TX,293.728096898,292424.087465851,4642919.477361992,1.200000000,231,12,1
TX,293.844038682,292242.861688249,4637909.952896178,1.200000000,501,12,2
TX,294.252662433,292522.299449902,4642912.649463233,1.200000000,298,12,2
TX,294.261193020,291216.044372750,4641982.518020005,1.200000000,475,10,1
TX,294.744557143,293272.357937121,4649601.248111138,1.200000000,767,12,1
TX,294.771233147,291417.965129719,4641937.859101327,1.200000000,853,11,2
TX,294.796165851,289622.355234752,4637869.288708930,1.200000000,153,12,1
TX,294.988028113,289836.770529823,4638533.296332669,1.200000000,399,12,2
TX,295.057897565,293315.425753271,4640159.696582589,1.200000000,369,12,1
TX,295.098090050,284010.999974779,4632483.641666409,1.200000000,756,12,1
TX,295.383931749,290083.355959761,4637164.030263175,1.200000000,570,12,2
TX,295.641554680,291207.354457125,4641298.831604566,1.200000000,334,9,2
TX,295.734542168,288133.485817544,4645385.005950191,1.200000000,654,12,1
TX,296.009297685,291977.171300297,4641711.776206381,1.200000000,638,11,1
TX,296.288356191,291151.050484769,4642221.935975361,1.200000000,111,12,1
TX,296.339586735,293147.874225286,4642200.384176593,1.200000000,866,12,1
TX,296.509466837,290350.998747617,4641449.285925704,1.200000000,15,7,2
TX,297.129612300,290068.500645375,4641542.864451258,1.200000000,574,7,1
TX,297.813524712,293139.314710620,4642372.504760156,1.200000000,136,12,1
TX,297.883641431,291816.164435307,4642572.385272259,1.200000000,437,12,1
TX,298.373399409,291244.841754338,4641275.020629732,1.200000000,490,9,1
TX,298.590249305,290798.849064616,4642943.545464200,1.200000000,347,12,2
TX,298.672468663,293932.789652671,4640718.343673334,1.200000000,840,11,1
TX,298.825909815,290024.622757049,4640988.701526495,1.200000000,387,7,1
TX,298.983301289,290703.471549195,4641297.050860259,1.200000000,137,7,1
TX,300.230942423,291850.837108317,4642558.239650788,1.200000000,844,12,2
TX,300.798827454,292628.039753040,4643791.120474954,1.200000000,894,12,2
TX,301.088994492,292468.235614325,4641626.035834654,1.200000000,126,12,2
TX,301.769406422,293234.293734523,4639368.085081964,1.200000000,530,12,2
TX,301.896891583,290072.905957133,4641515.887290276,1.200000000,430,7,2
TX,301.939079450,291822.061382638,4642532.181951746,1.200000000,233,12,2
TX,303.763081614,290724.391138458,4642280.326974579,1.200000000,655,10,2
TX,304.159762437,295905.288699316,4641336.565137421,1.200000000,30,7,2
TX,304.198685131,291046.377339180,4641117.707223542,1.200000000,565,7,2
TX,304.721519487,290567.978092730,4642293.432886785,1.200000000,872,10,2
TX,305.142404806,289818.847062905,4641215.813836480,1.200000000,38,7,2
TX,305.692069373,291190.677095038,4641303.787876705,1.200000000,336,9,2
TX,305.722001446,288978.542125987,4642788.075674529,1.200000000,248,12,2
TX,306.021778926,290679.036538097,4641313.360003917,1.200000000,472,7,2
TX,306.106413306,288150.271611822,4642717.131517014,1.200000000,405,12,2
TX,307.403793941,292659.216877590,4641788.783932379,1.200000000,656,12,2
TX,308.099287911,290359.556479912,4641427.311962514,1.200000000,145,7,2
TX,309.149415209,290227.505186975,4641452.201270510,1.200000000,749,7,2
TX,309.173875909,287221.840099502,4643951.492647751,1.200000000,26,12,2
TX,309.417177136,291633.678854936,4642838.344131670,1.200000000,804,12,2
TX,309.899590732,290396.499925861,4641823.146980375,1.200000000,728,9,2
TX,310.041199970,289075.051687514,4637241.917519433,1.200000000,486,12,2
TX,310.191794988,293754.871875132,4642820.692261986,1.200000000,676,11,2
TX,310.673788293,290612.802753573,4642296.059113279,1.200000000,581,10,2
TX,313.066318436,290078.901415589,4641513.927738817,1.200000000,432,7,2
TX,313.314182470,292705.229175835,4641823.192581504,1.200000000,734,12,2
TX,313.587754772,291035.433545525,4641145.862411837,1.200000000,843,7,2
TX,313.602601811,291842.695369519,4642568.520482304,1.200000000,407,12,2
TX,314.580351391,292602.886119550,4641146.489681009,1.200000000,704,12,2
TX,314.695609112,291305.679568023,4642018.718647425,1.200000000,276,10,2
TX,315.503860436,290480.045908452,4640629.313605147,1.200000000,162,7,2
TX,315.562963571,290251.086783264,4640921.464920633,1.200000000,78,7,2
TX,316.155674552,290393.434176243,4640470.411859162,1.200000000,194,7,2
TX,316.579557142,290368.215660964,4641440.903724771,1.200000000,265,7,2
TX,317.076120307,291820.137865067,4642536.375070326,1.200000000,376,12,2
TX,317.555804892,291837.112307706,4642543.871494893,1.200000000,778,12,2
TX,318.730821718,293314.330761001,4640166.047221928,1.200000000,301,12,2
TX,319.290707787,290825.277804040,4640115.974010141,1.200000000,852,8,2
TX,320.485841612,289484.748779499,4644280.402028483,1.200000000,341,12,2
TX,320.660261904,295141.983079634,4642716.056230478,1.200000000,670,8,2
TX,321.242872135,291881.676790017,4642570.502248233,1.200000000,221,12,2
TX,321.827746947,290402.073221788,4641777.612938696,1.200000000,797,9,2
TX,321.869803288,291861.925364878,4642557.741798105,1.200000000,444,12,2
TX,321.894168305,290353.454626826,4641440.591812577,1.200000000,559,7,2
TX,322.684709142,292087.250402438,4640664.625811864,1.200000000,29,12,2
TX,322.794867516,287178.655040491,4641125.502175557,1.200000000,24,12,2
TX,322.956529447,298645.877835644,4639383.554502336,1.200000000,596,12,2
TX,323.450101312,285113.630522574,4643892.542285428,1.200000000,141,12,2
TX,323.570764405,290490.244065519,4640848.596491069,1.200000000,165,7,2
TX,324.031907688,291037.499736934,4641122.049358817,1.200000000,567,7,2
TX,324.548350214,291045.043709471,4641931.171621866,1.200000000,101,10,2
TX,325.389745041,290375.435755760,4641427.878864049,1.200000000,4,7,2
TX,325.419620517,290470.456611589,4640620.715225821,1.200000000,748,7,2
TX,325.866522331,292100.145364953,4640657.065373333,1.200000000,304,12,2
TX,325.883645515,293789.711374936,4640775.537326492,1.200000000,397,12,2
TX,326.012076154,289405.432032597,4634714.596396678,1.200000000,823,12,2
TX,326.619436887,289798.092423718,4638433.775463106,1.200000000,333,12,2
TX,326.762730586,291021.422961732,4641188.868953588,1.200000000,546,7,2
TX,326.777545765,291817.600680561,4642411.287684845,1.200000000,445,12,2
TX,327.104635077,298210.223206714,4640976.244822707,1.200000000,602,12,2
TX,327.450850984,290070.660170546,4640912.662857657,1.200000000,585,7,2
TX,327.732402506,293242.415882695,4639347.230718009,1.200000000,529,12,2
TX,327.768003837,290220.376230201,4642412.194401934,1.200000000,762,10,2
TX,328.084947944,290281.152902737,4642342.128797295,1.200000000,373,9,2
TX,328.591487376,289816.801289827,4638618.783370702,1.200000000,662,11,2
TX,329.465501867,295644.745446918,4641828.972119756,1.200000000,294,7,2
TX,329.561667581,290365.919172308,4641445.035263838,1.200000000,31,7,2
TX,330.317013763,290876.184798294,4641486.836497780,1.200000000,157,7,2
TX,330.320482751,291026.463090104,4641934.831857226,1.200000000,398,10,2
TX,330.914902690,292162.264014416,4652044.593973056,1.200000000,831,12,2
TX,331.018166543,289152.302988792,4633834.900142024,1.200000000,158,12,2
TX,331.452971787,290990.850707353,4639063.096932861,1.200000000,521,12,2
TX,331.670629843,290355.894089431,4641444.434749375,1.200000000,133,7,2
TX,332.476561400,292519.366194314,4642901.693543038,1.200000000,329,12,2
TX,332.478194857,291125.355982139,4641190.552742912,1.200000000,260,8,2
TX,332.586226921,289728.780431038,4641855.103503172,1.200000000,236,7,2
TX,332.857083411,295131.296394229,4642727.032178991,1.200000000,286,8,2
TX,332.857953545,293205.337849195,4642876.034576158,1.200000000,77,12,2
TX,333.306666085,290192.088278567,4641014.409593324,1.200000000,892,7,2
TX,334.272620950,290071.991016286,4641533.747643248,1.200000000,214,7,2
TX,335.501694804,291822.482355754,4642545.882280244,1.200000000,562,12,2
TX,336.644310074,290360.996514336,4641440.527041202,1.200000000,254,7,2
TX,336.903144698,293320.571196949,4642696.137789708,1.200000000,422,12,2
TX,337.068041513,290358.829210995,4641445.788278519,1.200000000,250,7,2
TX,338.302211162,291460.149422718,4642053.436203971,1.200000000,378,12,2
TX,338.421863553,289122.787901274,4635853.103320789,1.200000000,149,12,2
TX,338.440929777,288680.969678975,4637686.077452135,1.200000000,509,12,2
TX,338.858073079,291469.517545882,4642251.443007750,1.200000000,109,12,2
TX,339.313295796,300533.139167501,4640755.595814886,1.200000000,79,12,2
TX,339.355273029,292591.321731405,4639576.069616529,1.200000000,531,12,2
TX,339.614109218,291182.535451034,4641409.314163600,1.200000000,208,8,2
TX,340.219346434,291843.952165391,4642556.290773069,1.200000000,419,12,2
TX,340.641992670,293144.894901856,4643225.242994676,1.200000000,605,12,2
TX,341.078964471,291682.850608779,4642201.863704721,1.200000000,556,12,2
TX,341.607957356,293127.058133603,4643214.561836775,1.200000000,784,12,2
TX,341.740465478,280705.666738090,4632663.250367307,1.200000000,717,12,2
TX,342.786526469,290480.965624405,4640631.926829575,1.200000000,404,7,2
TX,342.873407928,293286.138218955,4643172.948187378,1.200000000,274,12,2
TX,342.892809157,288651.902567625,4641717.685179686,1.200000000,884,9,2
TX,343.084973645,286430.001813144,4646338.928528581,1.200000000,624,12,2
TX,344.107857994,291185.152483908,4641317.944146111,1.200000000,297,9,2
TX,344.931046401,292079.489372562,4640664.676682152,1.200000000,167,12,2
TX,345.079180867,290415.172241088,4641810.833505526,1.200000000,796,9,2
TX,346.320119132,297456.395349025,4641313.541904176,1.200000000,319,11,2
TX,346.500232572,291226.199248153,4644679.226903807,1.200000000,212,12,2
TX,346.945318232,291161.675776450,4642386.407244897,1.200000000,261,11,2
TX,347.265463243,290432.541471773,4642856.345586163,1.200000000,25,12,2
TX,347.772244557,295147.416790934,4640713.072664373,1.200000000,731,7,2
TX,347.915441090,291086.906882150,4641052.720160296,1.200000000,614,8,2
TX,348.194678033,290346.062489606,4641435.469438207,1.200000000,664,7,2
TX,348.349407350,290071.206078824,4640928.719224502,1.200000000,382,7,2
TX,348.828119849,291865.976613067,4642543.590746102,1.200000000,17,12,2
TX,349.292787874,297437.569865583,4643079.890145767,1.200000000,291,12,2
TX,349.325110067,290744.893273375,4643032.071046048,1.200000000,652,11,2
TX,349.418935037,291635.081102691,4642831.735541641,1.200000000,436,12,2
TX,349.475732117,291038.372210227,4641138.871630639,1.200000000,53,7,2
TX,349.516357231,290632.762741371,4647137.655137694,1.200000000,84,12,2
TX,349.553398989,291109.088317459,4642452.827082623,1.200000000,631,10,2
TX,349.679052874,291153.066865777,4641387.358927425,1.200000000,876,9,2
TX,349.761915778,286743.139067324,4641330.680384777,1.200000000,82,12,2
TX,350.969123771,290006.893951165,4642550.721137997,1.200000000,93,10,2
TX,351.274923850,286074.143681935,4638795.172765424,1.200000000,818,12,2
TX,351.314109671,289361.299407940,4632144.392116201,1.200000000,527,12,2
TX,352.739117070,291846.449786026,4640757.099069661,1.200000000,345,11,2
TX,352.740466274,289316.741631061,4645728.148072354,1.200000000,344,12,2
TX,354.052598216,288933.569376837,4642885.392033882,1.200000000,465,12,2
TX,354.140384963,291834.042224501,4642454.763793038,1.200000000,637,12,2
TX,354.522155645,290485.983169068,4640628.087226371,1.200000000,147,7,2
TX,354.749821239,290654.609458627,4641445.605259201,1.200000000,364,7,2
TX,354.880606030,292459.070566070,4643131.572822375,1.200000000,594,12,2
TX,355.035115063,298196.898177860,4644930.824875492,1.200000000,315,12,2
TX,355.126633938,293568.609117248,4650816.749831758,1.200000000,389,12,2
TX,355.157744969,292357.417450503,4641484.936093680,1.200000000,464,12,2
TX,355.296652987,291277.903751120,4639578.292150311,1.200000000,259,12,2
TX,355.303213014,291240.917014636,4642283.517495292,1.200000000,682,12,2
TX,355.474321809,292690.807344316,4641799.101968077,1.200000000,711,12,2
TX,355.796318723,298616.146187002,4639194.584705621,1.200000000,244,12,2
TX,355.949771456,293566.889812043,4642774.837448802,1.200000000,896,12,2
TX,356.791120886,290698.459783431,4641306.260053719,1.200000000,513,7,2
TX,357.389707258,285653.502988982,4639336.416542068,1.200000000,751,12,2
TX,358.500146272,291822.505930905,4642557.744551836,1.200000000,780,12,2
TX,359.190346928,290471.365467122,4635596.473335028,1.200000000,342,12,2
TX,359.376280750,291174.522059512,4641393.984536352,1.200000000,577,9,2
TX,359.424358327,292888.107478036,4642211.061238594,1.200000000,701,12,2
TX,359.632932931,293712.361935724,4645366.518927011,1.200000000,88,12,2
TX,360.372840554,289276.492890176,4642408.808796242,1.200000000,671,10,2
TX,360.385230751,290364.845233146,4641443.420701544,1.200000000,10,7,2
TX,360.564356758,290509.427310865,4642926.558676779,1.200000000,410,12,2
TX,361.521874482,303905.195756498,4649067.144168310,1.200000000,39,12,2
TX,361.536112649,292196.789484507,4642156.993626231,1.200000000,484,12,2
TX,361.642678888,294587.845195110,4638669.926450578,1.200000000,739,12,2
TX,361.710458347,290187.696837215,4643361.543300789,1.200000000,735,12,2
TX,361.797248656,293791.220426801,4640783.658714974,1.200000000,56,12,2
TX,362.030695743,291819.200633475,4642534.819999588,1.200000000,428,12,2
TX,362.548149825,291188.526186219,4641306.577212873,1.200000000,694,9,2
TX,363.460379331,291819.314686384,4642558.922795665,1.200000000,225,12,2
TX,363.510076861,291626.732392197,4642703.315654887,1.200000000,359,12,2
TX,363.662225060,290356.597118239,4641449.509726247,1.200000000,258,7,2
TX,363.907336759,290692.718470944,4641300.285429796,1.200000000,178,7,2
TX,364.211606075,297982.886694378,4650544.803950646,1.200000000,43,12,2
TX,364.606388286,290293.572709250,4641299.242355544,1.200000000,901,7,2
TX,365.057117819,292476.303785874,4642931.156424017,1.200000000,362,12,2
TX,365.070225862,294012.281771391,4643798.772729996,1.200000000,668,12,2
TX,365.118446925,290936.547779839,4643147.471294829,1.200000000,453,12,2
TX,365.148092257,296476.887336393,4637634.404655399,1.200000000,116,12,2
TX,365.159127913,292303.934209310,4642304.027225448,1.200000000,277,12,2
TX,365.408653679,292664.705618624,4641786.259722415,1.200000000,737,12,2
TX,366.067954972,290696.551623089,4641187.630036580,1.200000000,512,7,2
TX,367.381039788,289540.870189262,4642874.753252141,1.200000000,881,11,2
TX,367.399115592,291234.043406294,4641300.437426672,1.200000000,383,9,2
TX,367.491697134,290402.294474651,4641815.691891950,1.200000000,370,9,2
TX,367.865160247,291305.251424873,4641408.806185449,1.200000000,534,10,2
TX,368.470848781,291862.094493826,4640747.620185284,1.200000000,92,12,2
TX,368.534353592,291537.306005275,4642083.106290328,1.200000000,792,12,2
TX,368.772037195,291042.967075038,4641103.510424594,1.200000000,37,7,2
TX,369.083292506,294557.486491301,4643793.350011831,1.200000000,42,12,2
TX,369.164012015,294121.650801625,4640716.256428268,1.200000000,339,9,2
TX,369.199421101,290079.104665771,4640922.494244876,1.200000000,343,7,2
TX,369.343914256,291787.592567281,4642541.533179631,1.200000000,854,12,2
TX,369.381756371,295159.312614001,4642716.657054242,1.200000000,279,7,2
TX,369.770424374,289074.176902577,4635723.692406779,1.200000000,148,12,2
TX,370.726319462,292547.921007059,4642537.035727053,1.200000000,604,12,2
TX,370.845455587,290355.958753488,4641445.499406735,1.200000000,9,7,2
TX,371.037999323,293490.246383663,4645307.140407688,1.200000000,760,12,2
TX,371.552267170,291831.788459537,4642543.842527887,1.200000000,560,12,2
TX,372.845727924,292518.979449946,4641769.856879442,1.200000000,904,12,2
TX,373.371599787,291778.838831763,4642596.870479308,1.200000000,46,12,2
TX,373.672749501,282346.510040259,4640670.403227030,1.200000000,580,12,2
TX,373.704622575,290068.611216811,4640926.344283096,1.200000000,112,7,2
TX,373.805464293,290470.924683783,4640626.965449058,1.200000000,561,7,2
TX,373.965095339,291505.310080228,4630206.133255958,1.200000000,903,12,2
TX,374.159690979,290428.613010861,4641823.394963022,1.200000000,400,9,2
TX,374.160281464,289655.453078553,4644510.966396341,1.200000000,499,12,2
TX,374.358781386,290676.726337692,4641299.198223403,1.200000000,63,7,2
TX,375.199073255,289715.778745871,4647162.464610072,1.200000000,718,12,2
TX,375.292768358,292266.170139327,4641953.677345530,1.200000000,476,12,2
TX,376.219908678,290075.052475370,4640925.499034072,1.200000000,573,7,2
TX,376.818010810,290691.235377321,4641309.684290824,1.200000000,357,7,2
TX,376.976477592,290129.857763173,4639170.478054363,1.200000000,493,10,2
TX,377.511965362,280675.560140342,4632656.003088312,1.200000000,615,12,2
TX,378.131595478,293701.970065565,4642174.746737758,1.200000000,891,11,2
TX,378.133255707,293532.078729512,4641309.303227418,1.200000000,620,10,2
TX,378.149712521,290851.328176153,4644927.133076334,1.200000000,730,12,2
TX,378.728963059,286803.947752221,4645645.623153357,1.200000000,76,12,2
TX,379.036066087,290895.263585362,4644010.937090049,1.200000000,794,12,2
TX,379.865096243,285626.413311892,4642290.098636762,1.200000000,564,12,2
TX,379.967165926,294392.753100675,4640301.867418629,1.200000000,628,12,2
TX,380.999629483,290559.400163257,4642304.568593162,1.200000000,828,8,2
TX,381.372387560,295642.688795324,4640771.287509684,1.200000000,166,7,2
TX,381.453187266,285412.176999185,4642247.519358871,1.200000000,727,12,2
TX,381.799927183,290077.402514023,4639994.896779298,1.200000000,520,7,2
TX,382.857971876,291448.653740462,4645210.283112225,1.200000000,67,12,2
TX,383.085908510,291184.607171951,4641319.095531778,1.200000000,402,9,2
TX,383.106969705,292839.418472500,4641175.266554469,1.200000000,579,12,2
TX,383.389694866,290698.553909491,4641304.531413280,1.200000000,528,7,2
TX,383.568433124,290305.068307808,4641998.871890431,1.200000000,809,7,2
TX,383.678107803,272212.761177446,4627082.936284225,1.200000000,680,12,2
TX,383.873211811,291652.779667629,4642128.575121938,1.200000000,877,11,2
TX,384.556939620,294394.524708480,4643082.275048668,1.200000000,123,12,2
TX,384.721232088,291836.574185515,4642548.739135359,1.200000000,441,12,2
TX,385.213664101,295120.847703516,4642736.990350016,1.200000000,280,8,2
TX,385.249575886,291182.356356359,4641306.881635599,1.200000000,774,9,2
TX,385.282458468,290715.252241139,4642476.509803615,1.200000000,791,11,2
TX,386.318609744,288613.032812961,4642866.124093115,1.200000000,35,12,2
TX,386.319693700,291837.804599196,4642552.946481949,1.200000000,356,12,2
TX,386.397637653,291828.557072262,4642549.966382874,1.200000000,738,12,2
TX,386.400847872,289851.988826120,4639642.543268635,1.200000000,582,9,2
TX,386.872643689,289798.062775746,4638533.670953095,1.200000000,805,12,2
TX,386.919853914,291120.983945018,4641124.791755586,1.200000000,354,9,2
TX,387.695704219,290113.342770773,4641495.209939801,1.200000000,427,7,2
TX,387.865777887,291873.939409148,4642568.323184188,1.200000000,425,12,2
TX,388.294457239,291097.839280921,4642454.193242582,1.200000000,497,10,2
TX,388.511462834,293240.968620224,4639370.247659778,1.200000000,535,12,2
TX,388.880394608,290399.580671008,4641794.670535836,1.200000000,320,9,2
TX,390.321460935,291652.741100003,4642823.988020429,1.200000000,170,12,2
TX,390.998084374,289640.458665049,4632818.361800398,1.200000000,240,12,2
TX,391.161719274,291654.510151336,4639952.520137968,1.200000000,171,12,2
TX,391.577706272,290370.015460965,4641443.788089751,1.200000000,183,7,2
TX,391.950964324,293912.761325176,4640706.649311166,1.200000000,368,11,2
TX,392.563562833,290348.875574452,4641440.737738498,1.200000000,14,7,2
TX,392.703844287,295873.996947007,4642550.692146308,1.200000000,443,7,2
TX,393.581699093,299837.259312563,4630232.022382204,1.200000000,684,12,2
TX,393.843130623,298684.987715602,4635706.694585455,1.200000000,642,12,2
TX,394.084964688,291820.856609423,4642548.525908534,1.200000000,617,12,2
TX,394.225565577,292595.145280459,4640536.164873658,1.200000000,72,12,2
TX,394.679260254,292476.032120663,4641620.079767574,1.200000000,98,12,2
TX,394.713562286,293147.360022614,4639435.883896975,1.200000000,169,12,2
TX,395.005315459,292500.505500801,4643057.654947413,1.200000000,816,12,2
TX,395.201420138,290890.049047921,4638767.107489102,1.200000000,64,12,2
TX,395.412602128,290366.877048282,4641817.970040736,1.200000000,588,9,2
TX,395.530526599,303456.537951077,4638379.774062863,1.200000000,897,12,2
TX,395.773120184,290370.295976814,4641457.918941512,1.200000000,5,7,2
TX,396.469287886,289693.251081020,4638471.294191466,1.200000000,195,12,2
TX,396.607567444,294982.515048525,4638766.117819888,1.200000000,59,12,2
TX,396.796790356,294464.471182230,4643138.625622951,1.200000000,375,12,2
TX,396.947400355,291023.715158577,4641919.754017047,1.200000000,118,9,2
TX,397.497753292,291659.389057311,4642740.153628416,1.200000000,140,12,2
TX,397.654910134,293993.653900146,4642328.298980538,1.200000000,626,12,2
TX,397.695167855,290185.926600458,4643836.446538429,1.200000000,303,12,2
TX,397.924338872,292685.554090524,4641786.620980731,1.200000000,451,12,2
TX,397.993937151,293887.859534371,4640791.770116113,1.200000000,266,12,2
TX,398.789258034,292004.463015727,4644274.487006471,1.200000000,709,12,2
TX,399.030569615,291879.871560730,4642563.518640664,1.200000000,835,12,2
TX,399.086551315,291293.640524207,4641174.508435967,1.200000000,808,9,2
TX,399.186142559,290432.963500831,4635867.896128228,1.200000000,403,12,2
TX,399.311216073,291140.987939093,4642377.706326161,1.200000000,293,11,2
TX,399.489273406,290028.672334241,4641259.931363747,1.200000000,693,7,2
TX,399.660835505,297768.040856613,4643633.861695413,1.200000000,700,12,2
TX,399.811385549,292646.137830960,4641790.774459893,1.200000000,651,12,2
TX,399.845638369,292527.138560218,4642897.431806771,1.200000000,691,12,2
TX,400.075433860,291033.004850234,4641112.143192426,1.200000000,874,7,2
TX,400.270784477,295137.800480240,4642704.782468054,1.200000000,290,8,2
TX,400.399054446,289813.516569411,4639628.403153135,1.200000000,857,9,2
TX,400.514208667,292539.817138171,4642901.400858334,1.200000000,635,12,2
TX,400.639201108,291572.577111488,4640952.385798930,1.200000000,439,10,2
TX,400.959603242,292938.319139985,4639324.880490414,1.200000000,518,12,2
TX,401.325871046,291101.906493148,4641100.628238331,1.200000000,161,7,2
TX,401.402993790,291883.478536432,4642559.615004242,1.200000000,790,12,2
TX,401.518209976,290361.702645518,4641417.281348988,1.200000000,434,7,2
TX,401.899261516,291162.647217031,4644594.536746169,1.200000000,506,12,2
TX,402.154763906,291098.639479510,4642444.826665111,1.200000000,502,10,2
TX,402.197563512,271436.229134418,4630483.771648582,1.200000000,723,12,2
TX,402.218071583,291533.522459661,4642070.847158585,1.200000000,226,12,2
TX,402.426718517,291814.028677874,4642546.429686734,1.200000000,442,12,2
TX,403.011306866,291841.651404061,4642534.423532121,1.200000000,777,12,2
TX,404.133958730,290142.988474536,4641505.906545370,1.200000000,27,7,2
TX,404.496393669,290362.782454459,4641441.615317438,1.200000000,13,7,2
TX,405.023210876,283099.481529350,4633666.275346032,1.200000000,91,12,2
TX,405.577791206,295257.296980536,4645409.810894741,1.200000000,669,12,2
TX,406.139106152,290320.973236386,4640872.764058804,1.200000000,421,7,2
TX,406.141314510,291734.822824956,4642157.737478524,1.200000000,686,12,2
TX,406.464446490,291663.838418240,4641768.519129789,1.200000000,757,11,2
TX,406.643344406,293121.782664502,4643396.573652335,1.200000000,839,12,2
TX,406.960394463,290806.123044335,4641320.818127507,1.200000000,468,7,2
TX,407.489645096,290092.971482303,4640904.646092177,1.200000000,826,7,2
TX,407.736274384,290419.990150296,4641817.312999961,1.200000000,311,9,2
TX,408.259688010,288854.423875896,4645368.598342911,1.200000000,192,12,2
TX,408.321800567,290370.866386096,4641805.684780076,1.200000000,139,9,2
TX,408.899731011,298429.785768991,4657419.010085853,1.200000000,423,12,2
TX,409.329864383,290371.757744196,4646063.377578932,1.200000000,879,12,2
TX,409.449357510,271629.370186527,4630637.951033349,1.200000000,455,12,2
TX,410.167314773,291284.441729047,4641176.927059988,1.200000000,2,9,2
TX,411.729851102,290379.980884665,4640459.807212652,1.200000000,154,7,2
TX,411.891485912,291711.489559406,4642802.673558326,1.200000000,568,12,2
TX,411.993658902,290352.474783237,4641441.969082718,1.200000000,549,7,2
TX,412.051910984,289572.839652010,4644272.298020562,1.200000000,868,12,2
TX,412.088655151,290494.578279757,4640628.969982907,1.200000000,526,7,2
TX,413.617026651,291060.571113003,4641115.399043180,1.200000000,798,7,2
TX,413.832270635,289130.419157031,4639505.249070602,1.200000000,200,11,2
TX,413.858770515,295456.342637277,4643790.670101975,1.200000000,321,12,2
TX,414.909896067,295570.773825197,4645529.483524752,1.200000000,466,12,2
TX,415.360413572,291872.288906290,4642564.319573592,1.200000000,770,12,2
TX,415.571837705,293117.518617621,4641357.331960004,1.200000000,352,12,2
TX,416.075357886,291473.151765709,4642066.561245804,1.200000000,216,12,2
TX,416.148921124,291833.719498762,4642553.790074538,1.200000000,643,12,2
TX,416.346867944,291862.564285136,4641070.041823763,1.200000000,672,11,2
TX,416.414226938,290782.773502623,4642048.441307668,1.200000000,365,8,2
TX,416.702569101,286797.340877938,4641291.290097961,1.200000000,152,12,2
TX,417.285589529,290480.602927210,4640624.202739915,1.200000000,188,7,2
TX,417.306157161,290284.706297433,4641300.765462163,1.200000000,862,7,2
TX,417.335013018,291883.456140321,4642558.140409051,1.200000000,406,12,2
TX,417.875879553,291856.837689816,4640745.740688615,1.200000000,641,11,2
TX,417.876138314,295012.576734510,4645120.842084944,1.200000000,761,12,2
TX,417.927242590,296461.998228562,4642477.009059263,1.200000000,324,7,2
TX,418.344080718,290529.290361938,4641279.774443611,1.200000000,708,7,2
TX,419.922737792,271570.237225314,4629970.549539735,1.200000000,89,12,2
TX,420.405806986,292662.804047345,4643702.115508040,1.200000000,688,12,2
TX,420.723280991,289751.975599925,4634542.212066248,1.200000000,156,12,2
TX,420.927887074,292490.988699987,4643026.292894536,1.200000000,812,12,2
TX,421.022809009,291068.161867413,4641664.249803403,1.200000000,117,9,2
TX,421.408915616,292126.337631117,4641845.262465057,1.200000000,23,12,2
TX,421.629922492,291074.287027178,4641078.274209219,1.200000000,571,7,2
TX,422.204699437,271259.154190599,4646550.660772284,1.200000000,619,12,2
TX,422.575960576,290846.629611697,4639386.343197848,1.200000000,658,10,2
TX,422.596085901,288838.453728091,4648495.061882412,1.200000000,689,12,2
TX,423.858899778,286533.163963523,4641920.516445613,1.200000000,498,12,2
TX,423.944219702,292787.745671681,4642012.839938416,1.200000000,332,12,2
TX,424.168856501,290286.079267585,4641287.175248513,1.200000000,871,7,2
TX,424.181960674,290413.516929405,4641797.524548545,1.200000000,449,9,2
TX,424.320609588,290731.686525986,4641299.733775331,1.200000000,263,7,2
TX,424.698303033,292668.021723690,4638753.619440455,1.200000000,489,12,2
TX,424.892114166,289915.044732924,4645940.305648664,1.200000000,569,12,2
TX,425.326761651,291876.275379155,4642570.705084153,1.200000000,803,12,2
TX,425.342655319,291714.173730339,4642759.665488685,1.200000000,121,12,2
TX,425.477956792,293369.890599763,4643243.241317042,1.200000000,895,12,2
TX,426.366910936,290080.877012810,4641527.873298435,1.200000000,355,7,2
TX,427.280328224,283885.618130170,4642951.411714575,1.200000000,725,12,2
TX,427.792451980,291553.193477590,4640965.687225331,1.200000000,312,10,2
TX,428.141387519,291930.527543189,4644147.845594970,1.200000000,481,12,2
TX,428.320682908,291047.474301370,4641974.535296131,1.200000000,129,10,2
TX,428.645349388,290134.616561092,4642439.829180928,1.200000000,187,10,2
TX,429.650873359,290103.842147193,4642169.176442088,1.200000000,636,9,2
TX,429.685668526,290354.400787116,4641437.247681771,1.200000000,50,7,2
TX,430.373956233,290550.905963912,4643865.741524736,1.200000000,242,12,2
TX,430.567330258,291811.888194395,4641580.817723454,1.200000000,363,12,2
TX,430.613880811,291870.887949488,4642570.652722905,1.200000000,222,12,2
TX,430.867478838,292689.635904444,4641810.154172260,1.200000000,713,12,2
TX,431.042485273,291097.651884056,4641542.167438307,1.200000000,65,10,2
TX,431.562493369,290367.112204523,4641823.555417772,1.200000000,57,9,2
TX,431.670773252,292193.193498585,4642159.426277604,1.200000000,482,12,2
TX,432.184539453,292371.606088297,4641946.259719930,1.200000000,327,12,2
TX,433.074749366,290375.951469313,4639071.375439785,1.200000000,598,10,2
TX,433.713667538,291285.660667133,4639584.808648284,1.200000000,213,12,2
