
[RX_GW,1127.990465819,1687,7,4,868.100000000,-109.978593278,02-06-00:00:00:00:00:02]
[RX_GW,1128.571585885,68,7,4,868.100000000,-116.042775616,02-06-00:00:00:00:00:02]
[RX_GW,1129.151519014,1798,9,4,868.100000000,-128.062780086,02-06-00:00:00:00:00:02]
[RX_GW,1129.946289977,1662,7,4,868.100000000,-123.524278738,02-06-00:00:00:00:00:02]
[RX_GW,1130.309779633,173,7,4,868.100000000,-123.688559301,02-06-00:00:00:00:00:04]
[RX_GW,1132.129970449,1673,11,5,868.100000000,-134.955614702,02-06-00:00:00:00:00:04]
[RX_GW,1135.964817462,628,10,4,868.100000000,-130.044901219,02-06-00:00:00:00:00:04]
[RX_GW,1136.198742922,963,8,4,868.100000000,-124.551897455,02-06-00:00:00:00:00:02]
[RX_GW,1136.458266814,1719,7,4,868.100000000,-117.285085851,02-06-00:00:00:00:00:02]
[RX_GW,1136.729635598,424,7,5,868.100000000,-113.121285896,02-06-00:00:00:00:00:02]
[RX_GW,1140.115564399,61,9,4,868.100000000,-128.239354741,02-06-00:00:00:00:00:04]
[RX_GW,1146.326761878,771,8,5,868.100000000,-126.378917559,02-06-00:00:00:00:00:02]
[RX_GW,1146.668590065,642,8,5,868.100000000,-124.930914704,02-06-00:00:00:00:00:02]
[RX_GW,1146.876696835,1475,7,4,868.100000000,-112.537387491,02-06-00:00:00:00:00:02]
[RX_GW,1151.607810668,1422,10,5,868.100000000,-132.374096021,02-06-00:00:00:00:00:02]
[RX_GW,1153.413972904,657,9,4,868.100000000,-129.663973595,02-06-00:00:00:00:00:04]
[RX_GW,1164.584064419,1364,7,4,868.100000000,-115.733751167,02-06-00:00:00:00:00:02]
[RX_GW,1164.905769173,1829,7,5,868.100000000,-117.257806308,02-06-00:00:00:00:00:02]
[RX_GW,1171.325066003,817,8,4,868.100000000,-125.916832500,02-06-00:00:00:00:00:02]
[RX_GW,1172.082759359,1493,7,4,868.100000000,-116.965533623,02-06-00:00:00:00:00:02]
[RX_GW,1175.299518876,1401,7,5,868.100000000,-121.744416700,02-06-00:00:00:00:00:02]
[RX_GW,1176.231557958,272,10,5,868.100000000,-130.801377222,02-06-00:00:00:00:00:02]
[RX_GW,1177.105867386,1023,8,5,868.100000000,-124.585381980,02-06-00:00:00:00:00:04]
[RX_GW,1181.970568073,92,7,5,868.100000000,-117.330441072,02-06-00:00:00:00:00:02]
[RX_GW,1182.612204323,1668,9,4,868.100000000,-128.119636706,02-06-00:00:00:00:00:04]
[RX_GW,1182.971143028,802,7,4,868.100000000,-120.796042304,02-06-00:00:00:00:00:04]
[RX_GW,1184.056254536,1137,11,4,868.100000000,-133.569240576,02-06-00:00:00:00:00:02]
[RX_GW,1184.189665815,1656,7,4,868.100000000,-115.736662129,02-06-00:00:00:00:00:02]
[RX_GW,1184.855562970,1075,8,4,868.100000000,-124.162670448,02-06-00:00:00:00:00:02]
[RX_GW,1185.541754554,739,8,4,868.100000000,-124.305142841,02-06-00:00:00:00:00:02]
[RX_GW,1186.190930379,1282,9,4,868.100000000,-127.947613624,02-06-00:00:00:00:00:02]
[RX_GW,1186.376351700,1277,7,5,868.100000000,-114.875208550,02-06-00:00:00:00:00:02]
[RX_GW,1186.684614340,1830,7,4,868.100000000,-86.243815698,02-06-00:00:00:00:00:02]
[RX_GW,1187.041998711,631,8,5,868.100000000,-125.319432162,02-06-00:00:00:00:00:02]
[RX_GW,1188.086159819,66,7,4,868.100000000,-117.619445923,02-06-00:00:00:00:00:02]
[RX_GW,1191.366419513,932,7,4,868.100000000,-123.153435201,02-06-00:00:00:00:00:02]
[RX_GW,1191.677956514,76,7,4,868.100000000,-122.996971659,02-06-00:00:00:00:00:02]
[RX_GW,1192.421119857,241,10,5,868.100000000,-131.662085219,02-06-00:00:00:00:00:02]
[RX_GW,1193.123485281,1340,8,4,868.100000000,-124.500022116,02-06-00:00:00:00:00:02]
[RX_GW,1196.119594717,1386,11,5,868.100000000,-133.933665083,02-06-00:00:00:00:00:02]
[RX_GW,1199.558518388,843,10,5,868.100000000,-132.298217862,02-06-00:00:00:00:00:02]
[RX_GW,1200.231321523,824,10,4,868.100000000,-131.150949808,02-06-00:00:00:00:00:02]]
