
[RX_GW,827.764602318,932,11,3,868.100000000,-133.752185345,02-06-00:00:00:00:00:04]
[RX_GW,832.121671510,1345,11,3,868.100000000,-134.811045518,02-06-00:00:00:00:00:02]
[RX_GW,837.122940494,580,7,4,868.100000000,-122.715582788,02-06-00:00:00:00:00:04]
[RX_GW,838.610855109,493,11,3,868.100000000,-134.748094589,02-06-00:00:00:00:00:04]
[RX_GW,840.500496363,634,11,3,868.100000000,-133.549918994,02-06-00:00:00:00:00:04]
[RX_GW,842.261635636,24,7,4,868.100000000,-119.120544461,02-06-00:00:00:00:00:02]
[RX_GW,843.353078925,1168,10,3,868.100000000,-130.121738535,02-06-00:00:00:00:00:02]
[RX_GW,844.860617838,1360,11,3,868.100000000,-133.012746879,02-06-00:00:00:00:00:04]
[RX_GW,848.952928743,1186,7,3,868.100000000,-123.110940035,02-06-00:00:00:00:00:04]
[RX_GW,849.435967029,2021,7,3,868.100000000,-94.160480880,02-06-00:00:00:00:00:04]
[RX_GW,854.535552674,1181,8,3,868.100000000,-126.830970660,02-06-00:00:00:00:00:04]
[RX_GW,855.989362247,1763,10,4,868.100000000,-130.613691644,02-06-00:00:00:00:00:02]
[RX_GW,859.449958386,486,10,3,868.100000000,-130.065445396,02-06-00:00:00:00:00:02]
[RX_GW,859.827618380,1193,7,4,868.100000000,-123.302030603,02-06-00:00:00:00:00:04]
[RX_GW,861.449098566,633,11,3,868.100000000,-133.550333273,02-06-00:00:00:00:00:04]
[RX_GW,865.951950650,574,10,3,868.100000000,-130.471131818,02-06-00:00:00:00:00:02]
[RX_GW,869.450450319,816,7,4,868.100000000,-123.280242644,02-06-00:00:00:00:00:04]
[RX_GW,875.867502729,1885,9,3,868.100000000,-128.566670192,02-06-00:00:00:00:00:04]
[RX_GW,876.019179421,323,7,4,868.100000000,-123.092172019,02-06-00:00:00:00:00:04]
[RX_GW,882.538903608,607,7,4,868.100000000,-121.339507571,02-06-00:00:00:00:00:04]
[RX_GW,886.166991794,783,8,4,868.100000000,-126.764149195,02-06-00:00:00:00:00:02]
[RX_GW,886.972981273,1761,10,4,868.100000000,-130.536407435,02-06-00:00:00:00:00:02]
[RX_GW,887.807686700,1149,7,3,868.100000000,-123.039452524,02-06-00:00:00:00:00:04]
[RX_GW,893.609298504,635,11,3,868.100000000,-133.577179817,02-06-00:00:00:00:00:04]
[RX_GW,893.614498176,1282,9,3,868.100000000,-129.413972922,02-06-00:00:00:00:00:02]
[RX_GW,894.972005924,1525,7,4,868.100000000,-120.165161427,02-06-00:00:00:00:00:02]
[RX_GW,896.791563260,1962,9,3,868.100000000,-128.386828712,02-06-00:00:00:00:00:04]
[RX_GW,897.887589833,1792,7,4,868.100000000,-119.855909087,02-06-00:00:00:00:00:02]
[RX_GW,901.333363922,1028,8,4,868.100000000,-125.214578566,02-06-00:00:00:00:00:02]
[RX_GW,902.397224935,929,11,3,868.100000000,-133.665233699,02-06-00:00:00:00:00:04]
[RX_GW,903.881221316,917,11,4,868.100000000,-133.982160559,02-06-00:00:00:00:00:04]
[RX_GW,905.103858970,352,10,4,868.100000000,-130.517729554,02-06-00:00:00:00:00:04]
[RX_GW,905.349335904,1152,8,4,868.100000000,-126.744788794,02-06-00:00:00:00:00:04]
[RX_GW,907.525167620,1606,11,3,868.100000000,-133.435620125,02-06-00:00:00:00:00:04]
[RX_GW,908.075330705,1127,7,3,868.100000000,-115.829518435,02-06-00:00:00:00:00:02]
[RX_GW,914.226604746,282,9,3,868.100000000,-129.391630511,02-06-00:00:00:00:00:02]
[RX_GW,915.711715334,1844,11,4,868.100000000,-133.895958898,02-06-00:00:00:00:00:02]
[RX_GW,920.221600390,1150,10,3,868.100000000,-130.131345359,02-06-00:00:00:00:00:04]
[RX_GW,921.187450652,1153,7,3,868.100000000,-122.828961744,02-06-00:00:00:00:00:04]
[RX_GW,921.622327515,1765,10,4,868.100000000,-130.612579522,02-06-00:00:00:00:00:02]
[RX_GW,922.052823501,1861,9,3,868.100000000,-129.807347500,02-06-00:00:00:00:00:02]
[RX_GW,922.702743508,1307,7,3,868.100000000,-123.004161283,02-06-00:00:00:00:00:04]
[RX_GW,925.205215418,1516,7,3,868.100000000,-119.921505629,02-06-00:00:00:00:00:02]
[RX_GW,925.889202243,1458,7,4,868.100000000,-113.837974476,02-06-00:00:00:00:00:02]
[RX_GW,929.931031932,1999,7,4,868.100000000,-119.464559930,02-06-00:00:00:00:00:02]
[RX_GW,930.088644537,430,7,4,868.100000000,-116.211328092,02-06-00:00:00:00:00:02]
[RX_GW,937.244929696,39,11,4,868.100000000,-133.928631362,02-06-00:00:00:00:00:02]
[RX_GW,947.197813403,1155,7,4,868.100000000,-123.373107140,02-06-00:00:00:00:00:04]
[RX_GW,948.758786903,1514,7,4,868.100000000,-122.643826977,02-06-00:00:00:00:00:04]
[RX_GW,949.659468369,166,9,4,868.100000000,-127.223025586,02-06-00:00:00:00:00:04]
[RX_GW,958.324321384,1958,9,4,868.100000000,-128.532690679,02-06-00:00:00:00:00:04]
[RX_GW,958.454665681,1430,10,4,868.100000000,-132.933245764,02-06-00:00:00:00:00:02]
[RX_GW,959.156196704,265,9,4,868.100000000,-129.984687368,02-06-00:00:00:00:00:02]
[RX_GW,960.349322416,27,10,4,868.100000000,-131.605129780,02-06-00:00:00:00:00:02]
[RX_GW,966.893517590,782,7,4,868.100000000,-120.096012986,02-06-00:00:00:00:00:02]
[RX_GW,970.253748850,278,9,4,868.100000000,-129.778519389,02-06-00:00:00:00:00:02]
[RX_GW,970.700220533,893,7,4,868.100000000,-123.651114421,02-06-00:00:00:00:00:04]
[RX_GW,971.731574603,206,7,4,868.100000000,-122.852263217,02-06-00:00:00:00:00:04]
[RX_GW,977.193275509,1189,11,4,868.100000000,-133.737380774,02-06-00:00:00:00:00:04]
[RX_GW,980.049400039,2038,7,4,868.100000000,-122.317791818,02-06-00:00:00:00:00:02]
[RX_GW,987.781551057,1445,11,4,868.100000000,-134.916190273,02-06-00:00:00:00:00:02]
[RX_GW,993.165217933,615,8,4,868.100000000,-126.393001384,02-06-00:00:00:00:00:04]
[RX_GW,996.306536778,919,11,4,868.100000000,-133.715429145,02-06-00:00:00:00:00:04]
[RX_GW,1001.133621962,980,9,4,868.100000000,-127.158413292,02-06-00:00:00:00:00:02]
[RX_GW,1002.340843312,1540,10,4,868.100000000,-132.454560520,02-06-00:00:00:00:00:02]
[RX_GW,1005.560550942,1826,9,4,868.100000000,-129.800767232,02-06-00:00:00:00:00:02]
[RX_GW,1006.028142276,66,9,4,868.100000000,-129.961699936,02-06-00:00:00:00:00:02]
[RX_GW,1007.679047947,570,7,4,868.100000000,-122.071486111,02-06-00:00:00:00:00:02]
[RX_GW,1008.214118511,1176,9,4,868.100000000,-129.567911607,02-06-00:00:00:00:00:02]
[RX_GW,1008.254716478,230,11,4,868.100000000,-133.543995184,02-06-00:00:00:00:00:04]
[RX_GW,1015.007528919,686,7,4,868.100000000,-103.119495164,02-06-00:00:00:00:00:02]
[RX_GW,1015.281564310,1601,11,4,868.100000000,-133.853591611,02-06-00:00:00:00:00:04]
[RX_GW,1020.792825672,502,7,4,868.100000000,-111.912338092,02-06-00:00:00:00:00:02]
[RX_GW,1026.101385495,32,7,4,868.100000000,-119.530150325,02-06-00:00:00:00:00:02]
[RX_GW,1028.943589378,1896,7,4,868.100000000,-113.973356846,02-06-00:00:00:00:00:02]
[RX_GW,1029.331899174,1616,7,4,868.100000000,-118.758994088,02-06-00:00:00:00:00:02]
[RX_GW,1034.041747706,1043,8,4,868.100000000,-124.168073449,02-06-00:00:00:00:00:02]
[RX_GW,1037.877155094,1591,9,4,868.100000000,-129.608715850,02-06-00:00:00:00:00:02]
[RX_GW,1038.531298544,1995,7,4,868.100000000,-122.016438889,02-06-00:00:00:00:00:02]
[RX_GW,1038.741025145,1144,7,4,868.100000000,-112.452788075,02-06-00:00:00:00:00:02]
[RX_GW,1040.355346933,934,11,4,868.100000000,-133.590705024,02-06-00:00:00:00:00:04]
[RX_GW,1043.574948811,1706,9,4,868.100000000,-128.972216653,02-06-00:00:00:00:00:04]
[RX_GW,1045.335503806,939,10,4,868.100000000,-132.241284238,02-06-00:00:00:00:00:02]
[RX_GW,1046.886548837,679,9,4,868.100000000,-128.048373473,02-06-00:00:00:00:00:02]
[RX_GW,1053.098077316,1025,7,4,868.100000000,-120.010966380,02-06-00:00:00:00:00:02]
[RX_GW,1053.630744025,1546,9,4,868.100000000,-129.068774848,02-06-00:00:00:00:00:02]
[RX_GW,1053.795459360,1191,7,4,868.100000000,-94.529012661,02-06-00:00:00:00:00:04]
[RX_GW,1054.038513647,671,9,4,868.100000000,-129.492483177,02-06-00:00:00:00:00:02]
[RX_GW,1062.983879399,1438,11,4,868.100000000,-134.956967594,02-06-00:00:00:00:00:02]
[RX_GW,1063.906124499,125,8,4,868.100000000,-126.678285836,02-06-00:00:00:00:00:02]
[RX_GW,1064.084290958,796,7,4,868.100000000,-112.792941368,02-06-00:00:00:00:00:02]
[RX_GW,1064.530167029,1485,9,4,868.100000000,-128.634696144,02-06-00:00:00:00:00:04]
[RX_GW,1065.346108205,1762,10,4,868.100000000,-130.955595626,02-06-00:00:00:00:00:02]
[RX_GW,1072.385588801,326,10,4,868.100000000,-130.087128890,02-06-00:00:00:00:00:02]
[RX_GW,1075.794181812,1954,7,4,868.100000000,-122.820267259,02-06-00:00:00:00:00:04]
[RX_GW,1076.589807500,1040,10,4,868.100000000,-131.791622145,02-06-00:00:00:00:00:02]
[RX_GW,1078.879011261,232,11,4,868.100000000,-133.554538469,02-06-00:00:00:00:00:04]
[RX_GW,1083.053690654,43,10,4,868.100000000,-130.298861364,02-06-00:00:00:00:00:02]
[RX_GW,1083.752126972,1602,11,4,868.100000000,-133.623388761,02-06-00:00:00:00:00:04]
[RX_GW,1085.765781813,885,11,4,868.100000000,-133.578928608,02-06-00:00:00:00:00:04]
[RX_GW,1086.425283577,1256,7,4,868.100000000,-109.740998920,02-06-00:00:00:00:00:04]
[RX_GW,1088.366027188,1306,7,4,868.100000000,-123.067037722,02-06-00:00:00:00:00:04]
[RX_GW,1096.353078925,1168,10,4,868.100000000,-130.121738535,02-06-00:00:00:00:00:02]
[RX_GW,1104.252434459,1169,9,4,868.100000000,-129.972367999,02-06-00:00:00:00:00:02]
[RX_GW,1105.382679477,1109,10,5,868.100000000,-131.944339414,02-06-00:00:00:00:00:02]
[RX_GW,1105.577258236,1293,7,4,868.100000000,-115.893597187,02-06-00:00:00:00:00:02]
[RX_GW,1109.150903332,483,9,4,868.100000000,-129.628976492,02-06-00:00:00:00:00:02]
[RX_GW,1112.610855109,493,11,4,868.100000000,-134.748094589,02-06-00:00:00:00:00:04]
[RX_GW,1113.156321186,1728,7,4,868.100000000,-113.091917838,02-06-00:00:00:00:00:04]
[RX_GW,1115.300702874,2024,7,4,868.100000000,-119.466504612,02-06-00:00:00:00:00:04]
[RX_GW,1116.673928888,1548,9,4,868.100000000,-129.158943247,02-06-00:00:00:00:00:02]
[RX_GW,1117.239635742,295,9,4,868.100000000,-127.747483952,02-06-00:00:00:00:00:02]
[RX_GW,1119.779402172,1909,7,4,868.100000000,-122.982631894,02-06-00:00:00:00:00:04]
[RX_GW,1123.588202386,882,7,4,868.100000000,-123.218000149,02-06-00:00:00:00:00:04]
[RX_GW,1132.561271701,897,11,4,868.100000000,-133.679755509,02-06-00:00:00:00:00:04]
[RX_GW,1133.182879785,1607,9,5,868.100000000,-128.566415936,02-06-00:00:00:00:00:04]
[RX_GW,1134.764602318,932,11,4,868.100000000,-133.752185345,02-06-00:00:00:00:00:04]
[RX_GW,1135.662202887,676,7,4,868.100000000,-123.558029124,02-06-00:00:00:00:00:02]
[RX_GW,1135.934541579,332,7,5,868.100000000,-119.673544193,02-06-00:00:00:00:00:02]
[RX_GW,1137.529617564,648,11,4,868.100000000,-133.840118673,02-06-00:00:00:00:00:02]
[RX_GW,1138.104874152,33,8,4,868.100000000,-124.373564396,02-06-00:00:00:00:00:02]
[RX_GW,1139.867502729,1885,9,4,868.100000000,-128.566670192,02-06-00:00:00:00:00:04]
[RX_GW,1145.016610401,1756,9,4,868.100000000,-129.544518207,02-06-00:00:00:00:00:02]
[RX_GW,1145.362291974,1199,8,4,868.100000000,-126.867587424,02-06-00:00:00:00:00:04]
[RX_GW,1145.489167911,1138,9,5,868.100000000,-127.119298671,02-06-00:00:00:00:00:02]
[RX_GW,1147.027621576,2081,11,4,868.100000000,-134.006393122,02-06-00:00:00:00:00:02]
[RX_GW,1147.801530038,213,8,4,868.100000000,-125.295913747,02-06-00:00:00:00:00:02]
[RX_GW,1151.342882051,802,9,5,868.100000000,-129.869395974,02-06-00:00:00:00:00:02]
[RX_GW,1154.425204777,1477,7,4,868.100000000,-120.361162986,02-06-00:00:00:00:00:02]
[RX_GW,1154.910738325,884,11,4,868.100000000,-133.579324129,02-06-00:00:00:00:00:04]
[RX_GW,1155.203667309,891,7,5,868.100000000,-122.858933942,02-06-00:00:00:00:00:04]
[RX_GW,1157.435967029,2021,7,4,868.100000000,-94.160480880,02-06-00:00:00:00:00:04]
[RX_GW,1157.902990656,936,10,4,868.100000000,-130.048409035,02-06-00:00:00:00:00:02]
[RX_GW,1158.092298229,1183,7,4,868.100000000,-123.046230709,02-06-00:00:00:00:00:04]
[RX_GW,1161.816801723,655,9,4,868.100000000,-128.775496940,02-06-00:00:00:00:00:04]
[RX_GW,1166.988201026,1148,11,4,868.100000000,-133.246669551,02-06-00:00:00:00:00:04]
[RX_GW,1170.369239581,1921,7,5,868.100000000,-122.755747390,02-06-00:00:00:00:00:04]
[RX_GW,1182.262764143,1121,10,5,868.100000000,-131.121960870,02-06-00:00:00:00:00:02]
[RX_GW,1191.831848816,1824,10,4,868.100000000,-130.700139878,02-06-00:00:00:00:00:02]
[RX_GW,1195.333363922,1028,8,5,868.100000000,-125.214578566,02-06-00:00:00:00:00:02]
[RX_GW,1195.535552674,1181,8,4,868.100000000,-126.830970660,02-06-00:00:00:00:00:04]
[RX_GW,1198.405978972,1468,7,5,868.100000000,-116.036210564,02-06-00:00:00:00:00:02]
[RX_GW,1199.397224935,929,11,4,868.100000000,-133.665233699,02-06-00:00:00:00:00:04]
[RX_GW,1199.596762232,507,10,4,868.100000000,-130.395281474,02-06-00:00:00:00:00:02]]
