
[RX_GW,646.571919936,622,7,3,868.100000000,-115.974184506,02-06-00:00:00:00:00:04]
[RX_GW,647.340076732,481,7,3,868.100000000,-123.747004228,02-06-00:00:00:00:00:04]
[RX_GW,651.516308728,487,12,3,868.100000000,-135.997721250,02-06-00:00:00:00:00:04]
[RX_GW,659.975839836,1954,8,3,868.100000000,-124.237524878,02-06-00:00:00:00:00:02]
[RX_GW,661.243506474,2272,8,3,868.100000000,-126.943479650,02-06-00:00:00:00:00:04]
[RX_GW,675.447408480,126,8,3,868.100000000,-126.857290335,02-06-00:00:00:00:00:02]
[RX_GW,676.148696080,1072,8,3,868.100000000,-125.181916760,02-06-00:00:00:00:00:02]
[RX_GW,680.140873481,1329,7,3,868.100000000,-123.340929576,02-06-00:00:00:00:00:04]
[RX_GW,680.522003578,1842,8,3,868.100000000,-125.720261985,02-06-00:00:00:00:00:04]
[RX_GW,695.025795853,2255,7,3,868.100000000,-110.560503287,02-06-00:00:00:00:00:02]
[RX_GW,695.165332189,2775,7,3,868.100000000,-117.976779322,02-06-00:00:00:00:00:02]
[RX_GW,700.640373145,1492,9,3,868.100000000,-128.443269702,02-06-00:00:00:00:00:02]
[RX_GW,701.682945405,2760,9,3,868.100000000,-127.628903485,02-06-00:00:00:00:00:02]
[RX_GW,702.858111658,766,7,3,868.100000000,-119.455734394,02-06-00:00:00:00:00:04]
[RX_GW,709.623924184,1819,8,3,868.100000000,-125.845517552,02-06-00:00:00:00:00:04]
[RX_GW,710.640682722,563,10,3,868.100000000,-131.110724625,02-06-00:00:00:00:00:04]
[RX_GW,711.439483293,2250,9,3,868.100000000,-128.167432607,02-06-00:00:00:00:00:02]
[RX_GW,718.248993683,2347,10,3,868.100000000,-131.688761715,02-06-00:00:00:00:00:02]
[RX_GW,718.322859851,2541,10,3,868.100000000,-131.338741531,02-06-00:00:00:00:00:04]
[RX_GW,724.692717463,51,10,3,868.100000000,-132.442600444,02-06-00:00:00:00:00:02]
[RX_GW,724.871248965,1368,7,3,868.100000000,-120.958306046,02-06-00:00:00:00:00:02]
[RX_GW,726.593213457,2205,9,3,868.100000000,-127.302871514,02-06-00:00:00:00:00:04]
[RX_GW,727.824110738,1330,7,3,868.100000000,-119.672212839,02-06-00:00:00:00:00:02]
[RX_GW,736.929391333,1370,8,3,868.100000000,-126.904402802,02-06-00:00:00:00:00:02]
[RX_GW,737.201664509,305,7,3,868.100000000,-106.912038363,02-06-00:00:00:00:00:02]
[RX_GW,738.807923862,823,10,3,868.100000000,-132.090326885,02-06-00:00:00:00:00:04]
[RX_GW,741.229572238,805,10,3,868.100000000,-131.614902144,02-06-00:00:00:00:00:02]
[RX_GW,741.474415553,1517,7,3,868.100000000,-119.552068808,02-06-00:00:00:00:00:02]
[RX_GW,741.630996491,882,7,3,868.100000000,-102.717566214,02-06-00:00:00:00:00:02]
[RX_GW,742.179313519,1583,7,3,868.100000000,-115.024991893,02-06-00:00:00:00:00:02]
[RX_GW,743.609302301,1563,11,3,868.100000000,-133.228222311,02-06-00:00:00:00:00:04]
[RX_GW,743.764443838,1692,11,3,868.100000000,-134.628823202,02-06-00:00:00:00:00:02]
[RX_GW,744.440963441,832,10,3,868.100000000,-132.365239407,02-06-00:00:00:00:00:02]
[RX_GW,744.694023398,2149,10,3,868.100000000,-131.639606210,02-06-00:00:00:00:00:04]
[RX_GW,745.187855073,2850,10,3,868.100000000,-130.971681381,02-06-00:00:00:00:00:02]
[RX_GW,748.997987505,1543,10,3,868.100000000,-131.548752991,02-06-00:00:00:00:00:02]
[RX_GW,752.400417559,1962,7,3,868.100000000,-114.031656725,02-06-00:00:00:00:00:02]
[RX_GW,753.022916806,30,8,3,868.100000000,-126.908765397,02-06-00:00:00:00:00:02]
[RX_GW,753.438056677,183,7,3,868.100000000,-123.837642209,02-06-00:00:00:00:00:02]
[RX_GW,753.927642564,886,8,3,868.100000000,-124.832392300,02-06-00:00:00:00:00:02]
[RX_GW,760.233235980,2681,8,3,868.100000000,-125.773835131,02-06-00:00:00:00:00:04]
[RX_GW,762.477690204,2598,10,3,868.100000000,-131.303918633,02-06-00:00:00:00:00:04]
[RX_GW,764.011371543,1043,10,3,868.100000000,-131.313006248,02-06-00:00:00:00:00:04]
[RX_GW,769.252855100,1510,9,3,868.100000000,-127.021409246,02-06-00:00:00:00:00:02]
[RX_GW,769.516372727,747,7,3,868.100000000,-122.021913377,02-06-00:00:00:00:00:02]
[RX_GW,770.272494737,1316,10,3,868.100000000,-131.599621688,02-06-00:00:00:00:00:02]
[RX_GW,770.925972942,2628,7,3,868.100000000,-119.878346997,02-06-00:00:00:00:00:02]
[RX_GW,778.101302351,324,9,3,868.100000000,-127.696766082,02-06-00:00:00:00:00:04]
[RX_GW,780.762840271,1203,10,3,868.100000000,-131.666344914,02-06-00:00:00:00:00:02]
[RX_GW,796.451669396,2124,11,3,868.100000000,-134.288265773,02-06-00:00:00:00:00:04]
[RX_GW,796.915435856,1780,8,3,868.100000000,-126.314810542,02-06-00:00:00:00:00:02]
[RX_GW,797.242315252,383,7,3,868.100000000,-121.261242214,02-06-00:00:00:00:00:02]
[RX_GW,797.583293176,1632,8,3,868.100000000,-125.514529072,02-06-00:00:00:00:00:04]
[RX_GW,797.957782757,1153,9,3,868.100000000,-127.217269724,02-06-00:00:00:00:00:04]
[RX_GW,803.290409850,2846,7,3,868.100000000,-121.293515590,02-06-00:00:00:00:00:02]
[RX_GW,803.644373912,1394,11,3,868.100000000,-133.650022624,02-06-00:00:00:00:00:04]
[RX_GW,806.439485860,1952,8,3,868.100000000,-124.434467069,02-06-00:00:00:00:00:02]
[RX_GW,806.822740703,985,8,3,868.100000000,-124.253357405,02-06-00:00:00:00:00:02]
[RX_GW,809.774011532,596,8,3,868.100000000,-124.276729414,02-06-00:00:00:00:00:02]
[RX_GW,812.806995436,2127,11,4,868.100000000,-134.392959491,02-06-00:00:00:00:00:04]
[RX_GW,815.008284264,1136,9,3,868.100000000,-127.318389144,02-06-00:00:00:00:00:04]
[RX_GW,819.152776190,529,9,3,868.100000000,-127.345974898,02-06-00:00:00:00:00:04]
[RX_GW,820.461112355,2073,11,3,868.100000000,-134.471571806,02-06-00:00:00:00:00:02]
[RX_GW,821.220516481,364,10,3,868.100000000,-132.625844498,02-06-00:00:00:00:00:02]
[RX_GW,821.939500137,1117,10,4,868.100000000,-132.991933483,02-06-00:00:00:00:00:02]
[RX_GW,830.212811845,2053,8,3,868.100000000,-125.616444764,02-06-00:00:00:00:00:04]
[RX_GW,830.378768867,2455,8,3,868.100000000,-126.509827280,02-06-00:00:00:00:00:02]
[RX_GW,833.054180254,2683,8,3,868.100000000,-125.781516255,02-06-00:00:00:00:00:04]
[RX_GW,834.200068705,319,9,3,868.100000000,-127.472421562,02-06-00:00:00:00:00:02]
[RX_GW,836.789597568,1745,11,3,868.100000000,-134.756905928,02-06-00:00:00:00:00:02]
[RX_GW,837.183462894,518,9,3,868.100000000,-129.064061906,02-06-00:00:00:00:00:02]
[RX_GW,839.470574434,2676,8,4,868.100000000,-126.103413099,02-06-00:00:00:00:00:04]
[RX_GW,841.493983773,576,11,3,868.100000000,-133.452650151,02-06-00:00:00:00:00:04]
[RX_GW,843.745088991,1665,9,3,868.100000000,-128.389555035,02-06-00:00:00:00:00:02]
[RX_GW,850.260712141,1550,10,3,868.100000000,-131.216359387,02-06-00:00:00:00:00:02]
[RX_GW,853.852606360,2826,7,3,868.100000000,-121.459798955,02-06-00:00:00:00:00:02]
[RX_GW,858.527224597,1017,8,3,868.100000000,-126.755487984,02-06-00:00:00:00:00:04]
[RX_GW,860.670583691,455,11,4,868.100000000,-133.811761950,02-06-00:00:00:00:00:04]
[RX_GW,860.744559461,216,9,3,868.100000000,-129.427016870,02-06-00:00:00:00:00:02]
[RX_GW,861.162726584,1791,9,3,868.100000000,-127.574342744,02-06-00:00:00:00:00:02]
[RX_GW,867.459898199,2355,7,3,868.100000000,-112.647201271,02-06-00:00:00:00:00:02]
[RX_GW,873.775233626,2475,10,3,868.100000000,-131.138407604,02-06-00:00:00:00:00:02]
[RX_GW,877.944187968,623,8,4,868.100000000,-125.882763388,02-06-00:00:00:00:00:04]
[RX_GW,878.311020629,2112,8,3,868.100000000,-125.935228855,02-06-00:00:00:00:00:04]
[RX_GW,882.210601832,158,7,3,868.100000000,-120.559025224,02-06-00:00:00:00:00:02]
[RX_GW,882.641479155,889,9,3,868.100000000,-128.996157842,02-06-00:00:00:00:00:02]
[RX_GW,891.646007197,1191,10,4,868.100000000,-132.054272439,02-06-00:00:00:00:00:02]
[RX_GW,895.232311848,2327,10,4,868.100000000,-132.214430019,02-06-00:00:00:00:00:02]
[RX_GW,898.787248852,1682,10,4,868.100000000,-130.240001461,02-06-00:00:00:00:00:02]
[RX_GW,899.523290120,341,8,4,868.100000000,-126.151579944,02-06-00:00:00:00:00:02]
[RX_GW,900.912459372,1731,7,4,868.100000000,-121.313696499,02-06-00:00:00:00:00:04]
[RX_GW,902.182693578,612,8,4,868.100000000,-125.890994908,02-06-00:00:00:00:00:04]
[RX_GW,903.162775042,496,10,4,868.100000000,-132.254846698,02-06-00:00:00:00:00:04]
[RX_GW,905.877265891,785,7,3,868.100000000,-118.438157872,02-06-00:00:00:00:00:02]
[RX_GW,906.110800961,1556,7,3,868.100000000,-104.356019966,02-06-00:00:00:00:00:02]
[RX_GW,909.697340753,2593,9,4,868.100000000,-127.189302656,02-06-00:00:00:00:00:02]
[RX_GW,909.930322058,2809,7,3,868.100000000,-121.131433718,02-06-00:00:00:00:00:02]
[RX_GW,913.187953505,2492,9,4,868.100000000,-128.361291159,02-06-00:00:00:00:00:02]
[RX_GW,926.648884020,2024,8,3,868.100000000,-126.364521706,02-06-00:00:00:00:00:02]
[RX_GW,934.926376085,2219,7,4,868.100000000,-120.132499556,02-06-00:00:00:00:00:02]
[RX_GW,935.138242705,1319,7,4,868.100000000,-120.368848997,02-06-00:00:00:00:00:02]
[RX_GW,943.407816610,29,9,3,868.100000000,-127.220897298,02-06-00:00:00:00:00:02]
[RX_GW,945.711851042,325,7,4,868.100000000,-118.413891981,02-06-00:00:00:00:00:04]
[RX_GW,949.365334233,1262,9,4,868.100000000,-128.972396499,02-06-00:00:00:00:00:04]
[RX_GW,950.009617565,954,8,4,868.100000000,-126.442856411,02-06-00:00:00:00:00:02]
[RX_GW,950.778705212,2353,9,4,868.100000000,-128.784924711,02-06-00:00:00:00:00:02]
[RX_GW,951.251657415,1423,8,4,868.100000000,-126.624573264,02-06-00:00:00:00:00:02]
[RX_GW,957.152974667,2474,9,4,868.100000000,-127.533592401,02-06-00:00:00:00:00:04]
[RX_GW,959.488384729,2759,11,4,868.100000000,-133.782755953,02-06-00:00:00:00:00:04]
[RX_GW,966.404298670,790,10,4,868.100000000,-132.802790505,02-06-00:00:00:00:00:02]
[RX_GW,970.243506474,2272,8,4,868.100000000,-126.943479650,02-06-00:00:00:00:00:04]
[RX_GW,972.016563667,2157,8,4,868.100000000,-125.804694902,02-06-00:00:00:00:00:04]
[RX_GW,972.413528092,2721,7,4,868.100000000,-123.190330703,02-06-00:00:00:00:00:02]
[RX_GW,973.708015107,1003,9,4,868.100000000,-128.020013915,02-06-00:00:00:00:00:02]
[RX_GW,974.328983579,671,9,4,868.100000000,-127.576933122,02-06-00:00:00:00:00:02]
[RX_GW,978.264571907,196,8,4,868.100000000,-125.113046150,02-06-00:00:00:00:00:02]
[RX_GW,979.522003578,1842,8,4,868.100000000,-125.720261985,02-06-00:00:00:00:00:04]
[RX_GW,984.682329419,230,10,4,868.100000000,-132.420112333,02-06-00:00:00:00:00:04]
[RX_GW,988.388190206,1174,11,4,868.100000000,-134.010306790,02-06-00:00:00:00:00:02]
[RX_GW,988.979407214,2401,9,4,868.100000000,-127.354000755,02-06-00:00:00:00:00:02]
[RX_GW,989.280829461,810,7,4,868.100000000,-112.546714769,02-06-00:00:00:00:00:02]
[RX_GW,990.324019570,2797,10,4,868.100000000,-132.814951598,02-06-00:00:00:00:00:02]
[RX_GW,993.959496669,2467,7,4,868.100000000,-84.536077532,02-06-00:00:00:00:00:02]
[RX_GW,994.450999934,1322,11,4,868.100000000,-134.695233224,02-06-00:00:00:00:00:04]
[RX_GW,994.486355594,1763,9,4,868.100000000,-127.318005892,02-06-00:00:00:00:00:02]
[RX_GW,995.858111658,766,7,4,868.100000000,-119.455734394,02-06-00:00:00:00:00:04]
[RX_GW,1006.916344347,2156,9,4,868.100000000,-127.110917054,02-06-00:00:00:00:00:04]
[RX_GW,1008.586300964,2507,11,4,868.100000000,-134.321806129,02-06-00:00:00:00:00:04]
[RX_GW,1009.756525888,266,11,4,868.100000000,-134.501054339,02-06-00:00:00:00:00:02]
[RX_GW,1011.561147125,1800,11,4,868.100000000,-134.689879547,02-06-00:00:00:00:00:02]
[RX_GW,1011.996247594,1490,9,4,868.100000000,-128.280127358,02-06-00:00:00:00:00:02]
[RX_GW,1015.084968760,600,8,4,868.100000000,-126.428829996,02-06-00:00:00:00:00:02]
[RX_GW,1015.423349479,1086,7,4,868.100000000,-118.431136591,02-06-00:00:00:00:00:02]
[RX_GW,1015.924604579,867,7,4,868.100000000,-114.530437131,02-06-00:00:00:00:00:02]
[RX_GW,1017.465881885,2148,8,4,868.100000000,-125.595864162,02-06-00:00:00:00:00:04]
[RX_GW,1019.508991582,2851,9,4,868.100000000,-127.042633388,02-06-00:00:00:00:00:02]
[RX_GW,1021.203131359,2452,11,4,868.100000000,-134.785805939,02-06-00:00:00:00:00:02]
[RX_GW,1022.396873469,2019,9,4,868.100000000,-127.654970378,02-06-00:00:00:00:00:02]
[RX_GW,1022.526545051,919,7,4,868.100000000,-114.924545034,02-06-00:00:00:00:00:02]
[RX_GW,1028.194817088,841,7,4,868.100000000,-121.247295262,02-06-00:00:00:00:00:04]
[RX_GW,1028.377413885,499,7,4,868.100000000,-123.039435356,02-06-00:00:00:00:00:04]
[RX_GW,1036.557270470,598,11,4,868.100000000,-134.599782724,02-06-00:00:00:00:00:02]
[RX_GW,1038.206880239,1186,11,4,868.100000000,-133.020073717,02-06-00:00:00:00:00:02]
[RX_GW,1039.273779519,2142,8,4,868.100000000,-125.803286066,02-06-00:00:00:00:00:04]
[RX_GW,1042.530797832,1809,8,4,868.100000000,-124.736479154,02-06-00:00:00:00:00:02]
[RX_GW,1042.810359130,736,8,4,868.100000000,-124.735040801,02-06-00:00:00:00:00:02]
[RX_GW,1048.549432242,442,8,4,868.100000000,-125.479846985,02-06-00:00:00:00:00:04]
[RX_GW,1049.583293176,1632,8,4,868.100000000,-125.514529072,02-06-00:00:00:00:00:04]
[RX_GW,1050.711097796,2609,8,4,868.100000000,-124.557618487,02-06-00:00:00:00:00:02]
[RX_GW,1051.512388220,2151,8,5,868.100000000,-125.534873066,02-06-00:00:00:00:00:04]
[RX_GW,1054.755217247,541,9,4,868.100000000,-129.218218559,02-06-00:00:00:00:00:02]
[RX_GW,1055.610829263,1873,10,4,868.100000000,-132.397816085,02-06-00:00:00:00:00:02]
[RX_GW,1056.876033800,828,11,4,868.100000000,-134.934202716,02-06-00:00:00:00:00:04]
[RX_GW,1057.233235980,2681,8,4,868.100000000,-125.773835131,02-06-00:00:00:00:00:04]
[RX_GW,1057.844044523,1651,8,4,868.100000000,-126.465248634,02-06-00:00:00:00:00:04]
[RX_GW,1064.776609987,2632,10,4,868.100000000,-132.028746746,02-06-00:00:00:00:00:02]
[RX_GW,1076.466101310,380,7,5,868.100000000,-84.633218854,02-06-00:00:00:00:00:02]
[RX_GW,1078.489538800,489,7,4,868.100000000,-63.042894007,02-06-00:00:00:00:00:04]
[RX_GW,1079.694023398,2149,10,4,868.100000000,-131.639606210,02-06-00:00:00:00:00:04]
[RX_GW,1084.542817897,1500,7,4,868.100000000,-122.102505843,02-06-00:00:00:00:00:02]
[RX_GW,1086.144626854,2140,8,4,868.100000000,-125.610618531,02-06-00:00:00:00:00:04]
[RX_GW,1092.617512939,2144,10,4,868.100000000,-132.562539868,02-06-00:00:00:00:00:04]
[RX_GW,1094.493983773,576,11,4,868.100000000,-133.452650151,02-06-00:00:00:00:00:04]
[RX_GW,1096.794175378,2326,10,4,868.100000000,-131.333022865,02-06-00:00:00:00:00:02]
[RX_GW,1097.035856118,1036,8,4,868.100000000,-125.604708380,02-06-00:00:00:00:00:02]
[RX_GW,1106.004596821,2109,10,4,868.100000000,-131.888066504,02-06-00:00:00:00:00:04]
[RX_GW,1106.576890247,2066,7,4,868.100000000,-110.870177706,02-06-00:00:00:00:00:04]
[RX_GW,1107.972142846,892,7,4,868.100000000,-115.215377236,02-06-00:00:00:00:00:02]
[RX_GW,1108.631879497,2855,10,4,868.100000000,-132.090295853,02-06-00:00:00:00:00:02]
[RX_GW,1108.872614306,1066,7,4,868.100000000,-119.485499799,02-06-00:00:00:00:00:02]
[RX_GW,1109.849138542,165,9,4,868.100000000,-127.631734668,02-06-00:00:00:00:00:02]
[RX_GW,1126.200448338,1259,7,4,868.100000000,-109.614972799,02-06-00:00:00:00:00:04]
[RX_GW,1134.783977427,1132,8,4,868.100000000,-125.409035275,02-06-00:00:00:00:00:04]
[RX_GW,1139.628699322,125,9,4,868.100000000,-128.118402841,02-06-00:00:00:00:00:02]
[RX_GW,1139.757697695,926,7,4,868.100000000,-117.946344895,02-06-00:00:00:00:00:02]
[RX_GW,1140.670583691,455,11,5,868.100000000,-133.811761950,02-06-00:00:00:00:00:04]
[RX_GW,1142.078693022,992,9,4,868.100000000,-127.399544255,02-06-00:00:00:00:00:04]
[RX_GW,1143.833819836,951,9,4,868.100000000,-128.960065944,02-06-00:00:00:00:00:02]
[RX_GW,1144.329621091,26,8,4,868.100000000,-124.140948809,02-06-00:00:00:00:00:02]
[RX_GW,1144.585839610,293,7,4,868.100000000,-110.691046943,02-06-00:00:00:00:00:02]
[RX_GW,1147.450350783,18,8,5,868.100000000,-124.904120863,02-06-00:00:00:00:00:02]
[RX_GW,1152.207993351,2147,8,4,868.100000000,-125.796620058,02-06-00:00:00:00:00:04]
[RX_GW,1153.527224597,1017,8,4,868.100000000,-126.755487984,02-06-00:00:00:00:00:04]
[RX_GW,1154.585198101,2795,10,4,868.100000000,-130.766201122,02-06-00:00:00:00:00:02]
[RX_GW,1156.607499886,1606,7,5,868.100000000,-121.089137689,02-06-00:00:00:00:00:04]
[RX_GW,1157.918473307,378,7,5,868.100000000,-120.764234131,02-06-00:00:00:00:00:02]
[RX_GW,1158.692494080,464,9,5,868.100000000,-129.048371710,02-06-00:00:00:00:00:02]
[RX_GW,1162.346627890,543,8,4,868.100000000,-126.342700576,02-06-00:00:00:00:00:02]
[RX_GW,1168.647079485,1317,7,4,868.100000000,-123.419426344,02-06-00:00:00:00:00:02]
[RX_GW,1170.126625814,1115,11,4,868.100000000,-134.114654239,02-06-00:00:00:00:00:02]
[RX_GW,1173.675268851,974,9,4,868.100000000,-128.453272258,02-06-00:00:00:00:00:02]
[RX_GW,1178.033395356,1942,11,5,868.100000000,-134.507264669,02-06-00:00:00:00:00:02]
[RX_GW,1178.473376327,1135,8,4,868.100000000,-125.503479297,02-06-00:00:00:00:00:04]
[RX_GW,1179.311020629,2112,8,4,868.100000000,-125.935228855,02-06-00:00:00:00:00:04]
[RX_GW,1181.737067917,131,10,5,868.100000000,-130.316513922,02-06-00:00:00:00:00:02]
[RX_GW,1185.012991540,617,8,4,868.100000000,-124.961475625,02-06-00:00:00:00:00:04]
[RX_GW,1190.473326948,1982,8,5,868.100000000,-124.590153320,02-06-00:00:00:00:00:02]
[RX_GW,1193.162726584,1791,9,4,868.100000000,-127.574342744,02-06-00:00:00:00:00:02]
[RX_GW,1194.888304537,1258,11,5,868.100000000,-133.545371910,02-06-00:00:00:00:00:02]
[RX_GW,1196.383502485,1399,11,4,868.100000000,-133.829417038,02-06-00:00:00:00:00:02]
[RX_GW,1196.608827024,2155,8,4,868.100000000,-125.739009679,02-06-00:00:00:00:00:04]
[RX_GW,1197.073307343,1659,10,4,868.100000000,-132.252740752,02-06-00:00:00:00:00:02]]
