TX,475.099169145,292180.739427133,4642131.256830515,1.200000000,343,12,2
TX,475.463186542,292842.134464749,4641932.888055315,1.200000000,382,12,2
TX,476.492751368,288788.009415843,4645573.934203648,1.200000000,410,12,2
TX,477.664254688,292183.648931024,4642141.124883081,1.200000000,72,12,2
TX,478.072930185,290597.108555768,4642465.418351254,1.200000000,190,11,2
TX,478.797792018,290328.637353772,4641423.791597040,1.200000000,307,7,2
TX,479.313676360,288377.046336392,4638629.058172666,1.200000000,464,12,2
TX,479.624244674,271623.117252449,4630637.799659265,1.200000000,261,12,2
TX,479.670280159,291843.350573027,4642549.424310927,1.200000000,245,12,2
TX,481.139575779,292523.345921814,4642911.920519526,1.200000000,406,12,2
TX,482.311350125,291849.691669605,4642563.685010254,1.200000000,415,12,2
TX,482.465436678,299869.011215542,4644981.795997269,1.200000000,401,12,2
TX,483.671529135,292192.107612361,4642159.597333200,1.200000000,347,12,2
TX,484.156310627,288443.604544011,4642840.361768000,1.200000000,102,12,2
TX,485.110200820,292682.286126691,4642815.635251380,1.200000000,139,12,2
TX,486.634601402,295377.094596823,4645782.291047318,1.200000000,408,12,2
TX,487.350516419,294176.307075097,4638383.534130922,1.200000000,467,12,2
TX,487.427265070,290340.180953601,4641985.085802021,1.200000000,197,8,2
TX,487.514871544,302842.930114035,4625379.387027537,1.200000000,377,12,2
TX,487.685919930,291637.152574833,4642839.935818547,1.200000000,34,12,2
TX,487.708496649,287858.271676905,4643257.867226781,1.200000000,370,12,2
TX,488.328362969,291834.066652274,4642554.657713749,1.200000000,112,12,2
TX,489.308379852,292935.878645873,4640353.080000322,1.200000000,179,12,2
TX,489.874700272,291868.889387206,4642562.020132379,1.200000000,106,12,2
TX,489.964766179,291825.259412728,4642549.121840734,1.200000000,235,12,2
TX,490.040694317,286202.401627363,4634545.083766577,1.200000000,263,12,2
TX,490.557866130,299837.271570670,4637945.621829263,1.200000000,170,12,2
TX,490.648169703,295113.679695745,4640698.976819107,1.200000000,431,8,2
TX,491.037067546,294321.726027231,4653390.036109525,1.200000000,239,12,2
TX,491.411938027,290060.951484038,4642384.924593188,1.200000000,42,9,2
TX,491.849346422,293364.835847948,4640069.493223655,1.200000000,195,12,2
TX,492.716299265,292637.185923561,4641523.072811727,1.200000000,407,12,2
TX,494.444545616,291332.130578531,4642745.040340160,1.200000000,243,12,2
TX,495.580493333,288499.234791839,4643330.829564450,1.200000000,478,12,2
TX,496.309591512,290210.993429558,4646779.310397812,1.200000000,251,12,2
TX,496.559653996,271654.990212699,4630595.815783556,1.200000000,154,12,2
TX,497.360304057,295223.123445970,4640749.297529897,1.200000000,330,8,2
TX,497.569302352,298360.448826821,4636636.308097644,1.200000000,118,12,2
TX,498.022788945,291847.619090950,4642539.640329491,1.200000000,388,12,2
TX,498.045135556,290474.158049741,4645096.941318425,1.200000000,471,12,2
TX,499.834218620,295041.872232747,4642847.848597822,1.200000000,281,9,2
TX,502.793839875,291226.260639283,4644903.511947541,1.200000000,74,12,2
TX,502.802023187,292425.288612381,4640568.178056935,1.200000000,152,12,2
TX,503.686582014,291252.236200707,4644928.694304611,1.200000000,47,12,2
TX,503.689581995,291292.251122913,4642384.637874611,1.200000000,56,12,2
TX,504.602233186,289733.310930697,4641295.557258939,1.200000000,6,7,2
TX,506.353832342,291827.499121874,4642552.008919655,1.200000000,348,12,2
TX,507.127156966,290225.970655418,4645569.009114998,1.200000000,44,12,2
TX,507.836991052,291830.078132645,4642547.165581079,1.200000000,129,12,2
TX,509.044666007,292359.997905977,4641961.781653748,1.200000000,352,12,2
TX,509.434987022,285150.865899569,4633397.432829424,1.200000000,481,12,2
TX,509.445999116,292190.196118350,4642159.382241607,1.200000000,459,12,2
TX,509.532722023,291978.956674126,4641724.991441677,1.200000000,236,12,2
TX,510.346554720,289797.106625338,4637428.986623097,1.200000000,218,12,2
TX,510.513668168,292681.375901581,4641776.124472274,1.200000000,83,12,2
TX,512.336699119,293154.682083004,4644378.285131048,1.200000000,227,12,2
TX,512.986366484,292528.293727155,4642915.638632255,1.200000000,172,12,2
TX,513.098783935,294663.037032313,4638604.598373735,1.200000000,311,12,2
TX,513.103400780,289764.324428020,4638801.618172425,1.200000000,300,12,2
TX,513.255197696,291196.250517863,4641402.863503782,1.200000000,305,9,2
TX,513.259339393,296584.572854092,4644133.203110805,1.200000000,95,12,2
TX,514.861194304,291669.732635558,4642677.088052418,1.200000000,249,12,2
TX,515.387324341,291096.564373554,4642455.070979793,1.200000000,306,12,2
TX,516.257709040,287799.508005233,4643333.596203289,1.200000000,371,12,2
TX,517.069313481,293453.248289165,4643306.212403166,1.200000000,63,12,2
TX,518.570748021,291840.787343538,4642547.331812274,1.200000000,50,12,2
TX,518.618713196,290095.106117638,4635389.270014852,1.200000000,472,12,2
TX,518.648379256,292711.133484142,4642467.012363076,1.200000000,375,12,2
TX,520.117753714,292440.165025728,4642225.114633633,1.200000000,207,12,2
TX,520.142329628,291518.999820338,4642442.551979826,1.200000000,254,12,2
TX,520.362295307,291056.453042568,4644033.639651113,1.200000000,331,12,2
TX,521.552040462,291487.153095084,4636486.807819948,1.200000000,147,12,2
TX,521.977170935,290694.464011704,4641302.266064995,1.200000000,225,7,2
TX,522.437346399,290487.566587048,4640826.197085831,1.200000000,344,7,2
TX,522.473246017,289984.129615502,4637651.338250654,1.200000000,299,12,3
TX,524.525525491,285562.540048357,4651171.756417515,1.200000000,107,12,2
TX,525.581656859,291521.642381149,4648034.051656677,1.200000000,28,12,3
TX,527.119764563,292187.271455922,4642155.013465141,1.200000000,454,12,2
TX,527.521260117,295207.977683465,4642722.478531786,1.200000000,199,9,2
TX,527.787530696,294439.380577788,4642261.548528465,1.200000000,60,10,2
TX,527.971966499,295622.425948757,4644529.685532669,1.200000000,398,12,2
TX,528.088813943,292857.380778234,4641307.361662584,1.200000000,365,12,2
TX,528.204246686,292688.106167650,4641804.236363133,1.200000000,418,12,2
TX,528.658598822,271611.072498694,4630644.084474843,1.200000000,276,12,2
TX,530.892279398,290328.154431104,4641899.177984291,1.200000000,202,8,3
TX,531.584693508,291281.025217805,4642385.241497296,1.200000000,369,12,2
TX,531.837002672,292698.740792479,4643708.079014795,1.200000000,121,12,2
TX,532.322480066,292523.304823819,4642913.714712685,1.200000000,126,12,2
TX,532.362506899,289647.780051212,4646262.232068864,1.200000000,474,12,2
TX,532.466384970,288103.490802791,4634661.416918092,1.200000000,127,12,2
TX,534.280809840,291097.423200906,4642457.373932801,1.200000000,189,12,2
TX,535.546443742,292526.359226754,4642910.977144884,1.200000000,274,12,2
TX,535.575773964,291856.004378808,4642551.435217775,1.200000000,158,12,2
TX,535.821514040,293013.506932788,4641800.087825976,1.200000000,141,12,2
TX,536.087923424,289183.903632520,4642743.525950199,1.200000000,480,12,2
TX,536.998046686,291822.659566056,4642544.765665119,1.200000000,193,12,2
TX,537.093190741,291185.306532453,4642114.744869710,1.200000000,358,11,2
TX,537.318277298,297743.309718537,4641965.106952871,1.200000000,422,11,2
TX,537.639838759,290669.586264499,4641507.694886948,1.200000000,91,7,2
TX,538.373153968,292176.650273865,4642158.136409661,1.200000000,51,12,2
TX,540.056725786,291665.235090221,4642826.810982570,1.200000000,469,12,2
TX,540.501268117,291179.719177999,4641301.344638020,1.200000000,155,8,2
TX,540.568482300,288132.025012732,4642051.521290631,1.200000000,446,12,2
TX,541.951811645,289990.104067813,4642942.007655101,1.200000000,414,10,2
TX,542.048157134,291831.952696665,4642551.669677033,1.200000000,161,12,2
TX,542.613247737,285954.852305263,4641493.250043185,1.200000000,7,12,3
TX,542.970156402,292522.677259940,4642914.759029134,1.200000000,324,12,2
TX,543.021622603,291199.777701397,4641294.836053927,1.200000000,171,8,2
TX,543.411881505,290466.233367682,4645617.771279139,1.200000000,228,12,2
TX,543.445909855,303099.996093954,4637722.152092617,1.200000000,117,12,3
TX,543.618670915,293737.355697892,4650740.651441370,1.200000000,378,12,2
TX,543.648467504,291275.962899598,4642381.173263010,1.200000000,57,12,2
TX,545.182788060,292179.284759114,4642149.613466481,1.200000000,174,12,2
TX,545.336971584,290953.838225347,4642026.648457081,1.200000000,451,10,2
TX,546.354360432,291845.268153901,4642559.024146661,1.200000000,350,12,2
TX,546.447851562,292188.493356128,4642146.573035636,1.200000000,17,12,2
TX,547.619237534,271605.817760994,4630638.947381990,1.200000000,473,12,2
TX,548.094724467,290343.883060715,4641872.194539296,1.200000000,376,8,2
TX,548.980280775,290267.010151614,4640316.577712689,1.200000000,21,7,3
TX,550.044912524,290456.205450148,4635808.166258973,1.200000000,319,12,3
TX,550.693811490,292196.120447759,4642160.519733055,1.200000000,271,12,3
TX,550.702060887,291120.481209279,4641440.715344187,1.200000000,230,9,2
TX,550.808145983,291820.267772747,4642550.093892497,1.200000000,329,12,2
TX,551.627136157,295125.858393085,4642688.243239986,1.200000000,135,7,2
TX,552.175630465,291289.960980231,4642395.790703941,1.200000000,295,12,2
TX,554.164021716,284554.917601882,4632948.148433420,1.200000000,291,12,3
TX,555.107088010,292399.280149180,4641918.233134374,1.200000000,186,12,2
TX,555.966896741,271610.697721178,4630657.110898245,1.200000000,188,12,3
TX,556.073907063,291170.321194647,4641330.010638688,1.200000000,485,8,2
TX,556.954731898,291077.661507365,4644037.580727144,1.200000000,229,12,2
TX,557.408520485,289261.524591731,4646153.031215782,1.200000000,67,12,2
TX,558.192737187,292187.653783801,4642138.758138355,1.200000000,200,12,2
TX,558.445741993,291875.953555856,4642569.965655961,1.200000000,247,12,2
TX,559.011869077,290062.775812973,4642394.044389606,1.200000000,148,10,2
TX,559.874546951,290454.272622731,4644078.823675269,1.200000000,250,12,2
TX,560.022983794,292219.736795420,4642170.034165207,1.200000000,280,12,2
TX,560.231241679,290459.394986789,4640626.882475093,1.200000000,317,7,3
TX,560.449153995,291839.972632424,4642423.179325378,1.200000000,470,12,2
TX,561.153088184,295602.301528167,4645554.260245354,1.200000000,309,12,2
TX,562.730189379,292529.374109157,4642908.356099057,1.200000000,2,12,2
TX,563.202083903,296494.797845758,4625621.056234973,1.200000000,122,12,3
TX,563.424932870,294431.438064739,4652627.077799285,1.200000000,232,12,2
TX,564.464157843,290891.666465086,4644916.992909555,1.200000000,256,12,2
TX,564.547905560,293366.474097987,4640118.174243237,1.200000000,465,12,2
TX,564.750620509,292335.245190930,4637379.132471556,1.200000000,429,12,3
TX,565.386569302,289835.641946965,4638780.142078190,1.200000000,210,12,2
TX,566.196346923,271659.903589100,4630677.601293777,1.200000000,393,12,2
TX,566.378393596,282508.823413244,4632870.245190357,1.200000000,37,12,2
TX,566.685375562,295131.144375886,4642747.611364250,1.200000000,134,7,2
TX,566.833766914,291897.105621501,4639577.787396313,1.200000000,71,12,2
TX,566.888818826,290866.153059322,4638676.072744880,1.200000000,433,12,2
TX,566.954884272,291560.858304963,4636556.174767506,1.200000000,336,12,2
TX,568.074891380,290347.943719423,4641431.442111460,1.200000000,223,7,3
TX,568.824826806,271632.922249796,4630636.368019484,1.200000000,156,12,2
TX,569.508606298,291851.553818299,4641943.805658334,1.200000000,282,11,3
TX,569.827896145,292869.759266185,4642832.162340718,1.200000000,41,12,3
TX,570.365332663,291649.932941882,4642830.998257123,1.200000000,196,12,2
TX,570.514407475,293111.184710530,4643575.195347100,1.200000000,404,12,2
TX,571.640565838,289727.045522366,4638197.581406369,1.200000000,339,12,2
TX,573.665184213,291703.984944350,4642772.371452543,1.200000000,9,12,2
TX,573.767635173,289833.337957739,4638799.978073255,1.200000000,313,12,2
TX,573.874781806,291196.676866023,4641294.702924122,1.200000000,19,8,2
TX,574.409543795,289199.821026690,4642232.308555607,1.200000000,345,10,2
TX,574.950127324,291841.531633955,4642240.623247300,1.200000000,374,12,2
TX,575.494764509,290143.409695097,4639847.117925623,1.200000000,296,8,2
TX,576.294168619,292205.372133908,4642155.939817876,1.200000000,386,12,3
TX,576.827402235,289978.243422973,4639874.730677588,1.200000000,351,7,2
TX,576.978330943,295172.296480073,4646464.924569054,1.200000000,325,12,2
TX,579.695330922,288989.807078415,4647599.011717731,1.200000000,244,12,2
TX,580.417019098,292188.930114402,4642139.323175857,1.200000000,272,12,2
TX,580.925509304,299708.046710350,4630126.133623867,1.200000000,221,12,3
TX,581.114722435,290937.099830907,4639040.692350509,1.200000000,130,12,2
TX,581.250546433,291826.898546791,4642557.987498235,1.200000000,238,12,3
TX,581.331595906,291757.914493194,4642619.249813371,1.200000000,411,12,2
TX,581.787697231,292524.082144402,4642917.101989393,1.200000000,169,12,3
TX,582.140935791,290049.638459438,4642381.421378392,1.200000000,43,9,3
TX,582.636347299,293878.893680354,4646679.835606358,1.200000000,69,12,3
TX,584.475385562,290721.086062290,4638875.060469273,1.200000000,337,12,3
TX,584.792449575,295008.359965057,4642522.628174328,1.200000000,226,7,2
TX,585.908735693,291081.514250306,4641971.332443406,1.200000000,479,10,2
TX,586.223095265,291863.788563937,4642547.502020516,1.200000000,389,12,2
TX,587.030162486,290385.867451706,4639120.585120093,1.200000000,283,12,2
TX,587.141092837,294140.139924916,4641756.825187364,1.200000000,138,10,3
TX,587.359404109,288939.992419855,4647557.356525097,1.200000000,259,12,3
TX,587.572110315,293515.376689160,4642758.859153504,1.200000000,460,12,2
TX,588.237954181,292691.603615084,4641803.362296979,1.200000000,419,12,3
TX,589.268316197,289821.450778502,4638786.961198654,1.200000000,301,12,3
TX,589.754639439,290341.360409067,4641431.462608103,1.200000000,61,7,2
TX,589.756274310,296050.061857966,4641146.042561884,1.200000000,145,7,3
TX,590.311188139,291852.796658246,4642545.785248587,1.200000000,114,12,3
TX,590.579491352,292247.741019218,4641947.438409289,1.200000000,338,12,2
TX,590.881837969,271627.398545120,4630646.962667088,1.200000000,391,12,2
TX,591.100572566,292673.063980576,4643710.729219708,1.200000000,403,12,3
TX,591.137845394,291850.098485820,4642556.274869971,1.200000000,356,12,2
TX,591.722885625,292582.559497060,4641630.766554698,1.200000000,439,12,3
TX,591.889298053,292991.990948735,4642227.441680899,1.200000000,123,12,2
TX,592.050434601,291832.749920921,4642542.459388928,1.200000000,248,12,2
TX,594.349205173,293915.583535589,4639010.708934793,1.200000000,255,12,2
TX,594.882487715,292117.544290993,4642243.344802989,1.200000000,373,12,3
TX,595.520280158,291186.923294291,4641314.202920587,1.200000000,204,8,2
TX,596.670631660,290637.439599221,4641342.037828875,1.200000000,342,7,2
TX,597.580094089,292477.379775601,4637217.993844820,1.200000000,175,12,2
TX,597.944930018,292365.070222905,4641529.670626666,1.200000000,105,12,3
TX,598.165228411,295121.116268851,4642695.884679490,1.200000000,3,7,2
TX,598.520636609,290472.296788564,4640622.533249045,1.200000000,314,7,3
TX,598.934067778,290647.427078782,4641383.863883818,1.200000000,397,7,3
TX,599.268793778,291847.907417659,4642542.908046597,1.200000000,405,12,2
TX,599.391393730,292695.460121462,4643719.109342141,1.200000000,335,12,2
TX,600.158012874,271616.838867560,4630664.848963997,1.200000000,53,12,2
TX,600.881549799,289714.383456417,4638745.267502612,1.200000000,100,12,2
TX,601.720749833,290682.052154802,4641316.772490983,1.200000000,35,7,3
TX,602.980925472,290558.497818459,4642304.667138457,1.200000000,108,9,2
TX,603.194800529,293366.794132694,4646855.324917324,1.200000000,237,12,3
TX,604.461593195,287583.324104721,4649451.195970202,1.200000000,461,12,3
TX,605.593708997,292667.107592618,4641811.766213751,1.200000000,84,12,3
TX,605.961950882,292515.234806131,4642900.308903889,1.200000000,176,12,2
TX,606.089452418,291837.395569734,4642560.406667519,1.200000000,466,12,2
TX,606.678131762,271650.609255137,4630658.990811449,1.200000000,287,12,2
TX,607.648167856,287020.076979396,4645255.120807799,1.200000000,0,12,2
TX,607.833879595,290576.398292511,4639113.315183894,1.200000000,372,10,2
TX,607.903393705,290999.500695735,4644833.280068289,1.200000000,241,12,2
TX,609.320154783,292461.508964246,4641599.336667101,1.200000000,59,12,2
TX,611.851740031,291067.132629957,4644029.691403598,1.200000000,332,12,3
TX,611.920501067,289441.207184056,4645385.025480540,1.200000000,447,12,2
TX,612.935733696,291842.023900572,4642548.478451567,1.200000000,270,12,3
TX,613.953247356,292522.683540334,4642898.246530118,1.200000000,80,12,3
TX,615.775650167,291067.727520367,4645549.059844021,1.200000000,52,12,2
TX,617.275586087,287763.035782172,4634401.539374017,1.200000000,173,12,2
TX,617.460021044,290685.888342839,4643075.426025540,1.200000000,436,12,3
TX,617.563457869,290646.200895667,4646610.331191473,1.200000000,400,12,2
TX,618.637970008,291860.510675121,4642512.553610707,1.200000000,346,12,2
TX,621.012489840,295580.586889051,4638271.442463412,1.200000000,203,12,2
TX,622.104731717,291087.877661201,4642471.177770358,1.200000000,4,12,3
TX,622.126829625,288197.291389182,4643922.781135408,1.200000000,62,12,2
TX,624.092144654,291832.542510949,4642552.045078491,1.200000000,159,12,3
TX,624.161829814,271619.175773808,4630661.262484020,1.200000000,120,12,2
TX,624.854744441,293823.295767701,4639669.553655166,1.200000000,68,12,3
TX,625.669592172,292885.730434033,4641906.714249481,1.200000000,128,12,3
TX,627.163442319,290080.665838554,4635374.615777764,1.200000000,482,12,3
TX,627.512449663,284812.328445188,4633038.082691398,1.200000000,191,12,3
TX,628.398464235,292177.579085986,4642162.404606219,1.200000000,79,12,3
TX,629.027956417,291851.023705607,4642552.908688239,1.200000000,257,12,2
TX,629.916587466,289210.458765513,4643051.160042854,1.200000000,278,12,3
TX,630.241165132,297349.085332340,4641168.512717735,1.200000000,432,9,3
TX,631.026275119,292704.439442776,4641791.391838670,1.200000000,413,12,3
TX,631.064690115,290960.251463519,4640827.195099636,1.200000000,360,7,3
TX,631.969133838,291644.116375281,4642826.271886972,1.200000000,45,12,3
TX,632.132431229,271656.326598435,4630623.486807751,1.200000000,160,12,3
TX,632.284359305,291187.888453652,4636199.887797130,1.200000000,476,12,3
TX,633.964164305,292522.141943922,4642913.593708357,1.200000000,326,12,3
TX,634.503883036,294431.607637332,4645295.687802033,1.200000000,153,12,3
TX,634.529969800,291099.571425470,4642451.037152615,1.200000000,362,12,3
TX,634.671197782,291600.557905725,4642093.732389846,1.200000000,273,10,2
TX,635.554951885,290707.247473577,4641299.491480230,1.200000000,396,7,2
TX,635.930152831,290551.490208186,4642232.960748445,1.200000000,198,10,3
TX,635.981125758,291011.521520969,4641829.309322660,1.200000000,96,8,3
TX,637.624574144,292917.556943013,4642227.010182155,1.200000000,409,12,3
TX,637.795584326,295772.036296200,4646176.992643235,1.200000000,265,12,3
TX,638.067465318,298125.612671788,4634079.350913679,1.200000000,23,12,3
TX,638.166641893,290805.869801502,4639369.838843405,1.200000000,39,12,3
TX,638.265936440,290408.829213730,4641802.515443403,1.200000000,357,7,3
TX,639.272415006,293985.341484277,4642440.308907129,1.200000000,132,9,3
TX,639.566549553,288195.534956310,4643919.467173886,1.200000000,76,12,3
TX,642.172310013,295640.564228739,4645558.266222991,1.200000000,275,12,3
TX,642.644192836,285912.057137391,4645100.809079342,1.200000000,366,12,3
TX,642.975147750,295158.633677135,4642744.318364061,1.200000000,142,7,3
TX,643.198796225,290064.226159776,4635383.497704397,1.200000000,468,12,3
TX,643.990271554,291320.161346505,4640323.096549505,1.200000000,423,9,3
TX,645.297908231,297301.293100308,4643021.305086213,1.200000000,1,12,3
TX,645.844860997,290825.682425829,4640386.198847350,1.200000000,426,8,3
TX,647.019559602,289857.824576554,4634063.526140990,1.200000000,33,12,3
TX,647.188622396,292634.197802730,4641795.096708880,1.200000000,383,12,3
TX,648.365703986,294942.015253006,4648958.641685216,1.200000000,437,12,3
TX,649.199672798,291838.345015397,4642552.181633653,1.200000000,104,12,3
TX,649.918916672,292189.204905250,4642155.128675694,1.200000000,387,12,2
TX,650.581626620,292521.571159426,4642904.984578301,1.200000000,168,12,3
TX,650.601311344,271610.085765109,4630641.403219385,1.200000000,390,12,3
TX,650.734682948,265506.145255070,4646187.813141026,1.200000000,453,12,3
TX,650.881570217,295324.619669179,4640755.116342141,1.200000000,354,7,3
TX,651.393277680,291841.694758232,4642545.771657217,1.200000000,103,12,3
TX,652.328834127,282552.326026656,4645777.525681302,1.200000000,70,12,3
TX,654.237709371,290787.203112883,4638999.720627672,1.200000000,24,12,2
TX,654.478857897,289822.861667904,4638785.171621696,1.200000000,303,12,3
TX,654.882578488,292741.830061685,4641848.689158725,1.200000000,87,12,3
TX,655.081980970,290396.343693567,4641806.017419395,1.200000000,27,7,3
TX,655.269950271,285835.698971892,4641066.116983695,1.200000000,5,12,3
TX,656.030380175,292522.212460280,4642913.562739339,1.200000000,328,12,3
TX,656.605484172,291837.167821680,4642560.435852072,1.200000000,269,12,3
TX,656.983840022,271618.060509963,4630667.075867273,1.200000000,206,12,3
TX,658.154755988,289834.745982152,4638777.643575273,1.200000000,298,12,3
TX,658.566217404,287331.305530219,4644677.960070203,1.200000000,101,12,3
TX,659.379641290,289262.518905940,4634563.712375759,1.200000000,483,12,3
TX,659.718297162,288654.667876357,4635410.784614705,1.200000000,379,12,3
TX,659.893791335,292872.925142046,4642833.249292969,1.200000000,151,12,3
TX,660.945775638,271643.915968078,4630643.016374679,1.200000000,289,12,3
TX,662.059131745,292856.642293231,4642148.039647226,1.200000000,208,12,3
TX,662.261296621,291881.113160009,4642565.061973971,1.200000000,163,12,3
TX,662.343625100,290438.835826508,4638994.299789567,1.200000000,85,12,3
TX,662.776385723,291102.504896111,4642456.692924066,1.200000000,361,12,3
TX,663.097570244,291140.905999300,4641221.129625259,1.200000000,38,8,3
TX,663.823408996,291016.065144341,4640940.639494209,1.200000000,277,8,3
TX,664.986845108,290401.062061267,4643003.352596034,1.200000000,349,12,3
TX,665.205667681,290472.233561117,4641451.519479953,1.200000000,458,7,3
TX,666.078408796,295118.190419750,4642718.665494164,1.200000000,381,7,3
TX,666.562283564,291655.742032702,4639981.367986963,1.200000000,185,11,3
TX,667.552470668,290150.119421948,4646040.223950421,1.200000000,125,12,3
TX,668.039141832,291000.539417140,4639196.626268998,1.200000000,73,12,3
TX,670.100583099,290402.363046578,4641808.843844165,1.200000000,395,7,3
TX,671.608358008,291297.768067714,4642408.363111719,1.200000000,294,12,3
TX,671.757420792,293370.253551609,4640036.251976478,1.200000000,321,12,3
TX,672.744284251,291855.721578983,4642542.743769126,1.200000000,252,12,3
TX,673.132511494,290443.748582959,4642084.466587630,1.200000000,205,9,3
TX,673.181733893,310700.210288536,4643859.008700796,1.200000000,428,12,3
TX,673.835760505,290306.177361689,4641427.671743761,1.200000000,211,7,3
TX,674.094044010,288516.858011020,4632726.738622451,1.200000000,368,12,3
TX,674.301512994,292201.717190413,4642170.353332914,1.200000000,194,12,3
TX,674.498130268,295959.989614931,4644480.856812106,1.200000000,399,12,3
TX,676.435104544,291897.813458043,4642571.618911793,1.200000000,246,12,3
TX,677.144603600,292573.850020619,4641751.177535141,1.200000000,417,12,3
TX,677.484269284,295701.098546008,4641629.350854418,1.200000000,124,7,3
TX,677.875230964,292674.345538078,4641810.281268680,1.200000000,420,12,3
TX,677.926271504,294483.983953670,4652787.757023281,1.200000000,231,12,3
TX,679.053146267,290400.754841648,4641803.440511594,1.200000000,13,7,3
TX,679.404122802,291075.663027119,4641588.001364048,1.200000000,327,10,3
TX,680.344592866,271619.872348766,4630662.743985904,1.200000000,290,12,3
TX,681.310943002,289317.249395217,4635109.308725449,1.200000000,267,12,3
TX,681.483314518,293900.159873337,4639200.909476389,1.200000000,48,12,3
TX,682.734054286,291294.164222336,4642373.963451351,1.200000000,182,12,3
TX,682.876764316,291278.753432690,4642386.885286767,1.200000000,292,12,3
TX,683.185986589,271629.370186527,4630637.951033349,1.200000000,266,12,3
TX,683.483613266,292672.088353896,4641785.344446975,1.200000000,394,12,3
TX,684.018439634,290377.761820381,4639166.958732143,1.200000000,29,12,3
TX,684.846912949,291532.057735143,4641369.815384748,1.200000000,16,10,3
TX,685.588634984,290984.181922065,4640880.567008390,1.200000000,94,8,3
TX,686.285279258,271613.034294866,4630654.707462342,1.200000000,119,12,3
TX,687.397719282,292189.662438682,4642157.074282018,1.200000000,425,12,3
TX,689.506745957,290359.340040657,4640423.678332027,1.200000000,384,7,3
TX,690.198713205,290364.694492879,4635314.627219129,1.200000000,30,12,3
TX,690.421681753,294035.333164499,4644418.593994898,1.200000000,81,12,3
TX,690.821334277,296716.621716064,4635418.586854752,1.200000000,219,12,3
TX,690.968073650,290107.365858472,4640894.615965649,1.200000000,312,7,3
TX,691.171275205,290009.189406525,4641919.869321674,1.200000000,78,8,3
TX,691.511718831,291192.556478081,4641395.492543598,1.200000000,355,9,3
TX,692.273926294,292208.955772837,4642162.841805409,1.200000000,341,12,3
TX,693.298138574,295153.318361404,4642688.668460808,1.200000000,136,7,3
TX,693.316725674,292519.824375118,4642908.388896065,1.200000000,10,12,3
TX,693.436971342,290382.651891482,4641799.095268271,1.200000000,214,7,3
TX,694.007365365,291885.651009819,4642521.350820957,1.200000000,445,12,3
TX,694.251731913,271649.419362201,4630634.590955388,1.200000000,260,12,3
TX,694.372189605,294741.313481597,4640642.885728435,1.200000000,54,9,3
TX,695.425207648,291063.648142910,4644038.003329653,1.200000000,110,12,3
TX,695.573296416,290700.188723065,4641312.138323608,1.200000000,316,7,3
TX,697.059296715,290275.025219249,4647106.374334781,1.200000000,242,12,3
TX,697.291789983,290063.212280219,4642391.985168550,1.200000000,22,10,3
TX,697.580270615,290873.439917959,4640186.253588968,1.200000000,88,8,3
TX,697.604896539,285187.825704763,4649261.246537623,1.200000000,380,12,3
TX,697.871730097,292676.143217119,4643689.594998324,1.200000000,334,12,3
TX,698.057232249,290380.023058111,4639066.163817171,1.200000000,178,11,3
TX,698.151498802,290329.672753494,4641955.687204773,1.200000000,92,7,3
TX,699.380973881,292782.229640424,4640750.524941949,1.200000000,165,12,3
TX,699.699011818,291183.055266385,4641313.269663163,1.200000000,323,8,3
TX,699.793720115,291153.849692852,4641286.572508402,1.200000000,167,8,3
TX,700.265377674,271626.565720129,4630646.941697757,1.200000000,262,12,3
TX,701.560539198,291632.892579326,4642833.044205656,1.200000000,484,12,3
TX,702.141475594,290403.182076624,4641817.355870656,1.200000000,318,7,3
TX,702.285317511,294390.940382154,4645414.217170983,1.200000000,109,12,3
TX,702.766599968,291724.074147773,4642148.192242939,1.200000000,55,12,3
TX,702.793869276,290707.808897045,4641303.284546018,1.200000000,320,7,3
TX,703.352829265,292371.424359855,4642002.433193748,1.200000000,89,12,3
TX,703.378536575,270748.132606563,4628369.557728042,1.200000000,220,12,3
TX,703.878739992,292209.721056545,4642155.889979466,1.200000000,457,12,3
TX,705.488573741,294472.731932648,4653055.470283414,1.200000000,234,12,3
TX,706.619022195,288841.214524042,4643493.763718460,1.200000000,66,12,3
TX,707.409935278,271651.626274798,4630624.373849038,1.200000000,286,12,3
TX,708.395323077,290202.243423801,4643047.909454642,1.200000000,452,12,3
TX,708.456064377,289665.831510853,4641993.328873151,1.200000000,308,9,3
TX,709.327317704,291041.250063315,4641135.077069078,1.200000000,402,8,3
TX,711.843993482,292312.630282860,4642118.536620352,1.200000000,258,12,3
TX,712.459691766,291094.074205616,4642452.310007283,1.200000000,353,12,3
TX,712.941247493,290581.365914784,4639261.712994500,1.200000000,40,12,3
TX,713.178836194,295907.663793162,4641334.385008817,1.200000000,26,7,3
TX,713.668955846,291035.940655055,4641124.316092621,1.200000000,367,8,3
TX,714.317059204,292187.216388533,4642155.391243254,1.200000000,444,12,3
TX,715.107752910,291841.393008340,4642548.970907197,1.200000000,455,12,3
TX,715.416831427,291316.327377776,4641853.512597756,1.200000000,443,12,3
TX,716.145623496,282775.952080983,4635417.783008389,1.200000000,438,12,3
TX,716.161388239,292668.104431008,4641784.194826707,1.200000000,412,12,3
TX,717.764208407,293644.995908337,4643483.109578105,1.200000000,217,12,3
