TX,598.142582837,292372.370693072,4652198.595935211,1.200000000,483,12,2
TX,598.376231685,292523.120556976,4642917.088146844,1.200000000,413,12,2
TX,598.563989100,293837.357514390,4645568.278855350,1.200000000,271,12,3
TX,599.126562852,290377.133638393,4641468.932675127,1.200000000,451,7,2
TX,599.178167997,290699.904352342,4641302.301901343,1.200000000,59,7,3
TX,600.121705005,290103.891674343,4640895.158267624,1.200000000,31,7,2
TX,600.479945320,292524.865304989,4642509.347164650,1.200000000,113,12,3
TX,600.524237632,290451.195857154,4639974.831209842,1.200000000,284,8,3
TX,600.787657311,291975.386644124,4642040.424483223,1.200000000,255,12,3
TX,602.260408904,292684.268727077,4641785.370070605,1.200000000,541,12,2
TX,602.381284484,289742.443995612,4641889.903778342,1.200000000,180,7,2
TX,602.604485761,292887.825969868,4646119.987620571,1.200000000,487,12,3
TX,602.666600671,292872.913140734,4642248.291548959,1.200000000,313,12,3
TX,602.900868598,290690.021173138,4641305.528892335,1.200000000,117,7,3
TX,603.161826126,289629.913019766,4641951.559305151,1.200000000,503,8,3
TX,603.255000042,290553.426241326,4641000.756383728,1.200000000,317,7,3
TX,603.380640902,289495.496071792,4643141.134633875,1.200000000,77,12,3
TX,603.389313375,294517.655004913,4648040.726250459,1.200000000,62,12,3
TX,604.311796338,290345.481626934,4640378.158120276,1.200000000,56,7,2
TX,604.794989942,292522.592586031,4642913.876262815,1.200000000,236,12,3
TX,604.867564948,291878.738796368,4642558.617894570,1.200000000,609,12,3
TX,606.218292191,292023.717186275,4637285.867334727,1.200000000,55,12,2
TX,607.235416890,290367.537465854,4641446.171623655,1.200000000,124,7,2
TX,607.315607075,293922.357609861,4640730.411581040,1.200000000,193,12,2
TX,607.451853250,288919.202911893,4642936.875159353,1.200000000,272,12,3
TX,608.430151443,291849.557959650,4642568.738660627,1.200000000,4,12,3
TX,608.571056587,290701.191577700,4641299.525369547,1.200000000,357,7,3
TX,608.989494183,290655.693401369,4643072.172995102,1.200000000,99,12,3
TX,609.172924267,291663.848700099,4642119.598387352,1.200000000,384,11,3
TX,609.285904783,290704.502631151,4641310.642482411,1.200000000,355,7,2
TX,610.205007310,290372.096810062,4641453.701695962,1.200000000,324,7,2
TX,611.017009715,291872.198828529,4642553.907839336,1.200000000,608,12,2
TX,611.208741610,293341.074821968,4649824.105314398,1.200000000,125,12,2
TX,612.694226855,289843.234399763,4641796.201012000,1.200000000,586,7,3
TX,613.827281377,290604.051672496,4639033.821436127,1.200000000,44,11,3
TX,614.156654095,290694.604776485,4641308.861275792,1.200000000,21,7,3
TX,614.384962388,290116.988827166,4641178.333008155,1.200000000,624,7,3
TX,614.401118107,293439.467174199,4643915.231276658,1.200000000,550,12,3
TX,614.700540806,293617.383926517,4643466.558690063,1.200000000,388,12,3
TX,615.063542207,289531.508179226,4641800.146057841,1.200000000,172,8,2
TX,615.969155528,291847.320614728,4642553.032064105,1.200000000,158,12,3
TX,616.468698873,291860.831722514,4642547.755185623,1.200000000,302,12,3
TX,616.891416554,291856.787933044,4642548.935533021,1.200000000,561,12,3
TX,617.042977308,290026.034152062,4639023.590497754,1.200000000,103,12,2
TX,617.124409990,294251.331875242,4650746.155992067,1.200000000,642,12,3
TX,617.150905283,290347.167994686,4641430.183890742,1.200000000,634,7,3
TX,617.542155107,290151.852130963,4636750.105269627,1.200000000,375,12,3
TX,619.159863897,290286.079267585,4641287.175248513,1.200000000,630,7,2
TX,619.190991267,299195.010924141,4644940.751356445,1.200000000,37,12,3
TX,619.236739409,294396.881640568,4642915.481267416,1.200000000,519,10,2
TX,619.646996513,291864.637635433,4642551.260337371,1.200000000,558,12,3
TX,620.032592573,293120.958952349,4643200.926343624,1.200000000,349,12,2
TX,620.105756036,292121.581231843,4643212.138725560,1.200000000,36,12,3
TX,620.457291463,289411.259828375,4641741.156229668,1.200000000,61,8,3
TX,620.985973482,290161.134293104,4641486.318716215,1.200000000,446,7,3
TX,621.571426665,295318.865038051,4644100.846957546,1.200000000,571,12,3
TX,621.895264018,290355.867737074,4641430.368025292,1.200000000,111,7,2
TX,622.385172774,293152.635063505,4643236.744161798,1.200000000,478,12,2
TX,622.427550108,292434.934666774,4641153.298607316,1.200000000,137,12,3
TX,622.477424437,281075.805110054,4632713.632088028,1.200000000,367,12,3
TX,623.878969059,291474.246015770,4641029.034324864,1.200000000,174,9,2
TX,624.072985154,292857.199147980,4641902.882476935,1.200000000,87,12,2
TX,624.436248462,282426.284640628,4640461.460080213,1.200000000,131,12,3
TX,627.073221370,291846.623652377,4642544.998611075,1.200000000,570,12,2
TX,627.640892420,291041.911405005,4641907.585735857,1.200000000,76,9,3
TX,627.915930848,291815.852985789,4642540.031453020,1.200000000,575,12,2
TX,629.199534089,291179.676060695,4641276.213622118,1.200000000,18,9,3
TX,629.549139619,291101.078956166,4642461.847009720,1.200000000,498,10,3
TX,629.630234067,279395.838517246,4628505.869230514,1.200000000,481,12,3
TX,630.525670943,291865.059131422,4642568.472572490,1.200000000,322,12,3
TX,630.973327765,292057.686718235,4637073.068930995,1.200000000,217,12,3
TX,631.042574543,290408.113481862,4639683.576196562,1.200000000,474,8,3
TX,631.590756136,293847.475582606,4644249.009777249,1.200000000,521,12,3
TX,632.253193832,289883.777750260,4641922.299162568,1.200000000,464,7,2
TX,632.614079878,290648.586413367,4639020.526351560,1.200000000,167,12,3
TX,633.504190750,291051.376619184,4641349.794628046,1.200000000,434,7,3
TX,633.598300763,290375.421277465,4639053.928703537,1.200000000,471,11,2
TX,633.631716892,291872.697157902,4642557.211685858,1.200000000,560,12,3
TX,634.111877027,291725.234579044,4642167.593948285,1.200000000,60,12,3
TX,634.437814824,298633.099161260,4642812.392960058,1.200000000,227,12,3
TX,634.794851700,292065.958880450,4637080.744413222,1.200000000,369,12,3
TX,635.095593157,290494.669253482,4635497.506318677,1.200000000,281,12,3
TX,635.298804770,291843.028098155,4642557.683705397,1.200000000,345,12,3
TX,635.597073306,291094.668541650,4641079.158717785,1.200000000,132,9,3
TX,635.606160130,290934.832836069,4641213.235713587,1.200000000,185,8,3
TX,635.680897815,291867.423496068,4642561.907855235,1.200000000,151,12,3
TX,635.793672458,291857.143206384,4642542.520956543,1.200000000,149,12,2
TX,636.328288312,292233.213541340,4641349.540777978,1.200000000,72,12,3
TX,636.491220294,293289.754988011,4640202.436470771,1.200000000,419,12,3
TX,636.634646169,290704.364145354,4641295.303965819,1.200000000,507,7,3
TX,636.655189511,291877.501104187,4642556.939335451,1.200000000,146,12,3
TX,637.664721350,290704.379025424,4641304.392385561,1.200000000,278,7,3
TX,637.844761870,290091.369796887,4640904.704688722,1.200000000,289,7,3
TX,638.240691619,290846.540898697,4640152.814814373,1.200000000,126,8,2
TX,639.132387012,294119.148743011,4641538.831873771,1.200000000,66,11,2
TX,639.165472992,271621.713378549,4630638.531921073,1.200000000,373,12,3
TX,640.080829004,291832.144717614,4642540.245640824,1.200000000,0,12,3
TX,640.265583956,290166.800521375,4639471.694033104,1.200000000,12,8,2
TX,640.747757105,291860.493627000,4642528.379773420,1.200000000,150,12,3
TX,641.231787070,291552.815649568,4638772.861454684,1.200000000,194,12,3
TX,641.455930803,290703.226296071,4641309.526428793,1.200000000,351,7,3
TX,641.466123801,286070.416604792,4638816.588722827,1.200000000,594,12,3
TX,642.825386681,287154.782781563,4640816.714474564,1.200000000,295,12,2
TX,643.247114621,302542.806580422,4634397.127080747,1.200000000,495,12,3
TX,643.259835331,290287.443738256,4641286.897670996,1.200000000,637,7,3
TX,643.396954039,290616.119386358,4642297.507895656,1.200000000,415,10,3
TX,643.900441403,290697.195734864,4641298.197537757,1.200000000,518,7,3
TX,644.697926197,291286.533961543,4642392.753521122,1.200000000,380,12,3
TX,644.821986710,302145.577721666,4662065.906409197,1.200000000,306,12,2
TX,645.510196418,291178.155139311,4641331.138876635,1.200000000,411,9,3
TX,646.203667980,290713.478884367,4641293.731110204,1.200000000,385,7,3
TX,646.584867254,291873.527377874,4642561.355031040,1.200000000,343,12,3
TX,647.013180987,291187.183790631,4641317.839472412,1.200000000,207,9,3
TX,647.808947240,290695.882872886,4641300.898674980,1.200000000,353,7,3
TX,648.036824440,290372.739295008,4641447.518821038,1.200000000,319,7,3
TX,648.285363561,293263.317709250,4649585.238633322,1.200000000,556,12,3
TX,649.934946828,289332.312086860,4640119.457711592,1.200000000,123,7,3
TX,649.997200072,291290.906200655,4637643.425429962,1.200000000,100,12,3
TX,650.776939686,292796.289113890,4641551.800354341,1.200000000,494,12,3
TX,651.021733951,293549.762397756,4642770.595368725,1.200000000,197,12,3
TX,651.619666062,291059.716743306,4640987.084875434,1.200000000,423,7,3
TX,651.625588533,292533.300937035,4642925.256303645,1.200000000,231,12,3
TX,652.902167980,292195.462625800,4642168.504083813,1.200000000,460,12,3
TX,653.237476793,295807.763420856,4641467.671952302,1.200000000,83,7,3
TX,653.297943586,290207.280549187,4640792.143212659,1.200000000,67,7,3
TX,653.824596555,292187.178083631,4642151.298295934,1.200000000,435,12,3
TX,653.952480194,296036.067904376,4640767.658644108,1.200000000,104,7,3
TX,654.396030488,290556.061041272,4641396.883824739,1.200000000,259,7,3
TX,654.615325141,292499.042441993,4642914.891541516,1.200000000,589,12,3
TX,654.673037671,290551.199477522,4642300.571461379,1.200000000,572,10,3
TX,655.083125047,302976.493911928,4638910.197352742,1.200000000,395,12,3
TX,656.868790899,292960.922773529,4641184.294954034,1.200000000,1,12,3
TX,657.038360645,291067.142239532,4644046.090518073,1.200000000,303,12,3
TX,657.046414427,286767.622749528,4641735.439779436,1.200000000,360,12,3
TX,657.203725985,292047.658868348,4637075.334363450,1.200000000,211,12,3
TX,657.262870723,290361.297519251,4641440.513930298,1.200000000,108,7,3
TX,657.331256478,292518.886490325,4642916.174238010,1.200000000,206,12,3
TX,658.342260272,295908.016886581,4641327.201687261,1.200000000,177,7,3
TX,659.544928632,290813.737192339,4641303.636581782,1.200000000,114,7,3
TX,661.530838825,292206.904940775,4641898.286144069,1.200000000,17,12,3
TX,661.941365038,292906.206673422,4640170.609459127,1.200000000,515,12,3
TX,662.097197755,291871.687541528,4642556.456900098,1.200000000,427,12,3
TX,662.116356085,271606.353453996,4630647.113432359,1.200000000,366,12,3
TX,662.186558578,291122.269772892,4641147.080872168,1.200000000,641,8,3
TX,662.653401710,291878.137424851,4642548.304734904,1.200000000,323,12,3
TX,662.850294742,290369.660531960,4641418.559130692,1.200000000,7,7,3
TX,663.661943143,290341.285050592,4641440.538470149,1.200000000,452,7,3
TX,664.458499627,295144.472236231,4642708.493499488,1.200000000,199,8,3
TX,664.473416697,290012.797820167,4641551.890605539,1.200000000,509,7,3
TX,664.609044019,290363.348745835,4641412.729564601,1.200000000,394,7,3
TX,664.771952800,290286.108001952,4641971.407956935,1.200000000,138,9,3
TX,664.809569149,291844.341055092,4642541.290196418,1.200000000,156,12,3
TX,665.051973789,290372.750329843,4642035.648655320,1.200000000,300,8,3
TX,665.396650595,288946.908093357,4642746.575132920,1.200000000,325,11,3
TX,665.451816166,295602.884208841,4645565.427397936,1.200000000,525,12,3
TX,666.120248898,290359.535964997,4641446.230015350,1.200000000,119,7,3
TX,666.122553337,291205.295789176,4640421.760813006,1.200000000,504,10,3
TX,666.202665261,294805.784884598,4643457.534307583,1.200000000,536,10,3
TX,666.672542725,290924.659166726,4637837.767588352,1.200000000,101,12,3
TX,667.204386901,297824.990230536,4640976.499034782,1.200000000,477,10,3
TX,667.452475556,291092.341360348,4643068.173402731,1.200000000,238,12,3
TX,667.470456821,290412.458817060,4641814.345543691,1.200000000,84,7,3
TX,667.695842537,289313.631759883,4639831.238337177,1.200000000,182,8,3
TX,668.087152859,290387.963224558,4641806.425564826,1.200000000,95,7,3
TX,668.150838551,291820.220823599,4642544.843403463,1.200000000,329,12,3
TX,668.966799671,291046.393526426,4640967.540036427,1.200000000,361,7,3
TX,669.992380402,290283.838157135,4641294.202594220,1.200000000,639,7,3
TX,670.053306878,290651.182050703,4641452.641581679,1.200000000,638,7,3
TX,670.319691714,291831.493152571,4642545.762479874,1.200000000,585,12,3
TX,670.466846467,291836.496266166,4642552.742362938,1.200000000,544,12,3
TX,671.179159816,292268.648816335,4642275.999818320,1.200000000,397,12,3
TX,671.336742685,293732.398655458,4644242.983032492,1.200000000,168,12,3
TX,671.622732774,291828.158424885,4642558.023265868,1.200000000,601,12,3
TX,671.834103375,289321.330539065,4645170.376097173,1.200000000,224,12,3
TX,673.013033647,289401.999643066,4640028.699719561,1.200000000,547,7,3
TX,673.446138239,295157.082908955,4642737.243827355,1.200000000,500,7,3
TX,673.533090067,291839.617774958,4642552.695569941,1.200000000,89,12,3
TX,673.720305022,290238.215810157,4636483.103941144,1.200000000,545,12,3
TX,675.255832620,288631.198484885,4643337.605104828,1.200000000,633,12,3
TX,675.641428850,290333.058003994,4641856.204509761,1.200000000,499,8,3
TX,675.859870240,290701.993903015,4641302.856877041,1.200000000,392,7,3
TX,676.092457031,292686.209443803,4641795.570737749,1.200000000,485,12,3
TX,676.536694803,288450.621904884,4637383.582798776,1.200000000,502,12,3
TX,676.882677327,286431.758931927,4639343.184544330,1.200000000,390,12,3
TX,677.528124270,294952.214139438,4641566.182983174,1.200000000,226,7,3
TX,677.839531138,290388.694324801,4641805.732681014,1.200000000,400,7,3
TX,678.444328812,291670.674510861,4642119.719188217,1.200000000,93,12,3
TX,679.548967636,271621.536161129,4630653.614049883,1.200000000,370,12,3
TX,679.639161920,292680.950806468,4641816.930054518,1.200000000,534,12,3
TX,680.429853617,295633.142526756,4645539.266238677,1.200000000,396,12,3
TX,681.312484881,290056.124305227,4642386.444938799,1.200000000,49,10,3
TX,681.323060840,291874.753695004,4642566.728844153,1.200000000,10,12,3
TX,681.735891490,296917.936534359,4642839.580413664,1.200000000,321,10,3
TX,681.991505301,287839.516322947,4643350.888657835,1.200000000,468,12,3
TX,682.509515801,291078.561684144,4639127.341764485,1.200000000,52,12,3
TX,683.107202965,289991.915370995,4642707.674195994,1.200000000,332,10,3
TX,683.284779837,290680.770741308,4641306.682187774,1.200000000,175,7,3
TX,683.567435275,291844.482089961,4642560.658449895,1.200000000,347,12,3
TX,683.596436781,290409.317641266,4641817.538760502,1.200000000,512,7,3
TX,684.525412191,293279.483535140,4647711.675246648,1.200000000,310,12,3
TX,685.042522589,291333.326377443,4641139.409213207,1.200000000,350,9,3
TX,685.451649810,293669.571243483,4639641.568348186,1.200000000,439,12,3
TX,686.142221790,292336.578960290,4637285.243538087,1.200000000,480,12,3
TX,686.205222915,299251.053189130,4647826.150900588,1.200000000,229,12,3
TX,686.220125428,290239.224264066,4645971.133990324,1.200000000,127,12,3
TX,686.388448458,295179.106570665,4646213.472203103,1.200000000,644,12,3
TX,686.414897893,271632.078070207,4630652.342135275,1.200000000,340,12,3
TX,686.532774332,298618.904523835,4642312.864170884,1.200000000,159,12,3
TX,686.966487230,290338.455405023,4641438.437407162,1.200000000,398,7,3
TX,687.353172012,287212.908436774,4641130.637042539,1.200000000,577,12,3
TX,687.582423197,290409.554698832,4641815.534625016,1.200000000,603,7,3
TX,687.859382257,291853.360383791,4642542.498031712,1.200000000,574,12,3
TX,688.145117922,291842.375866729,4642555.160035103,1.200000000,611,12,3
TX,688.790744927,290732.500456800,4641305.744200639,1.200000000,528,7,3
TX,688.950917793,292522.680768392,4642912.805036369,1.200000000,107,12,3
TX,689.118279069,290691.404704107,4641307.859804426,1.200000000,359,7,3
TX,689.802769366,292666.768045980,4641811.681649759,1.200000000,122,12,3
TX,689.953926383,292691.603615084,4641803.362296979,1.200000000,539,12,3
TX,690.275121473,291880.668301491,4642564.113438820,1.200000000,607,12,3
TX,690.474731245,295851.368681368,4641388.786343541,1.200000000,599,7,3
TX,691.247526466,291272.837476374,4642386.227335013,1.200000000,378,12,3
TX,691.684968288,290093.387882430,4640913.935996196,1.200000000,145,7,3
TX,692.764702951,291893.912050364,4642575.288728637,1.200000000,148,12,3
TX,692.836790325,290662.499920235,4641403.449668499,1.200000000,144,7,3
TX,693.358896464,290418.716675231,4641800.339721850,1.200000000,405,7,3
TX,695.523661859,291853.582337622,4642564.198390956,1.200000000,9,12,3
TX,695.819909831,290366.929945086,4641434.156970755,1.200000000,112,7,3
TX,695.874751075,291099.160055921,4640329.340670053,1.200000000,626,9,3
TX,697.018683637,290902.041436612,4645472.895434774,1.200000000,118,12,3
TX,697.713966780,292688.594212233,4643703.060298944,1.200000000,517,12,3
TX,699.375160383,290288.783427810,4641286.423990537,1.200000000,276,7,3
TX,699.490213663,294518.553717236,4644449.893285586,1.200000000,163,12,3
TX,699.797528494,292441.235201373,4641586.360327757,1.200000000,79,12,3
TX,699.976834030,271593.724637105,4630640.989943665,1.200000000,341,12,3
TX,700.912982904,291428.287916229,4641306.290533432,1.200000000,472,10,3
TX,701.219652365,292490.988699987,4643026.292894536,1.200000000,591,12,3
TX,701.567057027,289755.815867838,4641316.420806660,1.200000000,78,7,3
TX,702.177657170,302529.886078060,4658125.269488363,1.200000000,315,12,3
TX,702.182847116,290355.115950531,4641436.197864532,1.200000000,94,7,3
TX,704.494517435,291787.573814353,4641050.565322638,1.200000000,393,10,3
TX,704.633916840,290458.661712999,4640656.150877427,1.200000000,128,7,3
TX,704.761497426,292537.373154137,4641870.357729143,1.200000000,537,12,3
TX,705.570679166,286217.514418191,4644190.064621649,1.200000000,527,12,3
TX,705.585205679,291202.079446667,4641297.989971770,1.200000000,511,9,3
TX,705.737229993,292529.320072730,4642920.844476127,1.200000000,424,12,3
TX,705.924897984,282781.175464720,4645126.595820089,1.200000000,39,12,3
TX,706.708511569,292520.574963003,4642905.404418624,1.200000000,230,12,3
TX,707.615715657,290855.308890135,4642238.558843167,1.200000000,597,12,3
TX,708.150387253,290112.580082519,4642137.847961219,1.200000000,548,9,3
TX,708.361371903,291843.724748206,4642518.709380154,1.200000000,557,12,3
TX,708.915575947,292019.062870257,4641751.420009333,1.200000000,588,12,3
TX,709.252762041,291727.665985147,4642155.660394997,1.200000000,92,12,3
TX,710.374780130,291066.019341806,4644039.960241222,1.200000000,387,12,3
TX,711.565105382,290450.758141153,4639001.451073992,1.200000000,50,11,3
TX,711.760171775,291603.456174104,4637936.364729058,1.200000000,240,12,3
TX,712.149312729,291815.113411173,4642549.909379947,1.200000000,598,12,3
TX,712.154900612,290372.525950973,4639158.687906288,1.200000000,166,11,3
TX,712.515695902,290268.973422910,4642495.972293808,1.200000000,620,10,3
TX,713.061499269,292997.745601416,4642932.833770027,1.200000000,543,12,3
TX,713.360567682,292197.183424710,4642673.831578706,1.200000000,32,12,3
TX,713.494612201,293245.191489697,4639408.205512066,1.200000000,403,12,3
TX,713.517516870,291824.145306078,4642545.936270670,1.200000000,606,12,3
TX,713.810359733,289816.445017417,4642409.615039734,1.200000000,587,10,3
TX,713.902519400,287915.143968394,4643839.407919514,1.200000000,234,12,3
TX,714.593162190,293268.529073787,4649618.081340429,1.200000000,554,12,3
TX,714.812605971,289759.373871313,4644451.528023964,1.200000000,629,12,3
TX,714.960883212,289787.181029782,4639540.022000137,1.200000000,169,8,3
TX,716.587085055,290684.457858638,4641318.537085684,1.200000000,252,7,3
TX,716.684515364,292046.582757862,4640702.306390167,1.200000000,120,11,3
TX,717.594495689,288208.071432490,4641849.079247029,1.200000000,279,12,3
TX,718.585677479,286699.371943205,4641442.307953904,1.200000000,292,12,3
TX,721.625742283,291200.547003312,4641404.015586672,1.200000000,142,9,3
TX,721.798410147,290099.076104379,4640893.527380927,1.200000000,243,7,3
TX,722.368490106,290491.035470527,4640869.781833140,1.200000000,621,7,3
TX,723.083104774,289957.059977092,4635131.953547713,1.200000000,376,12,3
TX,723.260993872,289529.351837623,4641823.899591430,1.200000000,268,8,3
TX,723.291150743,290705.647777605,4641305.120168148,1.200000000,510,7,3
TX,723.602408575,292302.113419520,4637725.102738058,1.200000000,164,12,3
TX,724.147525911,291169.208619393,4639532.738313885,1.200000000,470,11,3
TX,724.385021173,290474.775387700,4640631.584592789,1.200000000,287,7,3
TX,724.750787454,290358.711166945,4641438.457328494,1.200000000,430,7,3
TX,724.877405135,295810.021532677,4647421.700660548,1.200000000,645,12,3
TX,725.263407508,289142.592127679,4642528.621496974,1.200000000,454,10,3
TX,725.521991896,290890.605961548,4642262.761681651,1.200000000,267,12,3
TX,725.775205049,290336.725187622,4641448.446182090,1.200000000,171,7,3
TX,726.061064257,293063.379931702,4643779.049647273,1.200000000,417,12,3
TX,728.092296059,295241.845276318,4645385.654848486,1.200000000,70,12,3
TX,728.649341935,291036.990023711,4640361.137009562,1.200000000,29,9,3
TX,729.007445482,292434.911315795,4637021.145962341,1.200000000,414,12,3
TX,729.279645792,291825.961907988,4642547.775534389,1.200000000,153,12,3
TX,729.545666267,291307.396947691,4642010.680526891,1.200000000,422,10,3
TX,729.732129334,289800.989086358,4638771.042668740,1.200000000,354,12,3
TX,730.132850978,291810.142110993,4642533.271917244,1.200000000,262,12,3
TX,731.185470459,291873.684529615,4642566.230887861,1.200000000,437,12,3
TX,731.712393821,290374.590444534,4641802.781694962,1.200000000,418,7,3
TX,732.459395734,290362.853995212,4641440.699581989,1.200000000,432,7,3
TX,732.640009649,292952.477981085,4643933.157583888,1.200000000,522,12,3
TX,733.872018133,292504.393729058,4642929.986871893,1.200000000,46,12,3
TX,734.220050519,290401.515323117,4641809.799504125,1.200000000,22,7,3
TX,734.391103465,293909.282076068,4641567.042140494,1.200000000,288,11,3
TX,734.747028662,292486.285166684,4642818.239571428,1.200000000,576,12,3
TX,734.903221392,290335.228274601,4641423.168718562,1.200000000,20,7,3
TX,734.918037256,291821.991978753,4642545.805132948,1.200000000,216,12,3
TX,735.363509015,288916.607711341,4635067.314089092,1.200000000,338,12,3
TX,735.641947548,290536.340685112,4642203.033513120,1.200000000,133,9,3
TX,736.720845303,291859.543655307,4642565.535026593,1.200000000,308,12,3
TX,737.953248647,286175.980566003,4640641.549821296,1.200000000,186,12,3
TX,738.041810751,296503.121626240,4655508.328112565,1.200000000,312,12,3
TX,738.663316292,286567.997483786,4641004.511435123,1.200000000,583,12,3
TX,739.128112098,290519.871734850,4646010.826202096,1.200000000,445,12,3
TX,739.661210783,291296.175458366,4640116.381103795,1.200000000,96,10,3
TX,740.055161100,290643.344666766,4641571.145454388,1.200000000,299,7,3
TX,740.162156661,294891.082952762,4645028.140162662,1.200000000,297,12,3
TX,740.188448485,286249.742765963,4643602.066359515,1.200000000,209,12,3
TX,740.406639703,291025.760222818,4641143.460898540,1.200000000,506,8,3
TX,740.781796619,289063.738878349,4637257.354506940,1.200000000,374,12,3
TX,741.313173094,291075.592939733,4639284.442937672,1.200000000,223,12,3
TX,742.085922541,296836.687170871,4645984.651034350,1.200000000,264,12,3
TX,742.493810956,290176.476526992,4643819.386374961,1.200000000,134,12,3
TX,742.767464056,290350.559486841,4641430.453246675,1.200000000,436,7,3
TX,743.627011582,290366.018691631,4639056.310558098,1.200000000,473,11,3
TX,743.657436926,295463.852739307,4642512.848019164,1.200000000,201,7,3
TX,743.705030003,292197.051772063,4642184.919175831,1.200000000,245,12,3
TX,743.873022389,287886.162834596,4648089.382540222,1.200000000,24,12,3
TX,743.917175555,290441.454905442,4637953.463523906,1.200000000,19,12,3
TX,744.244082295,290703.743275007,4641305.609678038,1.200000000,253,7,3
TX,744.422082911,291050.871814655,4641108.276166488,1.200000000,251,9,3
TX,744.937224448,291834.953317157,4642559.880841902,1.200000000,298,12,3
TX,745.380572028,285990.355366140,4644295.826198120,1.200000000,447,12,3
TX,745.473406460,292629.261158259,4642389.323808308,1.200000000,533,12,3
TX,746.196619000,284409.489077654,4640417.451016416,1.200000000,282,12,3
TX,746.302637745,290053.172142688,4642392.567267451,1.200000000,43,10,3
TX,746.951864865,292489.166626155,4642993.310973182,1.200000000,592,12,3
TX,747.734195563,288037.997273625,4643086.065450883,1.200000000,110,12,3
TX,747.866694219,271617.471095247,4630668.649100041,1.200000000,368,12,3
TX,748.393947557,290376.730215364,4641456.015631254,1.200000000,173,7,3
TX,748.424490246,292521.783219014,4642906.920040122,1.200000000,239,12,3
TX,748.549912190,271610.696064935,4630632.083408069,1.200000000,213,12,3
TX,748.967500426,292528.419595216,4642897.038524853,1.200000000,179,12,3
TX,749.440579162,291197.243828896,4641401.406430959,1.200000000,440,9,3
TX,749.678986515,290485.221913218,4640630.094739515,1.200000000,285,7,3
TX,752.038259338,286074.861932254,4638813.830019116,1.200000000,593,12,3
TX,752.203876223,291867.785903211,4642548.350322838,1.200000000,328,12,3
TX,754.042151869,291645.747751722,4642822.489274545,1.200000000,45,12,3
TX,754.252081564,292198.097259883,4642155.145859589,1.200000000,170,12,3
TX,754.528217133,295870.460340800,4641373.427041701,1.200000000,450,7,3
TX,754.828128737,290054.446160930,4642386.716162467,1.200000000,42,10,3
TX,755.040684555,291819.685088336,4642553.418799725,1.200000000,162,12,3
TX,755.123264019,290616.191197511,4641325.741170593,1.200000000,632,7,3
TX,755.746268625,295464.784584431,4642538.371863642,1.200000000,160,7,3
TX,755.868479414,296951.334959803,4646024.418159275,1.200000000,74,12,3
TX,756.123771418,294207.139856776,4638410.966484762,1.200000000,97,12,3
TX,758.230212739,291771.161257064,4640993.168587563,1.200000000,232,10,3
TX,758.257532657,292069.828666128,4637100.676615638,1.200000000,339,12,3
TX,758.475925750,290195.471418653,4640195.756784862,1.200000000,513,7,3
TX,758.498674712,290221.322669644,4640950.398500687,1.200000000,256,7,3
TX,758.795121837,286759.300168274,4641711.914237263,1.200000000,68,12,3
TX,758.945126630,291413.743698438,4642040.939456140,1.200000000,425,10,3
TX,760.322571376,290329.499873015,4641425.697391917,1.200000000,457,7,3
TX,760.342044756,291396.081226799,4641090.575987593,1.200000000,269,10,3
TX,761.408262607,291865.484500126,4639218.554125905,1.200000000,406,12,3
TX,761.466743462,289084.359038656,4641814.989770834,1.200000000,410,9,3
TX,761.666149289,296149.385445084,4642542.564250817,1.200000000,38,7,3
TX,761.949356133,291636.578740317,4642263.670427679,1.200000000,14,12,3
TX,761.983938308,290667.792132906,4640868.758801633,1.200000000,627,7,3
TX,762.131647040,291134.692783686,4641389.407171524,1.200000000,214,9,3
TX,763.640410824,291188.785218899,4641303.578288474,1.200000000,237,9,3
TX,763.823522792,291749.604075169,4642398.400715791,1.200000000,88,12,3
TX,764.549223793,292525.460087090,4642926.468389624,1.200000000,421,12,3
TX,764.920773867,295606.188323105,4645555.124992506,1.200000000,200,12,3
TX,765.007969192,289730.960817727,4641856.256677062,1.200000000,465,7,3
TX,765.865898458,291880.858642508,4642570.803818594,1.200000000,154,12,3
TX,765.875323277,291851.550665821,4642530.886880711,1.200000000,337,12,3
TX,766.326298369,290940.232372867,4641800.607005057,1.200000000,184,9,3
TX,766.500161237,290686.980043681,4641306.447227990,1.200000000,391,7,3
TX,767.165903296,289140.949343941,4639761.664371378,1.200000000,401,9,3
TX,767.811093337,300005.887977174,4646842.113961176,1.200000000,493,12,3
TX,768.183475991,286906.313914307,4646228.697610703,1.200000000,444,12,3
TX,768.259767647,293779.414789234,4643612.333853257,1.200000000,409,12,3
TX,768.615654704,292693.472855568,4641803.268897085,1.200000000,540,12,3
TX,768.663263424,292678.315302211,4641786.952460797,1.200000000,212,12,3
TX,769.084139674,290420.829319680,4642335.875950844,1.200000000,526,8,3
TX,769.225501405,291074.221010434,4644036.578344733,1.200000000,314,12,3
TX,769.271734910,289855.196850060,4641895.005394560,1.200000000,486,7,3
TX,769.884691879,293806.085736698,4642846.827871994,1.200000000,82,11,3
TX,771.412407869,289721.227773930,4641857.392335615,1.200000000,54,7,3
TX,772.020519271,292521.996062320,4642910.382361238,1.200000000,330,12,3
TX,772.295754797,291890.437085987,4642570.486332595,1.200000000,11,12,3
