TX,567.837654941,289561.069845180,4642067.952934532,1.200000000,317,8,2
TX,568.265025852,291068.983869929,4643182.387703480,1.200000000,397,12,2
TX,568.296012761,286280.100780988,4631367.916859265,1.200000000,606,12,2
TX,568.332472133,292952.457138336,4642902.059825738,1.200000000,1278,12,2
TX,568.434006557,292207.519435726,4643457.388140204,1.200000000,18,12,2
TX,568.676172981,289512.012462101,4639946.212562364,1.200000000,917,8,2
TX,568.686410959,272028.629553306,4630565.342141124,1.200000000,458,12,3
TX,568.893363288,291234.951711673,4642276.360841270,1.200000000,1589,10,2
TX,568.913680276,290867.256184628,4642272.785292542,1.200000000,618,11,2
TX,568.993206813,290856.065238625,4642267.500441980,1.200000000,1409,11,2
TX,569.138779364,291239.285493984,4642271.562009749,1.200000000,1041,10,3
TX,569.301919388,274153.373230190,4631113.713271546,1.200000000,1100,12,2
TX,569.579918656,291192.115718553,4641381.347084993,1.200000000,416,10,2
TX,569.816684427,290420.343530260,4641811.766236590,1.200000000,1507,7,3
TX,570.195850773,292499.295366427,4641657.677284767,1.200000000,671,12,2
TX,570.358461234,292188.699546419,4643393.299002853,1.200000000,1440,12,3
TX,570.456151365,296264.085839064,4641572.199472779,1.200000000,1557,7,2
TX,570.529900909,292681.223055859,4641796.091163535,1.200000000,51,12,2
TX,570.722752015,290969.422085723,4640852.469406595,1.200000000,956,7,2
TX,570.816657258,292071.090015033,4639658.665155524,1.200000000,1110,12,2
TX,570.952716265,290364.311142729,4641811.237782996,1.200000000,347,7,3
TX,570.980534140,290086.031468288,4641517.162658522,1.200000000,1169,7,2
TX,571.326037164,292020.116941746,4642290.867175172,1.200000000,710,12,3
TX,571.579861324,292238.569842034,4639452.653308375,1.200000000,55,12,2
TX,571.683331959,291119.697028135,4641165.120436866,1.200000000,331,8,2
TX,571.893358292,291840.520089939,4642549.417180976,1.200000000,236,12,2
TX,572.027613809,290830.547274626,4642289.158534684,1.200000000,1513,11,2
TX,572.552428326,288441.951336697,4641404.983088434,1.200000000,673,9,2
TX,572.832858053,291730.824543736,4642155.926727623,1.200000000,1528,12,3
TX,572.901767467,292698.304037105,4642444.599453078,1.200000000,1317,12,2
TX,573.339306927,294389.437335927,4642677.300053596,1.200000000,285,10,2
TX,573.353796959,294528.372890051,4640388.044605665,1.200000000,930,11,3
TX,573.566418145,292160.464671171,4644720.646616787,1.200000000,812,12,2
TX,573.660490953,290029.095637221,4640040.795329191,1.200000000,133,7,2
TX,574.026905399,299801.041528571,4630061.718049314,1.200000000,601,12,2
TX,574.064183979,292710.255495410,4641824.488488045,1.200000000,137,12,3
TX,574.078063593,292048.947423519,4642450.395951059,1.200000000,238,12,3
TX,574.599705022,292747.180499161,4641864.362575028,1.200000000,1209,12,2
TX,574.817308040,280711.848341624,4623590.607348947,1.200000000,256,12,2
TX,575.609248149,290692.758222669,4641302.636218278,1.200000000,513,7,2
TX,575.817401015,293960.078733808,4640925.446230426,1.200000000,1382,11,2
TX,575.962914343,291631.944238956,4644615.085272982,1.200000000,996,12,2
TX,576.035655327,290485.410462175,4641407.012897003,1.200000000,988,7,2
TX,576.345479579,290737.553836821,4637668.693088355,1.200000000,387,12,3
TX,576.369215118,290860.213155680,4642316.186594557,1.200000000,113,12,2
TX,576.491045106,290449.116765753,4641623.778954966,1.200000000,746,7,3
TX,576.907976410,291019.387708059,4641798.178213871,1.200000000,1378,9,2
TX,576.973226959,292337.217698516,4642720.117713881,1.200000000,715,12,2
TX,577.047980659,295599.615122184,4642531.473852010,1.200000000,483,7,2
TX,577.327286219,290364.795731873,4641807.826248456,1.200000000,853,7,2
TX,577.499893368,288959.732941445,4643736.377101195,1.200000000,738,12,2
TX,577.597005527,291158.632687997,4640735.289693004,1.200000000,336,9,3
TX,577.848725111,292411.540568743,4639731.386104910,1.200000000,1299,12,2
TX,577.878967013,291350.922463874,4642717.348331287,1.200000000,962,12,2
TX,578.321534984,290782.293015068,4640943.949368390,1.200000000,296,7,2
TX,578.425855019,291117.640371025,4643707.408939126,1.200000000,705,12,3
TX,578.439405791,290251.999249051,4640263.297791695,1.200000000,371,7,2
TX,578.464570280,273687.608704747,4630645.770014541,1.200000000,461,12,2
TX,579.066742717,291691.889890430,4642793.029799300,1.200000000,208,12,2
TX,579.163689725,290275.834298700,4646573.343494299,1.200000000,521,12,3
TX,579.310088011,290700.495188822,4641292.073423074,1.200000000,665,7,3
TX,579.352673144,290492.374413948,4640905.084277749,1.200000000,941,7,2
TX,579.403601950,286651.451141541,4641633.414232001,1.200000000,99,12,2
TX,579.421716283,286894.297201829,4641850.212461881,1.200000000,421,12,3
TX,579.613836507,290091.113970350,4640910.255751123,1.200000000,246,7,2
TX,579.769686669,293270.372468276,4640264.624593954,1.200000000,82,12,3
TX,579.948727004,290106.095947799,4647022.920837327,1.200000000,1369,12,3
TX,580.445760794,290087.246766113,4640909.773052990,1.200000000,451,7,3
TX,580.446320671,293922.640566309,4640704.512108616,1.200000000,1462,10,2
TX,580.542933222,289172.438947558,4642514.090058871,1.200000000,1076,12,2
TX,580.726691907,293270.843462831,4645883.038960413,1.200000000,1330,12,2
TX,580.853614585,292899.411870887,4643422.075938225,1.200000000,1220,12,3
TX,581.221403509,290335.629390628,4641935.094959344,1.200000000,833,9,2
TX,581.657021689,290461.997494235,4641601.264639813,1.200000000,863,7,3
TX,581.697506758,289837.865664202,4641091.820335670,1.200000000,470,7,2
TX,581.761069535,291654.145712161,4642128.156152880,1.200000000,767,12,3
TX,581.836122751,292699.790878668,4641824.957388623,1.200000000,549,12,2
TX,581.847191751,290205.121096783,4640796.864544334,1.200000000,0,7,3
TX,582.151553891,291374.299523419,4643711.508856328,1.200000000,339,12,2
TX,582.205187275,290793.784859030,4642972.405973429,1.200000000,631,12,3
TX,582.245022250,292993.904533241,4640557.775455535,1.200000000,1443,12,2
TX,582.304934236,291089.629318308,4641057.107276628,1.200000000,989,8,3
TX,582.542706041,290060.737607196,4643381.679487473,1.200000000,541,12,3
TX,582.708634408,289888.851025614,4642383.270255972,1.200000000,1158,9,2
TX,582.895045890,271621.446673532,4630641.496313379,1.200000000,973,12,3
TX,583.075799683,271630.579378531,4630605.993636799,1.200000000,1185,12,2
TX,583.206756233,291363.747912328,4641117.741658282,1.200000000,1455,10,3
TX,583.355284532,291032.574427499,4641126.272717533,1.200000000,884,7,3
TX,583.598013722,292526.967576865,4642916.446834112,1.200000000,214,12,3
TX,583.717314618,289841.008308460,4642643.516576984,1.200000000,78,10,2
TX,583.725899199,290480.035074650,4640770.519176531,1.200000000,731,7,2
TX,583.986108629,285796.148144996,4642418.178863970,1.200000000,1591,12,3
TX,584.064898372,290598.645111305,4641345.632073121,1.200000000,982,7,2
TX,584.243408538,298075.324790016,4639318.414228037,1.200000000,191,12,2
TX,584.362003608,290384.248839798,4641806.839721055,1.200000000,1600,7,3
TX,584.502656024,290684.452174817,4642832.916320520,1.200000000,1155,11,3
TX,584.787400671,288753.248691081,4643502.896546528,1.200000000,722,12,2
TX,584.872028239,291237.924897798,4642497.287343515,1.200000000,1426,11,2
TX,584.944608559,290300.049711082,4641918.832356422,1.200000000,93,8,2
TX,585.137891816,290196.390871436,4640501.931316711,1.200000000,90,7,2
TX,585.375501929,290049.789792000,4640962.128383519,1.200000000,543,7,2
TX,585.430140591,294128.620208883,4643012.885644169,1.200000000,320,12,3
TX,585.454655885,289947.406745511,4641388.053207929,1.200000000,1337,7,3
TX,585.678323213,291614.665728758,4644589.670884702,1.200000000,667,12,2
TX,586.044680854,287943.952832452,4643521.169359745,1.200000000,1482,12,3
TX,586.158377325,291293.594631499,4641417.330038996,1.200000000,368,10,3
TX,586.268182665,292527.486423260,4642915.278526346,1.200000000,213,12,2
TX,586.766374791,291225.917450352,4642254.032849863,1.200000000,148,10,3
TX,586.811010266,291255.909481855,4640176.638283930,1.200000000,183,10,2
TX,587.283397898,291733.144125559,4642139.595229203,1.200000000,555,12,2
TX,588.237955634,292080.581882308,4642630.944308283,1.200000000,1415,12,2
TX,588.244213072,290823.237663490,4639696.224800118,1.200000000,620,8,2
TX,588.490190800,290825.995301065,4642015.482689749,1.200000000,152,10,3
TX,588.504475257,289075.442020038,4620047.260667287,1.200000000,553,12,2
TX,589.076587028,289110.351835432,4643529.497826362,1.200000000,6,12,2
TX,589.208886100,290319.721782794,4640361.168034353,1.200000000,1410,7,3
TX,589.589150317,290071.427906461,4640928.058202112,1.200000000,1102,7,3
TX,589.836310696,292527.496066255,4642907.283423041,1.200000000,1486,12,3
TX,589.991182296,290364.293302416,4641451.557860186,1.200000000,1111,7,2
TX,590.270707906,290472.058899778,4640624.913933894,1.200000000,1061,7,3
TX,590.904293555,289337.535607120,4641301.296723802,1.200000000,11,7,2
TX,590.954786137,287528.647572704,4641299.161958763,1.200000000,669,12,2
TX,591.047020425,288243.261915006,4642349.098683164,1.200000000,1399,12,3
TX,591.630879294,291994.823255637,4643682.854462232,1.200000000,142,12,2
TX,591.872601248,292523.453819751,4642910.288937264,1.200000000,294,12,2
TX,591.970800071,291735.334040209,4642770.897201593,1.200000000,212,12,2
TX,592.121947750,290904.895525975,4642192.612509753,1.200000000,1518,9,2
TX,592.161236336,289216.968393104,4644467.890364414,1.200000000,409,12,3
TX,592.185184488,290988.075783328,4639062.997638439,1.200000000,546,12,2
TX,592.225287058,290955.746194512,4641190.634621893,1.200000000,1522,7,3
TX,592.618792117,290759.225666992,4641493.858129634,1.200000000,1143,7,2
TX,592.744975727,292458.237452806,4641602.427652884,1.200000000,268,12,2
TX,592.906981646,293203.438177914,4641983.144096143,1.200000000,1385,12,3
TX,592.985856132,290070.042965011,4641514.713476934,1.200000000,1379,7,3
TX,593.078699452,290826.577465092,4640394.326101988,1.200000000,1199,8,2
TX,593.209152181,296876.740711551,4634102.956629766,1.200000000,839,12,2
TX,593.254583892,289671.018340065,4643507.304215241,1.200000000,1058,12,3
TX,593.338874675,298275.852951634,4632132.454541866,1.200000000,841,12,2
TX,593.427474078,292756.784937548,4639070.755662937,1.200000000,846,12,2
TX,593.685340872,290475.270731394,4640605.542979245,1.200000000,591,7,3
TX,593.828068904,289182.934484044,4642517.072839920,1.200000000,660,12,2
TX,594.077524209,286875.983905085,4641247.187559146,1.200000000,472,12,2
TX,594.194381225,286608.002386208,4641704.559446584,1.200000000,1405,12,3
TX,594.234253082,291168.448015880,4644692.446222829,1.200000000,1258,12,2
TX,594.463219821,290382.344403376,4641806.115787235,1.200000000,1560,7,2
TX,594.491697020,291012.973843677,4641194.706202144,1.200000000,328,7,3
TX,594.846313936,289041.585986827,4642481.212725394,1.200000000,408,10,2
TX,594.853061464,290751.093415477,4642191.215987593,1.200000000,802,9,2
TX,594.951263273,289085.138304393,4641796.971949213,1.200000000,1065,9,3
TX,595.159910417,285826.150810884,4643304.751938393,1.200000000,1207,12,2
TX,595.181170174,291238.634089707,4642284.707263168,1.200000000,1010,10,2
TX,595.295951567,290060.169593466,4640943.865195439,1.200000000,655,7,3
TX,595.371904500,285354.236714467,4633292.943782721,1.200000000,198,12,2
TX,595.469671618,289638.847069399,4642418.865669412,1.200000000,1540,9,3
TX,595.543989308,290929.076965874,4641181.578501642,1.200000000,805,7,2
TX,596.053274694,289876.734718464,4641691.305295448,1.200000000,1222,7,2
TX,596.073486286,292216.365698903,4638453.011952053,1.200000000,1018,12,2
TX,596.103406415,294739.990248871,4640636.339988649,1.200000000,457,10,2
TX,596.181966022,290693.024662907,4641307.291279660,1.200000000,892,7,3
TX,596.219129309,291633.123944371,4644622.319071223,1.200000000,1562,12,3
TX,596.321354482,290302.529237580,4641942.437983856,1.200000000,1403,8,3
TX,596.359047841,292306.067100448,4642061.177876643,1.200000000,1186,12,3
TX,596.418340997,291722.003445948,4642152.315910663,1.200000000,340,12,3
TX,596.470888492,291659.648448077,4642345.748993378,1.200000000,1254,12,2
TX,597.260846010,288279.227041515,4643204.075027094,1.200000000,71,12,2
TX,597.312018908,289315.029923788,4640886.960434181,1.200000000,382,7,3
TX,597.343662729,292455.398852775,4643273.645803615,1.200000000,854,12,3
TX,597.623966811,292860.057966118,4636444.430316055,1.200000000,862,12,3
TX,598.299326614,287645.765167772,4641390.395934575,1.200000000,1097,12,2
TX,598.426741617,291438.539405502,4641062.838080337,1.200000000,898,10,2
TX,598.644304838,289085.153841728,4641818.815088510,1.200000000,1,9,2
TX,598.821446122,289227.883781390,4642358.357130210,1.200000000,774,10,3
TX,598.852354305,273513.524658574,4642858.045036869,1.200000000,29,12,2
TX,599.083530988,271495.671344527,4630343.556050002,1.200000000,1079,12,3
TX,599.098319734,290519.426667651,4640853.163309799,1.200000000,1287,7,3
TX,599.332299195,287377.458331402,4641186.722219703,1.200000000,481,12,3
TX,599.685007289,285375.061927462,4640880.805337197,1.200000000,1043,12,2
TX,599.905282212,295866.805275210,4643732.639208113,1.200000000,1212,12,3
TX,600.385455931,298699.510124584,4631284.359369465,1.200000000,843,12,3
TX,600.534257680,290287.267143685,4636866.764636319,1.200000000,154,12,3
TX,600.627097606,290272.079023376,4642021.838936064,1.200000000,504,8,2
TX,600.928811551,289870.251552302,4641152.226371371,1.200000000,248,7,3
TX,601.120326156,292619.517253418,4641626.020411429,1.200000000,1071,12,3
TX,601.201053647,286810.662314500,4641678.131019428,1.200000000,1089,12,3
TX,601.278215317,290091.894160148,4640892.390964217,1.200000000,822,7,2
TX,601.878525150,294735.531252808,4647742.242159158,1.200000000,1326,12,2
TX,601.982237542,295133.672899776,4642738.591049605,1.200000000,535,7,2
TX,602.280766425,290636.774374909,4641333.398045734,1.200000000,115,7,3
TX,602.359427477,291092.856266829,4642462.044927430,1.200000000,1229,12,2
TX,602.449681256,291939.342159172,4639757.935757112,1.200000000,1275,12,3
TX,602.510321934,289580.790862710,4642005.028768517,1.200000000,603,8,3
TX,602.728776908,292084.158170124,4643539.247517090,1.200000000,1285,12,3
TX,602.733960394,287361.851168178,4649815.818554101,1.200000000,273,12,2
TX,602.859255601,291727.362545249,4642769.663148303,1.200000000,221,12,3
TX,603.188228443,292500.308965263,4642846.842957086,1.200000000,828,12,3
TX,603.559396521,291870.990241452,4642835.999900248,1.200000000,1506,12,3
TX,603.702925977,292529.232311799,4641932.748764068,1.200000000,1265,12,3
TX,603.919176326,291436.734310454,4642172.087409787,1.200000000,1605,12,2
TX,604.039931237,290892.664243611,4641477.426314196,1.200000000,709,7,3
TX,604.087600291,296060.564649467,4641024.513547192,1.200000000,1459,7,3
TX,604.089672099,290114.274996247,4639839.787848441,1.200000000,104,7,3
TX,604.328610414,273662.138719620,4630596.159877868,1.200000000,954,12,2
TX,604.351964272,291536.193018047,4641270.996112843,1.200000000,670,10,3
TX,604.686257039,291864.338706431,4641936.302894680,1.200000000,74,12,3
TX,604.817885366,290367.190850654,4641804.719874241,1.200000000,1559,7,3
TX,604.891978399,291460.359228897,4642056.927777168,1.200000000,718,11,2
TX,605.251431866,290348.960020163,4641818.365141256,1.200000000,1015,7,2
TX,605.367603384,289395.139992807,4642045.371027901,1.200000000,398,9,3
TX,605.568313640,290052.536518646,4640957.493283774,1.200000000,721,7,3
TX,605.889728022,290980.385352393,4642934.838259334,1.200000000,1007,12,2
TX,606.050729814,291245.370491047,4642203.097383531,1.200000000,763,10,3
TX,606.125881679,291624.660333981,4644613.093221315,1.200000000,689,12,2
TX,606.367089258,291113.587952010,4642468.623146881,1.200000000,769,12,2
TX,606.452229491,290297.938566598,4641310.232556130,1.200000000,1122,7,3
TX,606.606840299,290431.195761682,4641884.429572327,1.200000000,499,8,2
TX,606.777619554,290334.338142658,4635201.763991345,1.200000000,1286,12,3
TX,607.060141879,286673.282114742,4645816.836029952,1.200000000,1464,12,2
TX,607.681825982,291124.107476724,4642460.283436366,1.200000000,1402,11,2
TX,608.223352718,289190.754210019,4642519.497434820,1.200000000,50,12,3
TX,608.426374356,291827.750809450,4642558.575857445,1.200000000,983,12,2
TX,608.451287304,292701.128029392,4641834.607772335,1.200000000,80,12,3
TX,608.461113627,291824.828809981,4642559.490225098,1.200000000,272,12,2
TX,608.492561826,289660.718763090,4644216.091161322,1.200000000,1300,12,3
TX,608.556193731,290468.007788020,4640638.951079762,1.200000000,933,7,3
TX,608.689115428,294477.194459835,4639271.343515041,1.200000000,383,12,3
TX,608.841320328,290468.584415339,4640615.415272377,1.200000000,391,7,2
TX,608.982564458,291246.743168292,4641283.937753851,1.200000000,768,10,3
TX,609.161969040,298114.286782969,4643831.425318952,1.200000000,809,12,3
TX,609.170940449,291857.965051357,4642560.095881013,1.200000000,1271,12,3
TX,609.187285574,294713.224320051,4648422.352791959,1.200000000,636,12,3
TX,609.246279465,288956.147469963,4642661.328829125,1.200000000,124,11,3
TX,609.305422403,290349.210913325,4641934.922889504,1.200000000,632,8,3
TX,609.561784654,289818.823958545,4641199.975591248,1.200000000,171,7,3
TX,609.661163777,291571.364969212,4644755.184895220,1.200000000,855,12,3
TX,609.843354454,290729.197489538,4635737.441264770,1.200000000,1082,12,3
TX,610.073861918,294063.518016818,4644928.281453271,1.200000000,1465,12,2
TX,610.111763179,291097.386978331,4641088.496318364,1.200000000,1165,8,2
TX,610.486729320,290810.399724557,4638201.041246322,1.200000000,1592,12,2
TX,611.002341247,291832.196859476,4641315.597484973,1.200000000,934,11,3
TX,611.004642660,290376.419152528,4641793.472875748,1.200000000,295,7,2
TX,611.347760940,290074.117097307,4641516.198785090,1.200000000,702,7,3
TX,611.832234537,289740.391342711,4635293.350445907,1.200000000,1598,12,3
TX,611.893491958,290516.910353415,4640856.032249246,1.200000000,1124,7,3
TX,611.931079767,292156.782142028,4644172.072016359,1.200000000,1546,12,3
TX,612.067408584,290265.843990681,4639810.743691511,1.200000000,1574,8,3
TX,612.118105715,276199.170266311,4632001.719967840,1.200000000,456,12,3
TX,612.306456998,290351.911757297,4641419.965309911,1.200000000,480,7,2
TX,612.342576493,290413.443129259,4641803.328966954,1.200000000,1588,7,3
TX,612.631698986,295097.349362022,4642697.191284994,1.200000000,946,7,3
TX,612.639878637,294039.258598482,4642905.248829244,1.200000000,69,12,2
TX,612.696249612,290371.556584643,4641443.499887035,1.200000000,1475,7,3
TX,612.789845974,292481.980923160,4642928.453475013,1.200000000,1309,12,3
TX,612.908844038,291048.348302204,4640447.991468814,1.200000000,678,8,3
TX,612.952414737,293033.185345666,4641784.249139047,1.200000000,402,12,3
TX,613.028689138,291185.389858281,4641316.197174375,1.200000000,1267,10,3
TX,613.093808482,290183.460115695,4636656.152666565,1.200000000,323,12,2
TX,613.153147243,291239.550142934,4641388.185289171,1.200000000,359,9,2
TX,613.272247276,290092.775320612,4640910.060404330,1.200000000,506,7,3
TX,613.389672280,285914.102268997,4631536.499860476,1.200000000,540,12,3
TX,613.527163123,290867.592219448,4641465.732984477,1.200000000,14,7,3
TX,613.631933785,291028.250627076,4640589.186199663,1.200000000,701,7,3
TX,613.847502800,298901.176477522,4647483.544600036,1.200000000,1578,12,3
TX,614.190491904,293267.566799380,4640226.660331532,1.200000000,240,12,3
TX,614.216323542,290462.662233936,4641573.506119593,1.200000000,645,7,3
TX,614.417867962,293079.591036291,4644496.809580215,1.200000000,249,12,2
TX,614.502588069,291567.298687392,4644332.316026728,1.200000000,1582,12,2
TX,614.515431168,291623.099356748,4644630.823148700,1.200000000,696,12,3
TX,614.623199965,292552.000836372,4641461.436612647,1.200000000,881,12,2
TX,614.753843502,292101.566663382,4642238.088175340,1.200000000,379,12,2
TX,615.219780496,290380.755926128,4641826.447943093,1.200000000,1599,7,3
TX,615.506026493,291685.850197705,4642507.944715831,1.200000000,118,12,2
TX,615.704533800,290857.349121712,4642261.886760982,1.200000000,280,11,3
TX,616.184484096,292248.552548786,4641956.686973288,1.200000000,362,12,3
TX,616.191558501,290139.903690844,4640865.823477714,1.200000000,542,7,3
TX,616.495513348,290740.721361731,4642889.734932682,1.200000000,68,12,3
TX,616.946658526,290999.595540461,4640637.761100789,1.200000000,808,8,3
TX,617.076569661,292781.221674762,4642762.148537787,1.200000000,224,12,3
TX,617.080566477,290346.164779361,4635249.264755395,1.200000000,1137,12,2
TX,617.374611011,291978.211315240,4642242.472694441,1.200000000,324,12,3
TX,617.615994417,289643.235762442,4641754.557571227,1.200000000,105,7,2
TX,617.859454353,287954.211511418,4632022.173879686,1.200000000,1474,12,3
TX,617.949054605,291033.692180563,4641756.995556603,1.200000000,870,9,2
TX,618.460800382,297565.459652034,4643624.409449359,1.200000000,172,12,3
TX,618.696075177,291060.759071037,4640537.128374713,1.200000000,19,8,3
TX,618.754351839,290404.933268887,4640700.016892863,1.200000000,641,7,3
TX,618.917543761,290086.952005336,4640905.390157219,1.200000000,88,7,2
TX,619.185178411,291011.415886383,4641944.157305840,1.200000000,1202,11,2
TX,619.405648758,291698.087577042,4639398.186651675,1.200000000,1494,12,3
TX,619.594509988,290498.667533606,4640625.731074149,1.200000000,741,7,3
TX,619.811717509,290075.685254552,4640932.095246214,1.200000000,912,7,3
TX,619.971504229,291857.569832124,4642559.984031391,1.200000000,257,12,2
TX,620.077235156,271607.890457157,4630636.703956850,1.200000000,57,12,3
TX,620.123091184,271610.768662979,4630645.716959107,1.200000000,1400,12,2
TX,620.195038980,292033.041590220,4645910.192820262,1.200000000,373,12,2
TX,620.202441788,271585.355280486,4630629.294305871,1.200000000,39,12,3
TX,620.303501972,290476.895807188,4640620.562092718,1.200000000,831,7,3
TX,620.383287765,290483.770882953,4640632.659819915,1.200000000,1224,7,3
TX,620.772084742,299240.312201824,4647845.593385328,1.200000000,310,12,2
TX,620.819460980,291224.645031477,4642265.514261518,1.200000000,1235,12,3
TX,620.849640214,292975.341316912,4642912.648151003,1.200000000,743,12,3
TX,620.925773256,290078.333600206,4642388.124070818,1.200000000,1550,10,2
TX,620.954386932,291187.628024387,4641314.699091766,1.200000000,201,10,3
TX,621.621947150,295125.201380253,4642694.169513721,1.200000000,524,7,2
TX,621.726912292,291851.744004292,4642555.898664900,1.200000000,1268,12,2
TX,621.813715805,293819.054064776,4639529.580407080,1.200000000,1479,12,3
TX,622.150507785,291581.285751254,4644249.216363288,1.200000000,1118,12,3
TX,622.683972923,290453.293309459,4641723.726842434,1.200000000,126,7,2
TX,622.695193912,293983.944789416,4640716.546827651,1.200000000,2,12,3
TX,624.399678080,292813.617904581,4642709.342971665,1.200000000,883,12,3
TX,624.513286714,291235.318744456,4642278.297850908,1.200000000,1141,10,2
TX,624.568954774,290561.050412611,4641349.135559035,1.200000000,1444,7,3
TX,624.775162854,290951.212764235,4642010.055273895,1.200000000,1539,10,3
TX,625.048143312,291135.750815230,4644031.985730247,1.200000000,119,12,3
TX,625.085497662,289970.404377772,4641581.617593993,1.200000000,1434,7,3
TX,625.324719328,291314.408541396,4641858.838373533,1.200000000,1176,10,3
TX,625.727759236,290503.764841454,4640666.101437246,1.200000000,1352,7,3
TX,625.964240695,288280.893277033,4643219.013277004,1.200000000,643,12,2
TX,626.086227416,292847.825766615,4641173.532695857,1.200000000,923,12,2
TX,626.527770109,289647.219654764,4633266.231729502,1.200000000,1537,12,2
TX,626.896365292,291824.950247031,4642550.996206131,1.200000000,410,12,3
TX,627.263854015,292171.663570244,4641898.822223453,1.200000000,876,12,3
TX,627.462717136,291035.928838093,4639221.153750845,1.200000000,321,11,2
TX,627.778185257,290584.845691536,4643030.274100728,1.200000000,401,12,3
TX,628.417657891,293664.669475168,4643491.259035260,1.200000000,610,12,3
TX,628.616579021,290409.924935328,4636040.957475617,1.200000000,1561,12,3
TX,628.628909011,288472.085542149,4643090.180030951,1.200000000,637,12,3
TX,628.691545423,295119.259329279,4642712.314806674,1.200000000,530,7,3
TX,628.978395973,292701.362440239,4639984.842060847,1.200000000,1321,12,3
TX,628.984476549,290676.861115261,4642483.843567251,1.200000000,902,12,3
TX,629.255945435,289741.606457063,4641835.476560428,1.200000000,782,8,3
TX,629.445437884,292692.625572066,4641811.854227344,1.200000000,1188,12,3
TX,629.455220590,271623.158395238,4630655.652660704,1.200000000,799,12,3
TX,629.910748848,295533.648668988,4642536.691687504,1.200000000,1064,7,2
TX,630.341116343,290090.367372683,4641561.032373406,1.200000000,1230,7,3
TX,630.569341767,298354.674576298,4636177.629139072,1.200000000,1074,12,3
TX,630.696335233,290830.079896916,4642008.037360366,1.200000000,1555,10,3
TX,630.778262879,292980.190850142,4642246.165189073,1.200000000,342,12,3
TX,630.985939071,291528.457109043,4641300.505475799,1.200000000,460,11,3
TX,631.046468706,290340.149700106,4643342.608683344,1.200000000,916,12,3
TX,631.256327311,291523.457400891,4641250.217686948,1.200000000,561,10,3
TX,631.828077325,291227.402212528,4642276.032026320,1.200000000,429,10,2
TX,631.869225188,290208.158995483,4646735.472932826,1.200000000,1428,12,3
TX,632.028961005,290491.235347312,4640801.505842586,1.200000000,1180,7,3
TX,632.053750342,290735.857778205,4642898.559325516,1.200000000,891,12,3
TX,632.167895002,291624.086269166,4642103.798950255,1.200000000,348,12,3
TX,632.313512793,290911.671547597,4640534.118828160,1.200000000,784,7,2
TX,632.561745424,298223.152579253,4643572.905036961,1.200000000,302,12,3
TX,632.569903192,290806.027549099,4640804.441075930,1.200000000,180,7,3
TX,632.697955221,291708.707135016,4642128.581057920,1.200000000,231,12,2
TX,632.854357532,291836.531161686,4642559.496133149,1.200000000,1327,12,3
TX,632.885915360,290087.687951835,4640933.497121065,1.200000000,37,7,3
TX,633.120675048,289663.276436024,4645629.463293941,1.200000000,895,12,3
TX,633.252533145,291456.203358741,4641034.545369173,1.200000000,1343,10,3
TX,633.650860624,296454.397159766,4642581.961579028,1.200000000,1478,9,3
TX,633.654908245,292069.188783564,4640483.277142189,1.200000000,218,11,3
TX,633.716495421,291105.680914081,4641360.835124782,1.200000000,1315,9,3
TX,633.740605338,292022.544097056,4644014.408954945,1.200000000,1308,12,3
TX,633.767590475,291693.593322685,4641487.448107549,1.200000000,46,11,3
TX,633.900801841,291237.761016845,4642209.352977246,1.200000000,804,10,3
TX,633.946771715,289659.017898752,4641734.661177963,1.200000000,742,7,3
TX,634.214113569,293243.344158929,4639482.869557915,1.200000000,929,12,3
TX,634.485553090,290728.202461532,4642885.014428670,1.200000000,948,12,3
TX,634.620083461,290826.804470739,4640815.898072198,1.200000000,737,7,3
TX,634.708940334,290335.398358885,4641419.495187647,1.200000000,1226,7,2
TX,635.097758588,292829.393827125,4640290.675666615,1.200000000,1515,12,3
TX,635.396435054,290383.977118847,4641802.926253038,1.200000000,1587,7,2
TX,635.880342059,290950.162218668,4641722.368572730,1.200000000,435,9,3
TX,635.899164381,285262.467394763,4633371.431389191,1.200000000,1391,12,3
TX,636.408438264,290477.740526220,4640630.924933278,1.200000000,174,7,3
TX,636.441746130,299740.318577649,4630061.550855227,1.200000000,844,12,3
TX,636.442565112,290285.300888659,4641289.774638465,1.200000000,1476,7,2
TX,636.919324454,290483.760371273,4640875.122590645,1.200000000,1280,7,3
TX,637.694822428,291129.125110091,4641207.531763441,1.200000000,1585,8,3
TX,638.098429207,290683.789343009,4642798.697219225,1.200000000,184,11,3
TX,638.293949413,291528.076837009,4640976.463761133,1.200000000,1547,11,3
TX,638.367279175,290700.994849725,4641300.517522265,1.200000000,31,7,3
TX,638.474617729,290359.039518967,4641825.412221666,1.200000000,1586,7,2
TX,638.602474015,292648.520956293,4642380.269935500,1.200000000,1008,12,3
TX,638.795589042,291027.076969082,4641934.560068812,1.200000000,868,11,3
TX,639.227031639,289950.357314047,4634411.235039347,1.200000000,70,12,3
TX,639.430806628,290245.160986150,4642134.460426704,1.200000000,963,9,2
TX,639.740668435,290118.397040862,4641080.663721224,1.200000000,1558,7,3
TX,639.986824991,289824.758908022,4641364.008121739,1.200000000,1182,7,3
TX,640.133534799,290085.114562932,4640923.900756868,1.200000000,1250,7,3
