
[RX_GW,629.205993851,695,7,3,868.100000000,-82.689993294,02-06-00:00:00:00:00:02]
[RX_GW,629.318440337,901,10,2,868.100000000,-132.623397452,02-06-00:00:00:00:00:04]
[RX_GW,629.836785743,13,7,3,868.100000000,-118.385376034,02-06-00:00:00:00:00:02]
[RX_GW,630.792297867,896,9,2,868.100000000,-128.615245544,02-06-00:00:00:00:00:02]
[RX_GW,631.015033298,417,8,3,868.100000000,-125.135383214,02-06-00:00:00:00:00:02]
[RX_GW,631.768666686,120,7,3,868.100000000,-85.743084355,02-06-00:00:00:00:00:02]
[RX_GW,631.972281129,783,7,3,868.100000000,-111.889018675,02-06-00:00:00:00:00:02]
[RX_GW,632.899422800,442,8,3,868.100000000,-124.383358566,02-06-00:00:00:00:00:02]
[RX_GW,633.119655687,183,7,2,868.100000000,-119.748851063,02-06-00:00:00:00:00:02]
[RX_GW,634.454862021,68,12,3,868.100000000,-137.195404493,02-06-00:00:00:00:00:04]
[RX_GW,637.817758094,25,10,2,868.100000000,-132.490350658,02-06-00:00:00:00:00:02]
[RX_GW,642.443330063,631,7,2,868.100000000,-120.513313854,02-06-00:00:00:00:00:02]
[RX_GW,642.974292326,568,7,2,868.100000000,-114.149720060,02-06-00:00:00:00:00:02]
[RX_GW,645.904236519,796,12,2,868.100000000,-140.650701364,02-06-00:00:00:00:00:02]
[RX_GW,649.037222966,907,7,3,868.100000000,-113.679864169,02-06-00:00:00:00:00:02]
[RX_GW,653.290486725,910,10,3,868.100000000,-132.362015463,02-06-00:00:00:00:00:02]
[RX_GW,653.475431408,192,7,3,868.100000000,-111.856904593,02-06-00:00:00:00:00:02]
[RX_GW,654.764422694,305,9,3,868.100000000,-127.807159316,02-06-00:00:00:00:00:04]
[RX_GW,656.900359218,882,7,3,868.100000000,-117.492867743,02-06-00:00:00:00:00:02]
[RX_GW,659.393921358,103,7,3,868.100000000,-122.553391525,02-06-00:00:00:00:00:04]
[RX_GW,661.438508944,81,10,3,868.100000000,-130.605343589,02-06-00:00:00:00:00:04]
[RX_GW,661.703797021,427,9,3,868.100000000,-129.861331509,02-06-00:00:00:00:00:02]
[RX_GW,661.989348935,22,8,3,868.100000000,-124.787435132,02-06-00:00:00:00:00:02]
[RX_GW,665.634636509,168,10,3,868.100000000,-132.468134161,02-06-00:00:00:00:00:04]
[RX_GW,666.311122240,406,9,3,868.100000000,-129.529475234,02-06-00:00:00:00:00:02]
[RX_GW,667.267295176,825,10,3,868.100000000,-132.150445876,02-06-00:00:00:00:00:02]
[RX_GW,669.095786498,228,10,3,868.100000000,-130.558057057,02-06-00:00:00:00:00:02]
[RX_GW,670.478538021,332,11,3,868.100000000,-134.630393918,02-06-00:00:00:00:00:04]
[RX_GW,673.028935936,371,7,3,868.100000000,-114.063556840,02-06-00:00:00:00:00:02]
[RX_GW,674.065133195,589,7,3,868.100000000,-120.276651295,02-06-00:00:00:00:00:02]
[RX_GW,676.443695499,613,11,3,868.100000000,-134.344511219,02-06-00:00:00:00:00:02]
[RX_GW,676.553970108,185,12,3,868.100000000,-139.473622222,02-06-00:00:00:00:00:04]
[RX_GW,679.905294503,8,10,3,868.100000000,-131.680259876,02-06-00:00:00:00:00:02]
[RX_GW,690.050740765,331,9,3,868.100000000,-129.311070125,02-06-00:00:00:00:00:02]
[RX_GW,690.489655496,707,8,3,868.100000000,-125.735693060,02-06-00:00:00:00:00:02]
[RX_GW,691.550797860,444,8,3,868.100000000,-126.403175784,02-06-00:00:00:00:00:02]
[RX_GW,692.411954441,852,7,3,868.100000000,-117.815970152,02-06-00:00:00:00:00:02]
[RX_GW,697.944121888,249,7,3,868.100000000,-117.429500394,02-06-00:00:00:00:00:02]
[RX_GW,698.415111383,53,8,3,868.100000000,-124.767853792,02-06-00:00:00:00:00:02]
[RX_GW,699.186231769,883,9,3,868.100000000,-129.392379091,02-06-00:00:00:00:00:02]
[RX_GW,699.445507992,648,7,3,868.100000000,-86.256213164,02-06-00:00:00:00:00:02]
[RX_GW,699.778037446,701,7,3,868.100000000,-121.322299382,02-06-00:00:00:00:00:02]
[RX_GW,700.558512797,175,10,3,868.100000000,-132.020350873,02-06-00:00:00:00:00:04]
[RX_GW,700.723971842,483,7,3,868.100000000,-119.846506843,02-06-00:00:00:00:00:02]
[RX_GW,701.295421427,872,7,3,868.100000000,-117.522817177,02-06-00:00:00:00:00:02]
[RX_GW,701.597188961,413,10,3,868.100000000,-130.827022567,02-06-00:00:00:00:00:04]
[RX_GW,701.702547786,264,7,3,868.100000000,-118.318224172,02-06-00:00:00:00:00:02]
[RX_GW,702.753635542,326,7,3,868.100000000,-120.896516663,02-06-00:00:00:00:00:02]
[RX_GW,705.853991205,256,7,3,868.100000000,-122.829907194,02-06-00:00:00:00:00:02]
[RX_GW,707.726063600,647,10,3,868.100000000,-130.794701973,02-06-00:00:00:00:00:04]
[RX_GW,710.553827611,512,11,3,868.100000000,-134.416499460,02-06-00:00:00:00:00:02]
[RX_GW,711.205673470,717,7,3,868.100000000,-112.122938166,02-06-00:00:00:00:00:02]
[RX_GW,711.681502487,52,7,3,868.100000000,-118.418738336,02-06-00:00:00:00:00:02]
[RX_GW,716.412858062,36,7,3,868.100000000,-108.836150781,02-06-00:00:00:00:00:02]
[RX_GW,717.870424794,635,10,3,868.100000000,-130.203379854,02-06-00:00:00:00:00:04]
[RX_GW,724.534107488,501,9,3,868.100000000,-129.506626781,02-06-00:00:00:00:00:02]
[RX_GW,724.888097558,166,7,3,868.100000000,-121.401072535,02-06-00:00:00:00:00:02]
[RX_GW,726.076920175,278,11,3,868.100000000,-134.959716090,02-06-00:00:00:00:00:04]
[RX_GW,732.284443623,840,8,3,868.100000000,-124.348433859,02-06-00:00:00:00:00:02]
[RX_GW,733.477833849,293,7,3,868.100000000,-110.535515236,02-06-00:00:00:00:00:02]
[RX_GW,737.526462952,276,10,3,868.100000000,-130.658408616,02-06-00:00:00:00:00:02]
[RX_GW,738.932827292,186,8,3,868.100000000,-124.943448619,02-06-00:00:00:00:00:02]
[RX_GW,739.539796083,730,7,3,868.100000000,-80.706120630,02-06-00:00:00:00:00:02]
[RX_GW,740.562043081,380,7,3,868.100000000,-118.669694923,02-06-00:00:00:00:00:02]
[RX_GW,741.109401287,502,9,3,868.100000000,-129.807013703,02-06-00:00:00:00:00:02]
[RX_GW,749.786669179,880,11,3,868.100000000,-133.451025837,02-06-00:00:00:00:00:02]
[RX_GW,750.233682775,822,7,3,868.100000000,-120.445102776,02-06-00:00:00:00:00:02]
[RX_GW,750.356415731,560,7,3,868.100000000,-117.849913037,02-06-00:00:00:00:00:02]
[RX_GW,751.126000413,5,7,3,868.100000000,-118.372677197,02-06-00:00:00:00:00:02]
[RX_GW,753.638143858,207,12,3,868.100000000,-135.183948494,02-06-00:00:00:00:00:04]
[RX_GW,755.045253443,118,7,3,868.100000000,-81.064824678,02-06-00:00:00:00:00:02]
[RX_GW,755.542856545,831,8,3,868.100000000,-124.479314727,02-06-00:00:00:00:00:02]
[RX_GW,762.680731920,302,7,3,868.100000000,-122.313295079,02-06-00:00:00:00:00:04]
[RX_GW,763.081445977,299,7,3,868.100000000,-122.151084453,02-06-00:00:00:00:00:04]
[RX_GW,766.204052008,900,7,3,868.100000000,-108.918150144,02-06-00:00:00:00:00:02]
[RX_GW,773.418035215,445,7,3,868.100000000,-116.841879625,02-06-00:00:00:00:00:02]
[RX_GW,776.473513970,539,9,3,868.100000000,-128.050733034,02-06-00:00:00:00:00:02]
[RX_GW,777.155229428,349,9,3,868.100000000,-129.721232438,02-06-00:00:00:00:00:02]
[RX_GW,778.045679810,615,7,3,868.100000000,-87.793857675,02-06-00:00:00:00:00:02]
[RX_GW,778.208046459,51,7,3,868.100000000,-113.730475629,02-06-00:00:00:00:00:02]
[RX_GW,780.230180414,96,11,3,868.100000000,-133.428567270,02-06-00:00:00:00:00:02]
[RX_GW,780.696447047,485,7,3,868.100000000,-119.894057921,02-06-00:00:00:00:00:02]
[RX_GW,780.940455371,699,7,3,868.100000000,-101.179669909,02-06-00:00:00:00:00:02]
[RX_GW,781.274508131,401,7,3,868.100000000,-118.613154476,02-06-00:00:00:00:00:02]
[RX_GW,781.738072788,479,7,3,868.100000000,-123.795221542,02-06-00:00:00:00:00:02]
[RX_GW,782.078579079,518,7,3,868.100000000,-113.649529670,02-06-00:00:00:00:00:02]
[RX_GW,782.863728264,20,8,3,868.100000000,-124.622762628,02-06-00:00:00:00:00:02]
[RX_GW,783.384433971,269,7,3,868.100000000,-118.301303586,02-06-00:00:00:00:00:02]
[RX_GW,783.963628440,853,7,3,868.100000000,-86.335548930,02-06-00:00:00:00:00:02]
[RX_GW,786.404857416,735,11,3,868.100000000,-133.384853237,02-06-00:00:00:00:00:04]
[RX_GW,788.142845558,210,10,3,868.100000000,-132.149991154,02-06-00:00:00:00:00:02]
[RX_GW,788.679642660,814,7,3,868.100000000,-111.116257227,02-06-00:00:00:00:00:02]
[RX_GW,792.184051820,287,7,3,868.100000000,-111.885489736,02-06-00:00:00:00:00:02]
[RX_GW,800.395860257,190,12,3,868.100000000,-141.613633964,02-06-00:00:00:00:00:02],[RX_GW,800.395861206,190,12,3,868.100000000,-142.308160875,02-06-00:00:00:00:00:04]
[RX_GW,802.650533502,903,11,3,868.100000000,-134.927777919,02-06-00:00:00:00:00:02]
[RX_GW,806.978941422,139,12,3,868.100000000,-137.898520649,02-06-00:00:00:00:00:02]
[RX_GW,810.719214022,555,9,4,868.100000000,-128.102347739,02-06-00:00:00:00:00:02]
[RX_GW,811.812473221,729,7,3,868.100000000,-79.556704584,02-06-00:00:00:00:00:02]
[RX_GW,812.673651431,191,7,3,868.100000000,-118.423600363,02-06-00:00:00:00:00:02]
[RX_GW,813.067153358,367,7,3,868.100000000,-119.769713982,02-06-00:00:00:00:00:02]
[RX_GW,813.853433982,334,8,3,868.100000000,-124.401617156,02-06-00:00:00:00:00:04]
[RX_GW,816.525272126,772,7,3,868.100000000,-114.416655237,02-06-00:00:00:00:00:02]
[RX_GW,817.349777190,301,7,3,868.100000000,-122.502179150,02-06-00:00:00:00:00:04]
[RX_GW,819.504567205,484,7,3,868.100000000,-119.744982932,02-06-00:00:00:00:00:02]
[RX_GW,819.845549170,507,7,3,868.100000000,-87.040032920,02-06-00:00:00:00:00:02]
[RX_GW,821.966397360,489,11,3,868.100000000,-133.444597219,02-06-00:00:00:00:00:02]
[RX_GW,829.244445440,56,8,3,868.100000000,-126.829711723,02-06-00:00:00:00:00:04]
[RX_GW,830.394094541,328,9,3,868.100000000,-129.639503481,02-06-00:00:00:00:00:02]
[RX_GW,830.685471036,48,8,3,868.100000000,-125.417817336,02-06-00:00:00:00:00:02]
[RX_GW,832.201407521,233,7,3,868.100000000,-117.237637962,02-06-00:00:00:00:00:02]
[RX_GW,834.873097342,854,11,3,868.100000000,-134.583309474,02-06-00:00:00:00:00:02]
[RX_GW,835.477233929,812,7,3,868.100000000,-106.008893987,02-06-00:00:00:00:00:02]
[RX_GW,835.808726728,792,7,3,868.100000000,-121.336957200,02-06-00:00:00:00:00:04]
[RX_GW,836.899737380,630,7,3,868.100000000,-117.728508545,02-06-00:00:00:00:00:02]
[RX_GW,840.461264561,869,7,3,868.100000000,-120.940903494,02-06-00:00:00:00:00:02]
[RX_GW,841.580304943,105,7,4,868.100000000,-120.959153561,02-06-00:00:00:00:00:02]
[RX_GW,842.244841986,393,10,4,868.100000000,-131.900132647,02-06-00:00:00:00:00:02]
[RX_GW,842.654227346,603,7,3,868.100000000,-121.222737479,02-06-00:00:00:00:00:02]
[RX_GW,843.338574886,740,7,3,868.100000000,-111.994199992,02-06-00:00:00:00:00:02]
[RX_GW,843.901151262,908,7,3,868.100000000,-111.969564036,02-06-00:00:00:00:00:02]
[RX_GW,844.912714413,307,7,3,868.100000000,-122.506414124,02-06-00:00:00:00:00:04]
[RX_GW,854.569445528,751,9,3,868.100000000,-128.680388274,02-06-00:00:00:00:00:02]
[RX_GW,858.066856088,680,9,3,868.100000000,-129.593823519,02-06-00:00:00:00:00:02]
[RX_GW,858.902424920,188,9,3,868.100000000,-128.183006922,02-06-00:00:00:00:00:02]
[RX_GW,863.192673276,655,10,3,868.100000000,-132.814710329,02-06-00:00:00:00:00:02]
[RX_GW,863.888239002,468,7,3,868.100000000,-123.136449693,02-06-00:00:00:00:00:02]
[RX_GW,865.427391407,623,12,3,868.100000000,-139.881662778,02-06-00:00:00:00:00:04]
[RX_GW,868.065259929,333,12,3,868.100000000,-138.075579190,02-06-00:00:00:00:00:04]
[RX_GW,869.697689255,171,7,3,868.100000000,-112.046977797,02-06-00:00:00:00:00:02]
[RX_GW,869.859770551,525,7,3,868.100000000,-119.937312086,02-06-00:00:00:00:00:02]
[RX_GW,872.325556021,375,8,4,868.100000000,-126.951083982,02-06-00:00:00:00:00:02]
[RX_GW,875.204845874,354,7,4,868.100000000,-106.045561413,02-06-00:00:00:00:00:04]
[RX_GW,879.235939778,220,8,3,868.100000000,-125.126428730,02-06-00:00:00:00:00:02]
[RX_GW,879.412865872,3,7,4,868.100000000,-118.006042859,02-06-00:00:00:00:00:02]
[RX_GW,882.767736009,781,7,3,868.100000000,-120.662596414,02-06-00:00:00:00:00:02]
[RX_GW,884.136793935,339,7,3,868.100000000,-122.792114857,02-06-00:00:00:00:00:04]
[RX_GW,885.872794427,659,12,3,868.100000000,-140.392754480,02-06-00:00:00:00:00:02]
[RX_GW,886.340084487,131,7,4,868.100000000,-120.738503494,02-06-00:00:00:00:00:02]
[RX_GW,887.183324189,668,10,3,868.100000000,-132.226429829,02-06-00:00:00:00:00:02]
[RX_GW,887.306207050,767,7,3,868.100000000,-117.729414817,02-06-00:00:00:00:00:02]
[RX_GW,888.297279092,892,7,3,868.100000000,-123.660236004,02-06-00:00:00:00:00:04]
[RX_GW,889.514817217,298,9,3,868.100000000,-127.822918000,02-06-00:00:00:00:00:04]
[RX_GW,894.974292326,568,7,3,868.100000000,-114.149720060,02-06-00:00:00:00:00:02]
[RX_GW,895.174723979,33,7,4,868.100000000,-86.700458884,02-06-00:00:00:00:00:02]
[RX_GW,902.643511457,593,7,3,868.100000000,-121.229087212,02-06-00:00:00:00:00:02]
[RX_GW,907.579210632,145,10,4,868.100000000,-132.321862517,02-06-00:00:00:00:00:02]
[RX_GW,909.580265048,540,7,3,868.100000000,-119.839309701,02-06-00:00:00:00:00:02]
[RX_GW,912.153633700,700,12,4,868.100000000,-135.033600435,02-06-00:00:00:00:00:04]
[RX_GW,912.598031383,223,8,4,868.100000000,-124.945514070,02-06-00:00:00:00:00:02]
[RX_GW,919.301052263,7,7,4,868.100000000,-118.040112645,02-06-00:00:00:00:00:02]
[RX_GW,919.801088874,31,9,3,868.100000000,-128.960091860,02-06-00:00:00:00:00:02]
[RX_GW,920.431593702,341,7,4,868.100000000,-113.597664902,02-06-00:00:00:00:00:04]
[RX_GW,920.817758094,25,10,3,868.100000000,-132.490350658,02-06-00:00:00:00:00:02]
[RX_GW,922.478538021,332,11,4,868.100000000,-134.630393918,02-06-00:00:00:00:00:04]
[RX_GW,925.244716613,594,9,4,868.100000000,-127.068238104,02-06-00:00:00:00:00:02]
[RX_GW,928.627210682,833,7,3,868.100000000,-120.665259279,02-06-00:00:00:00:00:02]
[RX_GW,929.348251539,312,9,3,868.100000000,-129.557731528,02-06-00:00:00:00:00:02]
[RX_GW,933.066188629,266,7,4,868.100000000,-118.299114788,02-06-00:00:00:00:00:02]
[RX_GW,937.556945548,176,8,4,868.100000000,-124.755308098,02-06-00:00:00:00:00:02]
[RX_GW,939.443695499,613,11,4,868.100000000,-134.344511219,02-06-00:00:00:00:00:02]
[RX_GW,940.440674520,773,7,4,868.100000000,-112.508957420,02-06-00:00:00:00:00:02]
[RX_GW,941.743523103,450,7,4,868.100000000,-114.222418149,02-06-00:00:00:00:00:02]
[RX_GW,942.327027141,598,7,4,868.100000000,-114.479992597,02-06-00:00:00:00:00:02]
[RX_GW,943.582697882,889,7,3,868.100000000,-109.523468979,02-06-00:00:00:00:00:02]
[RX_GW,946.445507992,648,7,4,868.100000000,-86.256213164,02-06-00:00:00:00:00:02]
[RX_GW,947.311968808,57,10,4,868.100000000,-131.976055976,02-06-00:00:00:00:00:02]
[RX_GW,950.414003332,774,7,3,868.100000000,-109.401850748,02-06-00:00:00:00:00:02]
[RX_GW,951.534038337,155,7,4,868.100000000,-112.228005381,02-06-00:00:00:00:00:02]
[RX_GW,953.035350417,391,7,4,868.100000000,-123.375754161,02-06-00:00:00:00:00:04]
[RX_GW,955.315952309,66,12,4,868.100000000,-136.861420281,02-06-00:00:00:00:00:02]
[RX_GW,955.443330063,631,7,3,868.100000000,-120.513313854,02-06-00:00:00:00:00:02]
[RX_GW,955.580968007,79,7,3,868.100000000,-110.584963890,02-06-00:00:00:00:00:02]
[RX_GW,956.057373860,716,7,4,868.100000000,-120.886181372,02-06-00:00:00:00:00:02]
[RX_GW,956.205993851,695,7,4,868.100000000,-82.689993294,02-06-00:00:00:00:00:02]
[RX_GW,958.042813940,37,8,4,868.100000000,-124.743412622,02-06-00:00:00:00:00:02]
[RX_GW,959.149341142,374,7,4,868.100000000,-119.809313045,02-06-00:00:00:00:00:02]
[RX_GW,959.614823025,418,9,4,868.100000000,-129.698847673,02-06-00:00:00:00:00:02]
[RX_GW,962.542357526,706,12,4,868.100000000,-135.622241212,02-06-00:00:00:00:00:02]
[RX_GW,964.349694157,303,7,4,868.100000000,-122.611745700,02-06-00:00:00:00:00:04]
[RX_GW,965.363681401,62,12,4,868.100000000,-140.220129517,02-06-00:00:00:00:00:02]
[RX_GW,965.921196127,565,7,4,868.100000000,-117.936580425,02-06-00:00:00:00:00:02]
[RX_GW,969.889306643,117,10,4,868.100000000,-130.696689823,02-06-00:00:00:00:00:02]
[RX_GW,973.894678434,409,7,4,868.100000000,-120.471876854,02-06-00:00:00:00:00:02]
[RX_GW,976.165838116,469,7,4,868.100000000,-84.055881821,02-06-00:00:00:00:00:02]
[RX_GW,976.822467031,576,7,4,868.100000000,-112.014053539,02-06-00:00:00:00:00:02]
[RX_GW,976.972281129,783,7,4,868.100000000,-111.889018675,02-06-00:00:00:00:00:02]
[RX_GW,979.438508944,81,10,4,868.100000000,-130.605343589,02-06-00:00:00:00:00:04]
[RX_GW,980.059175959,694,12,4,868.100000000,-136.050157696,02-06-00:00:00:00:00:02]
[RX_GW,982.980023971,177,7,4,868.100000000,-117.742454617,02-06-00:00:00:00:00:02]
[RX_GW,983.500738028,351,9,4,868.100000000,-129.720617002,02-06-00:00:00:00:00:02]
[RX_GW,984.241018181,884,7,4,868.100000000,-109.083314344,02-06-00:00:00:00:00:02]
[RX_GW,984.517997656,102,7,4,868.100000000,-84.155681647,02-06-00:00:00:00:00:02]
[RX_GW,984.905016419,537,7,4,868.100000000,-111.894256864,02-06-00:00:00:00:00:02]
[RX_GW,989.652827406,275,8,4,868.100000000,-125.714458529,02-06-00:00:00:00:00:02]
[RX_GW,990.357260297,337,12,4,868.100000000,-138.310274205,02-06-00:00:00:00:00:04]
[RX_GW,996.905294503,8,10,4,868.100000000,-131.680259876,02-06-00:00:00:00:00:02]
[RX_GW,998.858830723,697,9,4,868.100000000,-127.335175061,02-06-00:00:00:00:00:02]
[RX_GW,1000.411954441,852,7,4,868.100000000,-117.815970152,02-06-00:00:00:00:00:02]
[RX_GW,1001.393921358,103,7,4,868.100000000,-122.553391525,02-06-00:00:00:00:00:04]
[RX_GW,1002.536981212,294,9,4,868.100000000,-127.638248306,02-06-00:00:00:00:00:04]
[RX_GW,1004.932827292,186,8,4,868.100000000,-124.943448619,02-06-00:00:00:00:00:02]
[RX_GW,1005.076087905,265,7,4,868.100000000,-118.364277824,02-06-00:00:00:00:00:02]
[RX_GW,1005.144284067,320,7,4,868.100000000,-123.083824750,02-06-00:00:00:00:00:04]
[RX_GW,1008.191250460,213,7,4,868.100000000,-118.309611287,02-06-00:00:00:00:00:02]
[RX_GW,1012.006494491,221,8,4,868.100000000,-125.026476966,02-06-00:00:00:00:00:02]
[RX_GW,1012.033596577,295,7,4,868.100000000,-122.771725954,02-06-00:00:00:00:00:04]
[RX_GW,1012.475599865,662,7,4,868.100000000,-118.000278534,02-06-00:00:00:00:00:02]
[RX_GW,1014.876161192,851,11,4,868.100000000,-134.553912092,02-06-00:00:00:00:00:02]
[RX_GW,1016.726063600,647,10,4,868.100000000,-130.794701973,02-06-00:00:00:00:00:04]
[RX_GW,1018.588889849,685,9,4,868.100000000,-128.152684253,02-06-00:00:00:00:00:02]
[RX_GW,1019.597188961,413,10,4,868.100000000,-130.827022567,02-06-00:00:00:00:00:04]
[RX_GW,1022.076920175,278,11,4,868.100000000,-134.959716090,02-06-00:00:00:00:00:04]
[RX_GW,1022.542856545,831,8,4,868.100000000,-124.479314727,02-06-00:00:00:00:00:02]
[RX_GW,1024.553827611,512,11,4,868.100000000,-134.416499460,02-06-00:00:00:00:00:02]
[RX_GW,1024.634636509,168,10,4,868.100000000,-132.468134161,02-06-00:00:00:00:00:04]
[RX_GW,1024.802613595,898,7,4,868.100000000,-109.815637478,02-06-00:00:00:00:00:02]
[RX_GW,1025.869936214,885,7,4,868.100000000,-109.060225445,02-06-00:00:00:00:00:02]
[RX_GW,1033.936810564,596,12,4,868.100000000,-141.176970662,02-06-00:00:00:00:00:04]
[RX_GW,1036.456115425,388,11,4,868.100000000,-134.498608767,02-06-00:00:00:00:00:02]
[RX_GW,1036.778037446,701,7,4,868.100000000,-121.322299382,02-06-00:00:00:00:00:02]
[RX_GW,1037.009423762,373,7,4,868.100000000,-119.804528601,02-06-00:00:00:00:00:02]
[RX_GW,1043.806772440,60,11,4,868.100000000,-134.687783637,02-06-00:00:00:00:00:02]
[RX_GW,1048.452749538,319,7,4,868.100000000,-117.584337677,02-06-00:00:00:00:00:02]
[RX_GW,1051.911726312,163,7,4,868.100000000,-112.900009753,02-06-00:00:00:00:00:02]
[RX_GW,1052.208046459,51,7,4,868.100000000,-113.730475629,02-06-00:00:00:00:00:02]
[RX_GW,1059.045253443,118,7,4,868.100000000,-81.064824678,02-06-00:00:00:00:00:02]
[RX_GW,1059.184051820,287,7,4,868.100000000,-111.885489736,02-06-00:00:00:00:00:02]
[RX_GW,1059.870424794,635,10,4,868.100000000,-130.203379854,02-06-00:00:00:00:00:04]
[RX_GW,1060.741015678,733,11,4,868.100000000,-134.345416506,02-06-00:00:00:00:00:02]
[RX_GW,1070.352711413,280,8,4,868.100000000,-124.425837492,02-06-00:00:00:00:00:04]
[RX_GW,1072.284443623,840,8,4,868.100000000,-124.348433859,02-06-00:00:00:00:00:02]
[RX_GW,1074.978941422,139,12,4,868.100000000,-137.898520649,02-06-00:00:00:00:00:02]
[RX_GW,1078.432586860,87,7,4,868.100000000,-87.017379709,02-06-00:00:00:00:00:04]
[RX_GW,1085.166032228,845,7,4,868.100000000,-113.683723514,02-06-00:00:00:00:00:02]
[RX_GW,1089.093963836,16,8,4,868.100000000,-124.582153682,02-06-00:00:00:00:00:02]
[RX_GW,1091.500404840,622,12,4,868.100000000,-137.821411475,02-06-00:00:00:00:00:04]
[RX_GW,1092.081445977,299,7,4,868.100000000,-122.151084453,02-06-00:00:00:00:00:04]
[RX_GW,1093.246322004,204,7,4,868.100000000,-112.997383809,02-06-00:00:00:00:00:02]
[RX_GW,1095.391441374,562,7,5,868.100000000,-120.057255603,02-06-00:00:00:00:00:02]
[RX_GW,1095.404857416,735,11,4,868.100000000,-133.384853237,02-06-00:00:00:00:00:04]
[RX_GW,1099.349777190,301,7,4,868.100000000,-122.502179150,02-06-00:00:00:00:00:04]
[RX_GW,1107.589364900,754,7,4,868.100000000,-111.974253236,02-06-00:00:00:00:00:02]
[RX_GW,1107.888239002,468,7,4,868.100000000,-123.136449693,02-06-00:00:00:00:00:02]
[RX_GW,1109.605207835,389,11,4,868.100000000,-134.536717573,02-06-00:00:00:00:00:02]
[RX_GW,1111.638143858,207,12,4,868.100000000,-135.183948494,02-06-00:00:00:00:00:04]
[RX_GW,1115.525272126,772,7,4,868.100000000,-114.416655237,02-06-00:00:00:00:00:02]
[RX_GW,1122.434083573,34,10,4,868.100000000,-130.107515531,02-06-00:00:00:00:00:02]
[RX_GW,1126.674429194,268,7,4,868.100000000,-118.238683681,02-06-00:00:00:00:00:02]
[RX_GW,1130.582992795,364,7,4,868.100000000,-86.166202510,02-06-00:00:00:00:00:02]
[RX_GW,1131.355024363,578,8,4,868.100000000,-124.612193269,02-06-00:00:00:00:00:02]
[RX_GW,1132.165722566,689,9,4,868.100000000,-129.533893459,02-06-00:00:00:00:00:02]
[RX_GW,1139.597719580,73,10,4,868.100000000,-132.265287241,02-06-00:00:00:00:00:02]
[RX_GW,1144.106437133,310,9,4,868.100000000,-129.856021829,02-06-00:00:00:00:00:02]
[RX_GW,1148.244445440,56,8,4,868.100000000,-126.829711723,02-06-00:00:00:00:00:04]
[RX_GW,1153.974782743,906,12,5,868.100000000,-140.947610374,02-06-00:00:00:00:00:02]
[RX_GW,1154.442387766,727,9,4,868.100000000,-127.777068510,02-06-00:00:00:00:00:02]
[RX_GW,1155.739198924,661,7,4,868.100000000,-112.295548173,02-06-00:00:00:00:00:02]
[RX_GW,1162.160390599,136,10,4,868.100000000,-130.470157081,02-06-00:00:00:00:00:02]
[RX_GW,1165.514817217,298,9,4,868.100000000,-127.822918000,02-06-00:00:00:00:00:04]
[RX_GW,1168.954145728,308,12,5,868.100000000,-136.234165111,02-06-00:00:00:00:00:02]
[RX_GW,1173.204845874,354,7,5,868.100000000,-106.045561413,02-06-00:00:00:00:00:04]
[RX_GW,1179.013703061,551,12,4,868.100000000,-136.091379927,02-06-00:00:00:00:00:04]
[RX_GW,1182.267895487,637,7,4,868.100000000,-121.896661430,02-06-00:00:00:00:00:02]
[RX_GW,1186.407167834,336,7,4,868.100000000,-122.491159537,02-06-00:00:00:00:00:04]
[RX_GW,1189.405461372,107,9,5,868.100000000,-127.691060720,02-06-00:00:00:00:00:02]
[RX_GW,1189.859770551,525,7,4,868.100000000,-119.937312086,02-06-00:00:00:00:00:02]
[RX_GW,1190.274338805,784,7,4,868.100000000,-111.009525061,02-06-00:00:00:00:00:02]
[RX_GW,1191.607413035,218,9,4,868.100000000,-127.126420685,02-06-00:00:00:00:00:02]
[RX_GW,1192.244482565,255,7,4,868.100000000,-112.306984649,02-06-00:00:00:00:00:02]
[RX_GW,1192.862032685,322,12,5,868.100000000,-137.742488524,02-06-00:00:00:00:00:04]
[RX_GW,1193.373514455,377,7,5,868.100000000,-120.589230765,02-06-00:00:00:00:00:02]
[RX_GW,1193.580304943,105,7,5,868.100000000,-120.959153561,02-06-00:00:00:00:00:02]
[RX_GW,1194.194074587,270,7,4,868.100000000,-121.624407401,02-06-00:00:00:00:00:02]
[RX_GW,1195.348251539,312,9,4,868.100000000,-129.557731528,02-06-00:00:00:00:00:02]
[RX_GW,1198.697689255,171,7,4,868.100000000,-112.046977797,02-06-00:00:00:00:00:02]
[RX_GW,1198.974292326,568,7,4,868.100000000,-114.149720060,02-06-00:00:00:00:00:02]
[RX_GW,1199.444705421,203,7,4,868.100000000,-86.506739116,02-06-00:00:00:00:00:02]
[RX_GW,1199.549478801,297,7,4,868.100000000,-105.564236147,02-06-00:00:00:00:00:04]]
