
[RX_GW,1078.916833736,810,7,4,868.100000000,-120.072100475,02-06-00:00:00:00:00:02]
[RX_GW,1080.496427609,125,9,4,868.100000000,-128.328998198,02-06-00:00:00:00:00:02]
[RX_GW,1083.452255676,1221,9,4,868.100000000,-127.750229346,02-06-00:00:00:00:00:04]
[RX_GW,1083.685908664,1688,7,4,868.100000000,-110.782927051,02-06-00:00:00:00:00:02]
[RX_GW,1084.336501322,878,10,4,868.100000000,-131.800456337,02-06-00:00:00:00:00:04]
[RX_GW,1088.123351460,1851,11,4,868.100000000,-133.511912653,02-06-00:00:00:00:00:02]
[RX_GW,1089.134000302,2093,9,4,868.100000000,-128.190234227,02-06-00:00:00:00:00:04]
[RX_GW,1092.919282225,450,9,4,868.100000000,-127.937709805,02-06-00:00:00:00:00:04]
[RX_GW,1097.709513401,486,11,4,868.100000000,-134.703402973,02-06-00:00:00:00:00:04]
[RX_GW,1098.557146635,2139,7,4,868.100000000,-111.926930441,02-06-00:00:00:00:00:02]
[RX_GW,1099.392686537,562,7,4,868.100000000,-121.860867554,02-06-00:00:00:00:00:02]
[RX_GW,1132.390742457,484,7,4,868.100000000,-107.036555807,02-06-00:00:00:00:00:04]
[RX_GW,1136.032941842,308,8,4,868.100000000,-124.917060870,02-06-00:00:00:00:00:02]
[RX_GW,1140.829524337,1507,9,4,868.100000000,-129.265965542,02-06-00:00:00:00:00:04]
[RX_GW,1141.308551322,1542,8,4,868.100000000,-126.743247664,02-06-00:00:00:00:00:04]
[RX_GW,1144.518676225,1226,7,4,868.100000000,-121.988186281,02-06-00:00:00:00:00:04]
[RX_GW,1146.072278397,514,9,4,868.100000000,-128.640303002,02-06-00:00:00:00:00:02]
[RX_GW,1146.494750472,1174,9,4,868.100000000,-128.779850713,02-06-00:00:00:00:00:02]
[RX_GW,1147.446398206,131,9,5,868.100000000,-128.602109777,02-06-00:00:00:00:00:02]
[RX_GW,1147.918705567,667,9,4,868.100000000,-128.632089576,02-06-00:00:00:00:00:02]
[RX_GW,1151.619187849,2065,7,4,868.100000000,-121.959101596,02-06-00:00:00:00:00:02]
[RX_GW,1168.980556633,1013,9,4,868.100000000,-129.987809921,02-06-00:00:00:00:00:04]
[RX_GW,1169.983278760,1570,8,4,868.100000000,-126.183711884,02-06-00:00:00:00:00:04]
[RX_GW,1170.307413106,1410,8,4,868.100000000,-126.566415034,02-06-00:00:00:00:00:04]
[RX_GW,1171.126278180,106,8,4,868.100000000,-126.373558422,02-06-00:00:00:00:00:02]
[RX_GW,1174.168893849,299,7,4,868.100000000,-122.074075663,02-06-00:00:00:00:00:02]
[RX_GW,1183.702687919,790,7,4,868.100000000,-116.842445062,02-06-00:00:00:00:00:02]
[RX_GW,1183.874344659,1704,7,4,868.100000000,-121.290936282,02-06-00:00:00:00:00:02]
[RX_GW,1185.251939913,520,7,4,868.100000000,-111.981930326,02-06-00:00:00:00:00:02]
[RX_GW,1187.214878837,1325,11,4,868.100000000,-133.018096426,02-06-00:00:00:00:00:02]
[RX_GW,1187.654858598,364,7,5,868.100000000,-111.395758875,02-06-00:00:00:00:00:02]
[RX_GW,1191.874348063,2028,8,5,868.100000000,-126.497799497,02-06-00:00:00:00:00:04]
[RX_GW,1194.230973907,1895,10,4,868.100000000,-130.450804268,02-06-00:00:00:00:00:02]
[RX_GW,1195.568597100,1084,10,5,868.100000000,-132.769334714,02-06-00:00:00:00:00:02]
[RX_GW,1199.670854902,1186,11,4,868.100000000,-133.443336611,02-06-00:00:00:00:00:04]]
