
[RX_GW,814.113577072,2658,10,3,868.100000000,-132.389020399,02-06-00:00:00:00:00:02]
[RX_GW,821.022713223,1678,7,3,868.100000000,-121.726558153,02-06-00:00:00:00:00:04]
[RX_GW,823.002381007,2292,7,3,868.100000000,-115.944181069,02-06-00:00:00:00:00:02]
[RX_GW,823.136099001,2078,7,4,868.100000000,-120.373071794,02-06-00:00:00:00:00:02]
[RX_GW,823.341989218,111,7,3,868.100000000,-122.307985245,02-06-00:00:00:00:00:02]
[RX_GW,823.877740865,925,9,3,868.100000000,-127.563932805,02-06-00:00:00:00:00:02]
[RX_GW,824.717923766,1284,10,3,868.100000000,-131.925820555,02-06-00:00:00:00:00:02]
[RX_GW,827.601665357,582,8,3,868.100000000,-124.892750007,02-06-00:00:00:00:00:02]
[RX_GW,841.094599534,2193,9,4,868.100000000,-128.269592103,02-06-00:00:00:00:00:02]
[RX_GW,842.526769209,2116,10,3,868.100000000,-132.666161191,02-06-00:00:00:00:00:04]
[RX_GW,844.432585095,2136,9,4,868.100000000,-128.207789423,02-06-00:00:00:00:00:02]
[RX_GW,858.775764993,2932,10,3,868.100000000,-132.145198976,02-06-00:00:00:00:00:02]
[RX_GW,858.924328365,1314,7,4,868.100000000,-119.933846360,02-06-00:00:00:00:00:02]
[RX_GW,860.418790372,1677,8,3,868.100000000,-124.641997887,02-06-00:00:00:00:00:04]
[RX_GW,860.435521791,107,11,4,868.100000000,-134.238058897,02-06-00:00:00:00:00:02]
[RX_GW,861.341982448,2192,10,3,868.100000000,-130.032589202,02-06-00:00:00:00:00:02]
[RX_GW,864.740436191,675,9,3,868.100000000,-128.067806131,02-06-00:00:00:00:00:02]
[RX_GW,865.823175926,1240,7,3,868.100000000,-116.097360050,02-06-00:00:00:00:00:02]
[RX_GW,866.793699668,1096,10,4,868.100000000,-131.402386333,02-06-00:00:00:00:00:04]
[RX_GW,868.788923261,86,10,3,868.100000000,-131.874871575,02-06-00:00:00:00:00:04]
[RX_GW,869.027362798,238,7,3,868.100000000,-118.467662801,02-06-00:00:00:00:00:04]
[RX_GW,869.420714279,231,10,4,868.100000000,-132.549347975,02-06-00:00:00:00:00:02]
[RX_GW,869.715809456,92,10,4,868.100000000,-130.930276131,02-06-00:00:00:00:00:04]
[RX_GW,877.104823442,1507,11,4,868.100000000,-133.852680103,02-06-00:00:00:00:00:02]
[RX_GW,879.743853914,890,7,4,868.100000000,-123.434626507,02-06-00:00:00:00:00:04]
[RX_GW,881.352179920,2087,10,3,868.100000000,-130.312908976,02-06-00:00:00:00:00:04]
[RX_GW,887.354154837,594,9,3,868.100000000,-128.209216294,02-06-00:00:00:00:00:04]
[RX_GW,891.696502307,1277,9,4,868.100000000,-127.165628263,02-06-00:00:00:00:00:04]
[RX_GW,893.816924473,1082,9,4,868.100000000,-127.148474667,02-06-00:00:00:00:00:04]
[RX_GW,896.896232504,2710,8,4,868.100000000,-124.882851684,02-06-00:00:00:00:00:02]
[RX_GW,900.172660122,31,9,3,868.100000000,-128.870064366,02-06-00:00:00:00:00:02]
[RX_GW,900.761627824,2507,9,4,868.100000000,-129.449906764,02-06-00:00:00:00:00:02]
[RX_GW,901.053080951,830,7,3,868.100000000,-113.279187963,02-06-00:00:00:00:00:02]
[RX_GW,901.172754520,932,7,4,868.100000000,-115.690148053,02-06-00:00:00:00:00:02]
[RX_GW,902.664220758,10,11,4,868.100000000,-133.859397474,02-06-00:00:00:00:00:02]
[RX_GW,909.843778744,2634,8,4,868.100000000,-125.671718602,02-06-00:00:00:00:00:02]
[RX_GW,910.676687666,1362,9,4,868.100000000,-127.483252486,02-06-00:00:00:00:00:02]
[RX_GW,910.870779819,976,7,4,868.100000000,-119.962129707,02-06-00:00:00:00:00:02]
[RX_GW,911.227053144,2577,7,3,868.100000000,-120.893607207,02-06-00:00:00:00:00:02]
[RX_GW,912.222249762,951,11,4,868.100000000,-133.684087335,02-06-00:00:00:00:00:04]
[RX_GW,914.937280348,1099,9,3,868.100000000,-128.557173064,02-06-00:00:00:00:00:02]
[RX_GW,918.257137688,2321,7,3,868.100000000,-123.498214425,02-06-00:00:00:00:00:04]
[RX_GW,921.559630366,1803,10,4,868.100000000,-130.186048623,02-06-00:00:00:00:00:02]
[RX_GW,924.816077366,2240,11,3,868.100000000,-134.140115187,02-06-00:00:00:00:00:02]
[RX_GW,930.175166100,1674,7,4,868.100000000,-121.679594377,02-06-00:00:00:00:00:04]
[RX_GW,930.571659418,1675,8,4,868.100000000,-124.740404160,02-06-00:00:00:00:00:04]
[RX_GW,932.561252405,2702,8,4,868.100000000,-125.365423224,02-06-00:00:00:00:00:02]
[RX_GW,933.308285304,421,10,4,868.100000000,-131.891082793,02-06-00:00:00:00:00:02]
[RX_GW,940.952352345,2329,10,4,868.100000000,-130.680935639,02-06-00:00:00:00:00:04]
[RX_GW,941.123811330,1481,7,4,868.100000000,-123.571921401,02-06-00:00:00:00:00:04]
[RX_GW,942.402778594,886,10,4,868.100000000,-131.112019910,02-06-00:00:00:00:00:02]
[RX_GW,942.925404404,1535,7,4,868.100000000,-119.251285657,02-06-00:00:00:00:00:02]
[RX_GW,943.083147479,18,7,3,868.100000000,-112.403272124,02-06-00:00:00:00:00:02]
[RX_GW,943.291692840,1175,7,4,868.100000000,-115.222286171,02-06-00:00:00:00:00:02]
[RX_GW,957.818277389,1237,7,3,868.100000000,-119.343664215,02-06-00:00:00:00:00:02]
[RX_GW,961.631829500,327,7,4,868.100000000,-123.535864673,02-06-00:00:00:00:00:04]
[RX_GW,962.624326429,1194,8,4,868.100000000,-126.911577551,02-06-00:00:00:00:00:04]
[RX_GW,966.450417162,733,9,4,868.100000000,-128.505224192,02-06-00:00:00:00:00:02]
[RX_GW,969.833232513,3122,9,4,868.100000000,-128.903330064,02-06-00:00:00:00:00:02]
[RX_GW,971.652774528,487,8,4,868.100000000,-126.726703128,02-06-00:00:00:00:00:02]
[RX_GW,972.342334448,1115,10,4,868.100000000,-130.701874946,02-06-00:00:00:00:00:02]
[RX_GW,972.556772797,2639,8,4,868.100000000,-125.401377060,02-06-00:00:00:00:00:02]
[RX_GW,973.697659914,1321,9,4,868.100000000,-129.754383722,02-06-00:00:00:00:00:04]
[RX_GW,979.563035984,104,9,4,868.100000000,-127.748533962,02-06-00:00:00:00:00:02]
[RX_GW,981.231055257,899,7,4,868.100000000,-116.410340864,02-06-00:00:00:00:00:04]
[RX_GW,984.103330413,983,7,4,868.100000000,-109.552829278,02-06-00:00:00:00:00:02]
[RX_GW,987.421112989,1251,7,4,868.100000000,-122.252405721,02-06-00:00:00:00:00:02]
[RX_GW,998.993354256,2345,9,4,868.100000000,-129.569947002,02-06-00:00:00:00:00:04]
[RX_GW,1002.151440743,2180,7,4,868.100000000,-122.109089266,02-06-00:00:00:00:00:04]
[RX_GW,1004.288220448,2937,10,4,868.100000000,-131.274597850,02-06-00:00:00:00:00:02]
[RX_GW,1005.184878165,1088,8,4,868.100000000,-125.881010960,02-06-00:00:00:00:00:04]
[RX_GW,1008.382056631,2721,9,4,868.100000000,-127.224225571,02-06-00:00:00:00:00:02]
[RX_GW,1008.611331567,2904,7,4,868.100000000,-121.108807128,02-06-00:00:00:00:00:04]
[RX_GW,1009.195302481,2969,7,4,868.100000000,-123.518816120,02-06-00:00:00:00:00:04]
[RX_GW,1023.707468970,2784,7,4,868.100000000,-115.070736337,02-06-00:00:00:00:00:02]
[RX_GW,1029.799260052,1031,9,4,868.100000000,-128.797982426,02-06-00:00:00:00:00:02]
[RX_GW,1035.680475314,1324,7,4,868.100000000,-123.354539940,02-06-00:00:00:00:00:02]
[RX_GW,1037.262090849,1911,10,4,868.100000000,-130.369248372,02-06-00:00:00:00:00:02]
[RX_GW,1037.711828303,2891,9,4,868.100000000,-128.314470670,02-06-00:00:00:00:00:02]
[RX_GW,1038.153731052,230,9,4,868.100000000,-128.349450015,02-06-00:00:00:00:00:02]
[RX_GW,1046.809906114,937,8,4,868.100000000,-125.454439294,02-06-00:00:00:00:00:02]
[RX_GW,1047.203461550,2800,7,4,868.100000000,-108.402967355,02-06-00:00:00:00:00:02]
[RX_GW,1048.698183541,1482,7,4,868.100000000,-123.546584385,02-06-00:00:00:00:00:04]
[RX_GW,1050.631435401,2719,9,4,868.100000000,-127.535256206,02-06-00:00:00:00:00:02]
[RX_GW,1051.100172903,2524,9,4,868.100000000,-128.236333135,02-06-00:00:00:00:00:02]
[RX_GW,1051.802111943,1226,7,4,868.100000000,-115.880192483,02-06-00:00:00:00:00:02]
[RX_GW,1060.962767913,2790,7,4,868.100000000,-83.234029921,02-06-00:00:00:00:00:04]
[RX_GW,1065.119839627,1212,11,4,868.100000000,-133.302595503,02-06-00:00:00:00:00:02]
[RX_GW,1065.849035485,57,10,4,868.100000000,-132.059701756,02-06-00:00:00:00:00:02]
[RX_GW,1069.128925480,87,10,4,868.100000000,-130.825529956,02-06-00:00:00:00:00:04]
[RX_GW,1070.104772061,1396,9,4,868.100000000,-127.409969417,02-06-00:00:00:00:00:04]
[RX_GW,1072.318030774,2885,8,5,868.100000000,-126.064523599,02-06-00:00:00:00:00:02]
[RX_GW,1072.601665357,582,8,4,868.100000000,-124.892750007,02-06-00:00:00:00:00:02]
[RX_GW,1076.086869873,2319,7,4,868.100000000,-123.369701747,02-06-00:00:00:00:00:04]
[RX_GW,1076.866607310,505,7,4,868.100000000,-114.884727267,02-06-00:00:00:00:00:04]
[RX_GW,1078.944597284,515,8,4,868.100000000,-125.367205502,02-06-00:00:00:00:00:02]
[RX_GW,1082.322050174,1323,10,4,868.100000000,-132.483268982,02-06-00:00:00:00:00:04]
[RX_GW,1085.207186122,941,11,4,868.100000000,-133.262877703,02-06-00:00:00:00:00:04]
[RX_GW,1086.397218984,2509,9,4,868.100000000,-128.172475947,02-06-00:00:00:00:00:02]
[RX_GW,1088.269795814,2322,7,4,868.100000000,-123.302751319,02-06-00:00:00:00:00:04]
[RX_GW,1092.761252595,1101,9,4,868.100000000,-128.468691260,02-06-00:00:00:00:00:02]
[RX_GW,1095.098325585,2962,10,4,868.100000000,-130.470964862,02-06-00:00:00:00:00:04]
[RX_GW,1096.341989218,111,7,4,868.100000000,-122.307985245,02-06-00:00:00:00:00:02]
[RX_GW,1097.171361250,3124,7,4,868.100000000,-89.137630020,02-06-00:00:00:00:00:02]
[RX_GW,1098.679227368,1152,11,4,868.100000000,-134.606769011,02-06-00:00:00:00:00:02]
[RX_GW,1099.028949233,453,8,5,868.100000000,-125.492513956,02-06-00:00:00:00:00:02]
[RX_GW,1099.242506592,520,8,4,868.100000000,-125.761141784,02-06-00:00:00:00:00:02]
[RX_GW,1105.331177477,1924,9,4,868.100000000,-127.800377735,02-06-00:00:00:00:00:02]
[RX_GW,1105.746947560,3130,9,4,868.100000000,-127.620100164,02-06-00:00:00:00:00:02]
[RX_GW,1107.587255795,1027,11,4,868.100000000,-133.912869388,02-06-00:00:00:00:00:04]
[RX_GW,1112.014344074,836,10,4,868.100000000,-130.531156997,02-06-00:00:00:00:00:02]
[RX_GW,1112.906308696,2649,11,4,868.100000000,-133.746224263,02-06-00:00:00:00:00:04]
[RX_GW,1119.849724374,2317,7,4,868.100000000,-123.213756608,02-06-00:00:00:00:00:04]
[RX_GW,1130.935045814,1676,7,4,868.100000000,-121.604590039,02-06-00:00:00:00:00:04]
[RX_GW,1136.793699668,1096,10,5,868.100000000,-131.402386333,02-06-00:00:00:00:00:04]
[RX_GW,1140.136099001,2078,7,5,868.100000000,-120.373071794,02-06-00:00:00:00:00:02]
[RX_GW,1144.250782878,1272,8,4,868.100000000,-125.029504306,02-06-00:00:00:00:00:04]
[RX_GW,1146.032983654,2335,7,5,868.100000000,-113.299059058,02-06-00:00:00:00:00:02]
[RX_GW,1151.846608351,2757,10,4,868.100000000,-131.580767862,02-06-00:00:00:00:00:02]
[RX_GW,1152.159170455,14,7,5,868.100000000,-111.785825945,02-06-00:00:00:00:00:02]
[RX_GW,1154.997792977,1936,10,4,868.100000000,-131.695834405,02-06-00:00:00:00:00:04]
[RX_GW,1159.008109609,2588,7,4,868.100000000,-119.492415698,02-06-00:00:00:00:00:02]
[RX_GW,1159.122349500,1716,7,4,868.100000000,-112.498205679,02-06-00:00:00:00:00:02]
[RX_GW,1162.821367935,1710,10,4,868.100000000,-131.712272975,02-06-00:00:00:00:00:02]
[RX_GW,1165.816924473,1082,9,5,868.100000000,-127.148474667,02-06-00:00:00:00:00:04]
[RX_GW,1171.718980792,2992,9,4,868.100000000,-128.049022982,02-06-00:00:00:00:00:02]
[RX_GW,1171.934679159,1095,8,4,868.100000000,-125.034715304,02-06-00:00:00:00:00:02]
[RX_GW,1172.686789553,190,10,4,868.100000000,-131.368488722,02-06-00:00:00:00:00:02]
[RX_GW,1177.083304197,1788,11,4,868.100000000,-134.997780205,02-06-00:00:00:00:00:02]
[RX_GW,1184.788923261,86,10,4,868.100000000,-131.874871575,02-06-00:00:00:00:00:04]
[RX_GW,1189.542511628,95,7,4,868.100000000,-120.873158424,02-06-00:00:00:00:00:02]
[RX_GW,1194.418790372,1677,8,4,868.100000000,-124.641997887,02-06-00:00:00:00:00:04]]
