TX,242.113509671,271938.207344188,4630638.645538268,1.200000000,2332,12,1
TX,242.360100664,290210.143521171,4641463.047616356,1.200000000,2346,7,1
TX,242.457634031,290402.638490220,4641527.335413075,1.200000000,1155,7,1
TX,242.508486342,289671.897679292,4638760.163652564,1.200000000,410,12,1
TX,242.513132291,289231.796892126,4642067.627432624,1.200000000,2354,9,1
TX,242.619662304,299424.587789208,4630205.494446728,1.200000000,2637,12,1
TX,242.663952352,291042.604585538,4644014.774972740,1.200000000,1437,12,1
TX,242.684998265,293872.238902843,4646696.993563176,1.200000000,736,12,1
TX,242.748046035,291997.899455115,4644052.386280860,1.200000000,2427,12,1
TX,243.153996783,291784.405203515,4643869.383473590,1.200000000,2869,12,1
TX,243.254544561,283635.700205781,4648582.714285400,1.200000000,2735,12,1
TX,243.255229014,292316.828886237,4642046.464332816,1.200000000,1083,12,1
TX,243.298816798,293231.591079076,4644699.739834964,1.200000000,1014,12,1
TX,243.402597896,291998.581671250,4643700.434552904,1.200000000,2833,12,1
TX,243.404779566,291110.891197085,4643128.255663486,1.200000000,2219,12,1
TX,243.569118800,296154.550978929,4636439.845240002,1.200000000,1029,12,1
TX,243.807473315,289741.517575754,4641841.074144424,1.200000000,2296,8,1
TX,243.963198886,279872.263612393,4621583.133459033,1.200000000,2189,12,1
TX,244.000451278,291592.588342073,4642746.653868489,1.200000000,2712,12,1
TX,244.071216338,291139.093245291,4642419.562847858,1.200000000,2907,12,1
TX,244.073911469,289944.989688984,4634406.527788054,1.200000000,686,12,1
TX,244.338020431,291081.834201588,4644038.163876971,1.200000000,1963,12,1
TX,244.721640251,290888.779723364,4638708.196750786,1.200000000,76,12,1
TX,244.834101718,291675.030849350,4642112.800902117,1.200000000,671,11,1
TX,244.923350062,291379.024719899,4641403.287589801,1.200000000,1327,10,1
TX,244.999211807,289679.794507676,4642414.146545551,1.200000000,1249,9,1
TX,245.114611620,291226.713253288,4641180.411988271,1.200000000,1824,8,1
TX,245.314897276,295645.205983320,4640776.323024978,1.200000000,2596,7,1
TX,245.448800421,290721.979229885,4642022.198302634,1.200000000,2549,10,1
TX,245.537798984,289600.832543810,4643555.928536458,1.200000000,1849,12,1
TX,245.545476878,273673.466752872,4630681.460185613,1.200000000,1557,12,1
TX,245.564439049,290141.830493097,4640094.510661145,1.200000000,1833,7,1
TX,245.822826524,293236.295690121,4640209.077720761,1.200000000,1413,12,1
TX,245.843648848,291863.518725901,4642565.281048376,1.200000000,2832,12,1
TX,245.913413318,292825.874618242,4642799.673514827,1.200000000,1354,12,1
TX,245.951026132,290768.983848061,4639351.303900093,1.200000000,1321,11,1
TX,246.007557462,291624.819297330,4644622.200518192,1.200000000,2697,12,1
TX,246.178092180,271530.621650889,4630604.069289261,1.200000000,1355,12,1
TX,246.388260589,273716.851418288,4630639.603514886,1.200000000,2645,12,1
TX,246.459353660,289921.444619515,4642791.842908406,1.200000000,1167,12,1
TX,246.497687108,292693.476788052,4642121.031925924,1.200000000,1357,12,1
TX,246.605053286,273685.601338210,4630635.651274677,1.200000000,851,12,1
TX,246.797014105,292169.990636354,4642185.588008414,1.200000000,1027,12,1
TX,246.857126812,291894.995219506,4642564.614884009,1.200000000,2700,12,1
TX,246.896780551,285015.249368389,4633537.741308896,1.200000000,2234,12,1
TX,246.935153324,273715.645719141,4630643.178952429,1.200000000,293,12,1
TX,246.983488619,289952.911551095,4634411.343091114,1.200000000,2814,12,1
TX,247.026141961,290572.929040425,4642264.461507509,1.200000000,1797,11,1
TX,247.083490736,293551.390531238,4645054.161525560,1.200000000,2544,12,1
TX,247.175184710,292920.653215504,4644309.150844848,1.200000000,2887,12,1
TX,247.404365022,286707.281427245,4645129.994501922,1.200000000,1921,12,1
TX,247.431536569,293433.088970378,4640008.980081493,1.200000000,1045,12,1
TX,247.443099405,289921.361962836,4640894.923618571,1.200000000,2241,7,1
TX,247.462086722,289569.215912390,4646424.948857234,1.200000000,1247,12,1
TX,247.795718685,294311.405106015,4642050.383569975,1.200000000,1588,9,1
TX,247.808265696,290677.634158716,4642801.481941626,1.200000000,1515,11,1
TX,247.813996124,294307.790895522,4643981.308596345,1.200000000,587,12,1
TX,247.831358678,307143.510101559,4646529.346865142,1.200000000,2308,12,1
TX,248.032796846,293779.856734187,4639727.309325715,1.200000000,959,12,1
TX,248.515854890,291062.253553966,4646238.708088130,1.200000000,2511,12,1
TX,248.779187548,291035.583769964,4639062.055917529,1.200000000,2267,12,1
TX,248.833221769,292324.259377240,4642047.716034723,1.200000000,711,12,1
TX,248.834971701,292529.080406149,4642907.278853814,1.200000000,2148,12,1
TX,248.843459518,290704.331603069,4641291.596283166,1.200000000,2807,7,2
TX,248.986455260,282919.414104695,4641988.083081842,1.200000000,1369,12,1
TX,249.074019609,289712.735548875,4638855.372656452,1.200000000,2471,12,1
TX,249.111629490,292849.321775879,4641928.467867346,1.200000000,84,12,1
TX,249.288664304,290466.440589442,4641886.000882494,1.200000000,131,7,1
TX,249.526924733,290594.302212552,4636868.196805374,1.200000000,1834,12,1
TX,249.601609519,292836.733629059,4642416.165176682,1.200000000,1926,12,1
TX,249.857175157,290843.026451145,4639128.542415737,1.200000000,2277,12,1
TX,249.885994725,293959.581962203,4645550.012089898,1.200000000,2525,12,1
TX,249.911603816,290929.608788280,4641220.632435259,1.200000000,2499,7,1
TX,249.916105457,299720.803606414,4630048.767556207,1.200000000,1479,12,1
TX,249.997932952,290828.579606822,4642283.966528072,1.200000000,1502,10,1
TX,250.132740504,291360.459122717,4642146.384408728,1.200000000,2038,11,2
TX,250.277212252,292167.876786188,4640642.611642438,1.200000000,1452,12,1
TX,250.367616740,289028.589030477,4641845.186087319,1.200000000,1222,9,1
TX,250.517206338,294964.413857872,4642709.240286092,1.200000000,970,9,1
TX,250.759184141,295764.113141702,4639516.828582924,1.200000000,1056,12,1
TX,251.178118946,290689.895633924,4641294.979400084,1.200000000,302,7,1
TX,251.550503732,291935.715729384,4642577.699151999,1.200000000,604,12,1
TX,251.582294965,288345.044511083,4642234.326151320,1.200000000,1223,11,1
TX,251.630321177,271596.262384717,4630516.665016864,1.200000000,291,12,1
TX,251.634141160,292675.900398864,4641798.714659016,1.200000000,188,12,1
TX,251.712872101,289054.292087616,4643440.337873482,1.200000000,2265,12,1
TX,251.760554794,295675.460665865,4641786.384977868,1.200000000,2598,7,1
TX,251.802945294,288827.138904233,4641682.981617728,1.200000000,2366,8,1
TX,251.869786015,289935.592835932,4634389.178370672,1.200000000,1343,12,1
TX,252.019458315,293318.504494024,4644270.556375572,1.200000000,2259,12,1
TX,252.079747741,287418.325735110,4634241.093874216,1.200000000,2644,12,1
TX,252.162006765,288490.639447806,4642725.700976023,1.200000000,1973,12,1
TX,252.231472279,291817.293335654,4641975.524144898,1.200000000,2026,12,1
TX,252.285302261,290594.299072590,4641070.510171492,1.200000000,2402,7,1
TX,252.300554252,291208.356878554,4639565.244348716,1.200000000,2815,12,1
TX,252.305775340,291092.135362178,4642339.631956875,1.200000000,1375,10,1
TX,252.326075472,294224.565025233,4645937.613204712,1.200000000,114,12,1
TX,252.344997690,292114.583000085,4640354.275076243,1.200000000,338,12,1
TX,252.374532933,284971.330765040,4643533.980335125,1.200000000,483,12,1
TX,252.637401863,293241.980401555,4640209.759361851,1.200000000,1418,12,1
TX,252.774405753,292331.522312952,4642040.431568731,1.200000000,1230,12,1
TX,252.859262119,277758.218068298,4632418.766298295,1.200000000,886,12,1
TX,252.880504377,271599.398842656,4630603.307884723,1.200000000,2425,12,2
TX,253.082986302,291729.775083447,4642150.070086317,1.200000000,116,12,1
TX,253.232718112,291074.674106035,4641936.496120785,1.200000000,363,9,1
TX,253.261015768,291663.278059601,4642111.035039986,1.200000000,346,12,1
TX,253.323899743,289841.583186183,4642385.506204510,1.200000000,2628,9,1
TX,253.452676725,290492.382970781,4646460.235392773,1.200000000,274,12,1
TX,253.614158847,290879.571197243,4641306.474955159,1.200000000,73,7,1
TX,253.739802324,288595.427196234,4643534.302543014,1.200000000,1569,12,1
TX,253.773967731,292053.524446767,4641778.871300635,1.200000000,2298,12,1
TX,253.784164736,291028.922709625,4641974.774395934,1.200000000,697,9,1
TX,253.905884365,286634.796821086,4641698.660512485,1.200000000,2721,12,1
TX,253.927302504,292653.928266774,4642421.091534408,1.200000000,729,12,1
TX,253.997984023,290484.133508852,4643723.138671145,1.200000000,953,12,1
TX,254.014373928,294981.254850334,4642702.154947551,1.200000000,1191,9,1
TX,254.026111177,291988.207671947,4643704.109059038,1.200000000,868,12,1
TX,254.079720435,288501.330501981,4644874.609946334,1.200000000,1610,12,1
TX,254.320675786,291081.781861257,4644112.923869106,1.200000000,2787,12,1
TX,254.341473524,273702.949061829,4630611.630912432,1.200000000,1373,12,1
TX,254.409027685,285115.414207947,4633454.503436370,1.200000000,2741,12,1
TX,254.432104952,292004.310656177,4639086.683280581,1.200000000,166,12,1
TX,254.529008488,291856.851422088,4642657.839998469,1.200000000,452,12,1
TX,254.553981032,273687.637991712,4630629.231235188,1.200000000,2073,12,2
TX,254.557310405,289946.386415626,4634410.176494418,1.200000000,1215,12,1
TX,254.996836474,291731.311824320,4642154.009226325,1.200000000,2447,12,1
TX,255.008816938,286930.516915111,4634395.370022043,1.200000000,1213,12,1
TX,255.151033674,292720.444791267,4641847.573430195,1.200000000,1435,12,1
TX,255.229775511,294793.780441941,4643448.695445941,1.200000000,5,12,1
TX,255.265122348,293620.592676216,4640311.939626300,1.200000000,651,12,1
TX,255.299284612,294352.999580825,4643590.620335288,1.200000000,1241,12,1
TX,255.336417283,289334.062839600,4634311.921569861,1.200000000,2643,12,1
TX,255.379708418,290461.109447516,4642321.538291646,1.200000000,1679,9,1
TX,255.425756361,291695.947833021,4641787.447199545,1.200000000,362,12,1
TX,255.581245143,272698.538472637,4629656.223745700,1.200000000,194,12,1
TX,255.632437479,292633.276195619,4642190.666907131,1.200000000,2558,12,1
TX,255.812553551,288968.404212843,4642629.540046763,1.200000000,754,11,1
TX,255.932395214,291512.078571598,4642578.801850314,1.200000000,1457,12,1
TX,255.968656237,273710.617527245,4630612.341352637,1.200000000,1364,12,1
TX,256.342305782,293308.200701465,4639143.504200697,1.200000000,1669,12,1
TX,256.433920058,289936.542267146,4634406.146306031,1.200000000,617,12,1
TX,256.434079873,292092.146451504,4640702.868486133,1.200000000,2448,11,1
TX,256.480545864,292681.984181427,4641823.872288659,1.200000000,208,12,1
TX,256.843326805,284968.541571258,4643530.736723601,1.200000000,482,12,1
TX,256.937289201,291580.032546021,4641036.876288960,1.200000000,2449,11,1
TX,257.003331569,292535.545186835,4642891.533942567,1.200000000,2540,12,2
TX,257.066719832,291116.770302008,4641434.027613352,1.200000000,2252,9,1
TX,257.250493207,289909.501678834,4640883.342127664,1.200000000,2242,7,1
TX,257.368523472,290604.311979254,4642298.430068738,1.200000000,2306,9,1
TX,257.410695064,296461.453374445,4645778.515387028,1.200000000,1544,12,1
TX,257.423875048,293734.632362957,4644239.306276656,1.200000000,2133,12,1
TX,257.515970655,297605.775260131,4645136.830758085,1.200000000,2228,12,1
TX,257.526228289,289616.723549324,4634251.001703350,1.200000000,777,12,1
TX,257.582202711,290292.588559341,4641975.957388722,1.200000000,2817,8,1
TX,257.725573076,290543.429588770,4641792.789305718,1.200000000,1957,8,1
TX,257.730125986,291240.439205513,4640393.993761244,1.200000000,2763,10,1
TX,257.823048398,291989.994341586,4641729.613342204,1.200000000,2198,12,1
TX,257.936824637,289476.955515692,4643913.656746265,1.200000000,1291,12,1
TX,257.990342672,290264.221580348,4642046.460543755,1.200000000,956,8,1
TX,258.230333615,294678.049120607,4638574.288229607,1.200000000,1044,12,1
TX,258.339891940,291381.462042594,4639716.572878142,1.200000000,2612,11,1
TX,258.536698128,291789.301053813,4642820.481733141,1.200000000,623,12,1
TX,258.540937066,291936.080308454,4641681.342001510,1.200000000,1685,11,1
TX,258.545487392,297289.501521470,4639061.857700643,1.200000000,904,12,1
TX,258.566216468,289944.212286940,4634394.042856573,1.200000000,2848,12,1
TX,258.579558947,286694.534342272,4645106.291166692,1.200000000,1887,12,2
TX,258.657634747,292318.780372554,4643321.498093989,1.200000000,2500,12,1
TX,258.786270843,290469.878524939,4640630.041236695,1.200000000,1403,7,1
TX,258.805735649,292335.892696994,4642040.878827241,1.200000000,1951,12,1
TX,258.859515269,273690.796376876,4630643.309747300,1.200000000,1069,12,1
TX,258.925932984,291664.847024854,4642113.581171410,1.200000000,378,12,1
TX,259.145068214,290352.384345781,4641411.573521175,1.200000000,2676,7,1
TX,259.209836790,296088.845780071,4643953.933478040,1.200000000,593,12,1
TX,259.235017914,290525.867248251,4641768.073418782,1.200000000,553,8,1
TX,259.250484831,292816.545474964,4640489.201825541,1.200000000,837,12,1
TX,259.286527436,292672.777511578,4641140.279380308,1.200000000,314,12,1
TX,259.287211050,290826.665554725,4641299.824475141,1.200000000,246,7,1
TX,259.413996841,293744.621527522,4640623.291488850,1.200000000,32,12,1
TX,259.502848162,288235.326282410,4631299.238346541,1.200000000,2126,12,2
TX,259.632624477,290564.203948189,4646964.445244515,1.200000000,1931,12,1
TX,259.675957661,291769.218666626,4634969.434793954,1.200000000,1266,12,1
TX,259.777452874,290676.702278200,4641307.339369316,1.200000000,2553,7,1
TX,259.881748202,290214.820719649,4643374.050411273,1.200000000,900,12,1
TX,260.005261209,291694.571817699,4642119.998752622,1.200000000,110,12,1
TX,260.087800956,292937.199242464,4644307.927607177,1.200000000,171,12,1
TX,260.120259808,293843.357000181,4636769.743100097,1.200000000,2274,12,1
TX,260.250104363,286698.437240419,4641701.646648149,1.200000000,2443,12,2
TX,260.258967739,290353.003250798,4643242.995101048,1.200000000,1207,12,2
TX,260.260393627,279326.385986587,4632545.376788732,1.200000000,1998,12,2
TX,260.582879530,289904.064916550,4641916.930691545,1.200000000,464,8,2
TX,260.606307118,294970.711832506,4642717.302113081,1.200000000,1582,9,1
TX,260.687184441,291226.161456534,4641299.794691294,1.200000000,304,9,2
TX,260.756201259,289867.224462630,4638314.443651632,1.200000000,1603,12,1
TX,260.767212216,290711.246210434,4641294.418130715,1.200000000,1573,7,1
TX,261.164271720,290851.670570917,4642284.830276964,1.200000000,77,10,1
TX,261.200618517,291016.886288672,4644020.098021249,1.200000000,1513,12,1
TX,261.278725635,290059.378435111,4642380.296940106,1.200000000,122,9,1
TX,261.366778650,288764.264611871,4642582.575151295,1.200000000,1219,12,1
TX,261.465116330,292395.499370104,4641963.177104652,1.200000000,421,12,1
TX,261.519191273,291203.217499215,4639566.069872566,1.200000000,2805,12,1
TX,261.578283693,295594.123416767,4648580.417584948,1.200000000,2513,12,1
TX,261.612257574,290902.712656391,4643191.994214278,1.200000000,6,12,1
TX,261.633457643,293943.417393966,4647015.211801074,1.200000000,1672,12,1
TX,261.658400886,298332.439922327,4641637.133447452,1.200000000,2224,12,2
TX,261.753428458,273705.590667841,4630615.049160186,1.200000000,2611,12,1
TX,261.758163535,291148.457504192,4642478.837334109,1.200000000,276,12,1
TX,261.827062154,293235.781200941,4640207.954443101,1.200000000,560,12,1
TX,261.911163799,292078.937291474,4640680.128678756,1.200000000,2408,11,1
TX,261.923613511,291247.021735413,4644648.227124073,1.200000000,2762,12,1
TX,261.996577772,289950.079143516,4642813.951260928,1.200000000,1822,12,1
TX,262.036686647,293417.414077530,4640007.909686071,1.200000000,316,12,1
TX,262.103939828,291530.535535620,4642067.946488881,1.200000000,880,12,1
TX,262.171355828,291990.056163663,4643712.834146729,1.200000000,1341,12,1
TX,262.181119474,291923.004205165,4642573.994394749,1.200000000,2647,12,2
TX,262.244322324,291269.715767785,4642410.208545544,1.200000000,1542,11,1
TX,262.263597808,290133.940953196,4639259.090813517,1.200000000,63,9,2
TX,262.339437512,292733.027105229,4641922.120715952,1.200000000,305,12,1
TX,262.364120332,292023.069116922,4645927.100473265,1.200000000,1636,12,1
TX,262.453625511,291233.532449722,4641247.653655679,1.200000000,845,8,1
TX,262.467753699,290704.805790154,4641301.737081111,1.200000000,2374,7,1
TX,262.498171635,292002.211175094,4643704.780228241,1.200000000,394,12,2
TX,262.541180292,290117.707890378,4643340.776012869,1.200000000,1676,12,1
TX,262.699376568,286623.234952239,4645606.732029684,1.200000000,2754,12,1
TX,262.712049378,290856.465377787,4642286.928133808,1.200000000,78,10,2
TX,262.843899235,290518.395999920,4635609.642316109,1.200000000,839,12,1
TX,262.897416223,293040.514449255,4641950.879624886,1.200000000,386,12,1
TX,262.927898622,289866.124628214,4639116.611975220,1.200000000,2534,12,1
TX,262.939466138,290491.577805748,4644624.513415389,1.200000000,558,12,1
TX,263.047730576,293464.982360248,4642741.244211970,1.200000000,391,12,1
TX,263.066946020,290867.418778433,4642273.807373551,1.200000000,46,11,1
TX,263.449256726,291016.179437028,4641815.463379104,1.200000000,1978,9,1
TX,263.507577713,290518.051742702,4643318.335585060,1.200000000,1370,12,2
TX,263.530346894,289603.337495358,4642047.083487320,1.200000000,1698,8,1
TX,263.712115910,297140.868475264,4646152.794054044,1.200000000,2420,12,2
TX,263.854138362,291688.964453766,4642122.468385288,1.200000000,1293,12,1
TX,263.968381822,275093.202806105,4631234.505917392,1.200000000,2077,12,1
TX,264.020003717,290469.455562279,4642381.766185649,1.200000000,759,10,2
TX,264.262064515,293308.068004923,4640124.821082935,1.200000000,2262,12,1
TX,264.277980842,301219.891379824,4645173.067927598,1.200000000,2732,12,1
TX,264.357535863,293833.364244192,4636782.265249926,1.200000000,1530,12,1
TX,264.483613523,290150.751969827,4635331.818409762,1.200000000,981,12,1
TX,264.596545076,292038.727452761,4641762.370112686,1.200000000,2382,12,1
TX,264.703563265,292528.524994480,4642903.263535267,1.200000000,11,12,1
TX,264.789944578,292532.942505850,4642925.359871156,1.200000000,896,12,1
TX,264.806802961,293081.684239407,4642391.448937237,1.200000000,1583,12,1
TX,265.047077492,292497.742563071,4641929.736448168,1.200000000,329,12,1
TX,265.114022524,289474.519977200,4640677.355543160,1.200000000,1326,7,2
TX,265.165776352,291670.501982325,4642115.124310844,1.200000000,112,11,1
TX,265.242773008,290383.868357228,4641816.973481055,1.200000000,2821,7,1
TX,265.245015586,290507.727831910,4643097.415993767,1.200000000,627,12,1
TX,265.253692882,292329.125839928,4642052.352039674,1.200000000,718,12,1
TX,265.393805900,289920.662124164,4628264.845054340,1.200000000,2547,12,1
TX,265.534963652,292526.753140666,4642909.163273034,1.200000000,121,12,1
TX,265.539896891,289951.891489867,4634401.691612142,1.200000000,1214,12,1
TX,265.549360588,273689.594709913,4630618.517857498,1.200000000,401,12,2
TX,265.729492477,290708.692591610,4644198.055209851,1.200000000,477,12,1
TX,265.908271076,291712.444334003,4642171.230484325,1.200000000,2030,12,1
TX,266.000373598,289206.155502556,4642516.817630578,1.200000000,1301,12,1
TX,266.068104128,291065.260881376,4644036.533653776,1.200000000,1442,12,1
TX,266.112974344,289404.262093227,4642906.926948296,1.200000000,506,12,1
TX,266.125963571,291184.818756919,4641970.899549603,1.200000000,2280,9,1
TX,266.145921512,290861.815842146,4642320.621930530,1.200000000,1661,10,1
TX,266.147625648,292745.173949695,4641857.758129831,1.200000000,1634,12,2
TX,266.278423909,292382.956023030,4643642.027758239,1.200000000,1548,12,2
TX,266.409911311,271893.970695255,4630146.305545378,1.200000000,2559,12,1
TX,266.491703533,290899.510446040,4638637.121466710,1.200000000,2102,12,1
TX,266.521844020,295111.571263632,4642695.319122382,1.200000000,1470,8,1
TX,266.636368902,287955.201835860,4641394.578748977,1.200000000,1907,12,1
TX,266.713474173,292530.155547761,4642913.710938376,1.200000000,2163,12,1
TX,266.772153156,295333.730758319,4647077.113380258,1.200000000,2727,12,1
TX,266.791756559,290026.796053745,4642615.147145051,1.200000000,2744,12,2
TX,266.863172875,287754.425416527,4645622.855933700,1.200000000,1948,12,1
TX,267.056823207,286166.791044816,4639028.689303408,1.200000000,2552,12,1
TX,267.061844735,291728.394999570,4641024.515158926,1.200000000,2431,12,1
TX,267.166230867,289328.309490148,4639765.740137155,1.200000000,2091,9,1
TX,267.274845389,286599.342627569,4641768.851620724,1.200000000,826,12,1
TX,267.294410289,291230.755596980,4634875.724527739,1.200000000,2843,12,1
TX,267.335548812,296720.937779330,4646422.906101133,1.200000000,1391,12,1
TX,267.379387145,290939.862094894,4642005.706787073,1.200000000,1278,9,1
TX,267.407360002,296750.517231407,4646476.581498387,1.200000000,239,12,1
TX,267.779296496,288606.958947652,4638475.555529939,1.200000000,1537,12,1
TX,267.788086389,292059.726279946,4644032.523642767,1.200000000,1127,12,1
TX,267.809831282,292301.695101930,4641584.543878294,1.200000000,1512,12,1
TX,267.810293496,294001.483893271,4642386.993201080,1.200000000,2036,12,2
TX,267.876204992,290606.662292467,4643062.141407112,1.200000000,1700,12,1
TX,267.876271348,294347.396096035,4643651.553245758,1.200000000,1808,12,1
TX,267.877693338,288850.196594140,4645405.321066896,1.200000000,1075,12,1
TX,267.924951489,286332.432263893,4643183.151849536,1.200000000,485,12,1
TX,268.051243027,290845.292298608,4642300.641928912,1.200000000,2934,10,1
TX,268.096320555,291046.639986133,4644017.539456734,1.200000000,630,12,1
TX,268.193159970,290855.688612877,4642276.331669423,1.200000000,1840,10,1
TX,268.200364216,291097.127447972,4641048.042485488,1.200000000,2059,8,1
TX,268.320471516,291200.282290115,4641965.024254846,1.200000000,1170,9,1
TX,268.440050965,290320.676446159,4643670.494042057,1.200000000,392,12,1
TX,268.464855742,291103.771655350,4642466.843047499,1.200000000,2472,12,1
TX,268.487127857,290065.337155906,4641531.647181564,1.200000000,1480,7,1
TX,268.491171653,295127.732062940,4642708.159811137,1.200000000,2462,8,2
TX,268.516932230,289164.192806843,4641968.514809760,1.200000000,2176,9,1
TX,268.591730451,292517.590249730,4642924.843815789,1.200000000,1131,12,1
TX,268.622170801,296201.778023993,4630459.061218111,1.200000000,383,12,1
TX,268.774177111,291233.470941113,4642267.947350795,1.200000000,1314,12,1
TX,268.875046336,291845.861786209,4642550.380350271,1.200000000,2733,12,1
TX,268.948713559,295001.982297883,4642590.881361163,1.200000000,1237,7,1
TX,269.024503570,289090.601518714,4647313.059360780,1.200000000,2768,12,1
TX,269.132038713,289600.863593919,4643189.857862353,1.200000000,1289,12,1
TX,269.200811743,293510.730492338,4639919.797694422,1.200000000,1042,12,1
TX,269.251812064,290048.443195482,4642232.761650578,1.200000000,1168,9,1
TX,269.324062326,292532.463987424,4642891.951253917,1.200000000,2538,12,1
TX,269.338108930,287955.305390380,4641510.508571819,1.200000000,2162,10,1
TX,269.460716272,272119.507504517,4630357.563269290,1.200000000,2901,12,1
TX,269.627306885,292141.807729568,4642206.685207002,1.200000000,571,12,1
TX,269.732599170,291993.537773047,4643723.576428036,1.200000000,770,12,1
TX,270.063376257,292380.450959862,4642455.498890337,1.200000000,341,12,1
TX,270.188408414,274275.502400133,4630673.802133410,1.200000000,806,12,1
TX,270.298387231,292241.385234011,4641956.321306355,1.200000000,294,12,1
TX,270.465016401,291396.315972582,4641098.645361126,1.200000000,2641,9,1
TX,270.606051791,290010.401178420,4646780.463975895,1.200000000,1484,12,2
TX,270.651256361,288375.507021190,4642764.766141624,1.200000000,1888,12,1
TX,270.820867952,289605.643214576,4643573.662889642,1.200000000,2580,12,1
TX,270.868300893,288097.307769452,4646255.388998787,1.200000000,1140,12,2
TX,271.063722432,291008.559003484,4641823.144376300,1.200000000,439,9,1
TX,271.103816640,291724.672334581,4642726.951675306,1.200000000,537,12,1
TX,271.166687398,282452.381648790,4632833.787520140,1.200000000,1722,12,2
TX,271.352372946,290694.340374071,4641412.052351030,1.200000000,402,7,2
TX,271.388766925,291831.959615947,4642495.251843098,1.200000000,2687,12,1
TX,271.517033799,292881.313689174,4643876.734854548,1.200000000,1972,12,1
TX,271.528286155,292550.412234018,4642948.755255914,1.200000000,768,12,1
TX,271.562740249,292669.385598045,4641787.321625428,1.200000000,2424,12,1
TX,271.662883322,295968.757713288,4649656.667779520,1.200000000,2857,12,1
TX,271.724330428,292346.221769597,4642039.432116400,1.200000000,1400,12,1
TX,271.774357121,290984.857886123,4642616.242239594,1.200000000,170,12,1
TX,271.845705234,288100.659143882,4634539.753024315,1.200000000,1490,12,2
TX,271.863388374,290779.646778808,4643831.625435175,1.200000000,1885,12,1
TX,272.021029279,292814.955996588,4642788.449312260,1.200000000,874,12,1
TX,272.024465161,292302.514376306,4642047.995422571,1.200000000,838,12,1
TX,272.074789361,286638.677172436,4641651.952710724,1.200000000,1601,12,2
TX,272.117761196,291223.984578650,4641303.464005683,1.200000000,297,8,1
TX,272.228915925,291967.315509620,4643685.373348219,1.200000000,342,12,1
TX,272.302533206,291889.901949864,4642579.111661281,1.200000000,884,12,1
TX,272.398019572,290377.243738971,4636091.569274441,1.200000000,789,12,1
TX,272.516314760,293388.651869180,4644413.367039522,1.200000000,2724,12,2
TX,272.679780334,291893.308395754,4641656.917553376,1.200000000,1962,11,1
TX,272.716597253,286695.516437688,4641697.265709815,1.200000000,1642,12,2
TX,272.832488629,293329.793887098,4644291.701805628,1.200000000,1134,12,1
TX,272.856677894,292631.367607224,4642396.655528904,1.200000000,1265,12,1
TX,272.916440657,289867.735116505,4641694.109065219,1.200000000,143,7,1
TX,272.976860282,291986.873576285,4643717.297064956,1.200000000,2831,12,1
TX,273.156779449,288762.583947593,4643567.647639434,1.200000000,640,12,1
TX,273.162527046,290556.432527368,4642286.508898742,1.200000000,2184,9,2
TX,273.304609401,287905.665525864,4643991.005470815,1.200000000,1070,12,2
TX,273.437397548,291932.726161552,4642593.429553771,1.200000000,739,12,1
TX,273.447391432,291671.802715407,4642112.392830003,1.200000000,1859,11,1
TX,273.500187366,291150.771255804,4642484.170045521,1.200000000,412,12,1
TX,273.609430182,292539.336780561,4641884.890821588,1.200000000,954,12,1
TX,273.674479565,288230.960695262,4638567.334571301,1.200000000,2792,12,2
TX,273.839215738,291239.394733232,4641252.426008865,1.200000000,50,8,1
TX,273.849773584,290739.809468512,4642891.543052783,1.200000000,2916,12,1
TX,273.941122153,290446.642173214,4642803.780158744,1.200000000,1352,12,1
TX,273.981683372,272957.169922098,4629808.583318022,1.200000000,684,12,1
TX,274.171066127,291021.536660465,4640959.119484955,1.200000000,1114,7,1
TX,274.242192027,290697.107506433,4641310.477483670,1.200000000,2389,7,1
TX,274.308887183,291029.428453736,4642454.009842261,1.200000000,602,12,1
TX,274.516066675,289035.831921458,4639012.875521752,1.200000000,2245,12,1
TX,274.522401718,290082.201139521,4642453.044893372,1.200000000,1087,9,1
TX,274.744138699,291882.173294029,4641632.754028086,1.200000000,987,12,2
TX,274.755545414,292430.910394510,4642920.713477219,1.200000000,1944,12,1
TX,274.892671121,290484.388206149,4640621.264028761,1.200000000,1151,7,1
TX,274.970339815,290296.009862788,4642822.683539662,1.200000000,12,12,2
TX,275.024739188,292822.881656477,4642796.526016407,1.200000000,292,12,1
TX,275.053867979,290613.148002178,4633571.088969355,1.200000000,135,12,1
TX,275.231903802,289572.108806423,4635178.651477324,1.200000000,444,12,1
TX,275.245554570,292674.293810127,4641814.363514708,1.200000000,1879,12,1
TX,275.311489711,292666.402567426,4641779.064545990,1.200000000,261,12,2
TX,275.340039089,295121.569903492,4642698.809322849,1.200000000,2935,8,1
TX,275.494583882,289482.113146043,4643905.920862004,1.200000000,1290,12,2
TX,275.734253426,290627.377197757,4646618.989069879,1.200000000,1065,12,1
TX,275.752861182,294554.515846993,4640224.624228433,1.200000000,2222,12,1
TX,275.843248627,289090.402983283,4634958.490320844,1.200000000,930,12,1
TX,275.926512082,291310.169936170,4641412.161115052,1.200000000,525,9,1
TX,275.930615373,291704.965880047,4642122.238409261,1.200000000,107,12,1
TX,275.983104915,292652.112864403,4641760.206682269,1.200000000,207,12,2
