
[RX_GW,726.163880571,939,7,3,868.100000000,-123.745158306,02-06-00:00:00:00:00:04]
[RX_GW,726.691968545,1308,9,3,868.100000000,-129.920119639,02-06-00:00:00:00:00:02]
[RX_GW,740.577818494,637,7,3,868.100000000,-120.279719755,02-06-00:00:00:00:00:04]
[RX_GW,742.404645935,89,9,3,868.100000000,-129.679910102,02-06-00:00:00:00:00:02]
[RX_GW,745.226113498,1080,11,3,868.100000000,-134.647737360,02-06-00:00:00:00:00:04]
[RX_GW,754.103609805,1120,7,3,868.100000000,-117.769734345,02-06-00:00:00:00:00:02]
[RX_GW,755.869217446,331,11,3,868.100000000,-133.423215368,02-06-00:00:00:00:00:02]
[RX_GW,756.104654262,248,8,3,868.100000000,-125.357843975,02-06-00:00:00:00:00:02]
[RX_GW,757.585370290,379,10,3,868.100000000,-132.031252700,02-06-00:00:00:00:00:02]
[RX_GW,760.667029669,42,8,3,868.100000000,-126.656287284,02-06-00:00:00:00:00:04]
[RX_GW,763.791642973,848,8,3,868.100000000,-126.685826146,02-06-00:00:00:00:00:04]
[RX_GW,767.783189057,563,9,3,868.100000000,-127.410490571,02-06-00:00:00:00:00:04]
[RX_GW,770.423541610,731,11,3,868.100000000,-134.364758630,02-06-00:00:00:00:00:02]
[RX_GW,774.830810514,1008,9,3,868.100000000,-129.424310471,02-06-00:00:00:00:00:02]
[RX_GW,782.160733240,850,8,3,868.100000000,-126.888662307,02-06-00:00:00:00:00:04]
[RX_GW,782.960418593,868,11,3,868.100000000,-134.177940634,02-06-00:00:00:00:00:02]
[RX_GW,787.813603168,664,10,3,868.100000000,-130.146267465,02-06-00:00:00:00:00:02]
[RX_GW,789.156163166,1311,9,3,868.100000000,-129.946474152,02-06-00:00:00:00:00:02]
[RX_GW,809.227984653,245,11,3,868.100000000,-133.150611794,02-06-00:00:00:00:00:02]
[RX_GW,811.236874283,202,11,3,868.100000000,-133.010864444,02-06-00:00:00:00:00:02]
[RX_GW,811.493306475,332,7,3,868.100000000,-109.956708375,02-06-00:00:00:00:00:02]
[RX_GW,811.975386662,853,7,3,868.100000000,-114.972442689,02-06-00:00:00:00:00:04]
[RX_GW,817.830647299,234,8,3,868.100000000,-125.429309725,02-06-00:00:00:00:00:02]
[RX_GW,822.075085694,910,7,3,868.100000000,-123.305973810,02-06-00:00:00:00:00:04]
[RX_GW,824.409279341,1340,8,3,868.100000000,-125.719162810,02-06-00:00:00:00:00:04]
[RX_GW,825.093083505,940,8,3,868.100000000,-125.904765975,02-06-00:00:00:00:00:04]
[RX_GW,826.083071777,1007,9,3,868.100000000,-128.880417459,02-06-00:00:00:00:00:02]
[RX_GW,827.661686474,322,10,3,868.100000000,-131.830007231,02-06-00:00:00:00:00:04]
[RX_GW,827.776250517,866,11,3,868.100000000,-134.173328494,02-06-00:00:00:00:00:02]
[RX_GW,834.437678886,244,11,3,868.100000000,-134.639839094,02-06-00:00:00:00:00:02]
[RX_GW,835.688752812,601,12,3,868.100000000,-135.842446216,02-06-00:00:00:00:00:04]
[RX_GW,837.127550485,1371,11,3,868.100000000,-134.708949669,02-06-00:00:00:00:00:02]
[RX_GW,837.999166088,1191,10,3,868.100000000,-132.009298462,02-06-00:00:00:00:00:02]
[RX_GW,838.065351455,912,7,3,868.100000000,-110.444296715,02-06-00:00:00:00:00:04]
[RX_GW,839.611181742,1083,7,3,868.100000000,-123.113177520,02-06-00:00:00:00:00:04]
[RX_GW,840.467876655,1219,11,3,868.100000000,-134.491077267,02-06-00:00:00:00:00:02]
[RX_GW,841.746887884,17,8,3,868.100000000,-125.010337695,02-06-00:00:00:00:00:02]
[RX_GW,851.672752227,1172,11,3,868.100000000,-133.733750732,02-06-00:00:00:00:00:02]
[RX_GW,851.879115166,581,8,3,868.100000000,-126.005429667,02-06-00:00:00:00:00:02]
[RX_GW,853.022593791,1092,11,3,868.100000000,-134.700915184,02-06-00:00:00:00:00:04]
[RX_GW,855.251834544,547,11,3,868.100000000,-133.583828213,02-06-00:00:00:00:00:04]
[RX_GW,858.956162381,602,7,3,868.100000000,-117.026538710,02-06-00:00:00:00:00:04]
[RX_GW,860.773941778,449,8,3,868.100000000,-126.808306662,02-06-00:00:00:00:00:02]
[RX_GW,862.276078461,70,11,3,868.100000000,-134.682273242,02-06-00:00:00:00:00:04]
[RX_GW,863.230723574,839,9,3,868.100000000,-127.023543978,02-06-00:00:00:00:00:04]
[RX_GW,865.553389634,1089,11,3,868.100000000,-134.586367015,02-06-00:00:00:00:00:04]
[RX_GW,867.273585309,1334,7,3,868.100000000,-122.885201583,02-06-00:00:00:00:00:04]
[RX_GW,867.386692436,567,7,4,868.100000000,-121.328395510,02-06-00:00:00:00:00:04]
[RX_GW,867.823339901,560,11,3,868.100000000,-133.623839481,02-06-00:00:00:00:00:02]
[RX_GW,868.507040168,1113,7,3,868.100000000,-117.687452056,02-06-00:00:00:00:00:02]
[RX_GW,869.306599629,1322,11,3,868.100000000,-133.317109240,02-06-00:00:00:00:00:04]
[RX_GW,869.913801756,44,9,4,868.100000000,-127.239677351,02-06-00:00:00:00:00:04]
[RX_GW,874.325314956,738,10,3,868.100000000,-132.205449489,02-06-00:00:00:00:00:02]
[RX_GW,874.855775627,851,7,3,868.100000000,-116.372496239,02-06-00:00:00:00:00:04]
[RX_GW,877.382199491,558,7,3,868.100000000,-117.885121821,02-06-00:00:00:00:00:04]
[RX_GW,877.628265077,1037,8,4,868.100000000,-125.955050056,02-06-00:00:00:00:00:04]
[RX_GW,878.518993194,614,8,3,868.100000000,-126.827967652,02-06-00:00:00:00:00:04]
[RX_GW,878.952120954,821,8,4,868.100000000,-126.778244255,02-06-00:00:00:00:00:04]
[RX_GW,879.239954124,1159,7,3,868.100000000,-119.366664392,02-06-00:00:00:00:00:04]
[RX_GW,883.586836218,828,8,3,868.100000000,-126.310076240,02-06-00:00:00:00:00:04]
[RX_GW,884.223834139,1076,9,3,868.100000000,-127.401101649,02-06-00:00:00:00:00:04]
[RX_GW,887.340848853,1010,7,4,868.100000000,-119.718778411,02-06-00:00:00:00:00:02]
[RX_GW,887.670660085,1379,7,3,868.100000000,-117.695301203,02-06-00:00:00:00:00:02]
[RX_GW,892.403218602,557,7,3,868.100000000,-98.377161704,02-06-00:00:00:00:00:04]
[RX_GW,897.532471902,1040,7,4,868.100000000,-117.887844672,02-06-00:00:00:00:00:04]
[RX_GW,901.248068581,566,8,3,868.100000000,-126.687954578,02-06-00:00:00:00:00:04]
[RX_GW,905.716964193,316,12,3,868.100000000,-138.410509748,02-06-00:00:00:00:00:04]
[RX_GW,906.722346880,806,8,4,868.100000000,-125.229764949,02-06-00:00:00:00:00:02]
[RX_GW,908.325087452,372,8,4,868.100000000,-125.647464455,02-06-00:00:00:00:00:02]
[RX_GW,910.685969387,1042,7,3,868.100000000,-123.232184468,02-06-00:00:00:00:00:04]
[RX_GW,912.284431222,232,8,4,868.100000000,-125.469058415,02-06-00:00:00:00:00:02]
[RX_GW,914.802981131,727,10,3,868.100000000,-132.023463102,02-06-00:00:00:00:00:02]
[RX_GW,915.363271441,415,8,3,868.100000000,-126.634195306,02-06-00:00:00:00:00:04]
[RX_GW,923.400603722,1331,8,4,868.100000000,-126.134983741,02-06-00:00:00:00:00:04]
[RX_GW,923.840475625,763,10,3,868.100000000,-130.483642848,02-06-00:00:00:00:00:02]
[RX_GW,927.881282446,782,7,4,868.100000000,-121.856459670,02-06-00:00:00:00:00:02]
[RX_GW,928.972771882,451,11,3,868.100000000,-134.099304574,02-06-00:00:00:00:00:04]
[RX_GW,932.493539368,351,11,4,868.100000000,-134.500302302,02-06-00:00:00:00:00:02]
[RX_GW,933.959958135,1217,10,4,868.100000000,-132.391577687,02-06-00:00:00:00:00:02]
[RX_GW,939.199839601,855,11,4,868.100000000,-133.253032557,02-06-00:00:00:00:00:02]
[RX_GW,942.180421070,1313,8,4,868.100000000,-126.059032770,02-06-00:00:00:00:00:02]
[RX_GW,943.656698964,606,8,4,868.100000000,-126.684579660,02-06-00:00:00:00:00:04]
[RX_GW,947.391004430,1086,11,4,868.100000000,-134.575223170,02-06-00:00:00:00:00:04]
[RX_GW,950.741461338,1090,11,4,868.100000000,-134.394743024,02-06-00:00:00:00:00:04]
[RX_GW,952.586669160,1060,8,4,868.100000000,-126.638629545,02-06-00:00:00:00:00:04]
[RX_GW,952.791290286,326,7,4,868.100000000,-101.276689193,02-06-00:00:00:00:00:04]
[RX_GW,954.140678757,213,11,3,868.100000000,-133.835688157,02-06-00:00:00:00:00:02]
[RX_GW,958.075557656,613,8,4,868.100000000,-126.576761277,02-06-00:00:00:00:00:04]
[RX_GW,963.749197808,1210,7,4,868.100000000,-119.217137118,02-06-00:00:00:00:00:02]
[RX_GW,964.186054975,318,12,4,868.100000000,-138.302820911,02-06-00:00:00:00:00:04]
[RX_GW,964.504766971,611,8,4,868.100000000,-126.738333878,02-06-00:00:00:00:00:04]
[RX_GW,964.791023249,61,9,4,868.100000000,-129.113991131,02-06-00:00:00:00:00:02]
[RX_GW,965.767027513,414,7,4,868.100000000,-122.992237032,02-06-00:00:00:00:00:02]
[RX_GW,969.018651289,610,8,4,868.100000000,-126.497250173,02-06-00:00:00:00:00:04]
[RX_GW,971.837068474,1154,7,4,868.100000000,-119.919660399,02-06-00:00:00:00:00:04]
[RX_GW,973.062091034,849,8,4,868.100000000,-126.578991148,02-06-00:00:00:00:00:04]
[RX_GW,977.630156617,607,8,4,868.100000000,-126.196874118,02-06-00:00:00:00:00:04]
[RX_GW,988.277656246,1227,10,4,868.100000000,-130.769261324,02-06-00:00:00:00:00:02]
[RX_GW,991.401244710,308,12,4,868.100000000,-138.388153047,02-06-00:00:00:00:00:04]
[RX_GW,1001.226113498,1080,11,4,868.100000000,-134.647737360,02-06-00:00:00:00:00:04]
[RX_GW,1003.098244140,1121,7,4,868.100000000,-117.929211533,02-06-00:00:00:00:00:02]
[RX_GW,1004.050601178,909,7,4,868.100000000,-123.195135861,02-06-00:00:00:00:00:04]
[RX_GW,1004.862180251,87,9,4,868.100000000,-129.444067799,02-06-00:00:00:00:00:02]
[RX_GW,1007.767527188,612,8,4,868.100000000,-126.494033795,02-06-00:00:00:00:00:04]
[RX_GW,1008.224951370,1221,10,4,868.100000000,-131.321148717,02-06-00:00:00:00:00:02]
[RX_GW,1011.635669718,510,8,4,868.100000000,-125.757290182,02-06-00:00:00:00:00:04]
[RX_GW,1011.970902854,842,7,4,868.100000000,-112.609735056,02-06-00:00:00:00:00:04]
[RX_GW,1018.498984882,561,7,4,868.100000000,-120.944645752,02-06-00:00:00:00:00:04]
[RX_GW,1022.256414087,540,11,4,868.100000000,-134.566609295,02-06-00:00:00:00:00:02]
[RX_GW,1022.860119890,787,11,4,868.100000000,-133.677265905,02-06-00:00:00:00:00:04]
[RX_GW,1023.216397666,246,7,4,868.100000000,-93.133967418,02-06-00:00:00:00:00:04]
[RX_GW,1026.294550759,1012,8,4,868.100000000,-125.114669397,02-06-00:00:00:00:00:02]
[RX_GW,1028.027683187,204,11,4,868.100000000,-134.529617689,02-06-00:00:00:00:00:02]
[RX_GW,1033.160733240,850,8,4,868.100000000,-126.888662307,02-06-00:00:00:00:00:04]
[RX_GW,1033.577818494,637,7,4,868.100000000,-120.279719755,02-06-00:00:00:00:00:04]
[RX_GW,1035.690608365,74,11,4,868.100000000,-134.689079244,02-06-00:00:00:00:00:04]
[RX_GW,1039.869217446,331,11,4,868.100000000,-133.423215368,02-06-00:00:00:00:00:02]
[RX_GW,1040.238912210,90,9,4,868.100000000,-129.503749531,02-06-00:00:00:00:00:02]
[RX_GW,1041.122687058,1346,10,4,868.100000000,-131.334247001,02-06-00:00:00:00:00:02]
[RX_GW,1043.899915064,941,7,4,868.100000000,-123.375536073,02-06-00:00:00:00:00:04]
[RX_GW,1045.156163166,1311,9,4,868.100000000,-129.946474152,02-06-00:00:00:00:00:02]
[RX_GW,1045.931664269,837,7,4,868.100000000,-123.325536219,02-06-00:00:00:00:00:04]
[RX_GW,1052.493306475,332,7,4,868.100000000,-109.956708375,02-06-00:00:00:00:00:02]
[RX_GW,1056.222497962,911,8,4,868.100000000,-126.152480700,02-06-00:00:00:00:00:04]
[RX_GW,1056.300216728,239,10,4,868.100000000,-130.402081431,02-06-00:00:00:00:00:02]
[RX_GW,1057.398071063,378,10,4,868.100000000,-130.298790365,02-06-00:00:00:00:00:02]
[RX_GW,1057.975386662,853,7,4,868.100000000,-114.972442689,02-06-00:00:00:00:00:04]
[RX_GW,1058.783189057,563,9,4,868.100000000,-127.410490571,02-06-00:00:00:00:00:04]
[RX_GW,1061.353266752,1114,8,4,868.100000000,-124.853135566,02-06-00:00:00:00:00:02]
[RX_GW,1061.848599474,41,8,4,868.100000000,-125.860193523,02-06-00:00:00:00:00:04]
[RX_GW,1067.813603168,664,10,4,868.100000000,-130.146267465,02-06-00:00:00:00:00:02]
[RX_GW,1068.899598581,639,10,4,868.100000000,-131.229680719,02-06-00:00:00:00:00:02]
[RX_GW,1070.667029669,42,8,4,868.100000000,-126.656287284,02-06-00:00:00:00:00:04]
[RX_GW,1075.075085694,910,7,4,868.100000000,-123.305973810,02-06-00:00:00:00:00:04]
[RX_GW,1078.613056115,726,11,4,868.100000000,-134.643599670,02-06-00:00:00:00:00:02]
[RX_GW,1085.661686474,322,10,4,868.100000000,-131.830007231,02-06-00:00:00:00:00:04]
[RX_GW,1088.491777196,360,8,4,868.100000000,-124.111158182,02-06-00:00:00:00:00:02]
[RX_GW,1091.102919948,501,8,5,868.100000000,-124.208672207,02-06-00:00:00:00:00:04]
[RX_GW,1092.807220868,413,7,5,868.100000000,-117.471784002,02-06-00:00:00:00:00:04]
[RX_GW,1096.104654262,248,8,4,868.100000000,-125.357843975,02-06-00:00:00:00:00:02]
[RX_GW,1097.983161477,852,7,4,868.100000000,-116.362990688,02-06-00:00:00:00:00:04]
[RX_GW,1104.611181742,1083,7,4,868.100000000,-123.113177520,02-06-00:00:00:00:00:04]
[RX_GW,1106.457594838,825,8,4,868.100000000,-126.816113422,02-06-00:00:00:00:00:04]
[RX_GW,1106.990032504,333,7,4,868.100000000,-112.779917161,02-06-00:00:00:00:00:02]
[RX_GW,1108.849642172,1193,10,4,868.100000000,-130.317814795,02-06-00:00:00:00:00:02]
[RX_GW,1109.093083505,940,8,4,868.100000000,-125.904765975,02-06-00:00:00:00:00:04]
[RX_GW,1109.409279341,1340,8,4,868.100000000,-125.719162810,02-06-00:00:00:00:00:04]
[RX_GW,1110.386692436,567,7,5,868.100000000,-121.328395510,02-06-00:00:00:00:00:04]
[RX_GW,1112.791642973,848,8,4,868.100000000,-126.685826146,02-06-00:00:00:00:00:04]
[RX_GW,1116.611325408,330,10,4,868.100000000,-132.777753946,02-06-00:00:00:00:00:02]
[RX_GW,1121.488086393,203,11,4,868.100000000,-134.662490579,02-06-00:00:00:00:00:02]
[RX_GW,1134.586836218,828,8,4,868.100000000,-126.310076240,02-06-00:00:00:00:00:04]
[RX_GW,1135.245818861,1190,10,4,868.100000000,-132.057002098,02-06-00:00:00:00:00:02]
[RX_GW,1135.403218602,557,7,4,868.100000000,-98.377161704,02-06-00:00:00:00:00:04]
[RX_GW,1136.340848853,1010,7,5,868.100000000,-119.718778411,02-06-00:00:00:00:00:02]
[RX_GW,1139.629631688,43,7,4,868.100000000,-119.691550361,02-06-00:00:00:00:00:04]
[RX_GW,1142.657117897,373,8,4,868.100000000,-124.216059634,02-06-00:00:00:00:00:02]
[RX_GW,1151.778677166,402,8,4,868.100000000,-125.624330665,02-06-00:00:00:00:00:04]
[RX_GW,1152.672752227,1172,11,4,868.100000000,-133.733750732,02-06-00:00:00:00:00:02]
[RX_GW,1153.487299895,380,10,5,868.100000000,-132.009923855,02-06-00:00:00:00:00:02]
[RX_GW,1156.749128308,1341,8,4,868.100000000,-125.944556946,02-06-00:00:00:00:00:04]
[RX_GW,1156.999166088,1191,10,4,868.100000000,-132.009298462,02-06-00:00:00:00:00:02]
[RX_GW,1157.773941778,449,8,4,868.100000000,-126.808306662,02-06-00:00:00:00:00:02]
[RX_GW,1160.251834544,547,11,4,868.100000000,-133.583828213,02-06-00:00:00:00:00:04]
[RX_GW,1161.273585309,1334,7,4,868.100000000,-122.885201583,02-06-00:00:00:00:00:04]
[RX_GW,1166.614738808,407,7,5,868.100000000,-123.280434274,02-06-00:00:00:00:00:02]
[RX_GW,1166.716964193,316,12,4,868.100000000,-138.410509748,02-06-00:00:00:00:00:04]
[RX_GW,1171.719278228,706,7,4,868.100000000,-123.162677203,02-06-00:00:00:00:00:02]
[RX_GW,1173.400603722,1331,8,5,868.100000000,-126.134983741,02-06-00:00:00:00:00:04]
[RX_GW,1175.083247112,827,8,4,868.100000000,-125.224471344,02-06-00:00:00:00:00:02]
[RX_GW,1176.518993194,614,8,4,868.100000000,-126.827967652,02-06-00:00:00:00:00:04]
[RX_GW,1178.276784053,708,7,5,868.100000000,-120.809478587,02-06-00:00:00:00:00:02]
[RX_GW,1193.127550485,1371,11,4,868.100000000,-134.708949669,02-06-00:00:00:00:00:02]
[RX_GW,1194.972771882,451,11,4,868.100000000,-134.099304574,02-06-00:00:00:00:00:04]
[RX_GW,1198.306599629,1322,11,4,868.100000000,-133.317109240,02-06-00:00:00:00:00:04]
[RX_GW,1201.209760496,496,11,5,868.100000000,-133.843252828,02-06-00:00:00:00:00:04]]
