
[RX_GW,744.635432802,124,9,3,868.100000000,-127.304686737,02-06-00:00:00:00:00:04]
[RX_GW,747.171099930,579,7,3,868.100000000,-121.870429048,02-06-00:00:00:00:00:02]
[RX_GW,747.609096579,528,8,3,868.100000000,-124.414379059,02-06-00:00:00:00:00:04]
[RX_GW,747.623679615,526,9,3,868.100000000,-127.413096531,02-06-00:00:00:00:00:02]
[RX_GW,750.989799836,1861,8,3,868.100000000,-125.493795819,02-06-00:00:00:00:00:02]
[RX_GW,751.497006893,226,7,3,868.100000000,-118.085754259,02-06-00:00:00:00:00:02]
[RX_GW,752.210360161,1247,9,3,868.100000000,-127.955872782,02-06-00:00:00:00:00:02]
[RX_GW,753.640226137,2521,10,3,868.100000000,-132.718748236,02-06-00:00:00:00:00:04]
[RX_GW,754.506437913,2187,10,3,868.100000000,-132.818371533,02-06-00:00:00:00:00:04]
[RX_GW,755.257295699,904,9,3,868.100000000,-129.860001498,02-06-00:00:00:00:00:02]
[RX_GW,756.926181811,1310,10,3,868.100000000,-131.256911911,02-06-00:00:00:00:00:04]
[RX_GW,762.254103417,1886,11,3,868.100000000,-133.990130898,02-06-00:00:00:00:00:02]
[RX_GW,765.658113836,1001,9,3,868.100000000,-129.106778561,02-06-00:00:00:00:00:02]
[RX_GW,766.130985865,2070,8,3,868.100000000,-125.151012848,02-06-00:00:00:00:00:02]
[RX_GW,766.537662362,1756,7,3,868.100000000,-115.901587813,02-06-00:00:00:00:00:02]
[RX_GW,766.825387670,1866,8,3,868.100000000,-125.991956208,02-06-00:00:00:00:00:02]
[RX_GW,767.076901516,1232,9,3,868.100000000,-127.598173183,02-06-00:00:00:00:00:04]
[RX_GW,767.848399360,2412,8,3,868.100000000,-124.428513107,02-06-00:00:00:00:00:04]
[RX_GW,769.418685066,104,10,3,868.100000000,-131.433469522,02-06-00:00:00:00:00:04]
[RX_GW,772.977119441,2011,9,3,868.100000000,-129.141780183,02-06-00:00:00:00:00:02]
[RX_GW,773.518727743,1293,9,3,868.100000000,-128.690946655,02-06-00:00:00:00:00:02]
[RX_GW,774.343172505,2227,10,3,868.100000000,-132.337495987,02-06-00:00:00:00:00:02]
[RX_GW,774.596481064,2888,8,3,868.100000000,-126.755791156,02-06-00:00:00:00:00:02]
[RX_GW,778.104568005,1719,10,3,868.100000000,-132.860927125,02-06-00:00:00:00:00:04]
[RX_GW,783.757468470,2725,8,3,868.100000000,-124.732483593,02-06-00:00:00:00:00:02]
[RX_GW,784.815343568,723,10,3,868.100000000,-131.211664974,02-06-00:00:00:00:00:02]
[RX_GW,784.989068531,1283,7,3,868.100000000,-112.813709645,02-06-00:00:00:00:00:02]
[RX_GW,785.465200219,1138,9,3,868.100000000,-129.016107134,02-06-00:00:00:00:00:02]
[RX_GW,788.833505653,1099,10,3,868.100000000,-132.965921355,02-06-00:00:00:00:00:04]
[RX_GW,797.046985498,117,8,3,868.100000000,-125.557782752,02-06-00:00:00:00:00:02]
[RX_GW,797.161887185,342,7,3,868.100000000,-121.124679679,02-06-00:00:00:00:00:02]
[RX_GW,797.708853954,2481,9,3,868.100000000,-127.937454342,02-06-00:00:00:00:00:02]
[RX_GW,804.482354746,1051,10,3,868.100000000,-130.155622257,02-06-00:00:00:00:00:02]
[RX_GW,810.159079741,481,7,3,868.100000000,-118.990543983,02-06-00:00:00:00:00:02]
[RX_GW,810.251238982,1236,11,3,868.100000000,-134.181958721,02-06-00:00:00:00:00:04]
[RX_GW,812.937252388,1290,7,3,868.100000000,-101.182715304,02-06-00:00:00:00:00:02]
[RX_GW,814.098446174,2818,10,3,868.100000000,-132.985247194,02-06-00:00:00:00:00:02]
[RX_GW,814.195185876,23,7,3,868.100000000,-123.601805949,02-06-00:00:00:00:00:04]
[RX_GW,817.676052760,1032,7,3,868.100000000,-122.069944147,02-06-00:00:00:00:00:02]
[RX_GW,821.245102110,1021,7,3,868.100000000,-116.419067434,02-06-00:00:00:00:00:04]
[RX_GW,821.254645933,919,9,3,868.100000000,-129.210911719,02-06-00:00:00:00:00:02]
[RX_GW,830.125366157,977,11,3,868.100000000,-133.978404036,02-06-00:00:00:00:00:04]
[RX_GW,830.196562573,1635,10,3,868.100000000,-130.779610263,02-06-00:00:00:00:00:02]
[RX_GW,833.390469007,972,7,3,868.100000000,-109.155512728,02-06-00:00:00:00:00:02]
[RX_GW,833.931803643,870,9,3,868.100000000,-127.160199628,02-06-00:00:00:00:00:02]
[RX_GW,834.247144251,1765,7,3,868.100000000,-123.279524235,02-06-00:00:00:00:00:02]
[RX_GW,834.683778944,1874,9,3,868.100000000,-128.352792642,02-06-00:00:00:00:00:02]
[RX_GW,841.763651546,2696,11,3,868.100000000,-134.964368686,02-06-00:00:00:00:00:02]
[RX_GW,842.283491050,2770,8,3,868.100000000,-125.583926599,02-06-00:00:00:00:00:02]
[RX_GW,842.518725339,1027,8,3,868.100000000,-126.058406498,02-06-00:00:00:00:00:02]
[RX_GW,843.595984088,1172,7,3,868.100000000,-113.997372301,02-06-00:00:00:00:00:02]
[RX_GW,843.650229991,2353,8,3,868.100000000,-125.359577206,02-06-00:00:00:00:00:04]
[RX_GW,845.525233568,2347,8,3,868.100000000,-125.422702904,02-06-00:00:00:00:00:04]
[RX_GW,847.891771372,2310,9,3,868.100000000,-129.218856573,02-06-00:00:00:00:00:02]
[RX_GW,848.391589453,2742,8,3,868.100000000,-126.313317224,02-06-00:00:00:00:00:02]
[RX_GW,849.057829506,2380,9,3,868.100000000,-129.268158132,02-06-00:00:00:00:00:02]
[RX_GW,859.560531913,485,7,4,868.100000000,-113.032082588,02-06-00:00:00:00:00:02]
[RX_GW,863.034114817,1875,10,4,868.100000000,-131.894828908,02-06-00:00:00:00:00:02]
[RX_GW,864.049550968,522,9,3,868.100000000,-129.927740998,02-06-00:00:00:00:00:02]
[RX_GW,865.079520276,2452,10,3,868.100000000,-131.163665213,02-06-00:00:00:00:00:02]
[RX_GW,873.511957220,1662,7,3,868.100000000,-123.126859616,02-06-00:00:00:00:00:02]
[RX_GW,876.716273748,790,9,3,868.100000000,-129.781601951,02-06-00:00:00:00:00:02]
[RX_GW,878.267010069,2607,11,3,868.100000000,-134.915549334,02-06-00:00:00:00:00:02]
[RX_GW,881.107205862,1092,7,3,868.100000000,-121.328047904,02-06-00:00:00:00:00:02]
[RX_GW,885.538610244,2983,11,3,868.100000000,-133.921177180,02-06-00:00:00:00:00:02]
[RX_GW,886.329722851,137,10,4,868.100000000,-130.895872489,02-06-00:00:00:00:00:02]
[RX_GW,892.027888444,1749,7,4,868.100000000,-85.543667254,02-06-00:00:00:00:00:02]
[RX_GW,892.149148030,782,7,3,868.100000000,-112.486438756,02-06-00:00:00:00:00:02]
[RX_GW,892.416928151,2483,8,3,868.100000000,-126.171275515,02-06-00:00:00:00:00:02]
[RX_GW,892.955893943,113,9,4,868.100000000,-128.630617896,02-06-00:00:00:00:00:04]
[RX_GW,895.239850135,865,7,3,868.100000000,-123.388336660,02-06-00:00:00:00:00:02]
[RX_GW,895.472380490,496,7,4,868.100000000,-120.408253479,02-06-00:00:00:00:00:02]
[RX_GW,896.542540716,2350,7,3,868.100000000,-112.664685661,02-06-00:00:00:00:00:04]
[RX_GW,901.332890893,1030,9,4,868.100000000,-128.948787566,02-06-00:00:00:00:00:02]
[RX_GW,903.943449714,2443,9,4,868.100000000,-129.986097004,02-06-00:00:00:00:00:04]
[RX_GW,907.563740092,1439,10,4,868.100000000,-130.643829992,02-06-00:00:00:00:00:02]
[RX_GW,911.028767167,797,7,3,868.100000000,-123.881686836,02-06-00:00:00:00:00:02]
[RX_GW,922.567757270,2325,7,3,868.100000000,-117.792998377,02-06-00:00:00:00:00:02]
[RX_GW,923.081805332,1546,7,3,868.100000000,-114.318010666,02-06-00:00:00:00:00:02]
[RX_GW,927.290049408,826,10,4,868.100000000,-130.302677994,02-06-00:00:00:00:00:02]
[RX_GW,928.067152825,2703,10,3,868.100000000,-131.176470207,02-06-00:00:00:00:00:02]
[RX_GW,928.401318463,1319,8,4,868.100000000,-126.894806736,02-06-00:00:00:00:00:02]
[RX_GW,928.579966664,1872,7,4,868.100000000,-119.389869152,02-06-00:00:00:00:00:02]
[RX_GW,928.963258948,903,9,4,868.100000000,-128.920547001,02-06-00:00:00:00:00:02]
[RX_GW,929.778541638,1100,10,3,868.100000000,-130.848996913,02-06-00:00:00:00:00:02]
[RX_GW,932.870401692,1033,10,4,868.100000000,-131.680877544,02-06-00:00:00:00:00:04]
[RX_GW,935.922400810,313,9,3,868.100000000,-127.187518077,02-06-00:00:00:00:00:02]
[RX_GW,942.302001818,667,9,4,868.100000000,-127.563950390,02-06-00:00:00:00:00:02]
[RX_GW,947.286809377,1656,11,4,868.100000000,-133.005055169,02-06-00:00:00:00:00:02]
[RX_GW,947.413842353,699,7,3,868.100000000,-111.978660416,02-06-00:00:00:00:00:02]
[RX_GW,953.836935045,2352,8,4,868.100000000,-125.341646162,02-06-00:00:00:00:00:04]
[RX_GW,953.932054554,905,10,4,868.100000000,-130.388275227,02-06-00:00:00:00:00:02]
[RX_GW,954.051606910,166,7,3,868.100000000,-118.209238977,02-06-00:00:00:00:00:02]
[RX_GW,958.145498512,1353,7,3,868.100000000,-118.408984708,02-06-00:00:00:00:00:02]
[RX_GW,961.250138806,1685,7,4,868.100000000,-115.957353305,02-06-00:00:00:00:00:02]
[RX_GW,961.531852619,747,7,4,868.100000000,-118.456778674,02-06-00:00:00:00:00:02]
[RX_GW,963.100228529,2037,8,4,868.100000000,-125.272191438,02-06-00:00:00:00:00:04]
[RX_GW,967.066901632,3004,7,4,868.100000000,-100.215336433,02-06-00:00:00:00:00:04]
[RX_GW,967.649107965,1523,8,3,868.100000000,-126.905371826,02-06-00:00:00:00:00:04]
[RX_GW,974.054783395,2626,10,4,868.100000000,-132.935490362,02-06-00:00:00:00:00:02]
[RX_GW,983.993331322,2375,8,4,868.100000000,-124.184998716,02-06-00:00:00:00:00:04]
[RX_GW,984.520433470,878,8,4,868.100000000,-124.291988354,02-06-00:00:00:00:00:04]
[RX_GW,986.509385662,2832,7,4,868.100000000,-101.217992892,02-06-00:00:00:00:00:04]
[RX_GW,987.246492429,2953,10,4,868.100000000,-132.634090290,02-06-00:00:00:00:00:04]
[RX_GW,989.902358508,3035,8,4,868.100000000,-126.962680714,02-06-00:00:00:00:00:04]
[RX_GW,990.096692060,1735,11,4,868.100000000,-134.010056672,02-06-00:00:00:00:00:02]
[RX_GW,990.211450242,1275,7,4,868.100000000,-121.423777367,02-06-00:00:00:00:00:02]
[RX_GW,993.131974150,2684,8,4,868.100000000,-126.802201984,02-06-00:00:00:00:00:02]
[RX_GW,993.388110802,615,8,4,868.100000000,-124.451161604,02-06-00:00:00:00:00:02]
[RX_GW,993.673394063,1266,7,4,868.100000000,-117.181167618,02-06-00:00:00:00:00:02]
[RX_GW,993.840681454,2023,7,4,868.100000000,-121.441703073,02-06-00:00:00:00:00:02]
[RX_GW,994.381706647,2708,8,4,868.100000000,-126.796137969,02-06-00:00:00:00:00:02]
[RX_GW,1000.702701197,777,8,4,868.100000000,-126.761965881,02-06-00:00:00:00:00:02]
[RX_GW,1000.833917992,309,7,4,868.100000000,-118.019404275,02-06-00:00:00:00:00:02]
[RX_GW,1018.979332465,785,11,4,868.100000000,-134.455395660,02-06-00:00:00:00:00:04]
[RX_GW,1019.129303599,2872,7,4,868.100000000,-118.410068738,02-06-00:00:00:00:00:02]
[RX_GW,1020.571375045,108,10,4,868.100000000,-132.961187253,02-06-00:00:00:00:00:02]
[RX_GW,1024.015448655,1798,7,4,868.100000000,-118.303639612,02-06-00:00:00:00:00:02]
[RX_GW,1029.583133819,2866,8,4,868.100000000,-124.555579660,02-06-00:00:00:00:00:02]
[RX_GW,1033.232818605,931,8,4,868.100000000,-125.327551425,02-06-00:00:00:00:00:02]
[RX_GW,1033.388856732,2316,7,4,868.100000000,-123.682384669,02-06-00:00:00:00:00:02]
[RX_GW,1033.660400809,1296,7,4,868.100000000,-120.950221548,02-06-00:00:00:00:00:02]
[RX_GW,1034.823704143,2695,9,4,868.100000000,-127.645796652,02-06-00:00:00:00:00:04]
[RX_GW,1035.192213865,1598,11,4,868.100000000,-133.049060612,02-06-00:00:00:00:00:02]
[RX_GW,1035.786236242,392,10,4,868.100000000,-131.707184223,02-06-00:00:00:00:00:04]
[RX_GW,1035.825387670,1866,8,4,868.100000000,-125.991956208,02-06-00:00:00:00:00:02]
[RX_GW,1035.958398615,3180,7,4,868.100000000,-123.942871352,02-06-00:00:00:00:00:02]
[RX_GW,1040.965798363,1445,11,4,868.100000000,-134.134565401,02-06-00:00:00:00:00:04]
[RX_GW,1041.646420559,334,8,4,868.100000000,-125.733596488,02-06-00:00:00:00:00:02]
[RX_GW,1042.541337817,2363,7,4,868.100000000,-121.903625412,02-06-00:00:00:00:00:04]
[RX_GW,1048.498307825,2346,8,4,868.100000000,-125.434860369,02-06-00:00:00:00:00:04]
[RX_GW,1050.694159455,2282,8,4,868.100000000,-125.482683759,02-06-00:00:00:00:00:02]
[RX_GW,1059.801315583,480,7,4,868.100000000,-123.218018944,02-06-00:00:00:00:00:02]
[RX_GW,1060.455431923,952,7,4,868.100000000,-121.418363179,02-06-00:00:00:00:00:02]
[RX_GW,1067.937252388,1290,7,4,868.100000000,-101.182715304,02-06-00:00:00:00:00:02]
[RX_GW,1069.275048288,2839,7,4,868.100000000,-121.656069308,02-06-00:00:00:00:00:04]
[RX_GW,1070.951154509,1630,9,4,868.100000000,-129.172704646,02-06-00:00:00:00:00:02]
[RX_GW,1071.288736425,1810,8,4,868.100000000,-124.573006956,02-06-00:00:00:00:00:02]
[RX_GW,1075.635432802,124,9,4,868.100000000,-127.304686737,02-06-00:00:00:00:00:04]
[RX_GW,1075.662929523,77,7,4,868.100000000,-115.905543308,02-06-00:00:00:00:00:02]
[RX_GW,1079.147724015,163,9,4,868.100000000,-129.086019290,02-06-00:00:00:00:00:02]
[RX_GW,1080.074530061,3002,7,4,868.100000000,-108.899719074,02-06-00:00:00:00:00:04]
[RX_GW,1081.446425185,1661,9,4,868.100000000,-129.281155758,02-06-00:00:00:00:00:02]
[RX_GW,1082.640226137,2521,10,4,868.100000000,-132.718748236,02-06-00:00:00:00:00:04]
[RX_GW,1085.052100948,1472,9,4,868.100000000,-127.936362495,02-06-00:00:00:00:00:02]
[RX_GW,1085.322932625,2942,8,4,868.100000000,-126.809763064,02-06-00:00:00:00:00:02]
[RX_GW,1086.745754578,2356,10,4,868.100000000,-132.508732107,02-06-00:00:00:00:00:02]
[RX_GW,1086.810436722,3131,10,4,868.100000000,-131.244477332,02-06-00:00:00:00:00:04]
[RX_GW,1086.878782245,415,7,4,868.100000000,-122.874717631,02-06-00:00:00:00:00:02]
[RX_GW,1087.819219617,1663,8,4,868.100000000,-124.120396557,02-06-00:00:00:00:00:02]
[RX_GW,1088.044125564,1250,8,4,868.100000000,-124.696894570,02-06-00:00:00:00:00:02]
[RX_GW,1090.650229991,2353,8,4,868.100000000,-125.359577206,02-06-00:00:00:00:00:04]
[RX_GW,1093.195185876,23,7,4,868.100000000,-123.601805949,02-06-00:00:00:00:00:04]
[RX_GW,1094.137510720,1700,10,4,868.100000000,-131.867074757,02-06-00:00:00:00:00:04]
[RX_GW,1094.775094409,434,9,5,868.100000000,-128.269132071,02-06-00:00:00:00:00:04]
[RX_GW,1099.833505653,1099,10,4,868.100000000,-132.965921355,02-06-00:00:00:00:00:04]
[RX_GW,1100.446365408,341,9,4,868.100000000,-129.293837931,02-06-00:00:00:00:00:02]
[RX_GW,1101.076901516,1232,9,4,868.100000000,-127.598173183,02-06-00:00:00:00:00:04]
[RX_GW,1105.056329125,111,10,4,868.100000000,-131.113576903,02-06-00:00:00:00:00:04]
[RX_GW,1106.312902531,437,9,4,868.100000000,-128.324465704,02-06-00:00:00:00:00:04]
[RX_GW,1107.624250490,1017,10,4,868.100000000,-132.750532117,02-06-00:00:00:00:00:02]
[RX_GW,1114.360360911,2754,9,4,868.100000000,-129.666397377,02-06-00:00:00:00:00:04]
[RX_GW,1116.562272001,1382,11,4,868.100000000,-133.824209059,02-06-00:00:00:00:00:04]
[RX_GW,1116.951825510,3173,7,4,868.100000000,-118.254532621,02-06-00:00:00:00:00:02]
[RX_GW,1121.122839480,1639,11,5,868.100000000,-133.814619374,02-06-00:00:00:00:00:04]
[RX_GW,1125.057829506,2380,9,4,868.100000000,-129.268158132,02-06-00:00:00:00:00:02]
[RX_GW,1125.291004984,2193,9,4,868.100000000,-127.701609409,02-06-00:00:00:00:00:04]
[RX_GW,1125.806657518,2349,8,5,868.100000000,-125.596093415,02-06-00:00:00:00:00:04]
[RX_GW,1126.551463496,2532,7,4,868.100000000,-123.766490390,02-06-00:00:00:00:00:04]
[RX_GW,1128.251238982,1236,11,4,868.100000000,-134.181958721,02-06-00:00:00:00:00:04]
[RX_GW,1129.583323065,518,11,4,868.100000000,-133.894627476,02-06-00:00:00:00:00:02]
[RX_GW,1129.636397304,1227,10,4,868.100000000,-130.173015300,02-06-00:00:00:00:00:04]
[RX_GW,1130.060699473,882,9,4,868.100000000,-127.400915536,02-06-00:00:00:00:00:04]
[RX_GW,1130.071815141,2579,7,4,868.100000000,-111.187188278,02-06-00:00:00:00:00:02]
[RX_GW,1130.198936221,2462,7,4,868.100000000,-85.445203000,02-06-00:00:00:00:00:02]
[RX_GW,1130.934980013,94,7,4,868.100000000,-123.492819836,02-06-00:00:00:00:00:02]
[RX_GW,1131.437905064,545,9,4,868.100000000,-128.232797104,02-06-00:00:00:00:00:02]
[RX_GW,1139.877999991,3003,8,4,868.100000000,-125.244907014,02-06-00:00:00:00:00:04]
[RX_GW,1142.560531913,485,7,5,868.100000000,-113.032082588,02-06-00:00:00:00:00:02]
[RX_GW,1149.009841410,3006,8,5,868.100000000,-125.375259613,02-06-00:00:00:00:00:04]
[RX_GW,1152.943449714,2443,9,5,868.100000000,-129.986097004,02-06-00:00:00:00:00:04]
[RX_GW,1154.145154965,896,10,5,868.100000000,-131.945797577,02-06-00:00:00:00:00:02]
[RX_GW,1155.649170604,2472,11,4,868.100000000,-133.330443715,02-06-00:00:00:00:00:02]
[RX_GW,1157.525233568,2347,8,4,868.100000000,-125.422702904,02-06-00:00:00:00:00:04]
[RX_GW,1159.304429062,856,8,4,868.100000000,-126.340518146,02-06-00:00:00:00:00:02]
[RX_GW,1162.327222504,1732,7,5,868.100000000,-121.181016263,02-06-00:00:00:00:00:02]
[RX_GW,1169.322459767,2463,11,5,868.100000000,-133.972622885,02-06-00:00:00:00:00:02]
[RX_GW,1186.487330947,2332,10,4,868.100000000,-132.296878425,02-06-00:00:00:00:00:02]
[RX_GW,1187.518725339,1027,8,4,868.100000000,-126.058406498,02-06-00:00:00:00:00:02]
[RX_GW,1188.288521235,2335,10,5,868.100000000,-131.359475217,02-06-00:00:00:00:00:02]
[RX_GW,1194.870401692,1033,10,5,868.100000000,-131.680877544,02-06-00:00:00:00:00:04]
[RX_GW,1194.963258948,903,9,5,868.100000000,-128.920547001,02-06-00:00:00:00:00:02]
[RX_GW,1199.595984088,1172,7,4,868.100000000,-113.997372301,02-06-00:00:00:00:00:02]
[RX_GW,1199.883810783,122,7,4,868.100000000,-113.304462775,02-06-00:00:00:00:00:02]
[RX_GW,1200.610816230,3076,10,5,868.100000000,-132.495875766,02-06-00:00:00:00:00:02]]
