TX,211.979590866,290498.240932578,4639795.730466696,1.200000000,1583,10,1
TX,211.985967679,291343.749544277,4641412.363378534,1.200000000,612,10,1
TX,211.989557997,291218.042079597,4642280.440159421,1.200000000,1677,12,1
TX,212.360982497,293805.887851317,4640137.395098283,1.200000000,1759,12,1
TX,212.478673992,294176.639444746,4641487.631676300,1.200000000,967,10,1
TX,212.506440864,291241.692260367,4641988.861380668,1.200000000,18,12,1
TX,212.519390556,294970.839297155,4642711.400564629,1.200000000,660,8,1
TX,212.680215746,290684.840833281,4641293.586811448,1.200000000,1210,7,1
TX,212.713743849,290094.175266354,4640915.650970526,1.200000000,726,7,1
TX,213.070607515,291485.384094120,4642058.763145732,1.200000000,1188,12,1
TX,213.344897696,290401.026188030,4641791.442561508,1.200000000,1636,8,1
TX,213.377750358,290832.581197198,4638627.842919674,1.200000000,415,12,1
TX,213.395679249,289018.152344788,4641839.439248469,1.200000000,453,9,1
TX,213.499222860,273671.390690200,4630628.261600113,1.200000000,1180,12,1
TX,213.517051658,288193.926911946,4643579.952887894,1.200000000,680,12,1
TX,213.671520432,290492.367724921,4640821.100338786,1.200000000,105,7,1
TX,213.901659145,290093.899927305,4642394.612129941,1.200000000,571,9,1
TX,213.981806698,292539.103817974,4641930.851693557,1.200000000,1440,12,1
TX,214.062809833,299740.936846806,4630053.231271628,1.200000000,1792,12,1
TX,214.135017348,291082.624413463,4642469.231906597,1.200000000,906,10,1
TX,214.283323677,292770.798408975,4641126.752610251,1.200000000,112,12,1
TX,214.291244575,290452.587350849,4640592.774855083,1.200000000,300,7,1
TX,214.339395538,287705.230209706,4645664.596076541,1.200000000,1221,12,1
TX,214.663167379,290416.437749249,4641803.784811599,1.200000000,1912,8,1
TX,215.101089570,291816.670882931,4642536.155778131,1.200000000,514,12,1
TX,215.166947584,286703.074277446,4641704.731449326,1.200000000,80,12,1
TX,215.199732003,290867.546047356,4642265.506327675,1.200000000,489,11,1
TX,215.426911834,292524.518576649,4642914.348794959,1.200000000,469,12,1
TX,215.450017250,290406.031326377,4645625.216829261,1.200000000,1405,12,1
TX,215.503037819,292203.885923609,4640205.113405049,1.200000000,861,12,1
TX,215.666896421,296784.372435376,4646219.637725518,1.200000000,1415,12,1
TX,215.785123590,291239.983073848,4641283.574612189,1.200000000,929,9,1
TX,215.864600380,290483.196664668,4640627.149076304,1.200000000,993,7,1
TX,215.912308639,292038.276033797,4642256.441095377,1.200000000,1649,12,1
TX,216.171338028,290889.057454521,4638691.733062387,1.200000000,1523,12,1
TX,216.466693748,291275.172388507,4641395.431034323,1.200000000,646,10,1
TX,216.572849649,288935.062309664,4642904.522776125,1.200000000,1484,12,1
TX,216.594064876,287750.411618835,4641461.432419325,1.200000000,284,12,1
TX,216.716001107,299747.256907878,4630070.224494766,1.200000000,1016,12,1
TX,216.750183278,290694.048674641,4641304.751774421,1.200000000,1075,7,1
TX,216.783971081,290352.446961876,4641804.812405569,1.200000000,1433,8,1
TX,217.022631606,290136.311142060,4641253.043404050,1.200000000,912,7,1
TX,217.385978674,290129.667604305,4641481.673154293,1.200000000,88,7,1
TX,217.628172171,291579.012498282,4644803.701913794,1.200000000,805,12,1
TX,217.654043266,291743.975351051,4639868.992213835,1.200000000,539,12,1
TX,217.671235249,292419.464306535,4651364.013315936,1.200000000,1297,12,1
TX,217.938246305,295146.734642689,4642743.377567220,1.200000000,365,7,1
TX,217.986016730,271624.977664751,4630659.689993396,1.200000000,1403,12,1
TX,218.190436550,286709.032152174,4641700.897723194,1.200000000,1120,12,1
TX,218.453130507,291152.045169881,4641377.314931446,1.200000000,1281,9,1
TX,218.659328059,291113.562024934,4642470.695364034,1.200000000,557,10,1
TX,218.924476726,290867.560240197,4642277.074562349,1.200000000,871,10,1
TX,218.965191264,291166.143737614,4642382.604646521,1.200000000,120,12,1
TX,218.978232808,290956.857852671,4642250.125471388,1.200000000,113,11,1
TX,219.005190756,295130.484906398,4642701.886464314,1.200000000,849,7,1
TX,219.029676182,272264.021919250,4629599.721757895,1.200000000,273,12,1
TX,219.711127178,291038.737065378,4641940.131236991,1.200000000,379,10,1
TX,219.748373284,293074.203767199,4640773.376601784,1.200000000,1725,12,1
TX,219.826833210,291147.418736259,4642473.790948338,1.200000000,981,12,1
TX,219.844878052,291825.932107208,4642546.858827898,1.200000000,755,12,1
TX,220.441173518,297558.670539342,4643648.310195974,1.200000000,207,12,1
TX,220.859268246,293320.337593354,4642699.717593830,1.200000000,1901,12,1
TX,221.041198232,298070.221972696,4636419.043445786,1.200000000,1225,12,1
TX,221.085330561,284971.571145275,4643540.642583797,1.200000000,244,12,1
TX,221.152094588,271614.462008170,4630646.872789279,1.200000000,1584,12,1
TX,221.177228285,290533.556479596,4641044.315310453,1.200000000,1167,7,1
TX,221.369974977,290135.347076981,4635348.358609716,1.200000000,1165,12,1
TX,221.379060332,291187.719496013,4641309.258973751,1.200000000,816,9,1
TX,221.489731774,278305.478115283,4632510.672976225,1.200000000,1062,12,1
TX,221.559689725,292627.427428602,4642180.154497125,1.200000000,261,12,1
TX,221.616708602,292572.943366869,4643592.940524025,1.200000000,360,12,1
TX,221.636308915,290407.272544017,4641821.687200181,1.200000000,611,8,1
TX,221.670695745,291811.134020139,4641279.152021075,1.200000000,829,12,1
TX,221.826269184,292501.924747345,4642875.218752770,1.200000000,1423,12,1
TX,221.833381019,292417.717706551,4641445.314985062,1.200000000,1322,12,1
TX,221.945708097,292397.139414392,4641444.412157622,1.200000000,1776,12,1
TX,221.991754433,289305.419735640,4642056.940010438,1.200000000,651,9,1
TX,222.165629619,300069.431040236,4639605.756121999,1.200000000,1907,12,1
TX,222.366789368,290671.904443097,4641624.695324829,1.200000000,166,7,1
TX,222.441966661,290438.167847193,4641807.050735699,1.200000000,1437,8,1
TX,222.453312475,290164.093864869,4641478.983060754,1.200000000,1745,7,1
TX,222.680988725,296198.495195078,4647093.117301172,1.200000000,281,12,1
TX,222.929985674,290355.147485847,4641803.374904678,1.200000000,512,8,1
TX,223.011540827,290338.333119704,4641861.798694362,1.200000000,344,7,1
TX,223.032334025,292305.314545302,4642044.768633970,1.200000000,1332,12,1
TX,223.227411166,290107.525307270,4640895.645671010,1.200000000,1085,7,1
TX,223.255075499,290692.656160769,4641287.992180986,1.200000000,623,7,1
TX,223.324604158,292863.450755888,4644016.373581818,1.200000000,676,12,1
TX,223.446130095,291709.860213005,4642767.731232256,1.200000000,366,12,1
TX,223.565511033,291030.253428863,4641974.413675298,1.200000000,896,10,1
TX,223.593218952,290871.340346290,4642328.157496156,1.200000000,1945,11,1
TX,223.898050694,290484.852697164,4640623.230042094,1.200000000,452,7,1
TX,224.039941723,291635.475546239,4644614.552835123,1.200000000,463,12,1
TX,224.575435070,289956.579171197,4645923.202566248,1.200000000,1253,12,1
TX,224.603694169,291706.387067860,4642125.135151373,1.200000000,685,12,1
TX,224.764107109,289811.926110961,4641754.517672051,1.200000000,772,7,1
TX,224.991155834,290008.275454459,4637587.119727673,1.200000000,1316,12,1
TX,225.047543344,291073.111099288,4644039.574901531,1.200000000,894,12,1
TX,225.118935300,287426.873965989,4641224.943061518,1.200000000,1105,12,1
TX,225.333146580,295611.360450594,4645545.054203784,1.200000000,687,12,1
TX,225.566185642,291646.738285156,4642102.284076000,1.200000000,1900,12,1
TX,225.846157846,291694.940398340,4642118.955154499,1.200000000,1828,12,1
TX,225.917346819,288354.483933267,4644250.949173783,1.200000000,1187,12,1
TX,225.950501439,293170.341704843,4640622.082036954,1.200000000,1740,12,1
TX,226.033833626,283853.222759673,4643192.297092623,1.200000000,1850,12,1
TX,226.136500978,291882.865814035,4642576.942819756,1.200000000,1106,12,1
TX,226.352544264,292108.749771683,4643192.486185860,1.200000000,1727,12,1
TX,226.436285348,291113.349072605,4641447.819801913,1.200000000,518,8,1
TX,226.482955996,294918.562644133,4644011.742785721,1.200000000,541,12,1
TX,226.735223704,295335.810325202,4642239.087999434,1.200000000,487,7,1
TX,226.749021295,273680.140483117,4630626.479176792,1.200000000,70,12,1
TX,227.415071661,292132.101468062,4641844.695235598,1.200000000,1499,12,1
TX,227.509671850,290488.175633023,4640629.739322850,1.200000000,459,7,1
TX,227.730829144,294713.561097069,4642587.534388318,1.200000000,353,10,1
TX,227.767601394,289891.229373284,4641479.767460379,1.200000000,913,7,1
TX,227.805762175,292725.256357491,4641859.378251391,1.200000000,76,12,1
TX,227.959754158,290592.887721703,4640860.965970141,1.200000000,721,7,1
TX,227.972005428,290658.687502023,4642985.570815838,1.200000000,908,11,1
TX,227.975730276,292181.506751281,4641282.105157208,1.200000000,1172,12,1
TX,228.057885713,290374.964527463,4641822.591753940,1.200000000,1712,8,1
TX,228.568022824,290573.845537790,4641565.730470845,1.200000000,1387,7,1
TX,228.626340756,277343.191462680,4627540.329958237,1.200000000,1303,12,1
TX,228.627133614,289902.971795818,4642704.957425306,1.200000000,948,11,1
TX,228.629656428,290366.521060953,4646228.774856507,1.200000000,87,12,1
TX,228.721443511,290455.680391878,4640632.108931437,1.200000000,1038,7,1
TX,228.827419899,290462.657193301,4641587.071535684,1.200000000,1804,7,1
TX,228.973603929,290680.720217864,4641308.967017068,1.200000000,347,7,1
TX,229.099985433,290360.084201955,4641798.332987862,1.200000000,466,8,1
TX,229.137326534,285926.466909292,4644244.464749327,1.200000000,1606,12,1
TX,229.149530307,292284.014019321,4641876.771235412,1.200000000,1898,12,1
TX,229.210545605,290823.525471543,4640800.238936115,1.200000000,1000,7,1
TX,229.358866253,294162.587153618,4639568.062424418,1.200000000,1479,12,1
TX,229.387182559,291564.708272753,4642646.332591631,1.200000000,1275,12,1
TX,229.609723915,291025.800348537,4641938.122260607,1.200000000,877,10,1
TX,229.730658369,292843.972440339,4643568.069936023,1.200000000,1537,12,1
TX,229.764073107,290797.365526162,4640301.584551116,1.200000000,941,7,1
TX,230.214940729,291244.100280179,4641305.898460471,1.200000000,1692,9,1
TX,230.288741574,289677.261586250,4641996.786085183,1.200000000,1103,7,1
TX,230.434623996,290690.313064798,4641291.928219949,1.200000000,1400,7,1
TX,230.453923399,273729.848020875,4630653.241621631,1.200000000,1338,12,1
TX,230.566496205,290083.414530035,4640918.649193592,1.200000000,460,7,1
TX,230.757529776,290082.105572044,4640882.708786561,1.200000000,74,7,1
TX,231.090550000,290230.748110865,4640228.659205139,1.200000000,1582,7,1
TX,231.243170844,290585.678758606,4641579.625576003,1.200000000,164,7,1
TX,231.260778080,278766.782990174,4632492.804009371,1.200000000,227,12,1
TX,231.279698551,271617.449411314,4630665.215423879,1.200000000,1693,12,1
TX,231.526079717,285862.761088806,4642300.718355851,1.200000000,1766,12,1
TX,231.606153439,291082.254204377,4642341.422165513,1.200000000,846,10,1
TX,232.494034445,298012.911021590,4631596.248926793,1.200000000,1353,12,1
TX,232.534239363,289655.196777715,4643502.531208261,1.200000000,413,12,1
TX,232.539100588,290055.229006002,4640940.675073573,1.200000000,1542,7,1
TX,232.563000398,288143.174381756,4644136.224062770,1.200000000,288,12,1
TX,232.753694153,294973.075931465,4642721.101042908,1.200000000,665,9,1
TX,232.817878719,291238.822106213,4642499.224930576,1.200000000,1474,12,1
TX,232.870317724,289011.953021909,4635895.095604346,1.200000000,684,12,1
TX,232.907126295,290102.441978077,4640910.984148602,1.200000000,1909,7,1
TX,233.163125626,291664.339836746,4642101.950076266,1.200000000,1821,12,1
TX,233.346284887,273726.651135790,4630636.143276749,1.200000000,1704,12,1
TX,233.415505511,293069.513416007,4642493.482255074,1.200000000,1579,12,1
TX,233.562756418,291500.162402900,4642077.241665184,1.200000000,935,12,1
TX,233.618874729,288243.201951833,4643120.768883708,1.200000000,1487,12,1
TX,233.708001745,290212.851300716,4642122.403974732,1.200000000,1352,7,1
TX,233.827620799,290369.551101261,4641806.747534014,1.200000000,473,8,1
TX,233.964847648,289499.335785995,4639461.626850675,1.200000000,1079,11,1
TX,234.131384757,291186.501562112,4641312.529085772,1.200000000,304,9,1
TX,234.193781812,291066.761436587,4644891.468281240,1.200000000,1282,12,1
TX,234.217261550,272164.598068411,4630081.740745024,1.200000000,136,12,1
TX,234.218697160,290856.347776112,4642303.862818778,1.200000000,1142,10,1
TX,234.479577483,293931.536981685,4641565.448817095,1.200000000,21,11,1
TX,234.710091776,293214.534477899,4643129.172633772,1.200000000,418,12,1
TX,234.864672937,291124.856789244,4641193.486877743,1.200000000,1783,8,1
TX,234.976013464,290586.390311605,4642895.318964024,1.200000000,1842,11,1
TX,235.259758572,271589.767664454,4630575.363915473,1.200000000,1357,12,1
TX,235.260566518,290289.835789330,4639845.036737202,1.200000000,391,8,1
TX,235.495687295,292160.917583195,4640408.789097367,1.200000000,1286,12,1
TX,235.557320759,294775.811309035,4645141.088672913,1.200000000,129,12,1
TX,235.580460541,290775.729774239,4642855.382065844,1.200000000,558,11,1
TX,235.592347896,291959.770180775,4644341.674582805,1.200000000,834,12,1
TX,235.962584330,290326.010940285,4641887.773991836,1.200000000,798,7,1
TX,236.150998696,291215.251270935,4641850.472752730,1.200000000,1947,10,1
TX,236.174440436,290490.413358914,4640810.457213275,1.200000000,1894,7,1
TX,236.217371219,290640.415891522,4642898.329583594,1.200000000,106,11,1
TX,236.367033250,290707.884496602,4641294.902762152,1.200000000,880,7,1
TX,236.482847758,295711.201648968,4642550.845416919,1.200000000,1788,7,1
TX,236.603872946,291849.694329055,4641942.557235659,1.200000000,1762,12,1
TX,237.029165495,290371.544065869,4644437.381492139,1.200000000,520,12,1
TX,237.085990820,292082.104855631,4643881.305299867,1.200000000,1612,12,1
TX,237.099139303,289953.257365166,4640259.147296358,1.200000000,47,7,1
TX,237.307520480,271671.936456545,4630289.947005699,1.200000000,1551,12,1
TX,237.377499596,289754.794475844,4641822.667560198,1.200000000,1869,7,1
TX,237.386098731,291188.046365344,4641369.137937269,1.200000000,1910,9,1
TX,237.422714867,291206.765313834,4641296.915509765,1.200000000,932,9,1
TX,237.487777787,291243.993144013,4642279.580691833,1.200000000,1936,11,1
TX,237.815949429,291474.225538262,4642056.414154532,1.200000000,314,12,1
TX,238.112928864,299750.960600618,4630055.538379346,1.200000000,1007,12,1
TX,239.161580578,293171.184611728,4640555.937266302,1.200000000,292,12,1
TX,239.263388436,280712.160135773,4623571.441404300,1.200000000,333,12,1
TX,239.270306161,287610.391626481,4637169.788431961,1.200000000,1331,12,1
TX,239.347760957,294685.506550739,4646884.749782708,1.200000000,1860,12,1
TX,239.531972637,292511.977638059,4642284.261524142,1.200000000,1613,12,1
TX,239.627506430,290469.798656610,4640624.495384462,1.200000000,637,7,1
TX,239.640844833,289914.492028186,4642697.803348904,1.200000000,1209,10,1
TX,239.660678582,294056.957789166,4644841.139935420,1.200000000,1359,12,1
TX,239.828025732,290469.346599309,4640625.077165107,1.200000000,1455,7,1
TX,240.263218845,271803.569569152,4630659.959379003,1.200000000,497,12,1
TX,240.291325254,299730.741741816,4630030.764863728,1.200000000,712,12,1
TX,240.381819289,290667.067829488,4643071.635478089,1.200000000,1603,12,1
TX,240.577593804,290370.528364328,4641801.791993772,1.200000000,470,8,1
TX,240.811215478,291968.147832339,4641596.836616385,1.200000000,1367,12,1
TX,240.965266972,290444.737785415,4640601.235174431,1.200000000,224,7,1
TX,241.259533046,271653.936045309,4630643.815145591,1.200000000,1410,12,1
TX,241.492961028,292576.987185737,4641367.491120672,1.200000000,716,12,1
TX,242.062278638,291715.108569569,4642774.828173643,1.200000000,271,12,1
TX,242.145674458,288394.212272131,4630472.168767164,1.200000000,1330,12,1
TX,242.148211101,290669.679846563,4641306.573047546,1.200000000,641,7,1
TX,242.187417316,292679.374248115,4641794.002025729,1.200000000,1284,12,1
TX,242.200203909,299727.182905939,4630037.903906010,1.200000000,586,12,1
TX,242.461794529,290053.634766162,4642391.456966985,1.200000000,1941,9,1
TX,242.741466031,291885.008491190,4641058.254040779,1.200000000,769,11,1
TX,242.765296901,291584.689735751,4644806.389914265,1.200000000,1755,12,1
TX,242.941456365,288814.481937827,4643209.630217931,1.200000000,351,12,1
TX,243.544842223,285813.539136332,4641074.679928746,1.200000000,1935,12,1
TX,243.603030445,290368.993818576,4641800.962722696,1.200000000,1211,8,1
TX,243.747605569,291692.490925859,4642115.032598387,1.200000000,1854,12,1
TX,243.937471192,291805.685841386,4642414.974650416,1.200000000,1513,12,1
TX,243.954535769,291131.049995556,4641382.625968491,1.200000000,179,9,1
TX,244.157701866,290521.276487681,4641376.180952211,1.200000000,425,7,1
TX,244.221993023,290313.020380444,4640348.451041725,1.200000000,1865,7,1
TX,244.673425236,291030.830541437,4641922.072178919,1.200000000,907,10,1
TX,244.713034899,292495.283283403,4642955.175451120,1.200000000,189,12,1
TX,244.748899598,291226.249523549,4641289.796791751,1.200000000,728,9,1
TX,244.771068126,290693.940042184,4641298.927386235,1.200000000,1092,7,1
TX,244.943046837,293511.593073886,4641864.004107232,1.200000000,1486,12,1
TX,245.020403495,290396.100918393,4641810.962986996,1.200000000,1919,8,1
TX,245.100730769,291183.867971420,4641249.811992145,1.200000000,1248,9,1
TX,245.144395807,292376.091875823,4641953.465059665,1.200000000,1380,12,1
TX,245.429799763,292859.537255818,4641919.092319400,1.200000000,642,12,1
TX,245.516055209,290058.615986190,4640940.545914131,1.200000000,299,7,1
TX,245.565765485,291006.490621716,4641146.140416861,1.200000000,1631,7,1
TX,245.771565735,292500.500624805,4642924.221659360,1.200000000,1643,12,1
TX,245.789669180,292669.184324218,4643702.438872378,1.200000000,776,12,1
TX,245.791976578,291710.939663290,4641016.942713548,1.200000000,553,10,1
TX,245.898398674,292147.264536061,4643127.699042099,1.200000000,1708,12,1
TX,245.984722293,291066.012146913,4644050.900752551,1.200000000,125,12,1
TX,245.993849138,290686.093480906,4641300.285158660,1.200000000,670,7,1
TX,246.168855811,291129.281987198,4642436.540056234,1.200000000,564,12,1
TX,246.233897217,299727.354600449,4630060.017816747,1.200000000,1012,12,1
TX,246.382125594,294970.992587549,4642711.785995224,1.200000000,1169,8,1
TX,246.546859546,291185.133202737,4641966.889860076,1.200000000,619,11,1
TX,246.801024986,291238.720042583,4642272.480800190,1.200000000,1191,11,1
TX,246.822673277,294968.930796964,4642717.508945062,1.200000000,669,9,1
TX,246.825389363,290416.365287932,4641812.348534942,1.200000000,1687,8,1
TX,247.116818931,291201.552702733,4644740.271010118,1.200000000,249,12,1
TX,247.151245923,290982.281553443,4641930.567502977,1.200000000,1654,10,1
TX,247.282267928,290055.086019165,4640873.015518378,1.200000000,1220,7,1
TX,247.358262946,292880.855090043,4640490.443392884,1.200000000,724,12,1
TX,247.369350528,290079.158123897,4640923.603495847,1.200000000,46,7,1
TX,248.521592652,290707.303579963,4641308.903067202,1.200000000,2,7,1
TX,248.590352620,290686.933195443,4641301.449170371,1.200000000,374,7,1
TX,249.089969394,294096.645027681,4642572.883639060,1.200000000,1519,12,1
TX,249.137546545,294211.515420803,4641979.156258420,1.200000000,1594,10,1
TX,249.181639410,290516.559916609,4644931.944470195,1.200000000,191,12,1
TX,249.259293346,290079.760268130,4641536.121437796,1.200000000,1897,7,1
TX,249.527513911,294857.415970336,4646064.657080990,1.200000000,1509,12,1
TX,249.533563410,293274.307646373,4639219.745481608,1.200000000,594,12,1
TX,249.567891217,298079.436652303,4639303.776117966,1.200000000,253,12,1
TX,249.620432760,291040.561993819,4642293.645627266,1.200000000,1637,10,1
TX,249.840300080,290639.842086245,4639921.534267689,1.200000000,930,9,1
TX,249.855144291,295150.025589519,4642729.908068694,1.200000000,1311,7,1
TX,249.931307087,273673.084722879,4630637.063668725,1.200000000,326,12,1
TX,250.450340400,288935.673228233,4635876.567040979,1.200000000,454,12,1
TX,250.454266135,289309.603785331,4639751.216581246,1.200000000,945,9,1
TX,250.701387912,290484.355639022,4640624.120471814,1.200000000,325,7,1
TX,250.747580722,290486.801386438,4640631.155093843,1.200000000,999,7,1
TX,250.815060983,290856.357659606,4642276.057307744,1.200000000,1203,10,1
TX,250.903876611,291878.322339850,4638118.823317016,1.200000000,1372,12,1
TX,251.123968077,273494.583526318,4630980.588127637,1.200000000,1326,12,1
TX,251.377094929,290295.551531005,4641965.511543592,1.200000000,121,7,1
TX,251.853334225,293158.019660979,4640595.206305591,1.200000000,579,12,1
TX,251.875142192,291632.191590778,4644618.618818869,1.200000000,574,12,1
TX,252.259138582,291156.061633086,4641243.419337892,1.200000000,918,8,2
TX,252.471967184,271883.220599386,4630156.774983292,1.200000000,957,12,1
TX,252.534739050,290532.063545880,4640944.865711325,1.200000000,1646,7,1
TX,252.599041380,290846.988433220,4642274.726419815,1.200000000,388,11,2
TX,252.811771092,297565.459652034,4643624.409449359,1.200000000,216,12,1
TX,253.313312071,289896.601405541,4642712.579968318,1.200000000,1482,11,1
TX,253.326641743,294367.059954533,4643231.622013592,1.200000000,1921,11,1
TX,253.381923610,290939.539743515,4641707.786087423,1.200000000,335,9,1
TX,253.445353665,292112.600778452,4642619.467809202,1.200000000,733,12,1
TX,253.457684563,290777.625578942,4639481.031921201,1.200000000,205,10,1
TX,253.866162524,290176.452140474,4641472.928819748,1.200000000,540,7,1
TX,254.136034813,285594.509563701,4644522.117689496,1.200000000,1475,12,1
TX,254.143503508,290151.406751467,4640853.358778725,1.200000000,231,7,1
TX,254.271582907,291231.147418203,4642264.829560313,1.200000000,1206,11,1
TX,254.278504613,291634.638629949,4644613.353201418,1.200000000,355,12,1
TX,254.327006288,290695.160833088,4641301.215140148,1.200000000,180,7,1
TX,254.430914442,298094.860945893,4639261.862557544,1.200000000,250,12,1
TX,255.004078927,290097.762144067,4640909.277534365,1.200000000,297,7,1
TX,255.040531477,290622.008897621,4641340.510285961,1.200000000,159,7,1
TX,255.099015650,271596.241914109,4630620.087561647,1.200000000,1071,12,1
TX,255.582645898,290110.385243216,4641119.765978686,1.200000000,1624,7,1
TX,255.860827169,292818.759096364,4641213.902194348,1.200000000,1058,12,1
TX,256.137010752,273694.617719960,4630602.809777088,1.200000000,1307,12,1
TX,256.236795777,290040.938631942,4640948.760143629,1.200000000,310,7,1
TX,256.433090250,291658.344605947,4642130.575872618,1.200000000,546,12,1
TX,256.556167817,289239.061941543,4643730.158330719,1.200000000,915,12,1
TX,256.739726965,291630.068023189,4642542.064257495,1.200000000,101,12,1
TX,256.810850560,291093.270353266,4642446.070309754,1.200000000,568,10,1
TX,256.812086614,295325.026555215,4642317.792901249,1.200000000,1272,7,2
TX,256.865190790,289759.480023301,4641489.264639976,1.200000000,301,7,1
TX,257.034442798,290744.261736325,4642900.829996648,1.200000000,1199,12,1
TX,257.111226343,290983.714234038,4641336.111448206,1.200000000,610,8,1
TX,257.171797610,292705.099400896,4641814.705604698,1.200000000,1505,12,1
TX,257.220679126,273688.246990520,4630635.539410804,1.200000000,696,12,1
TX,257.336032481,289571.995839890,4642048.771083137,1.200000000,713,9,2
TX,257.479029371,286318.905299178,4643641.623175254,1.200000000,1237,12,1
TX,257.489204024,290916.223795760,4642153.587338240,1.200000000,1793,10,1
TX,257.520932812,290369.830352624,4641820.449693203,1.200000000,1668,8,1
TX,257.591345761,292697.327440575,4641797.860720038,1.200000000,1473,12,1
TX,257.678110128,289451.744221692,4634993.271300916,1.200000000,1175,12,1
TX,257.892458592,298073.926212798,4639306.495895111,1.200000000,255,12,1
TX,257.986278985,291529.466000392,4641374.096852333,1.200000000,265,11,2
TX,258.050086436,293108.622284730,4644123.556422710,1.200000000,1761,12,1
TX,258.050512376,290719.179995503,4641183.066019211,1.200000000,996,7,1
TX,258.060788101,273660.224450373,4630616.770431958,1.200000000,963,12,1
TX,258.181119891,292444.954089886,4640458.382613079,1.200000000,170,12,2
TX,258.195448691,273697.375909572,4630624.444937740,1.200000000,954,12,1
TX,258.272625068,293697.488341359,4641508.514319679,1.200000000,240,12,1
TX,258.327156852,289946.595248852,4640225.019423671,1.200000000,478,7,2
TX,258.423782152,280544.480369422,4629134.730583361,1.200000000,94,12,1
TX,259.035524094,293275.097940629,4647495.211311348,1.200000000,1295,12,2
TX,259.090150192,288925.971515436,4642895.845212148,1.200000000,92,12,1
TX,259.160734037,292120.187001653,4642570.923347255,1.200000000,1818,12,2
TX,259.238040778,297560.387140311,4643650.298655874,1.200000000,210,12,1
TX,259.446277437,291941.483703619,4642933.506614663,1.200000000,204,12,1
TX,259.464999816,278501.942791316,4632466.493215419,1.200000000,968,12,1
TX,259.531343491,288665.997523670,4637598.068695697,1.200000000,236,12,1
TX,259.666092579,282856.667078767,4646296.868213092,1.200000000,1348,12,1
TX,259.690082565,291242.682016161,4641293.080850760,1.200000000,31,9,1
TX,259.789842515,291186.087308327,4641313.703124570,1.200000000,1276,9,1
TX,259.838846127,289541.806628889,4641838.717866609,1.200000000,137,7,1
TX,259.879313049,291172.986000280,4642387.020030861,1.200000000,1928,11,1
TX,259.909012229,290649.278445047,4641210.843001210,1.200000000,1581,7,1
TX,260.551918972,291875.535926419,4642564.809898532,1.200000000,1750,12,1
TX,260.727209651,293456.104385608,4640901.628809676,1.200000000,1048,12,1
TX,260.768503085,289823.326101740,4641198.053813447,1.200000000,63,7,2
TX,260.931109095,291998.873736930,4643688.118802456,1.200000000,468,12,1
TX,261.206756166,293072.178042050,4641310.430240149,1.200000000,488,12,1
TX,261.378628426,291987.636663499,4643708.076217528,1.200000000,1296,12,1
TX,261.507210110,294039.871344328,4642354.103144647,1.200000000,1340,10,1
TX,261.711156213,292846.695589641,4641285.340776670,1.200000000,73,12,1
TX,261.775452245,290357.224695546,4643064.906786473,1.200000000,1252,12,2
TX,261.868441935,292136.210661744,4642209.046219673,1.200000000,285,12,1
TX,262.063953661,292710.854496750,4641810.423794286,1.200000000,1376,12,2
TX,262.107890074,290466.331999582,4640832.162302495,1.200000000,1245,7,2
TX,262.135024590,290465.627156745,4641372.078169458,1.200000000,458,7,2
TX,262.201676805,291236.015286813,4641294.837645685,1.200000000,722,9,1
TX,262.245815910,271643.104481178,4630618.730812195,1.200000000,760,12,1
TX,262.369383776,290654.951349948,4642626.566828783,1.200000000,560,11,2
TX,262.370712210,290994.079685123,4641902.853411463,1.200000000,603,9,1
TX,262.492323014,290948.944436779,4640732.647867941,1.200000000,1409,7,1
TX,262.681714011,290871.874213271,4642271.437473141,1.200000000,1671,11,1
TX,262.752296066,286184.899028071,4644537.034968539,1.200000000,1238,12,1
TX,262.839205858,290269.129868202,4641284.943242438,1.200000000,1126,7,1
TX,262.904175879,290510.483904679,4642090.379338891,1.200000000,628,10,1
TX,263.355490536,294693.516765237,4636384.878234534,1.200000000,672,12,1
TX,263.487462980,290415.195529526,4641826.972457496,1.200000000,1886,8,1
TX,263.616244432,291796.164993284,4642819.952122514,1.200000000,1890,12,1
TX,263.673167057,290844.077649334,4642278.800724573,1.200000000,89,10,1
TX,263.850297914,290086.953565713,4642403.568461920,1.200000000,1937,9,1
TX,264.015221296,291127.007951048,4641291.376011762,1.200000000,0,9,1
TX,264.189050809,287182.880037947,4632606.423032803,1.200000000,1580,12,2
TX,264.189612947,301002.672612570,4646882.241373627,1.200000000,1439,12,1
TX,264.375540541,291764.069305856,4642632.873606933,1.200000000,1645,12,1
TX,264.418638264,290095.455416454,4640906.044968925,1.200000000,303,7,1
TX,264.905712497,291021.221581752,4641945.539620927,1.200000000,1834,10,1
TX,264.996422575,288647.625469342,4637596.117424175,1.200000000,237,12,1
TX,265.064518836,290347.531806598,4641821.175370493,1.200000000,1927,8,1
TX,265.839800703,291943.536517081,4640741.321660426,1.200000000,1086,12,1
TX,265.867066546,294055.829774006,4641646.551294192,1.200000000,867,11,1
TX,265.903335277,289499.066672621,4640221.403548748,1.200000000,1492,7,2
TX,266.068007038,290693.379614569,4641300.716624365,1.200000000,465,7,1
TX,266.086867439,290663.278502555,4642700.740699851,1.200000000,1195,12,1
