TX,177.499629980,273667.785045263,4630696.093371358,1.200000000,565,12,1
TX,177.702536169,291868.127760393,4642558.110664019,1.200000000,1696,12,1
TX,177.725630129,291069.791348753,4644029.233667121,1.200000000,316,12,1
TX,177.742811495,290687.660493892,4641302.964961587,1.200000000,251,7,1
TX,177.763145085,290857.068204870,4642242.549056841,1.200000000,2528,11,1
TX,177.797285626,285901.197920284,4644460.905798393,1.200000000,1477,12,1
TX,177.804932925,290726.469270351,4643002.677585938,1.200000000,522,12,1
TX,177.824240500,292299.047132183,4642092.921230809,1.200000000,1772,12,1
TX,177.875363127,272511.873235612,4629960.316422705,1.200000000,2049,12,1
TX,177.876183017,290568.914342536,4640856.279401148,1.200000000,1266,7,1
TX,177.878858591,288938.115153089,4642767.731679835,1.200000000,2671,12,1
TX,177.880499418,292710.721218851,4641832.778888692,1.200000000,2301,12,1
TX,177.939423362,294189.447448904,4640211.521952907,1.200000000,529,12,1
TX,178.017659771,298614.905215889,4644269.429274860,1.200000000,1845,12,1
TX,178.019582370,286158.949738002,4640637.150319247,1.200000000,2467,12,1
TX,178.151709319,291781.189556302,4642530.662747608,1.200000000,615,12,1
TX,178.154374765,290864.932374575,4642290.304241348,1.200000000,2091,12,1
TX,178.308235920,292473.233581426,4641623.946972693,1.200000000,2069,12,1
TX,178.332985307,290847.139418434,4644926.729838645,1.200000000,290,12,1
TX,178.411436921,292680.799264950,4641811.905974156,1.200000000,559,12,1
TX,178.436809921,273675.353213634,4630625.895813756,1.200000000,1545,12,1
TX,178.640765453,291599.421076765,4641697.780038926,1.200000000,2391,11,1
TX,178.702350582,294110.092925722,4639221.761463196,1.200000000,1157,12,1
TX,178.704863826,297407.059114941,4633295.468543776,1.200000000,774,12,1
TX,178.706233010,291023.926786456,4641937.102877013,1.200000000,979,8,1
TX,178.772456265,292853.418035189,4641952.075169737,1.200000000,2435,12,1
TX,178.844041912,283756.802198755,4640184.119787431,1.200000000,1085,12,1
TX,178.860016004,295509.483254467,4642516.076540418,1.200000000,1406,7,1
TX,179.155889168,295125.666184006,4642701.429306521,1.200000000,1077,7,1
TX,179.250097853,290824.969640425,4644451.360167364,1.200000000,1516,12,1
TX,179.415379771,291328.461394160,4642160.918399590,1.200000000,1017,10,1
TX,179.449887090,293304.954460618,4644282.283519468,1.200000000,1175,12,1
TX,179.468748678,292825.391490835,4641956.483382973,1.200000000,1284,12,1
TX,179.469932203,290931.934518990,4642097.286138427,1.200000000,539,10,1
TX,179.526561880,306540.038051514,4640056.480811805,1.200000000,1488,12,1
TX,179.629048463,290128.970303602,4639372.309690924,1.200000000,2728,9,1
TX,179.672487818,289321.629250305,4639749.161265781,1.200000000,410,9,1
TX,180.136004222,291682.957439786,4642115.701393409,1.200000000,2697,12,1
TX,180.487929270,286741.125253969,4640924.530817904,1.200000000,1116,12,1
TX,180.531508883,293913.779643616,4639450.859422998,1.200000000,844,12,1
TX,180.562177639,288190.595173643,4643918.746424976,1.200000000,577,12,1
TX,180.602738718,286679.824890737,4641719.219964058,1.200000000,1935,12,1
TX,180.819808857,291486.641028457,4642335.209581937,1.200000000,1377,12,1
TX,181.015038339,291920.763884712,4644181.215856333,1.200000000,962,12,1
TX,181.030486047,292318.980794813,4642047.200011344,1.200000000,825,12,1
TX,181.114782712,291229.054870885,4641286.785600732,1.200000000,27,9,1
TX,181.321562387,288152.869879409,4642341.170743283,1.200000000,1946,12,1
TX,181.530433627,289945.983082257,4634394.264867662,1.200000000,217,12,1
TX,181.622310606,291345.308473775,4642017.597206409,1.200000000,664,10,1
TX,182.122914069,292312.896445908,4642051.126648212,1.200000000,2495,12,1
TX,182.219372038,298514.391410492,4643150.446194972,1.200000000,1847,12,1
TX,182.584935491,291389.591125706,4638525.041898226,1.200000000,375,12,1
TX,182.744909988,290005.899167963,4639504.530131616,1.200000000,2378,10,1
TX,183.028477679,292126.761472327,4643243.584134202,1.200000000,2757,12,1
TX,183.529713417,290082.595533087,4641533.428923116,1.200000000,245,7,1
TX,183.640796969,288191.025355201,4642091.037435066,1.200000000,1689,12,1
TX,183.795155591,276562.661895947,4632204.088914786,1.200000000,1067,12,1
TX,183.905918046,290301.740852655,4647043.891565172,1.200000000,170,12,1
TX,183.956869124,273676.824056176,4630626.082109159,1.200000000,209,12,1
TX,184.074042059,290845.556840890,4644498.281911466,1.200000000,2799,12,1
TX,184.353296632,290879.312680650,4638595.219127379,1.200000000,1842,12,1
TX,184.392774699,291989.810500142,4643733.007063206,1.200000000,1237,12,1
TX,184.534084792,292678.445358996,4641815.922046968,1.200000000,2167,12,1
TX,184.554525950,289895.130158175,4641128.651218590,1.200000000,2036,7,1
TX,184.728905517,290992.541723165,4639048.357253189,1.200000000,377,12,1
TX,184.989656758,273703.444298906,4630651.167962928,1.200000000,815,12,1
TX,185.093456716,291994.965400674,4643712.259598101,1.200000000,175,12,1
TX,185.141228956,292912.716602038,4642232.473100634,1.200000000,2199,12,1
TX,185.637469848,291537.090050767,4640986.821195474,1.200000000,485,10,1
TX,185.637846266,291181.575962872,4641951.921312513,1.200000000,214,10,1
TX,185.815678827,291525.442556126,4647828.804988147,1.200000000,2055,12,1
TX,186.129222650,291250.710591401,4640839.450719904,1.200000000,248,8,1
TX,186.370942919,291571.217174909,4642084.488660270,1.200000000,367,11,1
TX,186.642494104,283118.336379215,4640448.838487713,1.200000000,1011,12,1
TX,186.652225773,290472.228509235,4641468.942563553,1.200000000,2811,7,1
TX,186.749856929,291556.826861168,4642639.672759094,1.200000000,177,12,1
TX,186.794287584,291607.747261341,4641546.755005230,1.200000000,280,10,1
TX,186.813112431,289809.422125555,4641194.399418747,1.200000000,1001,7,1
TX,186.898265167,289813.785161376,4639581.875685625,1.200000000,540,9,1
TX,186.986349684,291385.627182756,4644176.892629348,1.200000000,2439,12,1
TX,187.048485504,289308.440509572,4640962.878448271,1.200000000,446,7,1
TX,187.177438785,289713.201444163,4647164.045915827,1.200000000,1680,12,1
TX,187.281271292,291868.503271219,4644209.677429756,1.200000000,378,12,1
TX,187.359553731,289307.048863788,4645215.110996546,1.200000000,1683,12,1
TX,187.456308908,291045.086408101,4644051.986395340,1.200000000,2712,12,1
TX,187.540542010,290500.988217835,4640640.504058621,1.200000000,2637,7,1
TX,187.541506557,289742.637191724,4643580.408183447,1.200000000,266,12,1
TX,187.664041815,287441.369944490,4641244.863624489,1.200000000,516,12,1
TX,187.697947314,289097.182799247,4642532.381551784,1.200000000,1045,12,1
TX,187.708975175,292268.292588977,4638950.802532618,1.200000000,1037,12,1
TX,187.725434789,291010.617038100,4641153.961579413,1.200000000,120,8,1
TX,187.904675161,292560.337358724,4637214.147095178,1.200000000,1787,12,1
TX,187.968572298,292455.456674060,4641383.955537927,1.200000000,1455,12,1
TX,188.033279825,291145.819023945,4641251.963185217,1.200000000,116,9,1
TX,188.436963827,291990.063028532,4643711.515900256,1.200000000,295,12,1
TX,188.523998999,291042.704577096,4644016.201519418,1.200000000,498,12,1
TX,188.527595743,290081.082107644,4640917.383201833,1.200000000,1442,7,1
TX,188.559939065,273661.369245134,4630680.059746182,1.200000000,323,12,1
TX,188.661209363,291325.053331031,4641398.870172424,1.200000000,675,9,1
TX,188.684723187,285602.039708310,4641227.650662248,1.200000000,1745,12,1
TX,188.899007949,296291.773685409,4642581.455957328,1.200000000,1846,8,1
TX,189.137903726,292791.356537188,4642050.181912980,1.200000000,2033,12,1
TX,189.263584363,289726.892103585,4639003.382020079,1.200000000,1970,12,1
TX,189.378518702,291054.001210595,4644055.922401454,1.200000000,1168,12,1
TX,189.395099923,291097.456100198,4641361.527257890,1.200000000,252,9,1
TX,189.427575748,292350.005266980,4642001.230881011,1.200000000,2456,12,1
TX,189.466890229,290696.790058741,4641302.273595456,1.200000000,1453,7,1
TX,189.954863421,292145.696814231,4644913.528219229,1.200000000,1902,12,1
TX,190.017897850,291979.855918400,4643690.570939875,1.200000000,1244,12,1
TX,190.058370430,291091.915050511,4641030.779053906,1.200000000,92,9,1
TX,190.305457004,286381.493875246,4640691.063193441,1.200000000,486,12,1
TX,190.497383038,291050.927063174,4642518.647781843,1.200000000,838,10,1
TX,190.559265584,290993.347852266,4640693.334592883,1.200000000,2297,8,1
TX,190.563282402,290373.888519863,4641799.229814899,1.200000000,1782,7,1
TX,190.670418008,293350.742653414,4646833.591611858,1.200000000,1128,12,1
TX,190.795950215,292783.417949711,4642178.748997791,1.200000000,2341,12,1
TX,190.820538809,292308.420569527,4642055.909450848,1.200000000,527,12,1
TX,190.932443927,290099.194394769,4640846.553641525,1.200000000,482,7,1
TX,191.021281069,286679.177185815,4635611.978895231,1.200000000,923,12,1
TX,191.149788223,272650.338949376,4629644.889875098,1.200000000,1617,12,1
TX,191.407409453,292018.560796696,4642610.519834929,1.200000000,1264,12,1
TX,191.433816989,291072.099659871,4644038.633992083,1.200000000,1219,12,1
TX,191.449371287,291103.887709231,4641218.175055367,1.200000000,1333,8,1
TX,191.800756192,291305.847905242,4641408.152918147,1.200000000,1256,9,1
TX,191.837127996,292720.738147354,4642051.184265584,1.200000000,2425,12,1
TX,191.946494305,288186.927588550,4634765.805008188,1.200000000,509,12,1
TX,192.098680896,291996.827930127,4640518.874930073,1.200000000,922,12,1
TX,192.326222477,287528.158703815,4641320.768841555,1.200000000,419,12,1
TX,192.335592677,290543.446867277,4642099.547849748,1.200000000,197,9,1
TX,192.514452231,299733.186993496,4630065.092671727,1.200000000,2026,12,1
TX,192.574996467,291130.618051622,4641222.678089858,1.200000000,903,9,1
TX,192.676073353,283732.075093962,4643996.433231166,1.200000000,278,12,1
TX,192.681320914,282609.206261207,4632847.382671104,1.200000000,231,12,1
TX,192.897060216,290666.177282366,4641576.116725228,1.200000000,140,8,1
TX,192.983257407,294623.508135405,4645493.626709892,1.200000000,1328,12,1
TX,192.997340821,286693.342811895,4645448.585374209,1.200000000,1629,12,1
TX,193.027694139,291846.309313758,4642453.405901180,1.200000000,1576,12,1
TX,193.051002257,291028.287456218,4640535.957613337,1.200000000,590,9,1
TX,193.118541401,294932.799213907,4644978.823656191,1.200000000,1572,12,1
TX,193.256934382,273664.901716548,4630693.692328807,1.200000000,1288,12,1
TX,193.346187685,293134.213940857,4640651.622269281,1.200000000,606,12,1
TX,193.348796762,273675.280051184,4630626.024997009,1.200000000,1542,12,1
TX,193.383736099,235098.236090120,4664522.223650986,1.200000000,2457,12,1
TX,193.468694864,290745.858062697,4642886.529406095,1.200000000,2502,12,1
TX,193.502054561,290681.877836135,4641290.809344362,1.200000000,1720,7,1
TX,193.736986186,290467.624553956,4640625.572095688,1.200000000,1326,7,1
TX,193.789995440,273677.197721252,4630638.206805896,1.200000000,869,12,1
TX,193.873906677,290991.297497770,4642307.767625583,1.200000000,2801,11,1
TX,193.877708289,290882.723746247,4642260.831092030,1.200000000,1448,11,1
TX,193.914428012,290018.914006042,4641541.981207231,1.200000000,2324,7,1
TX,193.967532051,291826.540082851,4642541.460377492,1.200000000,166,12,1
TX,194.168901975,290665.973035285,4641313.653888969,1.200000000,2409,7,1
TX,194.506483212,287272.398929275,4644005.691576780,1.200000000,160,12,1
TX,194.705503340,271608.414102094,4630620.771131525,1.200000000,1068,12,1
TX,194.835020095,290678.920078530,4641306.469556178,1.200000000,2403,7,1
TX,194.923144146,297156.089489753,4646156.301175178,1.200000000,2789,12,1
TX,195.243841156,292319.713818207,4642051.488976596,1.200000000,2607,12,1
TX,195.308721350,291044.718794204,4641905.276080021,1.200000000,13,8,1
TX,195.385049129,291872.349018510,4642897.653532869,1.200000000,1227,12,1
TX,195.594437952,292621.306070417,4641786.599920622,1.200000000,2443,12,1
TX,195.748847912,290096.836928845,4642766.948200281,1.200000000,1148,12,1
TX,195.811518078,295101.853473790,4642830.659776328,1.200000000,2418,7,1
TX,195.993468600,289661.819002759,4641729.170460437,1.200000000,1498,7,1
TX,196.059927875,288287.665806209,4634825.947324549,1.200000000,1849,12,1
TX,196.060784016,292210.642201464,4643409.438271682,1.200000000,1824,12,1
TX,196.157321124,291751.878286775,4642389.299211866,1.200000000,2643,12,1
TX,196.446147412,273704.977374042,4630629.415067675,1.200000000,702,12,1
TX,196.613183732,292745.866606145,4641867.679512579,1.200000000,1336,12,1
TX,196.768413444,288311.835181596,4644237.324417455,1.200000000,680,12,1
TX,196.829405622,291846.701869538,4642553.709503660,1.200000000,258,12,1
TX,196.924811173,290008.055911859,4637489.202182143,1.200000000,1695,12,1
TX,197.139193095,292834.734836180,4643154.550495533,1.200000000,1069,12,1
TX,197.209927211,290817.536462824,4642280.333020832,1.200000000,2389,11,1
TX,197.298103998,292054.401664510,4641126.633753252,1.200000000,137,12,1
TX,197.454871370,292195.523356189,4642159.540977797,1.200000000,1213,12,1
TX,197.472928155,290611.743127818,4643077.555763055,1.200000000,333,12,1
TX,197.519306206,292748.600509507,4641868.206566575,1.200000000,34,12,1
TX,197.562751568,292088.242102120,4642905.352643885,1.200000000,1571,12,1
TX,197.709898888,286871.717942461,4646666.725163245,1.200000000,2503,12,1
TX,198.051693079,291088.012773567,4641215.113546996,1.200000000,1972,8,1
TX,198.309009905,293101.776372407,4642986.450603815,1.200000000,1511,12,1
TX,198.397274912,290363.360215210,4641837.858216302,1.200000000,75,7,1
TX,198.676633631,284337.932296020,4640381.036518523,1.200000000,1072,12,1
TX,198.864096371,290540.735347064,4641048.508492126,1.200000000,1361,7,1
TX,198.938455730,290020.275320385,4635351.658675897,1.200000000,1209,12,1
TX,199.045003694,292712.581768813,4641965.014036623,1.200000000,1956,12,1
TX,199.082328870,286455.393867534,4642102.231991526,1.200000000,2153,12,1
TX,199.115885960,292554.005512453,4641720.443475645,1.200000000,2557,12,1
TX,199.319409825,291476.853055660,4642236.206502322,1.200000000,1162,12,1
TX,199.466536470,291041.139168422,4641714.958493082,1.200000000,1992,9,1
TX,199.601986426,289681.203297649,4638757.980340021,1.200000000,2371,11,1
TX,199.620366683,278875.871998627,4632506.158679047,1.200000000,1022,12,1
TX,200.254690217,292235.518120357,4638044.323802478,1.200000000,1955,12,1
TX,200.259405387,295152.177639242,4645299.537355910,1.200000000,1327,12,1
TX,200.319852742,291185.739070459,4641310.200848075,1.200000000,2480,9,1
TX,200.326486948,290317.241529336,4635156.587323113,1.200000000,1854,12,1
TX,200.386244263,290834.267685695,4642277.177258377,1.200000000,224,11,1
TX,200.439560783,287913.887692649,4643573.081396054,1.200000000,1347,12,1
TX,200.500981417,292525.561991358,4642912.528692425,1.200000000,1999,12,1
TX,200.520942711,290367.968918845,4635249.666493276,1.200000000,2227,12,1
TX,200.847198668,279365.063423037,4632556.894662003,1.200000000,308,12,1
TX,200.890102001,287879.269362039,4641681.028903312,1.200000000,1169,12,1
TX,200.977388700,294381.133465538,4643087.949378863,1.200000000,2349,12,1
TX,201.113785810,293675.562396512,4642813.852506387,1.200000000,778,12,1
TX,201.198262057,290703.316367861,4642276.239864502,1.200000000,1817,10,1
TX,201.369924001,290448.211589026,4640510.205396642,1.200000000,2492,7,1
TX,201.551187625,290747.768652511,4635806.919538549,1.200000000,1736,12,1
TX,201.567925239,289949.291441183,4640791.775121741,1.200000000,720,7,1
TX,201.602944203,291242.365173874,4641250.960796723,1.200000000,519,9,1
TX,201.623468901,290893.823398238,4635939.689700005,1.200000000,2031,12,1
TX,201.681015698,290766.537017813,4642277.456734862,1.200000000,854,10,1
TX,201.709913847,291518.028275074,4642443.158772096,1.200000000,535,11,1
TX,201.711958543,288936.698286794,4641341.168076319,1.200000000,1863,9,1
TX,201.744094971,292068.600914598,4643905.130014331,1.200000000,2552,12,1
TX,201.756306357,290050.532641491,4641935.828168027,1.200000000,1786,8,1
TX,201.759051919,273678.236019480,4630622.852793131,1.200000000,2483,12,1
TX,201.789071776,295164.966814541,4642703.886340059,1.200000000,967,7,1
TX,201.861679388,292750.520095070,4641884.818485025,1.200000000,2623,12,1
TX,201.868982820,292546.034803480,4643904.559686234,1.200000000,2592,12,1
TX,201.989737621,291619.926494111,4644624.034800868,1.200000000,2084,12,1
TX,201.993134528,292199.603507130,4642153.363614691,1.200000000,579,12,1
TX,202.010450982,290058.558022457,4642389.919955435,1.200000000,2226,9,1
TX,202.085913679,289718.398420317,4638897.349104443,1.200000000,1607,12,1
TX,202.116279290,290814.382276525,4642270.617666356,1.200000000,2043,11,1
TX,202.128168601,291239.939711154,4642276.452838275,1.200000000,1932,11,1
TX,202.476013269,285008.354520153,4633057.442944536,1.200000000,1954,12,1
TX,202.661208075,291908.661462205,4642368.085991090,1.200000000,352,12,1
TX,202.784624411,290672.109086430,4641628.507106263,1.200000000,2334,7,1
TX,202.828577088,291078.463770203,4641955.863496375,1.200000000,1803,9,1
TX,202.902953211,292109.480992967,4642238.775141130,1.200000000,2100,12,1
TX,202.942638660,275395.787944415,4631446.874575353,1.200000000,304,12,1
TX,203.177031050,292471.839560134,4641815.906159976,1.200000000,945,12,1
TX,203.409792252,273705.506286233,4630627.276987496,1.200000000,1262,12,1
TX,203.411258316,292693.224676056,4641989.953079515,1.200000000,2174,12,1
TX,203.766572657,291023.892871258,4641946.496620331,1.200000000,494,9,1
TX,203.815333264,291020.949886233,4641958.907340779,1.200000000,960,9,1
TX,203.916650362,290747.987954266,4641506.314678377,1.200000000,2333,8,1
TX,203.998944729,289224.585559506,4642068.898577221,1.200000000,1413,9,1
TX,204.082112910,290697.082849342,4637593.746585923,1.200000000,641,12,1
TX,204.208805662,291773.845331309,4642805.054466411,1.200000000,749,12,1
TX,204.331293842,289841.085423931,4643483.845230873,1.200000000,2347,12,1
TX,204.885421487,292525.647960271,4643686.516535430,1.200000000,2615,12,1
TX,204.907779307,275165.547004328,4631283.940120762,1.200000000,769,12,1
TX,205.339765784,297060.215254096,4642866.320938221,1.200000000,946,10,1
TX,205.512124962,292018.789356434,4643039.138762801,1.200000000,181,12,1
TX,205.589414775,289269.324631938,4645669.691478198,1.200000000,1163,12,1
TX,205.641545675,292783.190040884,4642765.919853115,1.200000000,182,12,1
TX,205.641559924,289476.774025790,4645257.200753213,1.200000000,239,12,1
TX,205.705998951,288409.049237435,4648852.681512015,1.200000000,1065,12,1
TX,205.875818902,290439.219901414,4632528.913358506,1.200000000,1552,12,1
TX,205.893180478,290296.199244037,4640322.686081381,1.200000000,2155,7,1
TX,205.900518136,290653.741956987,4641223.138027081,1.200000000,1103,7,1
TX,206.148583297,273672.298276795,4630685.408777793,1.200000000,2266,12,1
TX,206.189126425,291033.036919057,4641762.186028504,1.200000000,1417,10,1
TX,206.292745333,290063.976922867,4641132.676161098,1.200000000,2714,7,1
TX,206.346247792,289890.783912361,4642706.378861197,1.200000000,2819,10,1
TX,206.413045277,291231.437910351,4638755.065139080,1.200000000,1881,12,1
TX,206.669090289,291213.931562857,4644901.431909637,1.200000000,1668,12,1
TX,206.918621165,290349.193666981,4641790.961073698,1.200000000,933,7,1
TX,206.970016693,289312.520055703,4643701.266353620,1.200000000,2268,12,1
TX,207.021170682,291252.919226501,4638736.009782231,1.200000000,2381,12,1
TX,207.129477938,291228.098843079,4644148.379867319,1.200000000,381,12,1
TX,207.168274906,289068.932648509,4637229.690798452,1.200000000,1241,12,1
TX,207.248254960,290935.240921079,4644486.377121056,1.200000000,1393,12,1
TX,207.345760736,290328.493631841,4643107.581702051,1.200000000,521,12,1
TX,207.452613872,291831.562331347,4641625.605564890,1.200000000,2104,11,1
TX,207.554628134,291462.099876880,4642035.810975528,1.200000000,2123,10,1
TX,207.602694370,291921.747083269,4642580.882175657,1.200000000,493,12,1
TX,207.680905144,299768.501895635,4630306.603995265,1.200000000,1951,12,1
TX,207.734244365,292033.812242841,4641116.351804377,1.200000000,96,12,1
TX,207.950802159,294434.423201399,4639603.167738988,1.200000000,2293,12,1
TX,208.015284633,291330.633530629,4616131.259531556,1.200000000,1192,12,1
TX,208.019590067,288077.228679365,4641358.513674309,1.200000000,2726,12,1
TX,208.128831067,291184.305670261,4641309.798108825,1.200000000,2210,9,1
TX,208.340849991,289602.040491302,4643579.179527915,1.200000000,413,12,1
TX,208.368176673,292067.174293964,4643674.864336822,1.200000000,23,12,1
TX,208.377202167,290081.966332434,4641935.842542714,1.200000000,2571,8,1
TX,208.502670882,289670.012531339,4643513.799958642,1.200000000,1713,12,1
TX,208.605435814,289400.081312343,4641727.955897435,1.200000000,101,8,1
TX,208.609025853,289643.482066867,4641455.100886210,1.200000000,2232,7,1
TX,208.710836505,294295.569507684,4643866.875671166,1.200000000,1503,12,1
TX,208.719625350,289662.855947393,4643510.735282588,1.200000000,462,12,1
TX,208.846701504,290707.486966145,4641193.950188118,1.200000000,2493,7,1
TX,208.868385628,292329.784632486,4642039.971685963,1.200000000,1818,12,1
TX,208.890920097,286697.664062754,4641714.287072178,1.200000000,715,12,1
TX,209.064776842,293168.842133596,4640571.525619810,1.200000000,143,12,1
TX,209.121197182,283841.533732114,4644010.770991429,1.200000000,1127,12,1
TX,209.164718749,291832.490492838,4642549.244374103,1.200000000,2752,12,1
TX,209.412995553,290365.590207222,4644090.943830209,1.200000000,394,12,1
TX,209.461144839,287204.583120371,4641778.000679397,1.200000000,1342,12,1
TX,209.498004679,292934.610903914,4642968.435826052,1.200000000,1294,12,1
TX,209.511668649,293538.714091669,4642764.473141408,1.200000000,1509,12,1
TX,209.732488362,291588.708626904,4642087.718126383,1.200000000,150,12,1
TX,209.742277238,292808.835054028,4642188.250785795,1.200000000,2161,12,1
TX,209.776690191,289327.396363700,4634315.130743894,1.200000000,2275,12,1
TX,209.794627813,291296.545314553,4641989.765640123,1.200000000,1308,10,1
TX,210.125814286,295133.895957878,4642753.653076612,1.200000000,2648,7,1
TX,210.148526800,272563.792533711,4629612.596848186,1.200000000,766,12,1
TX,210.152539636,290369.870237401,4641797.939813635,1.200000000,2479,7,1
TX,210.313817170,289429.546261450,4638739.822953418,1.200000000,1735,12,1
TX,210.469074821,282340.653560244,4639008.241523159,1.200000000,489,12,1
TX,210.781846461,291044.393803502,4640480.847569481,1.200000000,2452,10,1
TX,210.789395273,290864.722983562,4642308.397191316,1.200000000,1513,12,1
TX,210.876952917,273686.588323635,4630641.281001451,1.200000000,1776,12,1
TX,210.881357747,271713.280661552,4630703.138072238,1.200000000,1281,12,1
TX,210.947587568,294466.434950087,4646399.127744800,1.200000000,2716,12,1
TX,210.982868886,293224.640522972,4639566.136200674,1.200000000,2722,12,1
TX,211.035228961,288908.672617357,4633532.934374273,1.200000000,1205,12,1
TX,211.332502671,289264.861608484,4638733.478447241,1.200000000,2086,12,1
TX,211.376197814,273730.487785309,4630657.568613214,1.200000000,2481,12,1
TX,211.388108988,296760.867097619,4646476.045253741,1.200000000,1661,12,1
TX,211.872321779,291042.861313103,4640972.342573169,1.200000000,2667,9,1
TX,211.907047307,297664.610511321,4640171.613313491,1.200000000,1860,12,1
TX,211.924251024,291062.679483154,4641661.583843691,1.200000000,2776,9,1
TX,211.953210361,289005.371604612,4642994.132635219,1.200000000,358,12,1
TX,211.981538262,291232.275054920,4642288.585497097,1.200000000,2335,11,1
TX,212.008098139,278858.443947066,4632502.048829026,1.200000000,250,12,1
TX,212.031142297,293228.846238800,4643134.504586460,1.200000000,706,12,1
TX,212.087338630,273705.959218431,4630645.866759933,1.200000000,1788,12,1
TX,212.101426794,287946.677586115,4632034.444932404,1.200000000,2660,12,1
TX,212.285840128,289764.665381633,4644171.948070088,1.200000000,588,12,1
TX,212.421680331,291834.117633084,4642501.511782879,1.200000000,389,12,1
TX,212.424144540,290007.436310023,4637490.362894122,1.200000000,1518,12,1
TX,212.480631516,295280.310912683,4642574.762454509,1.200000000,199,7,1
TX,212.547983254,292525.370845279,4642900.697652544,1.200000000,513,12,1
TX,212.992332620,287867.920943693,4635311.932891633,1.200000000,795,12,1
TX,213.014155953,294968.788612956,4641568.859051675,1.200000000,1783,7,1
TX,213.094620132,293232.571988808,4639438.327310466,1.200000000,1520,12,1
TX,213.148209204,272147.635876666,4630087.753703821,1.200000000,201,12,1
TX,213.167521529,292440.665220395,4643365.292715203,1.200000000,1777,12,1
TX,213.186693667,291042.103269640,4641983.963448534,1.200000000,2064,9,1
TX,213.293652763,273686.453822771,4630684.600952038,1.200000000,291,12,1
TX,213.331039336,291095.248694773,4644062.304112990,1.200000000,2590,12,1
TX,213.429828242,292866.015366496,4641898.445907163,1.200000000,1059,12,1
TX,213.464849931,290695.831267272,4641301.906873122,1.200000000,1431,7,1
TX,213.470040285,294388.224610086,4643206.718668539,1.200000000,1064,12,1
TX,213.478520536,273707.779150642,4630632.564360465,1.200000000,2215,12,1
TX,213.616134559,290658.548384105,4641291.807972279,1.200000000,1655,7,1
TX,213.661654093,290470.545275598,4640613.619669205,1.200000000,2152,7,1
TX,213.780337028,300880.865137715,4630514.462836087,1.200000000,1389,12,1
TX,213.964532852,289613.574274924,4643536.924378715,1.200000000,1028,12,1
TX,214.403762551,289493.615109328,4641731.991232237,1.200000000,1252,7,1
TX,214.477402812,290453.839827753,4640677.296013146,1.200000000,414,7,1
TX,214.570498659,291540.708316012,4641338.386368587,1.200000000,41,10,1
TX,214.779718656,271812.039278661,4630617.502270426,1.200000000,647,12,1
TX,214.994949735,291168.467401013,4641392.638600235,1.200000000,1105,9,1
TX,214.999313913,289901.960547499,4633895.960413740,1.200000000,1750,12,1
TX,215.018526633,291664.621914519,4641464.545604551,1.200000000,151,11,1
TX,215.193615728,273665.185834035,4630597.137634319,1.200000000,2282,12,1
TX,215.226988347,292855.100973124,4640559.975240722,1.200000000,191,12,1
TX,215.315635010,290414.868055530,4646013.451326365,1.200000000,321,12,1
TX,215.366704132,290964.788184320,4640778.870276865,1.200000000,154,7,1
TX,215.449229910,291733.812049548,4644562.689504280,1.200000000,1311,12,1
TX,215.478294230,291244.610494967,4641378.647834942,1.200000000,1976,9,1
TX,215.537751613,290355.931047857,4641439.947962890,1.200000000,1929,7,1
TX,215.703572488,289724.721113069,4635240.342605037,1.200000000,2329,12,1
TX,215.788680031,291875.304814190,4642571.885343548,1.200000000,2580,12,1
TX,215.827192224,288229.181711545,4643076.269692279,1.200000000,1399,12,1
TX,215.851594111,292665.518131562,4641805.468806664,1.200000000,204,12,1
TX,215.908806540,292310.058277178,4642334.844440892,1.200000000,1510,12,1
TX,215.993765165,290340.330352892,4641849.555697538,1.200000000,1701,7,1
TX,216.193965395,289150.653945330,4641046.366689988,1.200000000,405,7,1
TX,216.212876576,291825.020125667,4645252.469581515,1.200000000,2250,12,1
TX,216.263863696,291848.084181082,4642563.882155401,1.200000000,2587,12,1
TX,216.457179729,292441.373908408,4641599.702482520,1.200000000,1681,12,1
TX,216.477557743,291739.039571162,4639672.343007280,1.200000000,1993,12,1
TX,216.525181833,292262.044176818,4637857.561080299,1.200000000,2270,12,1
TX,216.598634829,291242.022488796,4641245.828029228,1.200000000,995,9,1
TX,216.669487829,291834.717109384,4642509.321957394,1.200000000,264,12,1
TX,216.853434919,291074.887243857,4644040.485795392,1.200000000,2747,12,1
TX,216.907954871,301054.067151325,4630190.526715297,1.200000000,1386,12,1
TX,217.494952641,273709.693847316,4630658.948089422,1.200000000,1960,12,1
TX,217.497523790,289973.534512136,4637848.602732653,1.200000000,2132,12,1
TX,217.633754519,291051.380402740,4644023.242927862,1.200000000,2445,12,1
TX,217.856242371,291218.701119915,4641977.803356975,1.200000000,1147,10,1
TX,218.072653272,294883.762018468,4642697.040955866,1.200000000,1172,8,1
TX,218.148207472,290047.491738269,4642762.696027589,1.200000000,2038,12,1
TX,218.193895761,292458.601447711,4641600.383188671,1.200000000,147,12,1
TX,218.202555735,290296.932323879,4635066.089639108,1.200000000,2056,12,1
TX,218.311410678,290355.901521015,4641806.864011312,1.200000000,2746,7,1
TX,218.356104525,295126.556602373,4642705.927379134,1.200000000,1737,7,1
