TX,288.380897204,292518.732932697,4642912.894264225,1.200000000,261,12,1
TX,288.393939731,296073.384249079,4640796.743802926,1.200000000,497,7,2
TX,288.411472851,291212.937290599,4643501.680648664,1.200000000,490,12,1
TX,289.118853406,290540.466489563,4636460.884556689,1.200000000,437,12,1
TX,289.934619414,291101.362820920,4642456.935765541,1.200000000,250,11,2
TX,289.976101907,289318.346434318,4639763.723628507,1.200000000,128,9,1
TX,290.064871225,294133.268893052,4647420.106666541,1.200000000,394,12,1
TX,290.291009885,290913.426906280,4638907.846856925,1.200000000,393,12,1
TX,291.384906556,294674.405716508,4638637.829171210,1.200000000,278,12,1
TX,291.908113627,292310.959284851,4641748.944458588,1.200000000,69,12,2
TX,292.055215557,291112.380921247,4643014.887514666,1.200000000,264,12,1
TX,292.229132443,295618.640333304,4645555.993809543,1.200000000,524,12,1
TX,292.531982564,290260.633424610,4635292.894908465,1.200000000,178,12,1
TX,292.969733834,304282.002811198,4637876.429080740,1.200000000,607,12,1
TX,293.097229712,292190.164270622,4642149.168230762,1.200000000,457,12,1
TX,293.217915523,296125.999035243,4636446.981145045,1.200000000,483,12,2
TX,293.312313161,299840.414166172,4630245.668094432,1.200000000,123,12,2
TX,293.690008561,290050.371215694,4642393.383994776,1.200000000,48,11,2
TX,293.720168875,283018.798025763,4644208.013740608,1.200000000,203,12,1
TX,294.066066426,269901.978679667,4644057.641988659,1.200000000,224,12,1
TX,294.120307191,291488.563405289,4642057.858808254,1.200000000,193,11,1
TX,294.257513993,289427.965925419,4633425.347895917,1.200000000,284,12,1
TX,294.280540200,294120.430375550,4647409.864121580,1.200000000,504,12,1
TX,294.290702420,295130.363059146,4642737.585137179,1.200000000,240,8,1
TX,294.792860305,291061.914331029,4644028.727838472,1.200000000,448,12,2
TX,294.869136887,288680.433859915,4643255.097685246,1.200000000,602,12,1
TX,295.453670447,290855.952920469,4638451.188617490,1.200000000,41,12,1
TX,296.134716946,291936.934804100,4639150.825954359,1.200000000,271,12,1
TX,296.295030910,292685.720512346,4641802.135242700,1.200000000,545,12,1
TX,296.662308952,292513.437772333,4642919.674227343,1.200000000,443,12,1
TX,296.902907932,292675.712697046,4643702.884854454,1.200000000,444,12,1
TX,297.134000400,291826.284326188,4642550.483641407,1.200000000,538,12,2
TX,297.338457089,282710.537617323,4656395.903070025,1.200000000,211,12,2
TX,297.569929550,290008.833188792,4637488.474941402,1.200000000,603,12,1
TX,298.179182344,271620.870995538,4630637.393264549,1.200000000,146,12,2
TX,299.475006594,302402.717043784,4637313.869754797,1.200000000,215,12,1
TX,299.850907728,286176.219344411,4643958.108887395,1.200000000,137,12,1
TX,299.917291496,291177.311623468,4641320.563786919,1.200000000,335,9,1
TX,300.358164878,291774.176858203,4629638.415997826,1.200000000,648,12,2
TX,301.194329916,291824.338618931,4642544.370657953,1.200000000,208,12,2
TX,302.476118054,293567.366958957,4639853.682495333,1.200000000,113,12,2
TX,303.502350646,292226.318697354,4641921.000531402,1.200000000,88,12,2
TX,303.874409758,290268.533340416,4641445.123615624,1.200000000,53,7,2
TX,304.041350260,292522.215618684,4641895.822769991,1.200000000,389,12,2
TX,304.376849974,289831.544544799,4638498.612720978,1.200000000,321,12,2
TX,305.742593073,291636.934427271,4642815.767251413,1.200000000,45,12,2
TX,305.757543403,294018.641410736,4650246.274483748,1.200000000,556,12,2
TX,305.902430859,302250.793471146,4642399.756971010,1.200000000,13,12,2
TX,306.407922875,292194.970113029,4642173.635587527,1.200000000,161,12,2
TX,306.998178469,293312.575606570,4642688.760415850,1.200000000,629,12,2
TX,307.658247710,295143.212464335,4642722.081806059,1.200000000,242,7,2
TX,307.795032469,290676.805042926,4646624.540609007,1.200000000,525,12,2
TX,308.891620533,291099.535262132,4642439.302820330,1.200000000,202,11,2
TX,309.154828773,293235.748355768,4640203.856097013,1.200000000,274,12,2
TX,312.851375382,293527.353638232,4644022.077867863,1.200000000,37,12,2
TX,314.489158616,292189.204905250,4642155.128675694,1.200000000,514,12,2
TX,314.545698118,293878.223354190,4644145.303613469,1.200000000,194,12,2
TX,315.023156011,290952.380987042,4640823.752068663,1.200000000,620,7,2
TX,315.896607112,291985.325220717,4643705.574093742,1.200000000,186,12,2
TX,318.525438904,291907.343799660,4641663.029314946,1.200000000,96,12,2
TX,319.714058009,295042.287382897,4645418.696952689,1.200000000,476,12,2
TX,320.031880858,272975.268103394,4624588.657721065,1.200000000,501,12,2
TX,320.872633700,289314.823294597,4639769.364716944,1.200000000,131,9,2
TX,321.922571785,291850.363082297,4642571.743426792,1.200000000,204,12,2
TX,321.952687238,271609.668593691,4630632.330459188,1.200000000,367,12,2
TX,322.081172441,294964.104805007,4630155.956226806,1.200000000,280,12,2
TX,322.169673127,288675.319946762,4646730.435764097,1.200000000,316,12,2
TX,323.001759255,305607.151008748,4669353.071423045,1.200000000,109,12,2
TX,323.229518564,273608.826013568,4630194.732079302,1.200000000,65,12,2
TX,324.287563042,290411.540876311,4641822.784021106,1.200000000,159,7,2
TX,326.187742489,291699.681673070,4642762.634162201,1.200000000,74,12,2
TX,326.304633336,295147.069148116,4642746.015327581,1.200000000,7,8,2
TX,326.579380764,295146.256653680,4642749.874210355,1.200000000,243,8,2
TX,326.792156946,291067.748236741,4644037.051731513,1.200000000,337,12,2
TX,326.848506821,291804.748460564,4642547.274763121,1.200000000,356,12,2
TX,327.118039031,291124.971713787,4641419.592092563,1.200000000,404,9,2
TX,327.622417545,290044.907309108,4642400.541965687,1.200000000,49,11,2
TX,328.498947341,292450.784228402,4643363.646068360,1.200000000,72,12,2
TX,328.521919566,292628.730770919,4641164.206051988,1.200000000,403,12,2
TX,328.897265044,289324.832669587,4639768.620354159,1.200000000,129,9,2
TX,329.360692452,291830.686535055,4629819.105703526,1.200000000,650,12,2
TX,329.405108687,284556.784784037,4632944.645963195,1.200000000,377,12,2
TX,329.415847805,276262.661990233,4632036.530246292,1.200000000,281,12,2
TX,329.465664143,288189.283954103,4643922.501691878,1.200000000,155,12,2
TX,329.593088856,291108.915105324,4642458.769392321,1.200000000,584,11,2
TX,330.993657427,293210.306691815,4630933.853978513,1.200000000,573,12,2
TX,333.549717660,292395.971288957,4644030.128675848,1.200000000,277,12,2
TX,333.848175931,293227.442160679,4640187.392228669,1.200000000,268,12,2
TX,334.038430100,291288.289679254,4642389.735775549,1.200000000,415,12,2
TX,334.203100505,292189.155612852,4642151.004436360,1.200000000,23,12,2
TX,334.290090865,290686.953401409,4635737.485427602,1.200000000,630,12,2
TX,335.538241035,291829.362768031,4642547.789855760,1.200000000,361,12,2
TX,335.538636074,290050.359182978,4642390.233505076,1.200000000,47,11,2
TX,336.181531305,290591.164030420,4647695.687118009,1.200000000,192,12,2
TX,336.264963469,291117.679333250,4642455.135780337,1.200000000,480,12,2
TX,337.355170384,287487.090139102,4641318.691122906,1.200000000,440,12,2
TX,337.631831476,291843.982448145,4642556.351203496,1.200000000,456,12,2
TX,338.802754337,291859.334702433,4642548.583461972,1.200000000,464,12,2
TX,339.914068350,292000.222213069,4642247.811942603,1.200000000,384,12,2
TX,340.650549021,290980.223671164,4640896.940707896,1.200000000,649,7,2
TX,341.688617867,290691.243664093,4641306.569741734,1.200000000,81,7,2
TX,343.061225530,292519.970257327,4642931.368119444,1.200000000,267,12,2
TX,343.384211484,273734.399203545,4630615.475289735,1.200000000,78,12,2
TX,343.816661404,290390.505921989,4635426.210005244,1.200000000,486,12,2
TX,344.288413216,287865.924735289,4643254.599167783,1.200000000,489,12,2
TX,344.815442961,291186.267748980,4641326.100770061,1.200000000,265,9,2
TX,345.188757110,290935.371836693,4640250.309603072,1.200000000,621,8,2
TX,345.208100970,291873.891111709,4642194.801700798,1.200000000,73,12,2
TX,345.426864180,290361.851051334,4638676.192928342,1.200000000,477,12,2
TX,345.624106395,290934.715429047,4632640.822499490,1.200000000,645,12,2
TX,345.912124497,271640.550468147,4630645.644818974,1.200000000,217,12,2
TX,345.952404631,295146.719930880,4642743.028938956,1.200000000,633,8,2
TX,346.914926802,289936.598458133,4629054.841180732,1.200000000,101,12,2
TX,347.103730451,272973.772337099,4629812.445318005,1.200000000,147,12,2
TX,348.829647963,292193.307341723,4642149.399745266,1.200000000,392,12,2
TX,349.350315370,272777.180350178,4627070.006255521,1.200000000,342,12,2
TX,349.551375978,290060.275057256,4642381.336054589,1.200000000,54,9,2
TX,349.659543007,292189.768566271,4637071.507116319,1.200000000,571,12,2
TX,349.811670774,294963.463785397,4642708.520281672,1.200000000,314,8,2
TX,349.835307580,305248.126142024,4667975.220237936,1.200000000,339,12,2
TX,350.550774582,291834.029499944,4642557.805974280,1.200000000,347,12,2
TX,350.768074946,271617.030423772,4630668.546104242,1.200000000,219,12,2
TX,351.294965252,287675.444179757,4639590.437371612,1.200000000,597,12,2
TX,351.360443163,288926.927951210,4638551.882685720,1.200000000,381,12,2
TX,351.427326331,291707.416918298,4638196.766452484,1.200000000,24,12,2
TX,352.908214646,292463.099840723,4640562.166755406,1.200000000,27,12,2
TX,352.956323062,291086.866605930,4642456.055494804,1.200000000,488,11,2
TX,353.684604427,292954.902832025,4640992.601572589,1.200000000,376,12,2
TX,353.888452138,288937.663690282,4635047.653931989,1.200000000,641,12,2
TX,354.160102966,291731.423397560,4642158.287206365,1.200000000,187,12,2
TX,354.237617293,295644.235826554,4645543.364875193,1.200000000,132,12,2
TX,354.463185120,291728.754436039,4642153.101792804,1.200000000,90,12,2
TX,354.907818070,290433.556494131,4645535.149863996,1.200000000,520,12,2
TX,357.191126998,304073.132275304,4637740.093723861,1.200000000,609,12,2
TX,357.854184915,282142.239440217,4645842.699991762,1.200000000,169,12,2
TX,358.031762988,271660.937809776,4630633.349204047,1.200000000,372,12,2
TX,358.347497059,304029.263387910,4637712.778965050,1.200000000,604,12,2
TX,359.060423536,292516.325510757,4641689.511594576,1.200000000,91,12,2
TX,359.288636490,301779.314015382,4675954.594778905,1.200000000,106,12,2
TX,359.660204342,287705.455102942,4643874.855737102,1.200000000,39,12,2
TX,359.710906276,292684.840204132,4641805.619159986,1.200000000,548,12,2
TX,360.480661780,296873.773609452,4637193.888125614,1.200000000,546,12,2
TX,360.987411671,295127.372221352,4642726.565722210,1.200000000,149,7,2
TX,361.175226790,288917.250896519,4635064.117475652,1.200000000,154,12,2
TX,361.385795127,290346.613854510,4641856.027142067,1.200000000,478,7,2
TX,361.883242938,291273.460191654,4642252.346683164,1.200000000,99,12,2
TX,362.059932264,281801.058590005,4629674.050915261,1.200000000,419,12,2
TX,362.166169190,292522.443278699,4642915.001176221,1.200000000,220,12,2
TX,362.373776346,295134.543073506,4642763.869911116,1.200000000,231,8,2
TX,363.085488470,292072.684519534,4641804.165021664,1.200000000,574,12,2
TX,363.124122424,291816.342214235,4642540.006318915,1.200000000,8,12,2
TX,364.187238725,304029.828808494,4637781.313514014,1.200000000,605,12,2
TX,364.283729218,290352.060227549,4646287.094189929,1.200000000,40,12,2
TX,364.615163574,292670.300579068,4641792.733239794,1.200000000,214,12,2
TX,364.845434479,289826.522627083,4638797.092987740,1.200000000,429,12,2
TX,365.138715441,299345.769005127,4630360.432215037,1.200000000,98,12,2
TX,365.325966482,292257.695753949,4641714.680903091,1.200000000,180,12,2
TX,365.383558014,291820.307391180,4642549.329619811,1.200000000,163,12,2
TX,366.144850841,290065.051510854,4635384.611987191,1.200000000,642,12,2
TX,366.378264995,292175.786214077,4642155.559265065,1.200000000,162,12,2
TX,366.577843710,291310.330845400,4636340.943819752,1.200000000,564,12,2
TX,366.825009694,291831.202255508,4642551.134239941,1.200000000,345,12,2
TX,367.417124752,311049.336981666,4647542.663121799,1.200000000,569,12,2
TX,367.447005847,294995.416492716,4642704.365152468,1.200000000,307,8,2
TX,367.820004893,292188.847724022,4642151.502364791,1.200000000,290,12,2
TX,367.836397806,272480.257671628,4624550.285874181,1.200000000,498,12,2
TX,368.649794247,295757.461501339,4657259.789226435,1.200000000,104,12,2
TX,370.704798841,292687.853287690,4643680.723020619,1.200000000,452,12,2
TX,371.348457806,292693.797997148,4641787.790969017,1.200000000,540,12,2
TX,372.355729963,295433.257489492,4643807.629762335,1.200000000,262,12,2
TX,372.362345537,271638.892802991,4630645.329224214,1.200000000,371,12,2
TX,373.327107156,292519.768222425,4642905.521373127,1.200000000,172,12,2
TX,373.532232839,290095.106117638,4635389.270014852,1.200000000,626,12,2
TX,374.113653915,297537.753709520,4640876.714719944,1.200000000,30,12,2
TX,374.252162768,291064.616154280,4644034.806036307,1.200000000,402,12,2
TX,374.624037401,290450.449495925,4647426.060268113,1.200000000,612,12,2
TX,375.616202626,295143.032306437,4642718.541066010,1.200000000,634,7,2
TX,375.773972761,290875.682125438,4642267.381364313,1.200000000,387,10,2
TX,377.196871823,291823.913985804,4642546.038384841,1.200000000,79,12,2
TX,378.167271729,293236.620442193,4640200.194677413,1.200000000,473,12,2
TX,378.513979310,293789.515916826,4636825.160317851,1.200000000,2,12,2
TX,378.802228459,282294.736348418,4663482.841463419,1.200000000,611,12,2
TX,378.959458319,285731.250834237,4633831.334328967,1.200000000,151,12,2
TX,379.095703345,291929.684245193,4642214.708142064,1.200000000,385,12,2
TX,380.075426224,288193.603863330,4643920.350885283,1.200000000,150,12,2
TX,380.160559160,291859.650318393,4642546.579767405,1.200000000,583,12,2
TX,380.489004652,291176.122193139,4642371.158875069,1.200000000,100,10,2
TX,380.616744049,292617.559924903,4642382.438438478,1.200000000,289,12,2
TX,381.179758647,293666.100235216,4639637.031630648,1.200000000,547,12,2
TX,381.187716812,294689.421140723,4645184.796356446,1.200000000,188,12,2
TX,381.539922939,287439.413494947,4639322.285282144,1.200000000,559,12,2
TX,382.066279600,292665.104905149,4641141.296213523,1.200000000,70,12,2
TX,382.094823785,292694.054439190,4641816.343063655,1.200000000,323,12,2
TX,382.521608561,295332.198863900,4654507.224608417,1.200000000,343,12,2
TX,382.538620752,291103.366342194,4642448.768727399,1.200000000,461,11,2
TX,383.560886650,292596.492469201,4641975.347346297,1.200000000,458,12,2
TX,383.862529762,292188.537136611,4642152.354325795,1.200000000,296,12,2
TX,383.946590641,291060.887102834,4644057.801690817,1.200000000,206,12,2
TX,384.188609717,292201.564423698,4642158.220005530,1.200000000,294,12,2
TX,384.457200175,289823.600853317,4638792.575160539,1.200000000,427,12,2
TX,384.556071258,289313.840671341,4639773.416719797,1.200000000,130,9,2
TX,384.850139219,290268.035552413,4647048.577176844,1.200000000,18,12,2
TX,385.024373955,289109.414163977,4643017.277319903,1.200000000,121,12,2
TX,385.080716256,293675.987929258,4639697.153203480,1.200000000,575,12,2
TX,385.557212314,292533.430593058,4642903.366808449,1.200000000,247,12,2
TX,386.185268715,291833.260440104,4642553.747102459,1.200000000,592,12,2
TX,386.678788808,291867.538300587,4642266.505212039,1.200000000,494,12,2
TX,386.930318913,295118.799517300,4642757.187568842,1.200000000,232,8,2
TX,387.062611897,271626.157439406,4630654.927364049,1.200000000,366,12,2
TX,387.336994078,290063.454792876,4642398.889712454,1.200000000,246,11,2
TX,387.615531987,267499.576714241,4644507.728849629,1.200000000,228,12,2
TX,388.225453807,291193.899985007,4641290.718340784,1.200000000,273,9,2
TX,388.307223236,292724.827527571,4641714.156163066,1.200000000,111,12,2
TX,388.470029260,286881.325036403,4650108.394014069,1.200000000,205,12,2
TX,389.193193377,271595.409493016,4630639.260857227,1.200000000,374,12,2
TX,390.457044319,291845.981240643,4642547.934536930,1.200000000,260,12,2
TX,390.739075705,270309.262405117,4644350.309073164,1.200000000,227,12,2
TX,390.901193578,292161.964965645,4642212.669580653,1.200000000,363,12,2
TX,390.904187904,292188.382749012,4642151.483955692,1.200000000,462,12,2
TX,390.923404893,271643.491541757,4630648.243269010,1.200000000,216,12,2
TX,392.087087285,291484.052204479,4642002.156113138,1.200000000,115,11,2
TX,392.325883010,295724.275343367,4648027.551653815,1.200000000,572,12,2
TX,392.507835875,291857.118452733,4642560.699940734,1.200000000,516,12,2
TX,392.510434969,304041.302711816,4637721.634483920,1.200000000,610,12,2
TX,393.073239721,267516.443912352,4644490.843311875,1.200000000,226,12,2
TX,393.139580683,294519.747931484,4640465.513510480,1.200000000,34,10,2
TX,394.333163707,283056.541973320,4634236.973811084,1.200000000,409,12,2
TX,394.811783774,291821.916160639,4642546.570539725,1.200000000,297,12,2
TX,395.624172028,287979.889851825,4639213.917072558,1.200000000,35,12,2
TX,396.739989595,294994.537994996,4642704.647362221,1.200000000,304,8,2
TX,397.739734677,272020.409424611,4630553.333735514,1.200000000,285,12,2
TX,397.988335773,291980.523505688,4643698.898257428,1.200000000,598,12,2
TX,398.767377692,291068.805855183,4644048.850055420,1.200000000,282,12,2
TX,399.129157528,294127.665127236,4647406.858978480,1.200000000,554,12,2
TX,399.161936706,291442.884429649,4642035.736846549,1.200000000,382,12,2
TX,399.768134994,290846.544430863,4644528.663184636,1.200000000,207,12,2
TX,399.863538645,291128.175266589,4639432.700740331,1.200000000,20,12,2
TX,400.004715846,290935.541635532,4641213.941969774,1.200000000,86,7,2
TX,400.297666058,292529.686878498,4642927.502764665,1.200000000,442,12,2
TX,400.348665798,298560.742594003,4638974.712210941,1.200000000,184,12,2
TX,400.428292298,295820.464187355,4640760.266269960,1.200000000,318,7,2
TX,401.110320793,292526.926845517,4642906.711431556,1.200000000,266,12,2
TX,401.316775233,292871.374665193,4641910.170720912,1.200000000,460,12,2
TX,401.369795347,301939.263977114,4632355.837599417,1.200000000,510,12,2
TX,401.930671059,292194.293077893,4642147.649620397,1.200000000,513,12,2
TX,402.127991385,293086.977996090,4641369.504136196,1.200000000,446,12,2
TX,402.166777644,301987.020276686,4643533.732680966,1.200000000,308,12,2
TX,402.449799639,271442.564279692,4630413.676905163,1.200000000,600,12,2
TX,402.828205627,296018.493237668,4636505.514856038,1.200000000,201,12,2
TX,403.670164117,303278.694296990,4638225.507503578,1.200000000,589,12,2
TX,403.767661333,291261.109321422,4639787.072700794,1.200000000,639,11,2
TX,404.139546985,291643.572545630,4642827.003772576,1.200000000,644,12,2
TX,404.403421787,294971.703819930,4642716.823638923,1.200000000,312,8,2
TX,404.475394371,276592.855030492,4632202.270352864,1.200000000,408,12,2
TX,405.572435586,290655.355784254,4641664.571362283,1.200000000,174,8,2
TX,405.742829267,292193.179797266,4642148.965028621,1.200000000,275,12,2
TX,405.811152024,294127.367037172,4647417.237930038,1.200000000,506,12,2
TX,407.675339534,292678.086912856,4643692.496916383,1.200000000,529,12,2
TX,407.839669453,292002.128507132,4642599.631757457,1.200000000,453,12,2
TX,407.913536082,289242.756527891,4635114.910731292,1.200000000,562,12,2
TX,408.605461264,294014.944214253,4644759.210524455,1.200000000,551,12,2
TX,409.332971644,292195.140524583,4642173.639569748,1.200000000,124,12,2
TX,409.789410869,291237.564511751,4639778.483566226,1.200000000,0,11,2
TX,410.802460286,292235.771594621,4638020.120653285,1.200000000,249,12,2
TX,410.940807692,255674.520906211,4652222.813612829,1.200000000,623,12,2
TX,412.463538325,293598.640977417,4643934.898189795,1.200000000,624,12,2
TX,412.622504946,294145.223286789,4647424.299284793,1.200000000,505,12,2
TX,412.890608723,301381.398778054,4668216.689569664,1.200000000,526,12,2
TX,413.373241377,291075.533634804,4644023.345166910,1.200000000,449,12,2
TX,413.735046697,291655.551583710,4642237.523586160,1.200000000,375,12,2
TX,414.297298042,290413.405003674,4641809.915557157,1.200000000,324,7,2
TX,414.307112405,295144.518134757,4642698.776416095,1.200000000,233,7,2
TX,414.324208322,291075.782023291,4642456.951093389,1.200000000,4,11,2
TX,415.636551940,290752.535052082,4641501.896418628,1.200000000,177,7,2
TX,416.196577026,291849.262249407,4642549.097874715,1.200000000,465,12,2
TX,416.299218926,291068.672922871,4644040.466818388,1.200000000,248,12,2
TX,416.750666059,288339.319024630,4642458.912557496,1.200000000,398,12,2
TX,416.790427681,291180.764872135,4641262.337427654,1.200000000,622,8,2
TX,417.653288562,271624.627825140,4630629.327674380,1.200000000,368,12,2
TX,418.161489811,295630.479167625,4645559.319689820,1.200000000,133,12,2
TX,418.942970628,290311.202267541,4641994.616036356,1.200000000,455,8,2
TX,418.981261843,294999.348233227,4642699.627543922,1.200000000,305,8,2
TX,419.159829079,291430.380023827,4642034.423739329,1.200000000,95,12,2
TX,419.319675674,292185.546358672,4642140.603715982,1.200000000,400,12,2
TX,419.410344496,294510.249675386,4646795.114699827,1.200000000,493,12,2
TX,419.483074589,288790.455911117,4645579.273700127,1.200000000,195,12,2
TX,419.507951350,292197.956696423,4642162.273336902,1.200000000,251,12,2
TX,420.814543127,286442.592427512,4629849.086680252,1.200000000,570,12,2
TX,421.147081872,291100.806534078,4642450.217274863,1.200000000,428,11,2
TX,421.555608708,290121.606966946,4641757.203487452,1.200000000,601,7,2
TX,421.727848218,291283.929400175,4642388.590117455,1.200000000,160,12,2
TX,422.362668081,292182.427644693,4642139.815185026,1.200000000,591,12,2
TX,422.506004697,291073.703066452,4644036.452304158,1.200000000,519,12,2
TX,422.731249757,291275.316931970,4642379.390565115,1.200000000,158,12,2
TX,422.970818751,291818.865699138,4642561.690311997,1.200000000,256,12,2
TX,423.125240140,304635.602787880,4614560.090229918,1.200000000,326,12,2
TX,424.986075945,298551.018614488,4638953.836715604,1.200000000,185,12,2
TX,425.411031119,293273.439881796,4649588.396657436,1.200000000,236,12,2
TX,425.713480093,289677.823639589,4641401.320940211,1.200000000,487,7,2
TX,426.617968612,292564.259155259,4651365.396766899,1.200000000,102,12,2
TX,427.522681830,292201.495703834,4642167.442588597,1.200000000,272,12,2
TX,428.595355938,271631.157256365,4630643.113830026,1.200000000,286,12,2
TX,429.940019276,295134.618745718,4645258.547414056,1.200000000,430,12,2
TX,430.184347966,294466.883306831,4653049.987038540,1.200000000,341,12,2
TX,430.595034620,291064.149009093,4644038.692767180,1.200000000,210,12,2
TX,431.177095174,289835.246756233,4635437.704730832,1.200000000,561,12,2
TX,431.965237694,271624.497084238,4630665.081604913,1.200000000,317,12,2
TX,433.432393127,293961.049471232,4639391.301911069,1.200000000,496,12,2
TX,433.471324610,294199.329245989,4639552.168997762,1.200000000,299,12,2
TX,434.567943797,289725.665431789,4638810.824261458,1.200000000,433,11,2
TX,434.749341302,271614.525285369,4630647.997145576,1.200000000,369,12,2
TX,435.784833498,293234.720516568,4640196.730707508,1.200000000,474,12,2
TX,435.799221890,293362.971314647,4649063.469329531,1.200000000,557,12,2
TX,435.891350787,294382.869070275,4643079.205826803,1.200000000,156,11,2
TX,437.330217641,309435.945535084,4647071.522642413,1.200000000,567,12,2
TX,437.638536032,291843.804390367,4642550.602433984,1.200000000,349,12,2
TX,437.642971995,292249.138101635,4638723.644680190,1.200000000,399,12,2
TX,438.392376246,285530.851087009,4642610.875014002,1.200000000,55,12,2
TX,438.572261262,290397.939255416,4641813.728401112,1.200000000,332,7,2
TX,441.545607641,282024.995398481,4638117.563508890,1.200000000,594,12,2
TX,441.700170292,292297.932297442,4642009.667810981,1.200000000,390,12,2
TX,442.267368184,292936.909740681,4641002.370076435,1.200000000,269,12,2
TX,443.140449196,295141.308388292,4642725.029742986,1.200000000,238,7,2
TX,444.306445688,299286.294244431,4642595.401622312,1.200000000,301,12,2
TX,444.614278426,289691.332696337,4638745.354358354,1.200000000,595,12,2
TX,444.937680468,271656.979195332,4630622.074256369,1.200000000,258,12,2
TX,444.952803224,289280.864297683,4644675.946852215,1.200000000,628,12,2
TX,446.130835884,292560.645922969,4639571.046649653,1.200000000,283,12,2
TX,446.693993128,292190.980541537,4642143.846040562,1.200000000,293,12,2
TX,446.896857228,293536.780823818,4639890.749961296,1.200000000,119,12,2
TX,447.346601153,295632.649016819,4645549.972254223,1.200000000,134,12,2
TX,447.766228661,290033.068669746,4642740.919852241,1.200000000,590,10,2
TX,447.820177496,292669.840605659,4643690.589628511,1.200000000,450,12,2
TX,448.058685218,289727.651383016,4638820.759306447,1.200000000,423,11,2
TX,448.072794600,271550.449067817,4630578.598444029,1.200000000,412,12,2
TX,448.211442075,292032.154664372,4642928.987368825,1.200000000,485,12,2
TX,448.392644129,298571.664921155,4631499.178930854,1.200000000,459,12,2
TX,448.393968070,291827.967340789,4641601.477049625,1.200000000,523,11,2
TX,448.903469360,290444.199768179,4647411.117811261,1.200000000,17,12,2
TX,449.996306326,289876.426047348,4639193.507500653,1.200000000,434,12,2
TX,450.303177766,290625.101455296,4646602.691229617,1.200000000,617,12,2
TX,450.346501411,291177.878483086,4641328.013997103,1.200000000,253,9,2
TX,450.568482409,292517.338546708,4642918.700534279,1.200000000,472,12,2
TX,450.777813299,291723.971159646,4642154.033626573,1.200000000,11,12,2
TX,451.772996177,273689.804164510,4630639.192449034,1.200000000,142,12,2
TX,451.858209221,291840.403942711,4642552.756284903,1.200000000,441,12,2
TX,452.638462391,294987.093492869,4642696.497032367,1.200000000,311,8,2
TX,452.846284622,290413.506035970,4641800.688744000,1.200000000,325,7,2
TX,453.141424050,294165.580611583,4651461.173269085,1.200000000,105,12,2
TX,453.453035663,291846.771227175,4642548.730168787,1.200000000,351,12,2
TX,453.513478276,291342.937218247,4647957.024858834,1.200000000,190,12,2
TX,453.608151196,291835.406457322,4642532.598845537,1.200000000,348,12,2
TX,454.016295250,291993.234423730,4643693.261242589,1.200000000,143,12,2
TX,457.016921398,271665.642543704,4630587.912153367,1.200000000,252,12,2
TX,457.896062621,290745.416413032,4635790.267908221,1.200000000,541,12,2
TX,459.830814335,290339.478434726,4641998.106734018,1.200000000,631,9,2
TX,460.046648607,291276.156266437,4642388.248129382,1.200000000,288,12,2
TX,460.452969273,284728.411213533,4651692.405531241,1.200000000,209,12,2
TX,461.464550809,292717.114451090,4641703.622364545,1.200000000,114,12,2
TX,461.610346017,293709.059231457,4645345.480810586,1.200000000,533,12,2
TX,461.933253331,289655.388109189,4637915.264259359,1.200000000,344,12,2
TX,461.946632880,290265.903582887,4636815.345012098,1.200000000,61,12,2
TX,462.555327369,302525.488303802,4650486.423775476,1.200000000,171,12,2
TX,463.536047580,292953.127845772,4640286.797981903,1.200000000,112,12,2
TX,463.600392529,288291.044176937,4634875.771783299,1.200000000,138,12,2
TX,464.113510096,292656.264208536,4641764.463771009,1.200000000,388,12,2
TX,464.745405669,293943.431301488,4644127.954070982,1.200000000,197,12,2
TX,465.037826837,273523.205067417,4630200.388170416,1.200000000,420,12,2
TX,465.127674264,290572.280944907,4639108.731682317,1.200000000,491,12,2
TX,465.288211612,280571.168748468,4632668.394145099,1.200000000,352,12,2
TX,465.449952192,292678.183379879,4641799.389670092,1.200000000,319,12,2
TX,466.689085228,291012.630579838,4636030.686313540,1.200000000,263,12,2
TX,467.032556651,291982.313219157,4643696.004624185,1.200000000,576,12,2
TX,468.224748699,294984.082387532,4642704.490620078,1.200000000,306,8,2
TX,468.422439295,291648.646847183,4642828.123258419,1.200000000,44,12,2
TX,468.444377542,291883.476310727,4641641.506326772,1.200000000,380,12,2
TX,468.714887820,301093.331402563,4643172.549713192,1.200000000,549,12,2
TX,468.757165365,294985.871116462,4642690.968805142,1.200000000,310,8,2
TX,469.083137687,290052.694507971,4642389.141904575,1.200000000,170,11,2
TX,469.351513142,293708.566963346,4645357.493686778,1.200000000,395,12,2
TX,469.693205735,289530.182397976,4635512.554841527,1.200000000,126,12,2
TX,469.912261787,294972.259172299,4642715.112079732,1.200000000,313,8,2
TX,469.989008329,293260.876712292,4639500.315915406,1.200000000,77,12,2
TX,470.722934143,285743.594392526,4644263.884182894,1.200000000,168,12,2
TX,471.301259067,291844.831260361,4642555.152997456,1.200000000,350,12,2
TX,471.622345055,292521.798009445,4642899.412414687,1.200000000,300,12,2
TX,471.679498683,282122.742477279,4637717.483545778,1.200000000,340,12,2
TX,472.582617171,294170.201576438,4649681.963405274,1.200000000,555,12,2
