
[RX_GW,695.732475500,875,9,3,868.100000000,-129.058833416,02-06-00:00:00:00:00:02]
[RX_GW,697.783902267,2316,8,3,868.100000000,-124.202338200,02-06-00:00:00:00:00:02]
[RX_GW,701.800701822,1505,10,3,868.100000000,-131.684057531,02-06-00:00:00:00:00:04]
[RX_GW,705.202780635,795,7,3,868.100000000,-117.515645421,02-06-00:00:00:00:00:02]
[RX_GW,705.287915914,471,9,3,868.100000000,-128.839621489,02-06-00:00:00:00:00:04]
[RX_GW,706.514516268,94,7,3,868.100000000,-120.445573720,02-06-00:00:00:00:00:02]
[RX_GW,710.250772024,2583,9,3,868.100000000,-127.523554571,02-06-00:00:00:00:00:02]
[RX_GW,713.509027746,2107,9,3,868.100000000,-128.176492808,02-06-00:00:00:00:00:02]
[RX_GW,713.622616802,2366,7,3,868.100000000,-120.203513150,02-06-00:00:00:00:00:02]
[RX_GW,713.740272772,921,10,3,868.100000000,-131.289738419,02-06-00:00:00:00:00:04]
[RX_GW,718.429739260,2293,9,3,868.100000000,-129.247982869,02-06-00:00:00:00:00:04]
[RX_GW,719.574101181,1456,10,3,868.100000000,-131.106422949,02-06-00:00:00:00:00:04]
[RX_GW,720.174692932,2310,9,3,868.100000000,-128.555197588,02-06-00:00:00:00:00:04]
[RX_GW,722.104293129,2787,8,3,868.100000000,-126.893111751,02-06-00:00:00:00:00:02]
[RX_GW,724.504578420,2564,11,3,868.100000000,-134.562581766,02-06-00:00:00:00:00:02]
[RX_GW,724.600919415,1452,8,3,868.100000000,-126.235705956,02-06-00:00:00:00:00:04]
[RX_GW,732.058847237,2896,8,3,868.100000000,-125.728045755,02-06-00:00:00:00:00:02]
[RX_GW,734.972366657,2969,9,3,868.100000000,-129.525408019,02-06-00:00:00:00:00:04]
[RX_GW,749.108749311,1527,10,3,868.100000000,-132.551693681,02-06-00:00:00:00:00:04]
[RX_GW,751.531670305,653,9,3,868.100000000,-127.558151342,02-06-00:00:00:00:00:02]
[RX_GW,755.210125549,565,11,3,868.100000000,-133.586330976,02-06-00:00:00:00:00:04]
[RX_GW,756.373863485,2308,10,3,868.100000000,-132.185884333,02-06-00:00:00:00:00:04]
[RX_GW,760.266399615,2603,7,3,868.100000000,-121.084927528,02-06-00:00:00:00:00:02]
[RX_GW,766.188823262,302,9,3,868.100000000,-127.079693930,02-06-00:00:00:00:00:04]
[RX_GW,766.660772857,1776,9,3,868.100000000,-127.547723384,02-06-00:00:00:00:00:04]
[RX_GW,768.548548700,382,11,3,868.100000000,-134.592382572,02-06-00:00:00:00:00:04]
[RX_GW,776.829528787,3042,9,3,868.100000000,-127.860241376,02-06-00:00:00:00:00:02]
[RX_GW,777.604423578,815,7,3,868.100000000,-120.298025274,02-06-00:00:00:00:00:02]
[RX_GW,778.891905774,2957,10,3,868.100000000,-132.401503374,02-06-00:00:00:00:00:04]
[RX_GW,780.328682162,81,10,4,868.100000000,-130.285906308,02-06-00:00:00:00:00:02]
[RX_GW,786.639192507,1106,8,3,868.100000000,-124.517194101,02-06-00:00:00:00:00:04]
[RX_GW,790.264783000,1358,9,3,868.100000000,-129.041413934,02-06-00:00:00:00:00:02]
[RX_GW,791.029944038,1432,9,3,868.100000000,-128.354313941,02-06-00:00:00:00:00:02]
[RX_GW,791.584874601,74,9,3,868.100000000,-127.543353750,02-06-00:00:00:00:00:02]
[RX_GW,791.717764886,2320,9,3,868.100000000,-129.781104528,02-06-00:00:00:00:00:04]
[RX_GW,792.443784422,328,10,3,868.100000000,-130.023310869,02-06-00:00:00:00:00:02]
[RX_GW,793.505542331,1023,10,3,868.100000000,-130.165156784,02-06-00:00:00:00:00:02]
[RX_GW,794.704945240,584,10,3,868.100000000,-132.544338978,02-06-00:00:00:00:00:02]
[RX_GW,794.974353554,2767,7,3,868.100000000,-110.175724258,02-06-00:00:00:00:00:02]
[RX_GW,798.098907762,2555,7,3,868.100000000,-118.728513584,02-06-00:00:00:00:00:02]
[RX_GW,804.681675927,1538,7,3,868.100000000,-120.243800836,02-06-00:00:00:00:00:02]
[RX_GW,808.272044474,2455,11,3,868.100000000,-133.465056648,02-06-00:00:00:00:00:04]
[RX_GW,809.121267676,833,8,3,868.100000000,-126.807592502,02-06-00:00:00:00:00:04]
[RX_GW,813.321824716,2545,7,3,868.100000000,-120.179308969,02-06-00:00:00:00:00:02]
[RX_GW,815.414454604,1631,8,3,868.100000000,-126.386621441,02-06-00:00:00:00:00:04]
[RX_GW,819.839872996,1781,8,3,868.100000000,-125.866805651,02-06-00:00:00:00:00:02]
[RX_GW,820.898829555,523,7,3,868.100000000,-111.247910612,02-06-00:00:00:00:00:02]
[RX_GW,823.753555884,2001,10,3,868.100000000,-130.009787032,02-06-00:00:00:00:00:04]
[RX_GW,823.932187669,1500,7,3,868.100000000,-122.622028412,02-06-00:00:00:00:00:02]
[RX_GW,824.238268852,1579,7,3,868.100000000,-116.396831197,02-06-00:00:00:00:00:02]
[RX_GW,824.942312388,1836,10,3,868.100000000,-132.491529571,02-06-00:00:00:00:00:02]
[RX_GW,831.169985649,1657,7,3,868.100000000,-119.813942293,02-06-00:00:00:00:00:02]
[RX_GW,831.989646949,30,10,3,868.100000000,-132.970382832,02-06-00:00:00:00:00:02]
[RX_GW,839.141607315,1784,10,3,868.100000000,-131.425227243,02-06-00:00:00:00:00:02]
[RX_GW,839.287552407,1153,7,3,868.100000000,-111.228470326,02-06-00:00:00:00:00:02]
[RX_GW,839.683891718,2886,7,3,868.100000000,-121.606818765,02-06-00:00:00:00:00:02]
[RX_GW,842.664156476,1559,9,4,868.100000000,-129.983502651,02-06-00:00:00:00:00:04]
[RX_GW,843.301627434,2357,8,3,868.100000000,-126.693438479,02-06-00:00:00:00:00:04]
[RX_GW,844.956769894,1633,11,3,868.100000000,-133.302804438,02-06-00:00:00:00:00:04]
[RX_GW,848.975008649,369,7,4,868.100000000,-123.095924898,02-06-00:00:00:00:00:02]
[RX_GW,852.192117098,2456,11,3,868.100000000,-133.589156933,02-06-00:00:00:00:00:04]
[RX_GW,856.446732540,1835,7,3,868.100000000,-117.315451973,02-06-00:00:00:00:00:02]
[RX_GW,856.883675574,1234,8,3,868.100000000,-125.480833449,02-06-00:00:00:00:00:02]
[RX_GW,859.775869504,1287,7,3,868.100000000,-122.136874344,02-06-00:00:00:00:00:02]
[RX_GW,863.401440665,2621,10,3,868.100000000,-132.291282709,02-06-00:00:00:00:00:02]
[RX_GW,872.047191224,1313,7,4,868.100000000,-123.213169100,02-06-00:00:00:00:00:04]
[RX_GW,874.408567491,559,9,3,868.100000000,-129.353238871,02-06-00:00:00:00:00:04]
[RX_GW,874.516454267,2410,8,3,868.100000000,-125.042803501,02-06-00:00:00:00:00:02]
[RX_GW,874.975710570,654,9,4,868.100000000,-127.579185581,02-06-00:00:00:00:00:02]
[RX_GW,880.775222126,2956,7,3,868.100000000,-115.603169162,02-06-00:00:00:00:00:02]
[RX_GW,880.946554282,937,7,3,868.100000000,-117.281388546,02-06-00:00:00:00:00:02]
[RX_GW,881.823807851,634,10,4,868.100000000,-132.095869839,02-06-00:00:00:00:00:02]
[RX_GW,882.526036346,208,10,3,868.100000000,-130.921452559,02-06-00:00:00:00:00:02]
[RX_GW,886.119511596,1032,7,4,868.100000000,-78.882224362,02-06-00:00:00:00:00:04]
[RX_GW,890.421239454,2457,9,4,868.100000000,-129.411695273,02-06-00:00:00:00:00:04]
[RX_GW,899.562718979,1408,8,3,868.100000000,-124.751968724,02-06-00:00:00:00:00:04]
[RX_GW,900.578747010,847,9,3,868.100000000,-128.904905159,02-06-00:00:00:00:00:02]
[RX_GW,901.453559946,2875,10,3,868.100000000,-130.714583173,02-06-00:00:00:00:00:02]
[RX_GW,907.235655395,963,8,4,868.100000000,-125.441318647,02-06-00:00:00:00:00:02]
[RX_GW,907.839825391,394,9,4,868.100000000,-129.188443969,02-06-00:00:00:00:00:02]
[RX_GW,908.351157480,1410,9,3,868.100000000,-129.516948153,02-06-00:00:00:00:00:02]
[RX_GW,909.394742370,1072,9,3,868.100000000,-128.454395698,02-06-00:00:00:00:00:02]
[RX_GW,915.728489745,2950,10,4,868.100000000,-130.757107369,02-06-00:00:00:00:00:02]
[RX_GW,916.285747565,2267,8,4,868.100000000,-126.586401666,02-06-00:00:00:00:00:02]
[RX_GW,924.235793909,1362,9,3,868.100000000,-129.222235608,02-06-00:00:00:00:00:04]
[RX_GW,925.459305857,1525,11,3,868.100000000,-134.469213979,02-06-00:00:00:00:00:02]
[RX_GW,928.030188661,936,9,3,868.100000000,-129.143023372,02-06-00:00:00:00:00:04]
[RX_GW,929.312595408,1242,10,4,868.100000000,-132.462461399,02-06-00:00:00:00:00:02]
[RX_GW,929.852464286,2469,11,4,868.100000000,-134.285231180,02-06-00:00:00:00:00:04]
[RX_GW,935.434097204,2290,9,4,868.100000000,-129.301470385,02-06-00:00:00:00:00:04]
[RX_GW,939.478582527,1511,7,4,868.100000000,-110.914836920,02-06-00:00:00:00:00:02]
[RX_GW,940.755650475,1644,7,4,868.100000000,-122.471957603,02-06-00:00:00:00:00:04]
[RX_GW,946.193099342,2735,7,4,868.100000000,-121.872096372,02-06-00:00:00:00:00:02]
[RX_GW,951.320677190,439,9,4,868.100000000,-127.500683575,02-06-00:00:00:00:00:02]
[RX_GW,957.442212461,1756,7,4,868.100000000,-123.300228242,02-06-00:00:00:00:00:04]
[RX_GW,957.806750058,64,8,4,868.100000000,-125.434340528,02-06-00:00:00:00:00:02]
[RX_GW,957.998312960,11,7,4,868.100000000,-122.701285065,02-06-00:00:00:00:00:02]
[RX_GW,958.049539567,1645,7,4,868.100000000,-123.344472329,02-06-00:00:00:00:00:04]
[RX_GW,964.111740777,1737,9,4,868.100000000,-129.562248332,02-06-00:00:00:00:00:04]
[RX_GW,966.925789661,2465,11,4,868.100000000,-134.031479174,02-06-00:00:00:00:00:04]
[RX_GW,972.990793488,497,8,4,868.100000000,-125.835793319,02-06-00:00:00:00:00:02]
[RX_GW,973.478369148,327,9,4,868.100000000,-127.667107597,02-06-00:00:00:00:00:02]
[RX_GW,973.622616802,2366,7,4,868.100000000,-120.203513150,02-06-00:00:00:00:00:02]
[RX_GW,975.555603853,2009,9,4,868.100000000,-129.470228898,02-06-00:00:00:00:00:04]
[RX_GW,983.576337021,218,9,4,868.100000000,-128.253184739,02-06-00:00:00:00:00:04]
[RX_GW,987.214693210,2784,10,4,868.100000000,-132.065169239,02-06-00:00:00:00:00:02]
[RX_GW,988.000647815,2474,9,4,868.100000000,-129.181562989,02-06-00:00:00:00:00:04]
[RX_GW,990.510362590,862,11,4,868.100000000,-134.852145817,02-06-00:00:00:00:00:04]
[RX_GW,990.940572019,1779,7,3,868.100000000,-104.450616712,02-06-00:00:00:00:00:02]
[RX_GW,990.947775088,1935,8,4,868.100000000,-126.446626636,02-06-00:00:00:00:00:04]
[RX_GW,991.773276528,1678,10,4,868.100000000,-131.963140383,02-06-00:00:00:00:00:02]
[RX_GW,991.800701822,1505,10,4,868.100000000,-131.684057531,02-06-00:00:00:00:00:04]
[RX_GW,993.219165007,1325,10,4,868.100000000,-131.145131105,02-06-00:00:00:00:00:04]
[RX_GW,993.376258330,1637,7,4,868.100000000,-122.278496357,02-06-00:00:00:00:00:04]
[RX_GW,996.694484097,1655,9,4,868.100000000,-129.180158853,02-06-00:00:00:00:00:04]
[RX_GW,1002.475265522,1365,8,4,868.100000000,-125.972462224,02-06-00:00:00:00:00:04]
[RX_GW,1006.426181355,1066,8,4,868.100000000,-125.909526401,02-06-00:00:00:00:00:04]
[RX_GW,1014.914195848,0,10,4,868.100000000,-131.214164083,02-06-00:00:00:00:00:04]
[RX_GW,1016.802774729,595,10,4,868.100000000,-131.963828213,02-06-00:00:00:00:00:02]
[RX_GW,1017.196392612,2159,8,4,868.100000000,-124.026904698,02-06-00:00:00:00:00:02]
[RX_GW,1017.537436490,2790,7,4,868.100000000,-104.070561369,02-06-00:00:00:00:00:04]
[RX_GW,1017.953104176,2622,10,4,868.100000000,-131.103128307,02-06-00:00:00:00:00:02]
[RX_GW,1018.013824431,1324,7,4,868.100000000,-123.266738461,02-06-00:00:00:00:00:04]
[RX_GW,1019.020496577,971,9,4,868.100000000,-128.617919142,02-06-00:00:00:00:00:04]
[RX_GW,1024.187525735,1875,10,4,868.100000000,-132.360331290,02-06-00:00:00:00:00:02]
[RX_GW,1025.072516862,1804,10,4,868.100000000,-130.602483516,02-06-00:00:00:00:00:02]
[RX_GW,1035.287915914,471,9,4,868.100000000,-128.839621489,02-06-00:00:00:00:00:04]
[RX_GW,1039.815615853,2466,11,4,868.100000000,-134.189957392,02-06-00:00:00:00:00:04]
[RX_GW,1044.600919415,1452,8,4,868.100000000,-126.235705956,02-06-00:00:00:00:00:04]
[RX_GW,1046.531670305,653,9,4,868.100000000,-127.558151342,02-06-00:00:00:00:00:02]
[RX_GW,1046.794259906,2492,7,4,868.100000000,-112.574424081,02-06-00:00:00:00:00:02]
[RX_GW,1047.275234675,2119,9,4,868.100000000,-129.236685464,02-06-00:00:00:00:00:02]
[RX_GW,1050.796864644,3001,9,4,868.100000000,-128.942401329,02-06-00:00:00:00:00:02]
[RX_GW,1051.605888070,2134,10,4,868.100000000,-132.477506567,02-06-00:00:00:00:00:02]
[RX_GW,1066.582932570,657,9,4,868.100000000,-127.361516929,02-06-00:00:00:00:00:02]
[RX_GW,1066.706057078,613,7,5,868.100000000,-114.230833244,02-06-00:00:00:00:00:02]
[RX_GW,1066.941975490,1455,8,4,868.100000000,-126.758006560,02-06-00:00:00:00:00:04]
[RX_GW,1069.494747892,2560,7,4,868.100000000,-120.333848148,02-06-00:00:00:00:00:02]
[RX_GW,1070.437658716,431,7,4,868.100000000,-120.914728430,02-06-00:00:00:00:00:02]
[RX_GW,1070.829528787,3042,9,4,868.100000000,-127.860241376,02-06-00:00:00:00:00:02]
[RX_GW,1071.248122245,2601,9,4,868.100000000,-129.268547901,02-06-00:00:00:00:00:02]
[RX_GW,1074.948684728,1212,7,4,868.100000000,-115.934106239,02-06-00:00:00:00:00:02]
[RX_GW,1075.611449459,115,10,4,868.100000000,-132.724179727,02-06-00:00:00:00:00:02]
[RX_GW,1076.033426865,2266,9,4,868.100000000,-127.580002329,02-06-00:00:00:00:00:02]
[RX_GW,1076.802537264,649,9,4,868.100000000,-129.173315319,02-06-00:00:00:00:00:02]
[RX_GW,1077.972366657,2969,9,4,868.100000000,-129.525408019,02-06-00:00:00:00:00:04]
[RX_GW,1082.055063748,32,11,4,868.100000000,-133.955944777,02-06-00:00:00:00:00:02]
[RX_GW,1082.133879642,772,7,4,868.100000000,-109.799570207,02-06-00:00:00:00:00:04]
[RX_GW,1085.188823262,302,9,4,868.100000000,-127.079693930,02-06-00:00:00:00:00:04]
[RX_GW,1085.206883410,1161,7,4,868.100000000,-121.849857057,02-06-00:00:00:00:00:02]
[RX_GW,1093.093550814,2943,7,4,868.100000000,-122.961699126,02-06-00:00:00:00:00:04]
[RX_GW,1093.248201312,962,9,4,868.100000000,-128.179536194,02-06-00:00:00:00:00:02]
[RX_GW,1093.827693650,2312,7,4,868.100000000,-122.805838584,02-06-00:00:00:00:00:04]
[RX_GW,1097.962392820,823,9,4,868.100000000,-128.388326652,02-06-00:00:00:00:00:04]
[RX_GW,1104.224274552,78,9,4,868.100000000,-127.165147813,02-06-00:00:00:00:00:04]
[RX_GW,1105.722120670,2473,10,4,868.100000000,-132.083325883,02-06-00:00:00:00:00:04]
[RX_GW,1111.939063888,570,8,4,868.100000000,-126.166545079,02-06-00:00:00:00:00:04]
[RX_GW,1116.892847083,2286,9,4,868.100000000,-127.277817388,02-06-00:00:00:00:00:04]
[RX_GW,1118.591671092,3052,7,4,868.100000000,-123.529324982,02-06-00:00:00:00:00:04]
[RX_GW,1121.899131757,1587,7,4,868.100000000,-120.291460852,02-06-00:00:00:00:00:02]
[RX_GW,1122.323908862,262,8,4,868.100000000,-126.809264500,02-06-00:00:00:00:00:02]
[RX_GW,1124.149916490,243,10,4,868.100000000,-130.074266541,02-06-00:00:00:00:00:04]
[RX_GW,1124.576756289,1309,8,4,868.100000000,-124.612933402,02-06-00:00:00:00:00:04]
[RX_GW,1125.408567491,559,9,4,868.100000000,-129.353238871,02-06-00:00:00:00:00:04]
[RX_GW,1125.625763518,2559,8,4,868.100000000,-125.376294559,02-06-00:00:00:00:00:02]
[RX_GW,1126.121267676,833,8,4,868.100000000,-126.807592502,02-06-00:00:00:00:00:04]
[RX_GW,1133.775869504,1287,7,4,868.100000000,-122.136874344,02-06-00:00:00:00:00:02]
[RX_GW,1135.986463672,587,10,4,868.100000000,-131.514149979,02-06-00:00:00:00:00:04]
[RX_GW,1136.717764886,2320,9,4,868.100000000,-129.781104528,02-06-00:00:00:00:00:04]
[RX_GW,1137.883146755,1895,9,4,868.100000000,-128.584815806,02-06-00:00:00:00:00:02]
[RX_GW,1143.414454604,1631,8,4,868.100000000,-126.386621441,02-06-00:00:00:00:00:04]
[RX_GW,1144.305684318,1213,10,4,868.100000000,-130.507797826,02-06-00:00:00:00:00:02]
[RX_GW,1144.753484530,89,9,4,868.100000000,-127.154317421,02-06-00:00:00:00:00:04]
[RX_GW,1147.792796207,1801,10,4,868.100000000,-130.581914217,02-06-00:00:00:00:00:02]
[RX_GW,1149.540049037,393,9,4,868.100000000,-129.427634408,02-06-00:00:00:00:00:04]
[RX_GW,1151.141607315,1784,10,4,868.100000000,-131.425227243,02-06-00:00:00:00:00:02]
[RX_GW,1158.664156476,1559,9,5,868.100000000,-129.983502651,02-06-00:00:00:00:00:04]
[RX_GW,1167.084007152,266,9,4,868.100000000,-129.969491378,02-06-00:00:00:00:00:02]
[RX_GW,1167.198829342,294,7,4,868.100000000,-116.052695687,02-06-00:00:00:00:00:02]
[RX_GW,1169.429674382,84,9,4,868.100000000,-127.056948837,02-06-00:00:00:00:00:04]
[RX_GW,1170.021969097,1555,9,4,868.100000000,-127.382050139,02-06-00:00:00:00:00:04]
[RX_GW,1170.739202871,2789,10,5,868.100000000,-132.560191945,02-06-00:00:00:00:00:04]
[RX_GW,1177.936849225,2007,9,5,868.100000000,-129.482461063,02-06-00:00:00:00:00:04]
[RX_GW,1179.466101421,1293,8,4,868.100000000,-124.078328625,02-06-00:00:00:00:00:02]
[RX_GW,1179.728054019,4,8,5,868.100000000,-126.496510722,02-06-00:00:00:00:00:02]
[RX_GW,1180.156516557,1205,9,4,868.100000000,-129.817120127,02-06-00:00:00:00:00:02]
[RX_GW,1183.186672332,2722,7,4,868.100000000,-123.305586680,02-06-00:00:00:00:00:02]
[RX_GW,1185.174412126,2869,8,4,868.100000000,-125.756713753,02-06-00:00:00:00:00:02]
[RX_GW,1195.852464286,2469,11,5,868.100000000,-134.285231180,02-06-00:00:00:00:00:04]
[RX_GW,1199.379483620,2849,8,4,868.100000000,-126.052941039,02-06-00:00:00:00:00:02]
[RX_GW,1200.035791569,2483,9,4,868.100000000,-127.635822300,02-06-00:00:00:00:00:02]
[RX_GW,1200.450836574,822,10,4,868.100000000,-130.809257720,02-06-00:00:00:00:00:04]]
