TX,520.288367529,291033.512252135,4644038.842165377,1.200000000,775,12,2
TX,520.305257908,286621.504133559,4645006.887692484,1.200000000,253,12,2
TX,520.374545230,297755.205656620,4641956.708850344,1.200000000,2514,11,2
TX,520.412215119,290500.210972167,4639920.334551437,1.200000000,1936,8,2
TX,520.487868532,289204.302394116,4642057.412956304,1.200000000,2104,8,2
TX,520.547068601,290717.573641828,4637627.848743513,1.200000000,1264,12,2
TX,520.604165137,291834.565368998,4642554.870927956,1.200000000,791,12,2
TX,520.615727822,289034.466091179,4638583.232828307,1.200000000,1629,12,2
TX,521.228316761,290556.369062620,4634126.843675399,1.200000000,1941,12,2
TX,521.290007183,292743.601001156,4640851.903951281,1.200000000,2060,12,2
TX,521.403611799,290682.004710790,4641306.407802898,1.200000000,141,7,2
TX,521.795463313,294396.477130692,4643102.445784330,1.200000000,1538,12,2
TX,521.866600797,290158.192246520,4635331.532539715,1.200000000,952,12,2
TX,522.148992856,289726.912330400,4641846.910684201,1.200000000,856,7,2
TX,522.267329099,299334.182459517,4648079.739077962,1.200000000,466,12,2
TX,522.394556809,290652.920721213,4641158.722986891,1.200000000,336,7,2
TX,522.608580318,283991.822890928,4640197.444650864,1.200000000,2149,12,2
TX,522.656819218,290122.701076428,4642417.322209325,1.200000000,1619,10,2
TX,522.722203266,292494.254908486,4641908.747236347,1.200000000,57,12,2
TX,522.800124646,291961.528157627,4642581.790053158,1.200000000,2467,12,2
TX,522.842151206,288867.070256872,4637799.973610292,1.200000000,1220,12,2
TX,522.965187364,293184.509218674,4640637.070553283,1.200000000,2291,12,2
TX,522.988826685,292128.541528950,4643241.843490651,1.200000000,2119,12,2
TX,523.162226940,273697.190984442,4630614.830508149,1.200000000,1532,12,2
TX,523.320992457,290384.179000500,4641395.122603807,1.200000000,467,7,2
TX,523.348894677,298214.877202010,4636320.217729874,1.200000000,304,12,2
TX,523.594752846,290001.319949090,4643462.505074420,1.200000000,1728,12,2
TX,523.674795552,290084.051301817,4645131.431754017,1.200000000,1829,12,2
TX,523.756892131,295628.565905050,4641972.556519971,1.200000000,807,7,2
TX,523.915733932,290849.929204319,4642277.697848595,1.200000000,2389,10,2
TX,524.009504380,292177.088750886,4642807.017758662,1.200000000,2281,12,2
TX,524.168095759,291832.805447997,4642554.097262030,1.200000000,2591,12,2
TX,524.296246521,287681.979747219,4634342.047096239,1.200000000,205,12,2
TX,524.435272171,292303.695448512,4642046.822909975,1.200000000,786,12,2
TX,524.613928546,291160.284182046,4641375.917231521,1.200000000,539,9,2
TX,524.674934420,289837.642449433,4645796.175932595,1.200000000,2187,12,2
TX,524.865580323,289685.221190456,4643520.941775851,1.200000000,1207,12,2
TX,524.904933332,291834.715133279,4642552.024552705,1.200000000,317,12,2
TX,524.928177644,292455.390005799,4643492.704678196,1.200000000,1807,12,2
TX,525.121009466,290181.966890906,4641466.657964924,1.200000000,696,7,2
TX,525.171327704,285540.074687116,4647223.541577082,1.200000000,2422,12,2
TX,525.283796902,292273.149446280,4641991.998175194,1.200000000,1312,12,2
TX,525.347119309,290369.719143464,4641808.034301613,1.200000000,46,7,2
TX,525.382976022,294501.755397248,4645366.900329721,1.200000000,2623,12,2
TX,525.804490760,291969.278821243,4642601.935577055,1.200000000,1119,12,2
TX,526.100878022,290389.071032393,4641115.316179102,1.200000000,219,7,2
TX,526.159030968,273242.083835448,4629967.136524562,1.200000000,1626,12,2
TX,526.172120713,291937.112338780,4642584.104629538,1.200000000,2032,12,3
TX,526.189234468,291187.629378140,4643235.958278853,1.200000000,2531,12,2
TX,526.543181477,291468.985753101,4646533.950522969,1.200000000,1713,12,2
TX,526.738993501,294537.537815416,4644439.301271424,1.200000000,2200,12,2
TX,526.793313028,292910.700373988,4641872.752084849,1.200000000,919,12,3
TX,526.872883724,294474.023212640,4642250.227012504,1.200000000,460,8,2
TX,526.947424976,290622.560909828,4633562.325461956,1.200000000,2327,12,2
TX,527.112532143,290679.600376737,4641296.811278378,1.200000000,147,7,2
TX,527.198817213,295130.975999615,4642704.012480701,1.200000000,458,7,2
TX,527.367947557,293078.662343872,4643293.076086361,1.200000000,1353,12,2
TX,527.608617109,290468.704419506,4640632.600279106,1.200000000,1341,7,3
TX,527.822793219,291232.520998505,4641247.067753728,1.200000000,82,10,2
TX,527.993400091,291860.415307694,4642563.035738222,1.200000000,1896,12,2
TX,528.100964881,292895.183166913,4642211.997454298,1.200000000,1145,12,2
TX,528.122426290,291857.562612816,4642557.693312196,1.200000000,2495,12,2
TX,528.144821814,292200.818338540,4637931.265196016,1.200000000,428,12,2
TX,528.214410359,289678.310684997,4642129.680649454,1.200000000,1606,9,2
TX,528.388977026,292039.949092513,4642074.326687905,1.200000000,2277,12,2
TX,528.448348678,289488.169062685,4644790.353630755,1.200000000,788,12,2
TX,528.673297982,290732.329002045,4642904.977825254,1.200000000,1012,12,2
TX,528.712535936,273700.543290320,4630623.356118210,1.200000000,1556,12,2
TX,528.741039786,290726.401634004,4641516.044910896,1.200000000,1932,8,2
TX,528.784442744,290044.717435078,4642255.481908093,1.200000000,1328,9,2
TX,529.049588257,282199.239565453,4632807.379521905,1.200000000,1873,12,2
TX,529.071434831,293710.701433116,4645349.317271286,1.200000000,1608,12,2
TX,529.342461348,289729.595405058,4641853.563749581,1.200000000,1761,7,2
TX,529.357035207,291301.575024083,4642003.310716089,1.200000000,324,11,2
TX,529.357073959,288336.296425245,4638725.736618076,1.200000000,77,12,2
TX,529.468038387,294132.884105435,4647405.368352985,1.200000000,2257,12,2
TX,529.542375934,273667.997724324,4630683.723549063,1.200000000,2133,12,2
TX,529.686436024,292270.419906839,4641991.057827738,1.200000000,1747,12,2
TX,529.707156698,289220.657100442,4642062.682364015,1.200000000,2276,8,2
TX,529.714336251,290226.459605455,4644210.056607486,1.200000000,591,12,2
TX,529.734729442,294618.944016184,4636603.330039938,1.200000000,52,12,2
TX,529.756119733,290832.514583672,4641298.326623512,1.200000000,256,7,2
TX,529.802119813,289337.326170293,4634330.489032704,1.200000000,280,12,2
TX,529.812963571,292514.306756301,4642497.592495572,1.200000000,1093,12,2
TX,529.816005951,293072.976402871,4642082.347466973,1.200000000,1420,12,2
TX,529.915247535,292408.204968981,4637334.514379505,1.200000000,990,12,2
TX,530.086089908,291822.954329988,4642523.863137840,1.200000000,1146,12,2
TX,530.321045763,293245.060296810,4640867.618285683,1.200000000,679,12,2
TX,530.401205715,290413.844785068,4641815.303527623,1.200000000,880,8,2
TX,530.704481611,297979.827983472,4640990.136233281,1.200000000,2017,12,3
TX,531.566188481,271644.128856849,4630656.066983510,1.200000000,1408,12,2
TX,531.762290130,292071.902659645,4643139.167057290,1.200000000,218,12,2
TX,531.795042771,291725.187691813,4642154.104848276,1.200000000,1693,12,2
TX,531.891497736,291837.818323919,4642557.085477165,1.200000000,2109,12,2
TX,531.952965917,291854.300597309,4641957.696307465,1.200000000,2270,12,2
TX,532.035259435,290475.728227219,4640623.550225486,1.200000000,1236,7,2
TX,532.091989553,292750.914171769,4642965.440588793,1.200000000,1897,12,2
TX,532.110306787,292377.164751982,4641949.768345727,1.200000000,1111,12,2
TX,532.304816090,292361.570327901,4642005.958217507,1.200000000,2643,12,2
TX,532.402275106,291043.373070519,4644052.166912851,1.200000000,227,12,2
TX,532.606212861,291188.389807608,4641306.575614662,1.200000000,2547,9,2
TX,532.643049399,283171.212797886,4633524.552439117,1.200000000,896,12,2
TX,532.732751271,295127.585751942,4646181.560414432,1.200000000,2314,12,3
TX,532.861240866,291989.131006072,4643705.087895631,1.200000000,66,12,2
TX,533.038100956,289574.143364857,4642193.332435160,1.200000000,164,9,2
TX,533.041918581,292312.027499951,4642049.064475690,1.200000000,1005,12,2
TX,533.156529587,271584.137503356,4630602.993002897,1.200000000,2008,12,2
TX,533.694230990,290112.578695395,4643350.747266157,1.200000000,2513,12,2
TX,533.873693064,288425.707456767,4648844.326077066,1.200000000,233,12,2
TX,533.978031782,299957.880737488,4634398.205796657,1.200000000,1864,12,2
TX,533.985781852,291992.239089964,4643716.508689663,1.200000000,2121,12,2
TX,534.126836451,288309.392225786,4634885.871097415,1.200000000,1751,12,2
TX,534.141806056,293272.192586181,4640264.407874923,1.200000000,874,12,2
TX,534.282298162,291144.624497008,4647411.137753406,1.200000000,1568,12,2
TX,534.467625109,293237.688094459,4640199.065341048,1.200000000,1662,12,2
TX,534.531423245,295613.725208972,4645555.853200072,1.200000000,2180,12,2
TX,534.630616854,292490.394966622,4641772.831745715,1.200000000,567,12,2
TX,534.636925676,296025.467766316,4646788.822774928,1.200000000,508,12,2
TX,535.000156118,287625.378034028,4633006.820714456,1.200000000,201,12,3
TX,535.079351425,291404.774471610,4641352.763067544,1.200000000,840,10,2
TX,535.276452670,283170.029914556,4633537.202441604,1.200000000,1192,12,2
TX,535.396434593,289677.638472197,4642120.024220957,1.200000000,1441,8,2
TX,535.428767107,292696.900297339,4641809.880712701,1.200000000,1062,12,2
TX,535.454095873,293197.357035927,4643092.344454321,1.200000000,1348,12,2
TX,535.539548349,289482.219499560,4642055.459077272,1.200000000,2173,9,2
TX,535.624946086,291019.637071781,4641932.834595726,1.200000000,192,10,2
TX,535.831798826,291111.903297027,4642461.047420718,1.200000000,1422,10,2
TX,535.879403426,291686.285176418,4639943.467381407,1.200000000,537,12,2
TX,535.943120768,290276.783994271,4635101.641889873,1.200000000,2437,12,2
TX,536.005919213,295150.087677333,4642736.243704769,1.200000000,2233,9,2
TX,536.029787175,292277.237616167,4643311.357956948,1.200000000,2485,12,2
TX,536.042301248,290714.222739627,4641306.967901086,1.200000000,1235,7,2
TX,536.232643385,289557.569744771,4641618.805249562,1.200000000,1056,7,3
TX,536.258303490,290564.513603655,4643021.182428258,1.200000000,2608,12,2
TX,536.548304887,284728.916096368,4642905.876877866,1.200000000,1048,12,2
TX,536.741503350,294305.011367200,4639022.423499756,1.200000000,816,12,3
TX,536.777103558,291834.652981574,4642567.469998442,1.200000000,1391,12,2
TX,537.074874468,290848.143469402,4645675.933250393,1.200000000,2488,12,2
TX,537.197720055,293509.053051794,4641297.864162399,1.200000000,1877,12,2
TX,537.318585236,294130.906553177,4647412.428526493,1.200000000,2236,12,2
TX,537.322147296,292314.550657068,4642046.093214230,1.200000000,1564,12,2
TX,537.373967744,292850.824339781,4642637.382326260,1.200000000,1061,12,2
TX,537.420776437,296096.401565025,4650034.212997362,1.200000000,2477,12,2
TX,537.494370842,291938.574303571,4642217.646127161,1.200000000,672,12,2
TX,537.663796443,293320.748484414,4644289.154740889,1.200000000,779,12,2
TX,537.759337842,274266.990676460,4630657.285880077,1.200000000,1931,12,2
TX,538.071016292,286521.229496381,4644640.327114005,1.200000000,2255,12,2
TX,538.225777379,296632.068521411,4651986.690781332,1.200000000,2677,12,2
TX,538.359910314,292535.362767984,4642919.674537499,1.200000000,559,12,3
TX,538.399525873,292883.975950951,4642846.014389001,1.200000000,1068,12,2
TX,538.463882475,290033.252354002,4641530.835300053,1.200000000,2057,7,2
TX,538.480579464,290738.713878141,4642895.180061319,1.200000000,718,12,2
TX,538.577096419,289811.230819127,4647404.677239611,1.200000000,47,12,2
TX,538.578585187,291823.239275560,4642817.742009642,1.200000000,1354,12,2
TX,538.672665682,288414.764449579,4641403.849175185,1.200000000,1280,10,2
TX,538.994393836,292154.625085662,4642406.963729399,1.200000000,822,12,2
TX,539.017000137,286680.080417019,4641704.758428152,1.200000000,2113,12,2
TX,539.577949143,291711.289464284,4642374.113121046,1.200000000,2534,12,2
TX,539.598763307,290837.059241901,4644468.358026683,1.200000000,1967,12,2
TX,539.735596771,292667.993322294,4642372.736668604,1.200000000,2310,12,2
TX,539.884099809,292480.913703706,4641919.481944894,1.200000000,833,12,3
TX,540.018475707,299746.339718276,4630066.204793425,1.200000000,586,12,2
TX,540.059586323,271843.632910145,4630656.617286743,1.200000000,2134,12,2
TX,540.291253058,292661.335301630,4641770.707836177,1.200000000,2498,12,2
TX,540.597944124,291391.051474744,4641360.265497691,1.200000000,2213,10,2
TX,540.622863663,290672.670809365,4641322.195582062,1.200000000,1673,7,2
TX,540.723171253,294046.169141620,4644082.199893641,1.200000000,520,12,2
TX,540.796552511,290361.989266291,4641096.702137885,1.200000000,519,7,2
TX,541.123088511,288239.849010571,4643918.441780228,1.200000000,1813,12,2
TX,541.133587814,291225.931377379,4642270.327129990,1.200000000,2654,10,2
TX,541.136872981,292138.374321881,4642986.223629020,1.200000000,393,12,3
TX,541.228346341,292526.966710100,4642908.785894434,1.200000000,2614,12,2
TX,541.242523188,290291.436059250,4636310.045608899,1.200000000,2155,12,2
TX,541.344206684,291861.354178702,4642557.423238221,1.200000000,285,12,2
TX,541.790754966,292132.099933498,4643709.941277867,1.200000000,459,12,3
TX,541.953879774,295921.685827522,4646598.987289265,1.200000000,821,12,2
TX,541.966095007,281793.824843746,4632777.716285853,1.200000000,1285,12,2
TX,542.067037467,289323.692360403,4634316.189533194,1.200000000,1764,12,2
TX,542.085277090,290295.415052095,4642341.375937383,1.200000000,2535,9,3
TX,542.166643192,286548.640635784,4634501.418505198,1.200000000,2325,12,2
TX,542.184859597,290331.091969499,4640363.213109059,1.200000000,1051,7,3
TX,542.195142849,292684.987303994,4642818.194647168,1.200000000,2192,12,2
TX,542.309671361,291397.630675455,4641338.174096484,1.200000000,651,10,2
TX,542.336422742,293265.229553636,4639489.206188738,1.200000000,810,12,2
TX,542.340901506,291754.990040012,4642525.514481156,1.200000000,625,12,2
TX,542.441496008,293609.958886109,4641922.780213115,1.200000000,1933,12,2
TX,542.479329748,289998.167183656,4635379.174786529,1.200000000,798,12,2
TX,543.037849765,290989.158349132,4640344.737274173,1.200000000,601,9,2
TX,543.054759344,295623.278956959,4645563.089373767,1.200000000,1791,12,2
TX,543.122507997,291541.528408827,4641330.499617807,1.200000000,773,10,3
TX,543.161140369,294904.322842060,4642912.859344277,1.200000000,488,10,2
TX,543.377865190,291855.181530358,4642557.709223893,1.200000000,557,12,2
TX,543.387458868,288776.417425834,4643502.434800670,1.200000000,1444,12,2
TX,543.421620464,286373.809036846,4640680.681459020,1.200000000,667,12,2
TX,543.533043383,295024.764389860,4638096.603648576,1.200000000,624,12,2
TX,543.822834098,290641.820638827,4646616.164629481,1.200000000,1731,12,2
TX,543.918606636,299749.127601427,4630076.141632224,1.200000000,973,12,2
TX,543.931763104,273667.799766092,4630636.473663913,1.200000000,1526,12,2
TX,544.069441570,293727.743252651,4643568.539603300,1.200000000,1448,12,2
TX,544.128294908,291842.407343430,4642467.858811814,1.200000000,353,12,2
TX,544.356837760,291111.844660828,4636114.870829521,1.200000000,1297,12,2
TX,544.787938582,290145.297841978,4643506.137988541,1.200000000,387,12,3
TX,544.798673141,290858.646867422,4644098.883488844,1.200000000,1324,12,2
TX,544.846990152,286845.452844434,4641268.557179514,1.200000000,328,12,2
TX,544.947569983,290412.247180031,4642945.086306973,1.200000000,1258,12,2
TX,544.972613091,291658.603743540,4639982.990394174,1.200000000,2470,12,2
TX,545.017748817,294002.398991063,4643168.621150428,1.200000000,2508,12,2
TX,545.397387476,292269.647836311,4641962.542880605,1.200000000,1159,12,3
TX,545.457162334,291050.568015324,4639283.501621057,1.200000000,1255,12,2
TX,545.665129951,292752.949051506,4642504.040388640,1.200000000,2242,12,2
TX,545.688681720,290268.380214073,4640295.958354535,1.200000000,2067,7,2
TX,545.897147320,289946.459340376,4637941.355462624,1.200000000,2554,12,2
TX,545.988537411,282653.020311615,4640056.428828707,1.200000000,2120,12,3
TX,546.000307861,271597.907535192,4630664.557509196,1.200000000,1251,12,2
TX,546.022954915,292253.964791939,4641912.243791445,1.200000000,295,12,2
TX,546.071386870,289914.871501911,4638103.085419231,1.200000000,2084,12,2
TX,546.408327212,288894.291062373,4635078.715821123,1.200000000,1667,12,2
TX,546.448110074,297558.771166831,4641926.591001393,1.200000000,1440,11,2
TX,546.483117767,295186.793211795,4642739.195207387,1.200000000,1965,7,2
TX,546.507010543,293475.905138731,4644525.410718317,1.200000000,411,12,2
TX,546.576765853,291364.116509590,4641422.501839866,1.200000000,400,10,2
TX,546.584920750,291616.603550508,4642698.255846787,1.200000000,758,12,2
TX,546.765409568,291840.553896182,4641947.811158099,1.200000000,2302,12,2
TX,546.991693690,289995.762999309,4642677.677811235,1.200000000,768,11,2
TX,547.064749584,296050.064519427,4660500.253818233,1.200000000,1702,12,2
TX,547.138356288,292749.131506892,4641873.896806208,1.200000000,2487,12,2
TX,547.407986767,294140.912342184,4645103.817280050,1.200000000,1797,12,2
TX,547.427737156,292299.490461691,4642023.532975882,1.200000000,2295,12,2
TX,547.455218551,290420.124429550,4641803.324474487,1.200000000,1065,8,2
TX,547.499374433,299256.013144842,4636135.624692799,1.200000000,2337,12,3
TX,547.521517232,293847.755882577,4646620.078601547,1.200000000,2229,12,3
TX,547.584238591,294319.846216187,4642730.529986931,1.200000000,71,10,2
TX,547.587461894,290232.413963058,4641443.933747790,1.200000000,89,7,2
TX,547.589878596,291823.243969095,4642544.070286990,1.200000000,107,12,2
TX,547.605634711,292234.130948272,4644132.796375995,1.200000000,1749,12,2
TX,547.646244930,291826.000883515,4642550.717956425,1.200000000,501,12,2
TX,547.680649468,291047.098037461,4644019.959773080,1.200000000,1073,12,2
TX,547.868332493,291450.014945220,4642194.547226023,1.200000000,115,11,2
TX,548.017074775,297643.980702760,4640525.408223410,1.200000000,2042,12,2
TX,548.064349041,289494.343421388,4644777.223538326,1.200000000,2669,12,2
TX,548.112192572,291850.210665100,4642558.490200082,1.200000000,1890,12,2
TX,548.125821036,294976.907017572,4645948.657178284,1.200000000,2479,12,2
TX,548.314928594,271592.063843685,4630630.190613835,1.200000000,1129,12,2
TX,548.356667540,291620.876482831,4644618.043993524,1.200000000,167,12,3
TX,548.360558554,271954.060392943,4630596.284845735,1.200000000,1301,12,3
TX,548.396481378,292514.950846246,4642912.998761418,1.200000000,28,12,2
TX,548.641161356,288263.335017894,4645131.352429919,1.200000000,1101,12,3
TX,548.844275915,295904.592952402,4646543.733594100,1.200000000,286,12,2
TX,548.855586501,292724.904650068,4641841.762128667,1.200000000,182,12,2
TX,548.880709930,290130.043619704,4642416.622339063,1.200000000,175,8,2
TX,549.001065004,288282.360257925,4634834.665356076,1.200000000,75,12,2
TX,549.143442597,286667.885478327,4645054.416996186,1.200000000,2206,12,2
TX,549.149680452,277321.377947517,4632374.277783781,1.200000000,1211,12,2
TX,549.219829597,288462.637976790,4643078.018809913,1.200000000,1361,12,2
TX,549.283766668,294803.504008684,4645027.435942133,1.200000000,2191,12,3
TX,549.397812212,291046.985833424,4641723.101875060,1.200000000,2282,8,2
TX,549.466100346,290498.505837557,4640621.977454295,1.200000000,283,7,2
TX,549.502096107,290907.630980760,4643987.880389921,1.200000000,92,12,2
TX,549.563056803,291207.611843352,4639521.904877339,1.200000000,278,10,2
TX,549.574193632,292524.894680657,4642919.011607614,1.200000000,1648,12,2
TX,549.595304230,286697.556954141,4641700.542172652,1.200000000,1295,12,2
TX,550.084183321,291869.410771511,4642560.322978403,1.200000000,790,12,2
TX,550.160066485,291198.222327464,4643533.560358293,1.200000000,2449,12,2
TX,550.302568787,291867.196321958,4642556.146444228,1.200000000,785,12,2
TX,550.682242633,292529.213636753,4641895.606366927,1.200000000,917,12,3
TX,550.696681979,292478.380987434,4641404.129916540,1.200000000,1641,12,2
TX,550.720735969,292491.605413425,4643134.149811563,1.200000000,1989,12,2
TX,550.748986412,290132.768670706,4644949.005085997,1.200000000,461,12,2
TX,550.800096980,280184.944652929,4632633.346634421,1.200000000,2640,12,2
TX,550.855542409,285193.116744373,4633416.693911062,1.200000000,2059,12,2
TX,550.894647250,295110.914543515,4642712.483902409,1.200000000,152,7,2
TX,550.943493455,292226.771679527,4641706.679112926,1.200000000,2439,12,2
TX,551.188115422,291952.001937241,4642706.076064291,1.200000000,444,12,2
TX,551.287177564,294159.576253081,4647434.229705681,1.200000000,2265,12,2
TX,551.319846480,294802.850874442,4644868.123096114,1.200000000,517,12,3
TX,551.481315272,291845.883532245,4641607.689312343,1.200000000,223,10,2
TX,551.536729780,292527.452505110,4642924.499208978,1.200000000,1969,12,2
TX,551.573613204,291101.153943636,4642452.044010364,1.200000000,2283,10,2
TX,551.630067367,291981.443879588,4642043.576069768,1.200000000,2571,12,2
TX,551.657853188,292545.565998413,4642599.209825469,1.200000000,33,12,2
TX,551.707587204,292075.936658258,4640497.962976769,1.200000000,251,12,2
TX,551.800423416,289167.368083505,4642523.274127973,1.200000000,1612,11,2
TX,551.833314182,293727.097652033,4645366.809924030,1.200000000,2627,12,2
TX,551.944727540,288856.499545018,4641406.513365771,1.200000000,1938,8,2
TX,551.953466518,272412.091252515,4629618.985920868,1.200000000,1861,12,2
TX,552.053051065,290634.752305223,4646610.268303996,1.200000000,545,12,2
TX,552.084053485,289367.180620893,4648162.036231734,1.200000000,729,12,2
TX,552.155991788,290777.610292625,4640818.126673381,1.200000000,1336,7,2
TX,552.159079267,289190.836541247,4642075.296725257,1.200000000,723,8,2
TX,552.171924660,289208.130887065,4642259.933582975,1.200000000,2607,10,2
TX,552.348559468,288384.654470560,4642764.288351619,1.200000000,1196,12,2
TX,552.404378827,290475.091582760,4640628.574241718,1.200000000,787,7,2
TX,552.411991244,287388.581579069,4634229.880344449,1.200000000,935,12,2
TX,552.475605830,294154.966364961,4647423.064898111,1.200000000,2272,12,2
TX,552.658193026,293511.435487236,4643985.170300640,1.200000000,1137,12,2
TX,552.780026347,291917.479983881,4642584.256786810,1.200000000,2086,12,2
TX,553.158485549,289018.490429102,4636183.818081941,1.200000000,2565,12,2
TX,553.374818681,295116.123630833,4642706.338844506,1.200000000,153,7,2
TX,553.392356850,291264.556791267,4641992.085024591,1.200000000,2458,10,2
TX,553.526092307,290343.373524785,4641438.975578031,1.200000000,1887,7,2
TX,553.526524271,290591.926526316,4642450.460415982,1.200000000,1092,12,2
TX,553.581010768,290468.652533285,4640658.810310559,1.200000000,1381,7,2
TX,553.646475446,299739.357564605,4630084.502357043,1.200000000,974,12,2
TX,553.785691925,289310.128976528,4639765.356321259,1.200000000,2048,10,2
TX,553.789202389,298123.409486007,4642072.697138198,1.200000000,2448,12,2
TX,553.850535577,291923.795104645,4642579.301797340,1.200000000,423,12,2
TX,553.995388047,291869.773527139,4642565.084281391,1.200000000,2662,12,3
TX,554.000547617,272286.648546195,4630050.768435270,1.200000000,711,12,2
TX,554.027259643,273640.776032675,4630659.382957880,1.200000000,1186,12,2
TX,554.186226269,292529.262909335,4642917.366939309,1.200000000,530,12,2
TX,554.289010250,291880.889192799,4641649.041728645,1.200000000,1771,11,3
TX,554.345988053,286693.995571419,4641188.558013855,1.200000000,210,12,2
TX,554.366622051,292323.307632242,4642046.327766436,1.200000000,1144,12,3
TX,554.384058324,291066.677366008,4644045.888049405,1.200000000,2532,12,2
TX,554.471898612,288342.581028206,4638727.216815934,1.200000000,76,12,2
TX,554.551166763,290153.387566562,4635340.366995061,1.200000000,417,12,3
TX,554.657761263,289169.057510504,4642142.243849337,1.200000000,34,9,3
TX,554.760771271,292687.767709595,4641806.381752409,1.200000000,901,12,2
TX,554.867682434,291993.149612577,4643711.598594080,1.200000000,2473,12,2
TX,554.881744396,287932.280397433,4643531.756303922,1.200000000,1100,12,2
TX,555.028002076,290484.029146965,4640632.078478131,1.200000000,2312,7,2
TX,555.504771272,299744.403283749,4630050.699970044,1.200000000,297,12,2
TX,555.505092056,291218.855612480,4641373.733203908,1.200000000,1566,10,2
TX,555.604123786,292013.732609191,4636705.329317312,1.200000000,1981,12,2
TX,555.638235312,290991.738916258,4640357.502397814,1.200000000,948,9,2
TX,555.813212980,291272.819763348,4641409.200125727,1.200000000,1542,9,2
TX,555.826140675,289618.084447893,4634294.382491451,1.200000000,1452,12,2
TX,555.871769856,290864.800797687,4642250.639434258,1.200000000,605,10,2
TX,555.879863684,291060.771284889,4644044.739178530,1.200000000,895,12,2
TX,555.899920487,290685.803130493,4641311.312331652,1.200000000,2176,7,2
TX,555.996919857,293177.030021792,4644365.909067615,1.200000000,2575,12,2
TX,556.059583406,290481.077553863,4643731.731440846,1.200000000,2511,12,2
TX,556.227065189,289569.108911655,4635171.681618826,1.200000000,838,12,2
TX,556.235675698,272927.249391643,4629806.250430083,1.200000000,1047,12,3
TX,556.428057157,294467.446332271,4644679.062664239,1.200000000,903,12,2
TX,556.430225419,282626.456847935,4639779.098470985,1.200000000,1917,12,2
TX,556.479163473,291055.441332155,4644015.643634837,1.200000000,24,12,2
TX,556.495015234,289046.063059434,4642485.667738481,1.200000000,542,10,3
TX,556.575668260,290570.225999563,4640863.965628819,1.200000000,1189,7,2
TX,556.629618069,293380.080945895,4646422.330622920,1.200000000,312,12,2
TX,556.715533338,291243.948885952,4641253.150675233,1.200000000,1304,10,2
TX,556.987907751,291990.784701694,4642241.070469849,1.200000000,850,12,2
TX,557.007718950,289463.796158630,4634246.604188688,1.200000000,2069,12,2
TX,557.034679528,290661.906018565,4642314.258834737,1.200000000,1659,10,2
TX,557.082112552,291016.583618832,4636886.055185947,1.200000000,2560,12,3
TX,557.281880383,291506.710544662,4642563.274610106,1.200000000,2533,12,2
TX,557.454758569,292551.446918218,4642551.359580606,1.200000000,1512,12,2
TX,557.856416024,290112.274222641,4641499.926363836,1.200000000,1695,7,2
TX,558.001541929,291462.187150407,4636426.426978624,1.200000000,1430,12,2
TX,558.096333631,291671.428962227,4642598.988769709,1.200000000,2249,12,3
TX,558.128559999,291539.971614570,4644997.449163091,1.200000000,1198,12,2
TX,558.151310481,291194.022502620,4641266.676883671,1.200000000,2323,8,2
TX,558.202967054,291851.097485626,4642568.607855200,1.200000000,1118,12,3
TX,558.230666890,289117.161849337,4642464.263325630,1.200000000,1774,10,3
TX,558.298967231,292284.814624661,4637194.358558392,1.200000000,1689,12,2
TX,558.356148382,292702.659153922,4643702.358574507,1.200000000,918,12,2
TX,558.470367883,292575.461557321,4642241.964671508,1.200000000,2344,12,2
TX,558.724890200,290711.147303200,4641292.752116510,1.200000000,1210,7,2
TX,558.789687796,290205.057030113,4642430.217900406,1.200000000,1652,8,2
TX,558.922428921,271654.454476816,4630622.621244600,1.200000000,1540,12,2
TX,559.292807465,288964.092393977,4643463.640553717,1.200000000,1362,12,2
TX,559.414821992,297838.422059851,4646508.341845936,1.200000000,2208,12,2
TX,559.532559588,288442.285812719,4642832.398544714,1.200000000,162,12,2
TX,559.535486903,290736.059909357,4642896.067656333,1.200000000,1337,12,2
TX,559.564800689,293255.266739979,4644225.818810883,1.200000000,1973,12,2
TX,559.573701265,288748.488859266,4635518.207804495,1.200000000,2450,12,2
TX,559.734696122,291297.333683341,4641987.833000334,1.200000000,267,11,2
TX,559.819919235,291525.667952686,4640976.014490767,1.200000000,1582,10,2
TX,559.905750369,291846.853412757,4642554.076609327,1.200000000,827,12,2
TX,559.980645718,286386.055612164,4641707.905377463,1.200000000,887,12,2
TX,560.081667012,289940.978947083,4634392.720465325,1.200000000,720,12,2
TX,560.179075220,292320.929928005,4642055.138626418,1.200000000,1147,12,3
TX,560.326585014,273718.960209180,4630673.231868096,1.200000000,1392,12,2
TX,560.327129544,296833.994602587,4643218.652636904,1.200000000,1651,12,2
TX,560.338520196,291992.489411427,4642596.897414643,1.200000000,940,12,3
TX,560.424899750,290703.552611944,4641294.247603592,1.200000000,209,7,3
TX,560.467522302,293181.452621376,4643151.759408553,1.200000000,733,12,2
TX,560.749627863,287957.274039603,4631844.699396628,1.200000000,947,12,2
TX,560.814420279,291738.691949073,4633264.568051636,1.200000000,1530,12,2
TX,560.944223963,291995.321980868,4643711.925036236,1.200000000,377,12,2
TX,561.180441077,271618.807264337,4630621.135025961,1.200000000,1548,12,2
TX,561.234632316,291817.977435948,4642418.660238599,1.200000000,2053,12,2
