
[RX_GW,748.820499944,1330,7,3,868.100000000,-114.796833211,02-06-00:00:00:00:00:02]
[RX_GW,754.800910765,473,7,3,868.100000000,-122.694503972,02-06-00:00:00:00:00:02]
[RX_GW,754.987392750,493,7,3,868.100000000,-114.657367958,02-06-00:00:00:00:00:02]
[RX_GW,756.768846608,840,7,3,868.100000000,-119.497194832,02-06-00:00:00:00:00:04]
[RX_GW,756.799396429,175,10,3,868.100000000,-132.207214240,02-06-00:00:00:00:00:02]
[RX_GW,760.862221322,684,7,3,868.100000000,-122.644198382,02-06-00:00:00:00:00:02]
[RX_GW,763.681968571,67,7,3,868.100000000,-81.377909322,02-06-00:00:00:00:00:02]
[RX_GW,763.998207160,1643,7,3,868.100000000,-119.273623576,02-06-00:00:00:00:00:02]
[RX_GW,764.735841662,1416,10,3,868.100000000,-131.429768566,02-06-00:00:00:00:00:02]
[RX_GW,774.424465727,548,9,3,868.100000000,-127.486629452,02-06-00:00:00:00:00:04]
[RX_GW,785.715103399,165,7,3,868.100000000,-119.238775856,02-06-00:00:00:00:00:02]
[RX_GW,785.877014587,1312,8,3,868.100000000,-126.831622261,02-06-00:00:00:00:00:04]
[RX_GW,786.049043814,729,7,3,868.100000000,-121.068589428,02-06-00:00:00:00:00:02]
[RX_GW,795.621098171,553,10,3,868.100000000,-130.948526761,02-06-00:00:00:00:00:04]
[RX_GW,811.141771045,1443,8,3,868.100000000,-126.817152044,02-06-00:00:00:00:00:02]
[RX_GW,812.013910066,542,9,3,868.100000000,-127.828724539,02-06-00:00:00:00:00:04]
[RX_GW,812.378476147,1181,7,3,868.100000000,-91.725176916,02-06-00:00:00:00:00:02]
[RX_GW,813.215649740,488,7,3,868.100000000,-108.450515538,02-06-00:00:00:00:00:02]
[RX_GW,813.504493036,648,7,3,868.100000000,-119.843087441,02-06-00:00:00:00:00:02]
[RX_GW,813.820066051,129,7,3,868.100000000,-90.952131014,02-06-00:00:00:00:00:02]
[RX_GW,816.269424646,1328,7,3,868.100000000,-115.671388742,02-06-00:00:00:00:00:02]
[RX_GW,821.485794812,318,7,3,868.100000000,-115.527586689,02-06-00:00:00:00:00:04]
[RX_GW,822.912114153,1451,9,4,868.100000000,-127.475352851,02-06-00:00:00:00:00:02]
[RX_GW,823.565978334,1596,9,3,868.100000000,-129.359595241,02-06-00:00:00:00:00:02]
[RX_GW,823.834772022,1282,8,3,868.100000000,-126.372299531,02-06-00:00:00:00:00:02]
[RX_GW,823.969355985,1296,7,3,868.100000000,-107.477379185,02-06-00:00:00:00:00:02]
[RX_GW,829.496982974,1544,7,3,868.100000000,-111.502279068,02-06-00:00:00:00:00:02]
[RX_GW,832.874698087,271,8,3,868.100000000,-126.193812229,02-06-00:00:00:00:00:02]
[RX_GW,845.090347380,554,9,3,868.100000000,-127.102174819,02-06-00:00:00:00:00:04]
[RX_GW,848.737928912,297,10,3,868.100000000,-132.795185987,02-06-00:00:00:00:00:02]
[RX_GW,849.787346354,702,7,3,868.100000000,-123.833518321,02-06-00:00:00:00:00:04]
[RX_GW,858.687219369,1389,8,3,868.100000000,-126.682150315,02-06-00:00:00:00:00:04]
[RX_GW,858.792060690,367,7,4,868.100000000,-120.182998200,02-06-00:00:00:00:00:02]
[RX_GW,859.489340517,795,10,3,868.100000000,-130.493437235,02-06-00:00:00:00:00:04]
[RX_GW,862.089410480,1625,7,4,868.100000000,-122.944415744,02-06-00:00:00:00:00:02]
[RX_GW,862.258360808,1161,7,3,868.100000000,-107.314237972,02-06-00:00:00:00:00:02]
[RX_GW,862.377782299,425,7,3,868.100000000,-123.053155456,02-06-00:00:00:00:00:02]
[RX_GW,863.159452065,904,9,4,868.100000000,-127.103730940,02-06-00:00:00:00:00:02]
[RX_GW,871.845167945,255,7,3,868.100000000,-99.255481897,02-06-00:00:00:00:00:02]
[RX_GW,872.679517061,1521,7,3,868.100000000,-110.516824028,02-06-00:00:00:00:00:02]
[RX_GW,874.956955619,844,10,4,868.100000000,-132.039654757,02-06-00:00:00:00:00:04]
[RX_GW,876.570546709,910,7,4,868.100000000,-122.674500562,02-06-00:00:00:00:00:02]
[RX_GW,877.426067038,1238,10,3,868.100000000,-131.146883078,02-06-00:00:00:00:00:02]
[RX_GW,878.568868331,1635,7,3,868.100000000,-114.987763787,02-06-00:00:00:00:00:02]
[RX_GW,878.799285324,42,7,3,868.100000000,-108.415110923,02-06-00:00:00:00:00:02]
[RX_GW,881.894766469,1441,7,3,868.100000000,-105.484021702,02-06-00:00:00:00:00:02]
[RX_GW,882.584098243,391,7,4,868.100000000,-117.081855829,02-06-00:00:00:00:00:02]
[RX_GW,884.074892005,1372,11,3,868.100000000,-133.365395616,02-06-00:00:00:00:00:02]
[RX_GW,884.204107392,162,7,3,868.100000000,-106.937025480,02-06-00:00:00:00:00:02]
[RX_GW,886.376269242,713,10,3,868.100000000,-130.786913549,02-06-00:00:00:00:00:02]
[RX_GW,892.192679666,965,7,3,868.100000000,-122.550200419,02-06-00:00:00:00:00:02]
[RX_GW,893.659476843,59,8,4,868.100000000,-126.791272462,02-06-00:00:00:00:00:04]
[RX_GW,899.763168993,1177,7,3,868.100000000,-113.912039330,02-06-00:00:00:00:00:02]
[RX_GW,900.211430718,312,7,4,868.100000000,-87.255651712,02-06-00:00:00:00:00:02]
[RX_GW,903.350246930,134,7,4,868.100000000,-116.500834075,02-06-00:00:00:00:00:02]
[RX_GW,904.119383808,510,10,3,868.100000000,-131.477741997,02-06-00:00:00:00:00:02]
[RX_GW,904.428470442,650,7,3,868.100000000,-122.180802754,02-06-00:00:00:00:00:02]
[RX_GW,906.091812737,937,9,4,868.100000000,-127.731574361,02-06-00:00:00:00:00:04]
[RX_GW,910.395397421,793,8,3,868.100000000,-126.529413067,02-06-00:00:00:00:00:04]
[RX_GW,911.225987831,410,7,4,868.100000000,-113.665404495,02-06-00:00:00:00:00:02]
[RX_GW,915.378949122,1247,9,4,868.100000000,-127.843529112,02-06-00:00:00:00:00:04]
[RX_GW,916.354254261,1623,8,4,868.100000000,-126.871210794,02-06-00:00:00:00:00:04]
[RX_GW,917.683077636,1652,7,4,868.100000000,-123.282955954,02-06-00:00:00:00:00:02]
[RX_GW,920.837261966,805,7,3,868.100000000,-117.716745844,02-06-00:00:00:00:00:02]
[RX_GW,921.504752868,77,7,4,868.100000000,-121.778239269,02-06-00:00:00:00:00:02]
[RX_GW,921.823952669,1135,7,3,868.100000000,-113.483036905,02-06-00:00:00:00:00:02]
[RX_GW,922.297150736,1056,7,4,868.100000000,-119.150834802,02-06-00:00:00:00:00:02]
[RX_GW,926.248565498,1044,9,3,868.100000000,-129.671180992,02-06-00:00:00:00:00:02]
[RX_GW,926.313328377,491,7,4,868.100000000,-92.873786225,02-06-00:00:00:00:00:04]
[RX_GW,927.961669863,1144,11,3,868.100000000,-134.630851491,02-06-00:00:00:00:00:02]
[RX_GW,935.619196177,758,10,3,868.100000000,-131.731156985,02-06-00:00:00:00:00:04]
[RX_GW,938.133027100,686,7,3,868.100000000,-121.062257228,02-06-00:00:00:00:00:02]
[RX_GW,938.522137701,767,7,4,868.100000000,-121.174016509,02-06-00:00:00:00:00:02]
[RX_GW,945.058643670,1394,8,4,868.100000000,-126.835838891,02-06-00:00:00:00:00:02]
[RX_GW,945.690422426,341,7,4,868.100000000,-83.357922436,02-06-00:00:00:00:00:02]
[RX_GW,946.214187437,1510,7,4,868.100000000,-108.238163770,02-06-00:00:00:00:00:02]
[RX_GW,946.343781268,901,7,3,868.100000000,-118.057504404,02-06-00:00:00:00:00:02]
[RX_GW,946.869079936,950,7,4,868.100000000,-109.375960755,02-06-00:00:00:00:00:02]
[RX_GW,956.211848281,506,7,4,868.100000000,-114.671751852,02-06-00:00:00:00:00:02]
[RX_GW,959.146596007,644,7,4,868.100000000,-86.505637954,02-06-00:00:00:00:00:02]
[RX_GW,959.846041066,1605,10,4,868.100000000,-131.215532551,02-06-00:00:00:00:00:02]
[RX_GW,959.977039974,1604,7,3,868.100000000,-122.413185781,02-06-00:00:00:00:00:02]
[RX_GW,960.780057587,342,7,4,868.100000000,-113.956213351,02-06-00:00:00:00:00:02]
[RX_GW,970.433364024,940,8,4,868.100000000,-126.261464652,02-06-00:00:00:00:00:02]
[RX_GW,970.965165375,472,7,4,868.100000000,-122.490261153,02-06-00:00:00:00:00:02]
[RX_GW,971.318990745,420,7,4,868.100000000,-122.451542301,02-06-00:00:00:00:00:02]
[RX_GW,972.113437502,524,9,4,868.100000000,-127.590496710,02-06-00:00:00:00:00:04]
[RX_GW,974.796954889,1288,7,4,868.100000000,-113.525375406,02-06-00:00:00:00:00:02]
[RX_GW,975.013828486,851,7,4,868.100000000,-119.378658137,02-06-00:00:00:00:00:02]
[RX_GW,975.674233425,781,9,4,868.100000000,-127.991894215,02-06-00:00:00:00:00:02]
[RX_GW,976.967258457,753,9,4,868.100000000,-127.032897444,02-06-00:00:00:00:00:04]
[RX_GW,977.777800553,1524,7,4,868.100000000,-118.620257910,02-06-00:00:00:00:00:04]
[RX_GW,979.022856295,434,7,4,868.100000000,-122.033664230,02-06-00:00:00:00:00:02]
[RX_GW,980.310426139,1484,11,4,868.100000000,-133.360339771,02-06-00:00:00:00:00:04]
[RX_GW,981.618213815,1156,7,4,868.100000000,-120.804009811,02-06-00:00:00:00:00:04]
[RX_GW,982.496945394,719,10,4,868.100000000,-131.385459312,02-06-00:00:00:00:00:02]
[RX_GW,983.293919755,16,9,4,868.100000000,-127.286079287,02-06-00:00:00:00:00:02]
[RX_GW,983.555182783,389,7,4,868.100000000,-113.525135229,02-06-00:00:00:00:00:02]
[RX_GW,989.009630409,549,9,4,868.100000000,-127.780996318,02-06-00:00:00:00:00:04]
[RX_GW,989.809921789,398,7,4,868.100000000,-85.308494325,02-06-00:00:00:00:00:02]
[RX_GW,994.442084261,676,11,4,868.100000000,-133.645903050,02-06-00:00:00:00:00:02]
[RX_GW,997.458956505,78,7,4,868.100000000,-123.980454918,02-06-00:00:00:00:00:02]
[RX_GW,997.615547706,700,7,4,868.100000000,-104.924020530,02-06-00:00:00:00:00:02]
[RX_GW,998.091115929,812,7,4,868.100000000,-104.159771647,02-06-00:00:00:00:00:02]
[RX_GW,999.256498544,962,10,4,868.100000000,-130.757185861,02-06-00:00:00:00:00:02]
[RX_GW,999.456670601,1170,7,4,868.100000000,-107.519846494,02-06-00:00:00:00:00:02]
[RX_GW,999.872714592,632,9,4,868.100000000,-129.832238537,02-06-00:00:00:00:00:02]
[RX_GW,1002.743324521,46,7,4,868.100000000,-84.234018860,02-06-00:00:00:00:00:02]
[RX_GW,1003.692091481,1534,7,4,868.100000000,-109.079382317,02-06-00:00:00:00:00:02]
[RX_GW,1006.683878986,1421,7,4,868.100000000,-112.709690974,02-06-00:00:00:00:00:02]
[RX_GW,1008.175152270,1325,9,4,868.100000000,-127.875395013,02-06-00:00:00:00:00:04]
[RX_GW,1015.073431446,800,10,4,868.100000000,-132.518965755,02-06-00:00:00:00:00:04]
[RX_GW,1015.531325742,246,10,4,868.100000000,-132.555961472,02-06-00:00:00:00:00:02]
[RX_GW,1015.694353091,961,7,4,868.100000000,-122.846508225,02-06-00:00:00:00:00:02]
[RX_GW,1015.913275672,675,8,4,868.100000000,-125.710343005,02-06-00:00:00:00:00:02]
[RX_GW,1016.292171291,952,7,4,868.100000000,-121.663141707,02-06-00:00:00:00:00:02]
[RX_GW,1020.083753705,1184,10,4,868.100000000,-131.878996348,02-06-00:00:00:00:00:02]
[RX_GW,1023.544867708,796,7,4,868.100000000,-117.728812069,02-06-00:00:00:00:00:02]
[RX_GW,1026.601276733,727,7,4,868.100000000,-116.617849412,02-06-00:00:00:00:00:02]
[RX_GW,1033.007713291,1546,7,4,868.100000000,-86.744128903,02-06-00:00:00:00:00:02]
[RX_GW,1035.509717434,586,10,4,868.100000000,-130.978743494,02-06-00:00:00:00:00:04]
[RX_GW,1037.728068119,1424,8,4,868.100000000,-125.613386437,02-06-00:00:00:00:00:02]
[RX_GW,1040.878300985,1315,7,4,868.100000000,-122.699283696,02-06-00:00:00:00:00:02]
[RX_GW,1042.820499944,1330,7,4,868.100000000,-114.796833211,02-06-00:00:00:00:00:02]
[RX_GW,1043.569181743,854,9,4,868.100000000,-129.311316329,02-06-00:00:00:00:00:02]
[RX_GW,1045.331056896,1070,11,4,868.100000000,-133.404425111,02-06-00:00:00:00:00:02]
[RX_GW,1046.364359536,903,7,4,868.100000000,-85.609200908,02-06-00:00:00:00:00:02]
[RX_GW,1047.538845053,756,10,4,868.100000000,-130.165579953,02-06-00:00:00:00:00:02]
[RX_GW,1047.998207160,1643,7,4,868.100000000,-119.273623576,02-06-00:00:00:00:00:02]
[RX_GW,1053.948482908,971,7,4,868.100000000,-84.680853833,02-06-00:00:00:00:00:02]
[RX_GW,1057.426469979,1527,10,4,868.100000000,-131.542033918,02-06-00:00:00:00:00:04]
[RX_GW,1060.395016181,130,10,4,868.100000000,-131.516613909,02-06-00:00:00:00:00:02]
[RX_GW,1060.869698096,1653,7,4,868.100000000,-122.832281454,02-06-00:00:00:00:00:02]
[RX_GW,1064.439202029,1613,9,4,868.100000000,-128.753905820,02-06-00:00:00:00:00:04]
[RX_GW,1067.344584772,373,10,4,868.100000000,-131.066942979,02-06-00:00:00:00:00:02]
[RX_GW,1069.482221246,1348,7,4,868.100000000,-123.974350902,02-06-00:00:00:00:00:04]
[RX_GW,1071.209434287,1662,10,4,868.100000000,-131.100750391,02-06-00:00:00:00:00:02]
[RX_GW,1076.503264527,149,10,4,868.100000000,-131.168417683,02-06-00:00:00:00:00:02]
[RX_GW,1081.621098171,553,10,4,868.100000000,-130.948526761,02-06-00:00:00:00:00:04]
[RX_GW,1085.664638746,135,9,4,868.100000000,-127.130891311,02-06-00:00:00:00:00:02]
[RX_GW,1101.736734375,336,10,4,868.100000000,-131.002766230,02-06-00:00:00:00:00:02]
[RX_GW,1106.785165052,1628,11,5,868.100000000,-134.948176155,02-06-00:00:00:00:00:02]
[RX_GW,1106.969355985,1296,7,4,868.100000000,-107.477379185,02-06-00:00:00:00:00:02]
[RX_GW,1108.319196118,37,10,4,868.100000000,-131.295330235,02-06-00:00:00:00:00:02]
[RX_GW,1108.520204090,57,7,4,868.100000000,-122.575833904,02-06-00:00:00:00:00:02]
[RX_GW,1109.263849438,330,7,4,868.100000000,-83.963220301,02-06-00:00:00:00:00:02]
[RX_GW,1110.006192796,12,10,4,868.100000000,-131.712791241,02-06-00:00:00:00:00:02]
[RX_GW,1117.229513836,368,12,4,868.100000000,-135.069922284,02-06-00:00:00:00:00:04]
[RX_GW,1119.488276082,1379,7,4,868.100000000,-122.789252559,02-06-00:00:00:00:00:02]
[RX_GW,1122.489340517,795,10,4,868.100000000,-130.493437235,02-06-00:00:00:00:00:04]
[RX_GW,1122.565978334,1596,9,4,868.100000000,-129.359595241,02-06-00:00:00:00:00:02]
[RX_GW,1123.584484535,1154,7,4,868.100000000,-117.447390291,02-06-00:00:00:00:00:02]
[RX_GW,1124.006822472,1110,7,4,868.100000000,-121.497217597,02-06-00:00:00:00:00:02]
[RX_GW,1128.570546709,910,7,5,868.100000000,-122.674500562,02-06-00:00:00:00:00:02]
[RX_GW,1129.395168662,426,7,4,868.100000000,-122.984354801,02-06-00:00:00:00:00:02]
[RX_GW,1130.890780030,953,9,4,868.100000000,-128.908471648,02-06-00:00:00:00:00:02]
[RX_GW,1132.102512540,1637,10,4,868.100000000,-132.757104153,02-06-00:00:00:00:00:04]
[RX_GW,1132.877014587,1312,8,4,868.100000000,-126.831622261,02-06-00:00:00:00:00:04]
[RX_GW,1133.792060690,367,7,5,868.100000000,-120.182998200,02-06-00:00:00:00:00:02]
[RX_GW,1134.946522116,849,10,4,868.100000000,-130.636660648,02-06-00:00:00:00:00:02]
[RX_GW,1138.084809208,1410,7,4,868.100000000,-122.498460752,02-06-00:00:00:00:00:02]
[RX_GW,1138.272203979,1318,7,4,868.100000000,-114.666938305,02-06-00:00:00:00:00:02]
[RX_GW,1138.611974818,749,9,4,868.100000000,-127.887776221,02-06-00:00:00:00:00:04]
[RX_GW,1139.059658138,1462,7,4,868.100000000,-86.984442260,02-06-00:00:00:00:00:02]
[RX_GW,1139.514296459,486,7,4,868.100000000,-102.865932411,02-06-00:00:00:00:00:02]
[RX_GW,1139.924448314,1155,9,4,868.100000000,-128.671687373,02-06-00:00:00:00:00:02]
[RX_GW,1144.800928420,868,11,4,868.100000000,-133.037698766,02-06-00:00:00:00:00:02]
[RX_GW,1145.165898956,90,7,4,868.100000000,-100.548142491,02-06-00:00:00:00:00:02]
[RX_GW,1148.354007860,661,9,4,868.100000000,-129.140936493,02-06-00:00:00:00:00:02]
[RX_GW,1152.454071425,1356,12,4,868.100000000,-139.538715124,02-06-00:00:00:00:00:04]
[RX_GW,1154.405047894,370,7,4,868.100000000,-115.366978283,02-06-00:00:00:00:00:02]
[RX_GW,1157.409095105,244,7,4,868.100000000,-85.391212321,02-06-00:00:00:00:00:02]
[RX_GW,1158.331273189,234,10,4,868.100000000,-131.817793128,02-06-00:00:00:00:00:02]
[RX_GW,1160.534106868,1063,11,4,868.100000000,-134.042002710,02-06-00:00:00:00:00:02]
[RX_GW,1163.673324983,944,7,5,868.100000000,-110.512679335,02-06-00:00:00:00:00:02]
[RX_GW,1164.504208198,1383,7,5,868.100000000,-122.655429338,02-06-00:00:00:00:00:02]
[RX_GW,1168.876015805,1429,11,5,868.100000000,-133.304031848,02-06-00:00:00:00:00:02]
[RX_GW,1169.319146763,1293,7,4,868.100000000,-123.875804666,02-06-00:00:00:00:00:02]
[RX_GW,1169.687280351,1517,7,4,868.100000000,-111.233507549,02-06-00:00:00:00:00:02]
[RX_GW,1175.648600914,1617,7,5,868.100000000,-122.497610250,02-06-00:00:00:00:00:02]
[RX_GW,1176.032950672,1445,7,4,868.100000000,-118.397810025,02-06-00:00:00:00:00:02]
[RX_GW,1176.737928912,297,10,4,868.100000000,-132.795185987,02-06-00:00:00:00:00:02]
[RX_GW,1179.628342385,732,7,4,868.100000000,-114.413697492,02-06-00:00:00:00:00:02]
[RX_GW,1179.852194978,253,7,4,868.100000000,-87.586295863,02-06-00:00:00:00:00:02]
[RX_GW,1187.139184798,1171,11,5,868.100000000,-134.749041297,02-06-00:00:00:00:00:02]
[RX_GW,1191.032964129,137,7,4,868.100000000,-109.852753832,02-06-00:00:00:00:00:02]
[RX_GW,1193.875801552,674,7,4,868.100000000,-88.250060319,02-06-00:00:00:00:00:02]
[RX_GW,1194.706610479,666,7,4,868.100000000,-122.515346938,02-06-00:00:00:00:00:02]
[RX_GW,1197.722353831,185,7,5,868.100000000,-106.711709995,02-06-00:00:00:00:00:02]
[RX_GW,1197.936892337,891,8,4,868.100000000,-126.043629591,02-06-00:00:00:00:00:02]
[RX_GW,1198.886559240,556,10,5,868.100000000,-130.987011830,02-06-00:00:00:00:00:04]]
