
[RX_GW,1031.596904297,702,8,4,868.100000000,-126.513490440,02-06-00:00:00:00:00:02]
[RX_GW,1032.094968061,1637,9,4,868.100000000,-127.768203027,02-06-00:00:00:00:00:02]
[RX_GW,1032.526736064,2048,9,4,868.100000000,-128.871148314,02-06-00:00:00:00:00:02]
[RX_GW,1037.635848086,405,11,4,868.100000000,-134.686015232,02-06-00:00:00:00:00:02]
[RX_GW,1041.408501743,1684,7,4,868.100000000,-122.712542599,02-06-00:00:00:00:00:02]
[RX_GW,1042.675469627,1633,9,4,868.100000000,-127.187240464,02-06-00:00:00:00:00:02]
[RX_GW,1049.373192145,296,10,4,868.100000000,-131.793527716,02-06-00:00:00:00:00:02]
[RX_GW,1055.468493493,1147,8,4,868.100000000,-125.290899908,02-06-00:00:00:00:00:02]
[RX_GW,1064.060462715,7,8,4,868.100000000,-124.176255599,02-06-00:00:00:00:00:04]
[RX_GW,1064.927514920,1222,7,4,868.100000000,-121.656379994,02-06-00:00:00:00:00:02]
[RX_GW,1066.222597295,282,9,4,868.100000000,-128.641820804,02-06-00:00:00:00:00:02]
[RX_GW,1073.546845740,1836,10,4,868.100000000,-131.611011997,02-06-00:00:00:00:00:02]
[RX_GW,1073.952068270,607,7,4,868.100000000,-119.466302208,02-06-00:00:00:00:00:02]
[RX_GW,1075.176512147,951,9,4,868.100000000,-129.812652459,02-06-00:00:00:00:00:02]
[RX_GW,1075.219393173,1609,8,4,868.100000000,-124.666525625,02-06-00:00:00:00:00:04]
[RX_GW,1084.531302535,967,9,4,868.100000000,-127.216903887,02-06-00:00:00:00:00:04]
[RX_GW,1085.281571093,788,11,4,868.100000000,-134.309499356,02-06-00:00:00:00:00:02]
[RX_GW,1086.072589693,526,10,4,868.100000000,-132.891960093,02-06-00:00:00:00:00:02]
[RX_GW,1091.701130077,843,8,4,868.100000000,-124.946730257,02-06-00:00:00:00:00:04]
[RX_GW,1095.162871251,133,8,4,868.100000000,-125.913455500,02-06-00:00:00:00:00:02]
[RX_GW,1096.034882558,2111,8,4,868.100000000,-125.861377566,02-06-00:00:00:00:00:04]
[RX_GW,1097.698850167,797,11,4,868.100000000,-134.871284966,02-06-00:00:00:00:00:04]
[RX_GW,1102.628345329,981,8,4,868.100000000,-124.941062870,02-06-00:00:00:00:00:04]
[RX_GW,1104.308143064,2170,9,4,868.100000000,-127.185709272,02-06-00:00:00:00:00:04]
[RX_GW,1109.473375235,1138,9,4,868.100000000,-129.309100211,02-06-00:00:00:00:00:02]
[RX_GW,1110.796267897,12,8,5,868.100000000,-126.707623954,02-06-00:00:00:00:00:04]
[RX_GW,1116.649127649,622,9,4,868.100000000,-128.522530581,02-06-00:00:00:00:00:02]
[RX_GW,1117.162961845,1281,9,4,868.100000000,-127.895336585,02-06-00:00:00:00:00:02]
[RX_GW,1121.499822960,677,9,4,868.100000000,-127.876051782,02-06-00:00:00:00:00:02]
[RX_GW,1125.735726954,1216,10,4,868.100000000,-132.795411200,02-06-00:00:00:00:00:02]
[RX_GW,1130.153324366,2162,7,4,868.100000000,-116.414991064,02-06-00:00:00:00:00:02]
[RX_GW,1137.676389603,1780,8,4,868.100000000,-125.735424560,02-06-00:00:00:00:00:04]
[RX_GW,1144.220503335,388,9,4,868.100000000,-127.074012133,02-06-00:00:00:00:00:04]
[RX_GW,1153.061029910,1556,7,4,868.100000000,-121.928450151,02-06-00:00:00:00:00:04]
[RX_GW,1160.662071538,19,8,4,868.100000000,-126.405686386,02-06-00:00:00:00:00:04]
[RX_GW,1166.573267119,124,9,4,868.100000000,-129.071649235,02-06-00:00:00:00:00:02]
[RX_GW,1170.848541365,787,11,5,868.100000000,-134.225768035,02-06-00:00:00:00:00:02]
[RX_GW,1171.993071234,363,9,5,868.100000000,-127.076142436,02-06-00:00:00:00:00:04]
[RX_GW,1187.932461965,1939,9,4,868.100000000,-127.982288432,02-06-00:00:00:00:00:02]
[RX_GW,1191.765175984,1137,8,4,868.100000000,-125.593952179,02-06-00:00:00:00:00:02]
[RX_GW,1198.460001378,1278,7,4,868.100000000,-119.342809247,02-06-00:00:00:00:00:02]]
