
[RX_GW,849.944249573,2120,10,4,868.100000000,-130.317128393,02-06-00:00:00:00:00:02]
[RX_GW,850.274030473,585,10,3,868.100000000,-130.413223202,02-06-00:00:00:00:00:04]
[RX_GW,851.193317727,2021,10,3,868.100000000,-130.275534184,02-06-00:00:00:00:00:04]
[RX_GW,855.113460137,1551,10,4,868.100000000,-131.719334727,02-06-00:00:00:00:00:04]
[RX_GW,855.475422259,1488,7,3,868.100000000,-123.930094612,02-06-00:00:00:00:00:04]
[RX_GW,856.643189652,1351,10,3,868.100000000,-131.268283528,02-06-00:00:00:00:00:04]
[RX_GW,857.166356507,2102,7,4,868.100000000,-113.627403501,02-06-00:00:00:00:00:02]
[RX_GW,857.286944194,2771,7,3,868.100000000,-118.622879308,02-06-00:00:00:00:00:02]
[RX_GW,858.444425053,1746,10,3,868.100000000,-132.735337178,02-06-00:00:00:00:00:04]
[RX_GW,858.475171393,613,10,3,868.100000000,-132.949895683,02-06-00:00:00:00:00:02]
[RX_GW,861.877448928,818,8,4,868.100000000,-125.281311309,02-06-00:00:00:00:00:02]
[RX_GW,863.176713894,664,9,3,868.100000000,-128.475900314,02-06-00:00:00:00:00:02]
[RX_GW,863.322558704,2000,11,4,868.100000000,-133.529874614,02-06-00:00:00:00:00:04]
[RX_GW,863.858138651,750,9,4,868.100000000,-127.734555446,02-06-00:00:00:00:00:04]
[RX_GW,869.125284237,95,9,3,868.100000000,-127.950747227,02-06-00:00:00:00:00:02]
[RX_GW,869.466591713,428,7,3,868.100000000,-113.786934743,02-06-00:00:00:00:00:02]
[RX_GW,869.767667972,1682,7,3,868.100000000,-118.422407116,02-06-00:00:00:00:00:02]
[RX_GW,870.539032204,561,10,3,868.100000000,-131.838667315,02-06-00:00:00:00:00:02]
[RX_GW,870.676988509,1728,7,3,868.100000000,-122.985016714,02-06-00:00:00:00:00:02]
[RX_GW,870.947988249,1059,7,3,868.100000000,-122.238098334,02-06-00:00:00:00:00:02]
[RX_GW,871.655137716,2288,10,3,868.100000000,-130.122453438,02-06-00:00:00:00:00:02]
[RX_GW,872.367475562,552,8,4,868.100000000,-124.332067194,02-06-00:00:00:00:00:02]
[RX_GW,879.274572009,289,10,4,868.100000000,-131.178492648,02-06-00:00:00:00:00:02]
[RX_GW,879.457814151,533,7,4,868.100000000,-119.314244219,02-06-00:00:00:00:00:02]
[RX_GW,879.705226766,1176,11,3,868.100000000,-133.433940298,02-06-00:00:00:00:00:04]
[RX_GW,881.566543174,1264,9,4,868.100000000,-129.368575220,02-06-00:00:00:00:00:02]
[RX_GW,882.961360441,2113,7,3,868.100000000,-123.203616831,02-06-00:00:00:00:00:04]
[RX_GW,883.167143900,786,11,3,868.100000000,-134.837327195,02-06-00:00:00:00:00:02]
[RX_GW,886.025933330,1977,7,3,868.100000000,-114.128124789,02-06-00:00:00:00:00:02]
[RX_GW,889.180511998,2560,9,3,868.100000000,-128.970734257,02-06-00:00:00:00:00:02]
[RX_GW,892.523541142,1313,8,3,868.100000000,-126.559214381,02-06-00:00:00:00:00:02]
[RX_GW,892.911656410,1110,7,3,868.100000000,-123.961702798,02-06-00:00:00:00:00:04]
[RX_GW,893.074649819,623,9,3,868.100000000,-129.274467651,02-06-00:00:00:00:00:02]
[RX_GW,902.162554992,363,8,3,868.100000000,-125.484115563,02-06-00:00:00:00:00:02]
[RX_GW,905.734493710,2801,8,4,868.100000000,-125.770431213,02-06-00:00:00:00:00:02]
[RX_GW,911.142476961,2195,7,4,868.100000000,-119.291181475,02-06-00:00:00:00:00:04]
[RX_GW,912.418010149,2663,10,3,868.100000000,-130.202248944,02-06-00:00:00:00:00:02]
[RX_GW,913.662357911,740,7,4,868.100000000,-112.642818526,02-06-00:00:00:00:00:02]
[RX_GW,915.395967845,2736,11,4,868.100000000,-134.905357718,02-06-00:00:00:00:00:02]
[RX_GW,930.839492586,1529,10,4,868.100000000,-130.642756034,02-06-00:00:00:00:00:02]
[RX_GW,931.275219115,827,8,3,868.100000000,-125.298112735,02-06-00:00:00:00:00:02]
[RX_GW,932.413993699,1244,11,4,868.100000000,-133.575245271,02-06-00:00:00:00:00:04]
[RX_GW,933.122064209,872,10,4,868.100000000,-131.724437959,02-06-00:00:00:00:00:04]
[RX_GW,938.501707477,426,7,4,868.100000000,-122.545268770,02-06-00:00:00:00:00:02]
[RX_GW,938.663375499,50,7,4,868.100000000,-122.707855402,02-06-00:00:00:00:00:02]
[RX_GW,938.800085809,2058,7,4,868.100000000,-118.827517638,02-06-00:00:00:00:00:02]
[RX_GW,939.193017832,1751,8,4,868.100000000,-125.328981046,02-06-00:00:00:00:00:04]
[RX_GW,943.792847637,396,8,4,868.100000000,-125.517741872,02-06-00:00:00:00:00:02]
[RX_GW,943.847691409,1128,9,4,868.100000000,-129.511259419,02-06-00:00:00:00:00:04]
[RX_GW,946.906294888,568,9,4,868.100000000,-128.549554849,02-06-00:00:00:00:00:02]
[RX_GW,947.633249322,1012,7,4,868.100000000,-119.932454906,02-06-00:00:00:00:00:04]
[RX_GW,954.415240199,2519,10,4,868.100000000,-131.942222797,02-06-00:00:00:00:00:04]
[RX_GW,957.386206715,77,8,4,868.100000000,-124.398276644,02-06-00:00:00:00:00:04]
[RX_GW,957.645359118,1095,7,4,868.100000000,-117.264842888,02-06-00:00:00:00:00:04]
[RX_GW,959.817619332,976,11,4,868.100000000,-134.609450098,02-06-00:00:00:00:00:04]
[RX_GW,970.913226903,2135,7,4,868.100000000,-68.622872623,02-06-00:00:00:00:00:02]
[RX_GW,974.209698430,13,7,3,868.100000000,-123.322996692,02-06-00:00:00:00:00:04]
[RX_GW,978.798087113,335,10,4,868.100000000,-132.030063454,02-06-00:00:00:00:00:02]
[RX_GW,982.430554577,1425,10,4,868.100000000,-131.937113962,02-06-00:00:00:00:00:02]
[RX_GW,985.569942758,312,7,4,868.100000000,-118.913306070,02-06-00:00:00:00:00:02]
[RX_GW,985.691705601,1966,7,4,868.100000000,-115.388399872,02-06-00:00:00:00:00:02]
[RX_GW,989.319717071,2354,10,4,868.100000000,-130.430527499,02-06-00:00:00:00:00:04]
[RX_GW,993.833562927,2621,8,4,868.100000000,-126.507431512,02-06-00:00:00:00:00:04]
[RX_GW,1001.835167990,1194,8,4,868.100000000,-125.974187981,02-06-00:00:00:00:00:04]
[RX_GW,1002.666718187,1171,8,4,868.100000000,-126.255238716,02-06-00:00:00:00:00:04]
[RX_GW,1006.152491076,68,7,4,868.100000000,-123.142350698,02-06-00:00:00:00:00:02]
[RX_GW,1007.160125236,1555,10,4,868.100000000,-130.426645055,02-06-00:00:00:00:00:02]
[RX_GW,1008.363411502,2275,7,4,868.100000000,-120.274644828,02-06-00:00:00:00:00:02]
[RX_GW,1010.697413825,97,8,4,868.100000000,-125.224219313,02-06-00:00:00:00:00:02]
[RX_GW,1011.030676528,1071,8,4,868.100000000,-126.819907485,02-06-00:00:00:00:00:02]
[RX_GW,1017.975988911,2777,10,4,868.100000000,-130.188537409,02-06-00:00:00:00:00:02]
[RX_GW,1018.655039265,1357,7,4,868.100000000,-123.911143312,02-06-00:00:00:00:00:04]
[RX_GW,1020.802885235,1483,7,4,868.100000000,-118.844298134,02-06-00:00:00:00:00:02]
[RX_GW,1026.415497276,582,8,4,868.100000000,-126.948926641,02-06-00:00:00:00:00:02]
[RX_GW,1027.910540974,2081,11,4,868.100000000,-134.271566117,02-06-00:00:00:00:00:02]
[RX_GW,1031.151830275,70,8,4,868.100000000,-124.378832066,02-06-00:00:00:00:00:04]
[RX_GW,1032.028160274,1613,8,4,868.100000000,-124.494111710,02-06-00:00:00:00:00:02]
[RX_GW,1032.113544562,713,10,4,868.100000000,-131.773926013,02-06-00:00:00:00:00:04]
[RX_GW,1038.218430474,581,10,4,868.100000000,-132.482574984,02-06-00:00:00:00:00:02]
[RX_GW,1038.480065732,2274,8,4,868.100000000,-126.665232396,02-06-00:00:00:00:00:02]
[RX_GW,1042.201052932,279,10,4,868.100000000,-130.791342364,02-06-00:00:00:00:00:02]
[RX_GW,1045.738902937,2390,10,4,868.100000000,-130.342238693,02-06-00:00:00:00:00:02]
[RX_GW,1049.886706485,1743,11,4,868.100000000,-134.482804997,02-06-00:00:00:00:00:02]
[RX_GW,1051.004428509,423,10,4,868.100000000,-132.623280957,02-06-00:00:00:00:00:02]
[RX_GW,1054.754594230,1745,10,4,868.100000000,-130.320717249,02-06-00:00:00:00:00:02]
[RX_GW,1054.988632648,1432,8,4,868.100000000,-125.470121299,02-06-00:00:00:00:00:02]
[RX_GW,1055.587003304,570,8,4,868.100000000,-125.448104282,02-06-00:00:00:00:00:02]
[RX_GW,1060.088850089,1660,7,4,868.100000000,-119.987316433,02-06-00:00:00:00:00:02]
[RX_GW,1060.954203733,1537,9,4,868.100000000,-127.458538109,02-06-00:00:00:00:00:04]
[RX_GW,1061.925119070,1875,11,4,868.100000000,-133.250046148,02-06-00:00:00:00:00:02]
[RX_GW,1064.509997065,2341,8,4,868.100000000,-124.222341504,02-06-00:00:00:00:00:04]
[RX_GW,1065.275957396,2493,8,4,868.100000000,-125.293622160,02-06-00:00:00:00:00:02]
[RX_GW,1066.856436086,1265,11,4,868.100000000,-134.495104597,02-06-00:00:00:00:00:02]
[RX_GW,1067.495724441,1902,8,4,868.100000000,-124.330850540,02-06-00:00:00:00:00:02]
[RX_GW,1067.991399556,311,9,4,868.100000000,-128.039054951,02-06-00:00:00:00:00:02]
[RX_GW,1071.520493033,2680,7,4,868.100000000,-100.130956320,02-06-00:00:00:00:00:02]
[RX_GW,1073.029039254,2616,8,5,868.100000000,-124.407817313,02-06-00:00:00:00:00:04]
[RX_GW,1073.409053325,1761,11,4,868.100000000,-134.514861765,02-06-00:00:00:00:00:02]
[RX_GW,1073.882582896,2307,10,4,868.100000000,-131.652902670,02-06-00:00:00:00:00:04]
[RX_GW,1074.884253885,1353,8,4,868.100000000,-125.146309863,02-06-00:00:00:00:00:04]
[RX_GW,1077.110359286,2779,11,4,868.100000000,-134.659227419,02-06-00:00:00:00:00:02]
[RX_GW,1079.354411364,2631,8,4,868.100000000,-124.919608111,02-06-00:00:00:00:00:04]
[RX_GW,1082.883140972,1539,9,4,868.100000000,-127.809824470,02-06-00:00:00:00:00:04]
[RX_GW,1087.689378413,2098,11,4,868.100000000,-133.271469988,02-06-00:00:00:00:00:04]
[RX_GW,1089.572095200,2799,10,4,868.100000000,-130.780991666,02-06-00:00:00:00:00:04]
[RX_GW,1093.009360223,2559,8,4,868.100000000,-124.686880873,02-06-00:00:00:00:00:02]
[RX_GW,1093.663631344,2442,11,4,868.100000000,-133.830203388,02-06-00:00:00:00:00:04]
[RX_GW,1095.080668197,1523,11,4,868.100000000,-134.455452557,02-06-00:00:00:00:00:02]
[RX_GW,1095.495261634,1056,7,4,868.100000000,-122.159982039,02-06-00:00:00:00:00:02]
[RX_GW,1098.655772160,2106,8,4,868.100000000,-125.618610381,02-06-00:00:00:00:00:04]
[RX_GW,1099.131604502,1186,9,4,868.100000000,-129.390727233,02-06-00:00:00:00:00:04]
[RX_GW,1104.106827357,529,8,4,868.100000000,-126.588218912,02-06-00:00:00:00:00:02]
[RX_GW,1107.366787857,2268,7,4,868.100000000,-119.344894119,02-06-00:00:00:00:00:02]
[RX_GW,1109.459236217,2620,8,4,868.100000000,-124.105908005,02-06-00:00:00:00:00:04]
[RX_GW,1110.415894350,2210,8,4,868.100000000,-125.830240207,02-06-00:00:00:00:00:04]
[RX_GW,1110.858138651,750,9,5,868.100000000,-127.734555446,02-06-00:00:00:00:00:04]
[RX_GW,1120.210079706,510,10,4,868.100000000,-132.982601386,02-06-00:00:00:00:00:02]
[RX_GW,1129.769820882,2643,9,4,868.100000000,-127.092274651,02-06-00:00:00:00:00:04]
[RX_GW,1130.644885513,671,7,5,868.100000000,-122.306015614,02-06-00:00:00:00:00:02]
[RX_GW,1133.330252743,1742,8,4,868.100000000,-125.713283747,02-06-00:00:00:00:00:04]
[RX_GW,1133.656571391,1569,9,4,868.100000000,-128.675126890,02-06-00:00:00:00:00:02]
[RX_GW,1137.295232572,566,10,4,868.100000000,-130.876781464,02-06-00:00:00:00:00:02]
[RX_GW,1140.614322056,543,7,4,868.100000000,-111.995967061,02-06-00:00:00:00:00:02]
[RX_GW,1143.728984639,1496,8,4,868.100000000,-124.385240762,02-06-00:00:00:00:00:04]
[RX_GW,1146.825049899,675,8,4,868.100000000,-125.172027486,02-06-00:00:00:00:00:02]
[RX_GW,1147.025933330,1977,7,4,868.100000000,-114.128124789,02-06-00:00:00:00:00:02]
[RX_GW,1147.317921122,365,8,4,868.100000000,-126.301925737,02-06-00:00:00:00:00:02]
[RX_GW,1147.521206444,1361,7,4,868.100000000,-118.911447816,02-06-00:00:00:00:00:02]
[RX_GW,1150.393017675,724,8,4,868.100000000,-125.292697682,02-06-00:00:00:00:00:02]
[RX_GW,1153.398489895,280,7,4,868.100000000,-123.007385106,02-06-00:00:00:00:00:02]
[RX_GW,1153.662357911,740,7,5,868.100000000,-112.642818526,02-06-00:00:00:00:00:02]
[RX_GW,1157.834898089,2698,10,4,868.100000000,-131.781076238,02-06-00:00:00:00:00:02]
[RX_GW,1160.379268141,1126,8,4,868.100000000,-125.814441024,02-06-00:00:00:00:00:04]
[RX_GW,1162.029424725,2035,9,4,868.100000000,-128.948965694,02-06-00:00:00:00:00:04]
[RX_GW,1167.527931543,1399,9,5,868.100000000,-127.439068655,02-06-00:00:00:00:00:02]
[RX_GW,1168.444425053,1746,10,4,868.100000000,-132.735337178,02-06-00:00:00:00:00:04]
[RX_GW,1176.761549626,2794,8,5,868.100000000,-126.473241698,02-06-00:00:00:00:00:04]
[RX_GW,1179.413993699,1244,11,5,868.100000000,-133.575245271,02-06-00:00:00:00:00:04]
[RX_GW,1188.972076292,2672,10,5,868.100000000,-131.479383337,02-06-00:00:00:00:00:04]
[RX_GW,1192.153265328,2036,7,4,868.100000000,-123.906235292,02-06-00:00:00:00:00:02]
[RX_GW,1192.273863703,2395,11,5,868.100000000,-133.052804938,02-06-00:00:00:00:00:04]
[RX_GW,1193.266295089,2351,8,4,868.100000000,-125.163418695,02-06-00:00:00:00:00:04]
[RX_GW,1195.175297459,2462,8,4,868.100000000,-124.408525413,02-06-00:00:00:00:00:04]
[RX_GW,1199.338022760,1298,11,4,868.100000000,-134.895844207,02-06-00:00:00:00:00:02]]
