TX,172.762571050,298533.384304366,4644518.339415439,1.200000000,2327,12,1
TX,172.803028054,294485.414802030,4640263.292477053,1.200000000,669,12,1
TX,172.833250264,291126.001105824,4642467.573863130,1.200000000,891,12,1
TX,172.862808139,292828.096701148,4641293.156348959,1.200000000,160,12,1
TX,172.898336863,293606.315565842,4641922.559947100,1.200000000,1063,12,1
TX,172.916600053,291068.301379984,4644047.951373042,1.200000000,2511,12,1
TX,172.971908952,289254.735406443,4642528.251411472,1.200000000,695,10,1
TX,173.016454649,291411.372806653,4641319.002552174,1.200000000,2741,8,1
TX,173.197022365,290462.221405051,4641510.556251268,1.200000000,566,7,1
TX,173.287659660,295711.401188288,4642550.746485300,1.200000000,343,7,1
TX,173.311185568,291417.463057787,4644387.598661650,1.200000000,608,12,1
TX,173.356267846,291820.783722743,4642545.520424554,1.200000000,574,12,1
TX,173.399579377,286705.295690214,4645128.648774765,1.200000000,1387,12,1
TX,173.683115776,290379.132861951,4641812.409169156,1.200000000,2689,7,1
TX,173.924013501,293609.152478818,4639807.445272370,1.200000000,982,12,1
TX,174.100482117,290338.379092541,4641842.003730916,1.200000000,888,8,1
TX,174.464094403,295238.731008624,4637436.859136839,1.200000000,1673,12,1
TX,174.561899972,291062.827202756,4641665.975957270,1.200000000,2018,9,1
TX,174.619610216,289846.483829841,4638459.810840420,1.200000000,2644,12,1
TX,174.702363912,290730.977361555,4642290.572041317,1.200000000,164,8,1
TX,174.786787493,292478.220645911,4641897.081504157,1.200000000,1378,12,1
TX,174.823311917,292437.186044817,4641596.265012792,1.200000000,384,12,1
TX,174.922816009,292776.727826784,4642163.225292974,1.200000000,16,12,1
TX,175.057963168,291052.602957678,4641686.627829270,1.200000000,2632,9,1
TX,175.097866267,290476.626134639,4639943.720778816,1.200000000,1452,7,1
TX,175.417665575,290028.905788570,4643483.187132564,1.200000000,1774,12,1
TX,175.594875082,292305.958683192,4643330.084702922,1.200000000,22,12,1
TX,175.696438119,292311.680345763,4644416.713643686,1.200000000,2387,12,1
TX,175.730276352,287558.587128272,4633245.036579808,1.200000000,171,12,1
TX,175.970976404,290449.283700854,4639965.610819057,1.200000000,562,7,1
TX,176.011289239,292736.578706614,4641853.294102821,1.200000000,1469,12,1
TX,176.165431677,291136.728835745,4642472.284568398,1.200000000,895,12,1
TX,176.206073223,292342.948454885,4642138.102876092,1.200000000,1712,12,1
TX,176.389197630,292122.607440812,4642610.956054016,1.200000000,1963,12,1
TX,176.440055388,273713.361759274,4630643.980253760,1.200000000,1985,12,1
TX,176.544589042,293072.613169828,4635002.293582414,1.200000000,1328,12,1
TX,176.574820402,273696.044094103,4630594.890542313,1.200000000,1302,12,1
TX,176.609034076,273697.162743225,4630607.353852738,1.200000000,853,12,1
TX,176.843516152,291875.303019274,4642569.377369427,1.200000000,2483,12,1
TX,176.930430624,294858.687452726,4647347.589028803,1.200000000,728,12,1
TX,176.942454535,291593.656137175,4642138.884204775,1.200000000,2132,11,1
TX,177.086361272,289990.563254179,4634354.135787770,1.200000000,473,12,1
TX,177.180107765,291890.653466377,4642571.671133985,1.200000000,344,12,1
TX,177.191187663,291018.715460749,4641808.503369482,1.200000000,635,9,1
TX,177.404391788,292122.139227434,4644241.417511449,1.200000000,23,12,1
TX,177.526649047,291687.615860373,4642116.848213010,1.200000000,2629,12,1
TX,177.692858353,273622.779006098,4630732.864628794,1.200000000,997,12,1
TX,177.773406490,292661.017956645,4641809.430289116,1.200000000,1629,12,1
TX,178.094428718,290502.036889684,4641371.253022960,1.200000000,233,7,1
TX,178.148818331,293098.884610803,4643369.731251442,1.200000000,2303,12,1
TX,178.190701167,292642.791124485,4641753.853339120,1.200000000,479,12,1
TX,178.199984334,290356.470818337,4643814.507599380,1.200000000,2228,12,1
TX,178.235451591,287517.734911532,4634274.604921469,1.200000000,2244,12,1
TX,178.256980021,291826.692993754,4642546.439143658,1.200000000,2357,12,1
TX,178.326632802,291009.270382865,4641908.989753312,1.200000000,2351,10,1
TX,178.338301529,291510.694826593,4642447.201206557,1.200000000,2410,11,1
TX,178.357866219,291233.694561067,4639765.084307237,1.200000000,55,10,1
TX,178.500313667,291773.287986706,4641538.884332170,1.200000000,2467,11,1
TX,178.770926148,291537.387987359,4642620.612744085,1.200000000,1598,12,1
TX,179.040126348,291137.615691291,4642680.923970153,1.200000000,1275,12,1
TX,179.066718776,291534.846407851,4641367.828273654,1.200000000,2229,11,1
TX,179.120077206,289188.301330646,4642511.938287090,1.200000000,2434,11,1
TX,179.365324161,291079.902341835,4642331.764995681,1.200000000,1174,12,1
TX,179.404606999,273694.034824418,4630648.065333835,1.200000000,1146,12,1
TX,179.556748188,284483.614934023,4632931.982767507,1.200000000,2206,12,1
TX,179.614281435,275830.170143633,4631766.045467891,1.200000000,996,12,1
TX,179.723288510,273673.530927482,4630669.817380368,1.200000000,1147,12,1
TX,179.738788745,294131.019970990,4647411.942426511,1.200000000,1863,12,1
TX,179.764531597,292686.369344681,4641295.579278353,1.200000000,2026,12,1
TX,179.827362556,289063.923970244,4638806.822593557,1.200000000,1476,12,1
TX,179.944256932,273688.487987531,4630624.977396983,1.200000000,948,12,1
TX,180.115222410,291001.531687170,4640684.685159537,1.200000000,2023,8,1
TX,180.168365285,290456.392988792,4635442.829464805,1.200000000,1912,12,1
TX,180.196478609,299878.221992592,4645119.016711412,1.200000000,1941,12,1
TX,180.336865016,287760.303427486,4637334.275710437,1.200000000,1309,12,1
TX,180.402411851,291363.856566302,4636346.945010407,1.200000000,308,12,1
TX,180.579186617,290713.274390216,4642164.517295560,1.200000000,179,10,1
TX,180.609974257,293796.324961726,4642860.714404901,1.200000000,2384,12,1
TX,180.915164954,288200.510633994,4634737.641944307,1.200000000,2291,12,1
TX,181.128676276,293077.242829804,4639471.490886909,1.200000000,1862,12,1
TX,181.186913393,292857.841155345,4641911.460200262,1.200000000,1102,12,1
TX,181.282806421,292696.697285304,4641824.055274175,1.200000000,2012,12,1
TX,181.367198080,286024.906930602,4642276.961436183,1.200000000,201,12,1
TX,181.375750137,291066.196997096,4643359.571194119,1.200000000,2539,12,1
TX,181.395265653,289890.732073786,4638933.064978517,1.200000000,1269,11,1
TX,181.478204239,294022.609646518,4644886.705888406,1.200000000,1953,12,1
TX,181.510311820,292385.920705094,4637308.588927264,1.200000000,641,12,1
TX,181.655307087,291047.421115383,4641928.676154324,1.200000000,1679,10,1
TX,181.866434036,273707.409715615,4630639.278838185,1.200000000,2222,12,1
TX,181.912100952,289206.634765728,4635071.873524584,1.200000000,2125,12,1
TX,181.963144440,288834.814255753,4643506.649173157,1.200000000,2354,12,1
TX,182.014785208,290990.462992333,4639049.851589805,1.200000000,2524,12,1
TX,182.126777778,294084.578144663,4641691.609048795,1.200000000,1534,10,1
TX,182.131365473,292597.030770291,4642526.008906531,1.200000000,824,12,1
TX,182.185908964,286693.752413706,4645108.844371747,1.200000000,544,12,1
TX,182.316297926,291093.994865462,4640519.740776201,1.200000000,1706,8,1
TX,182.479620365,288625.094265031,4639063.117143559,1.200000000,1239,12,1
TX,182.570253609,288293.185355362,4634850.918669883,1.200000000,2394,12,1
TX,182.779823969,290086.393606344,4641513.985411413,1.200000000,798,7,1
TX,182.813568745,292301.256413651,4642034.865182747,1.200000000,520,12,1
TX,182.817824726,292471.011476708,4641602.650306822,1.200000000,539,12,1
TX,182.894967576,289941.082990727,4637914.669248705,1.200000000,2657,12,1
TX,182.952421962,289943.315766678,4642586.928713923,1.200000000,1453,9,1
TX,183.379081739,291866.169153129,4642560.558696743,1.200000000,947,12,1
TX,183.423619613,291987.116398991,4642600.336613434,1.200000000,2722,12,1
TX,183.452593199,291946.792737081,4642593.970758090,1.200000000,941,12,1
TX,183.632455020,295626.238093531,4645565.834097662,1.200000000,2272,12,1
TX,183.787377115,291731.623301839,4642161.404292212,1.200000000,1195,12,1
TX,183.822699714,291028.185584080,4644015.598213878,1.200000000,794,12,1
TX,184.073762313,289350.969412466,4642053.331862953,1.200000000,575,8,1
TX,184.081834086,271678.956923787,4630735.557410356,1.200000000,1169,12,1
TX,184.182342749,295107.320669106,4642701.779055666,1.200000000,855,7,1
TX,184.283228249,290915.589330784,4641224.920983183,1.200000000,1657,7,1
TX,184.382949991,292186.590822439,4642154.844937308,1.200000000,1627,12,1
TX,184.386508877,292311.501835374,4642049.737076944,1.200000000,1696,12,1
TX,184.642775171,292679.324015229,4641796.532148615,1.200000000,771,12,1
TX,184.672796915,292337.825663791,4642037.899287173,1.200000000,2024,12,1
TX,184.701453386,289263.760164316,4634392.518539778,1.200000000,2212,12,1
TX,184.707745122,273684.778195795,4630606.163221642,1.200000000,1271,12,1
TX,184.710171963,273695.073542128,4630618.690609493,1.200000000,1298,12,1
TX,184.729918121,292726.479202304,4644084.900393607,1.200000000,780,12,1
TX,184.778517166,278731.134182691,4632489.418724434,1.200000000,1675,12,1
TX,184.781312810,289946.245067064,4634408.119126641,1.200000000,268,12,1
TX,184.781487713,273732.590023728,4630674.571166881,1.200000000,163,12,1
TX,184.899755744,291164.814386743,4641373.779116166,1.200000000,1877,8,1
TX,185.000884737,291156.006087705,4644218.814333076,1.200000000,2258,12,1
TX,185.069499000,292760.187849048,4642018.528137384,1.200000000,752,12,1
TX,185.126543651,275750.908564277,4631692.802368257,1.200000000,749,12,1
TX,185.258241797,291062.667206640,4640532.510153377,1.200000000,2027,8,1
TX,185.297896932,273703.409841123,4630623.102159962,1.200000000,200,12,1
TX,185.447808954,290082.645256393,4641523.980826128,1.200000000,714,7,1
TX,185.537714998,290227.460074998,4643843.472816793,1.200000000,34,12,1
TX,185.695701028,291043.703131294,4642763.273764333,1.200000000,813,12,1
TX,185.750790391,290930.533975278,4644489.581069689,1.200000000,1224,12,1
TX,185.801346750,290450.710511475,4640560.739315745,1.200000000,1047,7,1
TX,185.857872352,289224.531866767,4642072.205016036,1.200000000,1618,9,1
TX,186.048621008,292662.380050130,4641784.461055404,1.200000000,1467,12,1
TX,186.212771370,289165.439913370,4642645.964190034,1.200000000,1704,11,1
TX,186.343493373,290895.200849323,4642251.610053866,1.200000000,1635,11,1
TX,186.393529286,291247.554668417,4641275.096809085,1.200000000,1604,9,1
TX,186.487819275,291061.042372744,4643578.730347858,1.200000000,42,12,1
TX,186.487950032,290499.239364454,4643389.240630822,1.200000000,32,12,1
TX,186.526616382,294066.291302913,4639245.905352538,1.200000000,351,12,1
TX,186.627908404,292733.362646136,4641681.044388595,1.200000000,1106,12,1
TX,186.644577566,292026.822281519,4641755.137701886,1.200000000,368,12,1
TX,186.857664484,291703.413598239,4642176.690517365,1.200000000,649,12,1
TX,186.864508238,290073.602800522,4641539.131589019,1.200000000,1457,7,1
TX,186.877055389,293319.165054656,4644300.801569550,1.200000000,1415,12,1
TX,187.204420202,291768.032147832,4641301.115031756,1.200000000,116,11,1
TX,187.245298048,290037.910866765,4643476.245124254,1.200000000,1772,12,1
TX,187.433745522,292965.161898775,4643677.391296494,1.200000000,2440,12,1
TX,187.620327045,290875.927756803,4642263.947575520,1.200000000,2670,10,1
TX,187.750208273,289942.552411874,4634389.915986697,1.200000000,731,12,1
TX,187.811849001,293917.611846180,4645663.846007130,1.200000000,2709,12,1
TX,188.035426640,289938.689647535,4634404.499032505,1.200000000,1708,12,1
TX,188.057118169,293585.007948682,4640184.215010240,1.200000000,1683,12,1
TX,188.093769858,296955.096855009,4641169.642147538,1.200000000,760,9,1
TX,188.123336324,288189.726187883,4643913.344673244,1.200000000,1021,12,1
TX,188.136138425,295131.969066736,4642704.525946957,1.200000000,2615,7,1
TX,188.179336451,292813.726756202,4642150.038927681,1.200000000,1886,12,1
TX,188.203780037,290489.617843536,4640855.919511469,1.200000000,216,7,1
TX,188.221689581,293104.826443340,4644528.127943325,1.200000000,582,12,1
TX,188.372081327,274328.341490151,4630707.660636121,1.200000000,1785,12,1
TX,188.501000732,292394.415940213,4642205.019990715,1.200000000,2618,12,1
TX,188.716278540,289735.095242972,4639483.923843876,1.200000000,1815,8,1
TX,188.974303916,290362.834482735,4641436.652734566,1.200000000,1946,7,1
TX,189.002065968,291865.360375022,4642554.796647032,1.200000000,561,12,1
TX,189.148532888,291921.855694666,4642579.209187637,1.200000000,515,12,1
TX,189.180910226,294023.918108805,4644478.892391378,1.200000000,2274,12,1
TX,189.247125727,289490.898811723,4645465.754083759,1.200000000,2535,12,1
TX,189.345882712,290232.553371057,4642577.355181736,1.200000000,1286,11,1
TX,189.389628985,290841.353980677,4642271.059637599,1.200000000,415,10,1
TX,189.491327040,290975.412736396,4642626.904479272,1.200000000,1934,10,1
TX,189.655171532,295837.311618086,4643685.296167523,1.200000000,1451,12,1
TX,189.867412716,290095.285426424,4642410.996866188,1.200000000,1520,9,1
TX,189.974711419,273705.495424122,4630645.129767955,1.200000000,684,12,1
TX,190.067990551,293481.631633748,4642747.389121630,1.200000000,2374,12,1
TX,190.143241325,291376.955882489,4643703.258950436,1.200000000,973,12,1
TX,190.185370170,273694.591438456,4630627.791478512,1.200000000,1674,12,1
TX,190.266401175,289645.457682676,4645608.151363313,1.200000000,701,12,1
TX,190.379714173,297536.657457887,4640920.361999906,1.200000000,1867,11,1
TX,190.731360314,291767.986002817,4641034.570949967,1.200000000,2562,11,1
TX,190.817009888,293671.317882349,4643503.176997309,1.200000000,2075,12,1
TX,190.937091832,291005.268979850,4631274.219577752,1.200000000,2398,12,1
TX,191.066675223,293469.768932017,4644523.123274804,1.200000000,1688,12,1
TX,191.194390428,289490.044564075,4641746.033837445,1.200000000,1274,7,1
TX,191.340712620,292497.005502619,4641903.305964025,1.200000000,745,12,1
TX,191.878885731,292724.975722218,4642052.769596122,1.200000000,458,12,1
TX,191.956079431,291072.142087977,4641080.958589554,1.200000000,2692,7,1
TX,191.997897935,291694.026724393,4642215.022866120,1.200000000,2603,12,1
TX,192.062293935,292312.885223503,4642051.779553330,1.200000000,844,12,1
TX,192.401488060,295120.066370811,4642720.822891996,1.200000000,109,9,1
TX,192.485966751,293095.465949182,4644516.861101856,1.200000000,935,12,1
TX,192.525131126,290410.502334999,4636264.627799279,1.200000000,2095,12,1
TX,192.700084573,293077.130240434,4642419.631501983,1.200000000,1955,12,1
TX,192.738252829,291814.654640041,4642508.228440950,1.200000000,2336,12,1
TX,192.771066724,290669.257823173,4641293.939699328,1.200000000,1843,7,1
TX,192.781647550,291068.058480068,4642063.463964447,1.200000000,159,9,1
TX,192.805082933,282584.985215752,4632824.427851007,1.200000000,2127,12,1
TX,192.879206132,291184.349831555,4641381.112532341,1.200000000,2050,8,1
TX,192.911485891,291100.733175915,4643713.216655208,1.200000000,1967,12,1
TX,193.007625417,293415.972873282,4642669.594018568,1.200000000,2476,12,1
TX,193.011895857,291419.589155731,4641315.382959948,1.200000000,470,8,1
TX,193.167756376,291050.412810165,4644054.772046971,1.200000000,830,12,1
TX,193.467056690,289914.361641951,4640879.966605265,1.200000000,2112,7,1
TX,193.485463421,292527.546351771,4642902.480623158,1.200000000,31,12,1
TX,193.715086228,291562.063466993,4641366.001471588,1.200000000,497,10,1
TX,193.740940698,291636.156260149,4644618.365985523,1.200000000,614,12,1
TX,193.822888055,290860.971970600,4638483.655676120,1.200000000,1125,12,1
TX,193.845008946,292317.531910640,4642048.392022978,1.200000000,1868,12,1
TX,193.972031526,291517.432440603,4642782.501014039,1.200000000,242,12,1
TX,194.059232171,290472.551957451,4640622.102251128,1.200000000,934,7,1
TX,194.126819930,295151.173213591,4642733.073843063,1.200000000,2584,9,1
TX,194.141780371,292180.972546454,4641674.698887322,1.200000000,966,12,1
TX,194.522682218,286813.606276008,4641690.430506730,1.200000000,912,12,1
TX,194.698464427,286753.466751771,4634380.674123460,1.200000000,1984,12,1
TX,194.874487196,291863.289731789,4642559.695060075,1.200000000,799,12,1
TX,194.878341195,292046.956352802,4642095.942636121,1.200000000,1253,12,1
TX,194.945811817,289037.842585707,4643826.222179120,1.200000000,43,12,1
TX,194.970918482,296471.300327132,4645649.430210097,1.200000000,1883,12,1
TX,194.984392951,291332.266367278,4641418.493006195,1.200000000,593,9,1
TX,195.014760937,291693.669183951,4642113.522574295,1.200000000,1159,12,1
TX,195.164559593,291119.366555049,4642464.035285960,1.200000000,1636,12,1
TX,195.310945139,284435.772028921,4632910.138168161,1.200000000,2126,12,1
TX,195.482108709,290855.055223375,4642305.133698123,1.200000000,417,11,1
TX,195.604210762,290379.395288730,4643850.608526745,1.200000000,933,12,1
TX,195.796069951,290744.780129545,4642873.410150159,1.200000000,2337,12,1
TX,195.874330806,289133.522370481,4638616.806533010,1.200000000,314,12,1
TX,195.915580249,291185.114663891,4641307.016027155,1.200000000,1849,8,1
TX,195.992716463,290418.466238592,4641810.096941022,1.200000000,1359,7,1
TX,196.139345783,291124.479006146,4642469.939199030,1.200000000,1406,12,1
TX,196.382116164,291109.845776087,4643070.008486427,1.200000000,839,12,1
TX,196.418141376,292273.533600346,4641966.822652488,1.200000000,1092,12,1
TX,196.492378849,292521.056560766,4642904.202522166,1.200000000,549,12,1
TX,196.621554809,291551.508900037,4641363.815719714,1.200000000,659,11,1
TX,196.624231431,291882.328216955,4642561.145122983,1.200000000,370,12,1
TX,196.641016961,291653.596147920,4642129.041463726,1.200000000,597,12,1
TX,196.890887723,289598.840746786,4643555.091817206,1.200000000,1992,12,1
TX,197.005306015,291343.565266190,4644188.550821790,1.200000000,1776,12,1
TX,197.561297307,291085.788812392,4641915.199292116,1.200000000,2219,10,1
TX,197.678247703,288733.236800840,4641606.625970321,1.200000000,2508,9,1
TX,197.751577415,291001.096020316,4641875.988447770,1.200000000,897,10,1
TX,197.789967232,292685.527545350,4641801.663951119,1.200000000,2118,12,1
TX,197.824729431,291251.157059403,4639561.763712525,1.200000000,586,10,1
TX,197.946762962,289218.182589068,4642506.814429299,1.200000000,2070,11,1
TX,198.005653867,289890.015435613,4642961.215154533,1.200000000,2030,12,1
TX,198.085926240,292335.466519181,4644011.158073341,1.200000000,720,12,1
TX,198.232895795,290845.271519254,4642761.893419065,1.200000000,1873,12,1
TX,198.441848129,290632.811576315,4646618.625734079,1.200000000,1998,12,1
TX,198.537852358,291536.715052144,4641352.657247579,1.200000000,763,11,1
TX,198.558507254,272549.901002118,4627372.732177623,1.200000000,2065,12,1
TX,198.619567536,290367.116764888,4643856.417458617,1.200000000,592,12,1
TX,199.086677401,290373.175701762,4641801.468546621,1.200000000,303,7,1
TX,199.154383205,290283.251290679,4635176.292723455,1.200000000,998,12,1
TX,199.350371599,289234.662212457,4642512.128094873,1.200000000,2372,11,1
TX,199.529522774,290951.555249998,4642050.461575643,1.200000000,1656,10,1
TX,199.558371121,291696.571877773,4642124.924812801,1.200000000,2221,12,1
TX,199.571238320,289968.742860502,4637830.862112498,1.200000000,2633,12,1
TX,199.825787442,290952.181636653,4642058.178118476,1.200000000,2765,10,1
TX,199.914895180,292328.534935780,4642051.146464559,1.200000000,2346,12,1
TX,200.053949144,292386.512652196,4637299.384919000,1.200000000,2439,12,1
TX,200.112214061,290746.246632214,4642884.905475347,1.200000000,1651,12,1
TX,200.149973000,291855.194815285,4642803.598930785,1.200000000,1079,12,1
TX,200.415722021,298961.735966699,4632710.260896973,1.200000000,416,12,1
TX,200.436417430,295154.097298068,4642744.195323191,1.200000000,2317,9,1
TX,200.565467941,273693.429977404,4630636.852005338,1.200000000,2586,12,1
TX,200.595538440,284817.713290345,4633029.472330493,1.200000000,589,12,1
TX,200.699823290,289225.023636472,4642234.835675577,1.200000000,2054,9,1
TX,200.707563489,289217.038590560,4642076.368291469,1.200000000,1610,9,1
TX,200.791914985,290330.031144920,4645999.448503844,1.200000000,2526,12,1
TX,200.899253084,293659.861015612,4643500.379585472,1.200000000,2342,12,1
TX,200.998739504,291266.722035573,4643520.143982520,1.200000000,230,12,1
TX,201.086726371,292674.951483723,4643694.948699858,1.200000000,2738,12,1
TX,201.143114370,291191.252409580,4636189.722725784,1.200000000,2613,12,1
TX,201.433508842,294928.090689906,4640787.246385969,1.200000000,2609,8,1
TX,201.501116857,291843.772947023,4642466.803419102,1.200000000,764,12,1
TX,201.690941478,294137.597845320,4647413.915073081,1.200000000,2555,12,1
TX,201.780865544,292659.870991259,4642419.505894595,1.200000000,476,12,1
TX,201.837936528,273705.098164205,4630643.909107482,1.200000000,1491,12,1
TX,201.899495952,295697.889660834,4642540.824195201,1.200000000,1792,7,1
TX,201.936131995,288858.919048907,4641403.984364633,1.200000000,2068,9,1
TX,201.937503554,291397.893221216,4643118.892416421,1.200000000,969,12,1
TX,202.343579611,294332.411516514,4647047.851392668,1.200000000,2329,12,1
TX,202.555099462,273715.602285161,4630620.529593074,1.200000000,2452,12,1
TX,202.561855207,294539.330236418,4644473.058723150,1.200000000,2614,12,1
TX,202.564965801,287374.141965774,4640699.954647451,1.200000000,1131,12,1
TX,202.590570072,292312.577224043,4642048.154806584,1.200000000,1841,12,1
TX,202.865986920,289257.156879854,4634341.266084278,1.200000000,197,12,1
TX,203.044766987,290574.268092331,4643111.074111534,1.200000000,1443,12,1
TX,203.079537567,292527.562108763,4642901.079038156,1.200000000,149,12,1
TX,203.327390735,291636.939703238,4642321.232211540,1.200000000,2001,12,1
TX,203.659834354,303279.640504753,4636767.093572766,1.200000000,412,12,1
TX,203.748639854,290495.734965037,4647215.647764442,1.200000000,1,12,1
TX,203.755395179,291832.108140666,4642416.392292202,1.200000000,2510,12,1
TX,203.842018311,290224.708245392,4646913.487189542,1.200000000,910,12,1
TX,203.982722672,289631.571308439,4634727.293769997,1.200000000,1746,12,1
TX,204.166060608,291497.738214127,4644127.644460591,1.200000000,1502,12,1
TX,204.181436791,290143.199147705,4642411.809338326,1.200000000,1911,10,1
TX,204.314069169,290861.987650836,4642742.341349814,1.200000000,1741,12,1
TX,204.502951874,290344.759553115,4643389.002520264,1.200000000,5,12,1
TX,204.505237479,290799.929821391,4643128.257231743,1.200000000,211,12,1
TX,204.509818329,294175.531487171,4644673.141206576,1.200000000,1611,12,1
TX,204.745893386,290706.637920327,4641305.169214346,1.200000000,1256,7,1
TX,204.794688778,291048.397602530,4641718.086017162,1.200000000,840,9,1
TX,204.824334593,293347.120930895,4643215.557074366,1.200000000,836,12,1
TX,204.899413678,291039.241507833,4641951.825895767,1.200000000,1678,9,1
TX,204.975344574,292748.555278112,4641890.288617544,1.200000000,156,12,1
TX,204.995961473,291867.751684275,4644207.145271179,1.200000000,2240,12,1
TX,205.199675606,292094.986332529,4642241.849872210,1.200000000,58,12,1
TX,205.225571637,285895.467757561,4641165.320550237,1.200000000,1120,12,1
TX,205.325715687,290404.411310139,4642321.510513550,1.200000000,122,10,1
TX,205.358494658,288716.215075279,4631519.550095021,1.200000000,125,12,1
TX,205.392804793,291933.320788699,4642582.948669511,1.200000000,792,12,1
TX,205.563936163,290998.440827251,4639049.545534237,1.200000000,1032,12,1
TX,205.664822430,291542.674355772,4641337.580887074,1.200000000,257,11,1
TX,205.696820208,290020.498992989,4634389.098968375,1.200000000,1816,12,1
TX,205.722781547,288182.641772487,4643895.438269647,1.200000000,2418,12,1
TX,205.755737097,289823.704631518,4635444.466848065,1.200000000,2146,12,1
TX,205.858274041,291692.322227432,4642219.000705090,1.200000000,838,12,1
TX,205.944707881,292324.212182923,4642051.388276159,1.200000000,104,12,1
TX,206.118375056,291909.863382900,4641663.812976574,1.200000000,1819,12,1
TX,206.130499480,287518.322074274,4646123.907917427,1.200000000,2495,12,1
TX,206.168867643,293180.003533122,4638833.285886596,1.200000000,1064,12,1
TX,206.395637879,294848.737176656,4648230.961712523,1.200000000,1908,12,1
TX,206.458861460,284480.958163802,4632934.484970630,1.200000000,1059,12,1
TX,206.584422935,290358.509039915,4637142.450747606,1.200000000,808,12,1
TX,206.704412399,292261.325705142,4641953.640478668,1.200000000,1181,12,1
TX,206.706523731,292140.444342646,4644492.301193583,1.200000000,445,12,1
TX,206.708766169,291672.797611502,4642102.999729799,1.200000000,1186,12,1
TX,207.125179209,287408.449570023,4632782.319740538,1.200000000,205,12,1
TX,207.155195993,289728.017174067,4641854.225673829,1.200000000,328,8,1
TX,207.186248361,290568.404832501,4642276.213604630,1.200000000,2107,10,1
TX,207.252653084,291963.315127458,4644025.903184172,1.200000000,382,12,1
TX,207.273691942,291867.234934333,4641643.014707623,1.200000000,349,12,1
TX,207.273891641,290173.304616378,4635334.191963993,1.200000000,1142,12,1
TX,207.387054044,292302.370751130,4642012.415186368,1.200000000,877,12,1
TX,207.395258252,289211.913748980,4642542.375219500,1.200000000,1640,11,1
TX,207.539302522,292509.065770654,4642925.660380739,1.200000000,1258,12,1
TX,208.086529137,290348.059674651,4640374.917975952,1.200000000,2685,7,1
TX,208.346308636,288328.501594056,4637923.523513506,1.200000000,41,12,1
TX,208.663742919,291240.324677882,4641993.631822160,1.200000000,218,11,1
TX,208.725926516,291234.970081461,4641995.495105950,1.200000000,1711,11,1
TX,208.904610889,288971.267367583,4642618.550543838,1.200000000,1342,12,1
TX,209.164290713,293438.302974410,4643929.841784853,1.200000000,301,12,1
TX,209.198958546,291416.235751671,4641314.256905662,1.200000000,1366,8,1
TX,209.506891453,290672.314632462,4641302.267886508,1.200000000,1733,7,1
TX,209.536056635,291632.105471371,4641437.598526354,1.200000000,1379,10,1
TX,209.568105961,290992.836519910,4641339.072355899,1.200000000,2447,9,1
TX,209.647079558,293263.734599524,4639505.943898204,1.200000000,1858,12,1
TX,209.650539119,290692.558934881,4639652.396750839,1.200000000,51,10,1
TX,209.792512291,291971.028521314,4643686.411500219,1.200000000,1348,12,1
TX,209.829958375,291786.007962186,4641307.151026442,1.200000000,1099,11,1
TX,210.013071606,293704.363326852,4645354.128278198,1.200000000,2707,12,1
TX,210.069950854,292003.044384102,4643704.690291894,1.200000000,234,12,1
TX,210.072604146,290371.033330116,4643856.617718826,1.200000000,1152,12,1
TX,210.215677373,294275.921245078,4639054.578255189,1.200000000,2047,12,1
TX,210.301287482,273701.312073124,4630614.124963953,1.200000000,1922,12,1
TX,210.365417915,283037.847228941,4633981.448377023,1.200000000,1363,12,1
TX,210.407961873,290239.470272035,4642357.512698204,1.200000000,482,11,1
TX,210.413830044,292528.357707190,4642922.812048337,1.200000000,2405,12,1
TX,210.477873026,292194.772065517,4639158.961520125,1.200000000,1668,12,1
TX,210.644992886,291073.624464338,4644451.687445220,1.200000000,2700,12,1
TX,210.652338926,301216.999371032,4645046.037819697,1.200000000,2486,12,1
TX,210.667682559,292302.341558088,4639539.755884195,1.200000000,722,12,1
TX,210.672610350,292702.244236872,4641810.901866204,1.200000000,94,12,1
TX,211.056130425,291924.673782145,4641671.450132189,1.200000000,821,12,1
TX,211.237759012,293242.967446586,4640215.875854792,1.200000000,1698,12,1
TX,211.429963465,290678.278242684,4641309.840434284,1.200000000,1340,7,1
TX,211.456714450,288420.499845747,4635063.608941705,1.200000000,2729,12,1
TX,211.781309603,291754.651307274,4639547.659414268,1.200000000,2367,12,1
TX,211.784677801,289473.703985442,4641743.038439221,1.200000000,2062,7,1
TX,211.861250891,290824.799444084,4639413.587626971,1.200000000,848,10,1
TX,211.931339810,273589.443080421,4630244.688487155,1.200000000,1930,12,1
TX,211.995035082,290831.642279588,4639360.372431147,1.200000000,732,11,1
TX,212.071370056,292159.621173413,4643453.206246832,1.200000000,240,12,1
TX,212.085248742,291746.560472148,4639680.052748960,1.200000000,1509,12,1
TX,212.097499174,290436.503291046,4645916.714549785,1.200000000,516,12,1
TX,212.118002008,271590.911820398,4630608.852981677,1.200000000,625,12,1
TX,212.185451885,295144.130159273,4642712.355200192,1.200000000,1100,7,1
TX,212.210854012,291916.510134447,4642573.150275790,1.200000000,2651,12,1
TX,212.627076852,295139.419220095,4642692.620653493,1.200000000,531,7,1
TX,212.724063998,292734.797265657,4641845.325854450,1.200000000,2071,12,1
