TX,211.678727536,292948.429476658,4642259.477424637,1.200000000,1067,12,1
TX,212.321855282,290347.514496807,4646352.969142139,1.200000000,2260,12,1
TX,212.455567598,290372.353418722,4646407.763958884,1.200000000,2336,12,1
TX,212.499576574,291039.886903525,4641926.455906683,1.200000000,369,11,1
TX,212.529920811,288695.715016673,4635214.012286764,1.200000000,1846,12,1
TX,212.574511281,299183.641604375,4630565.664545515,1.200000000,2294,12,1
TX,212.719597491,284317.893529593,4643160.979028055,1.200000000,1656,12,1
TX,212.780854887,293264.611005861,4639507.822420347,1.200000000,1537,12,1
TX,212.934741468,291834.544941741,4642549.774464657,1.200000000,1576,12,1
TX,213.049300367,291857.563073492,4642569.573674148,1.200000000,863,12,1
TX,213.074276205,294400.368671102,4639333.662700818,1.200000000,279,12,1
TX,213.102930720,295627.819113041,4638208.602446981,1.200000000,2877,12,1
TX,213.187357723,291662.643282665,4642102.638195441,1.200000000,990,12,1
TX,213.367320406,291448.423723439,4642028.234912928,1.200000000,1408,11,1
TX,213.704542617,273379.285398466,4631231.377167327,1.200000000,1830,12,1
TX,214.297608885,291025.585554615,4644013.003004311,1.200000000,2633,12,1
TX,214.325017779,290814.519208716,4642280.893375311,1.200000000,2116,10,1
TX,214.400631840,291854.783714916,4642565.000266360,1.200000000,784,12,1
TX,214.414815627,290795.946737457,4642277.688652255,1.200000000,677,10,1
TX,214.426786592,282747.461991027,4632846.420665540,1.200000000,2728,12,1
TX,214.532308262,291530.349062924,4642058.795901346,1.200000000,2812,11,1
TX,214.710087040,289102.317174299,4642818.899878893,1.200000000,2585,12,1
TX,214.729516502,283780.875176060,4632933.973638372,1.200000000,69,12,1
TX,215.032537823,290293.679998892,4636299.332222108,1.200000000,391,12,1
TX,215.047978267,283484.541460245,4632836.299674399,1.200000000,2602,12,1
TX,215.055372573,289518.874920944,4641740.255522783,1.200000000,947,7,1
TX,215.074918962,271614.434768751,4630648.584288096,1.200000000,1211,12,1
TX,215.145223436,287831.432160626,4639200.786254438,1.200000000,423,12,1
TX,215.152385842,293734.247902037,4645240.955506342,1.200000000,1961,12,1
TX,215.167268122,290742.881680037,4642871.534739885,1.200000000,2618,12,1
TX,215.220334861,290985.098107707,4639049.562240703,1.200000000,2431,12,1
TX,215.228794717,287634.068839268,4640653.416635494,1.200000000,1112,12,1
TX,215.260792005,289303.079720687,4634312.336683126,1.200000000,1454,12,1
TX,215.478874747,290234.034834749,4644927.175152546,1.200000000,1851,12,1
TX,215.607347187,289941.006352244,4634405.094776571,1.200000000,719,12,1
TX,215.694013835,292640.621231934,4643657.653262885,1.200000000,2853,12,1
TX,215.727512252,289228.971192320,4642513.090948056,1.200000000,80,11,1
TX,215.754918702,290751.554267621,4642280.054960851,1.200000000,2393,11,1
TX,215.770877846,293149.915920126,4640614.531998779,1.200000000,680,12,1
TX,215.827270176,292317.475212251,4643992.217408199,1.200000000,380,12,1
TX,215.885575535,290644.624267890,4642303.778647354,1.200000000,1747,10,1
TX,216.014990730,292800.465449764,4642169.202251588,1.200000000,1769,12,1
TX,216.045775995,289240.252883155,4642510.846520813,1.200000000,1722,11,1
TX,216.079358929,273676.543788358,4630621.960861906,1.200000000,1209,12,1
TX,216.155066448,291072.279462703,4644027.813399209,1.200000000,618,12,1
TX,216.221719974,292111.022065593,4642240.788725271,1.200000000,1933,12,1
TX,216.233685001,290534.946153879,4643867.860569220,1.200000000,2800,12,1
TX,216.457281290,290011.221841933,4644124.870634530,1.200000000,2240,12,1
TX,216.546319597,280366.301542953,4632647.805192685,1.200000000,1271,12,1
TX,216.615094304,290691.577344210,4641304.795152403,1.200000000,48,7,1
TX,216.644016970,291416.122290335,4641317.533018965,1.200000000,631,10,1
TX,216.648313394,292813.510140854,4642793.980505901,1.200000000,1290,12,1
TX,216.785863715,291028.667335924,4641967.495335753,1.200000000,1677,10,1
TX,217.012340793,292422.405046168,4640570.349509194,1.200000000,75,12,1
TX,217.126462995,290138.438683924,4635339.253513640,1.200000000,211,12,1
TX,217.478902273,273698.046959677,4630637.823373614,1.200000000,2102,12,1
TX,217.598050055,291226.410859642,4641303.842972156,1.200000000,652,8,1
TX,217.950598507,290750.820172759,4635722.505197707,1.200000000,1193,12,1
TX,218.134349671,289790.459657988,4641790.461219802,1.200000000,2216,7,1
TX,218.164843665,288737.402179361,4639778.727427691,1.200000000,1778,12,1
TX,218.175926567,273662.622585263,4630611.450151193,1.200000000,1931,12,1
TX,218.202489867,291211.635842446,4641398.368272810,1.200000000,825,8,1
TX,218.339369635,294085.107833820,4639215.875875015,1.200000000,1755,12,1
TX,218.487191280,290770.887134176,4640821.635820684,1.200000000,2028,7,1
TX,218.508114118,291677.695668529,4642215.776565252,1.200000000,162,12,1
TX,218.553321286,292073.406121862,4642120.287452938,1.200000000,1233,12,1
TX,218.564687846,290812.287024443,4635559.698020741,1.200000000,1941,12,1
TX,218.658550149,291984.890005613,4643720.837706829,1.200000000,2810,12,1
TX,218.662832882,289060.754650812,4643006.142932040,1.200000000,2131,11,1
TX,218.710413247,290810.212745587,4640109.091032497,1.200000000,2065,9,1
TX,218.871930783,296116.136854566,4640340.902064546,1.200000000,2517,8,1
TX,218.995148397,292678.373948928,4641820.069199164,1.200000000,1350,12,1
TX,219.082169390,273691.094590558,4630621.418266395,1.200000000,2599,12,1
TX,219.183892940,290869.044957068,4642272.284744227,1.200000000,1148,10,1
TX,219.220455083,273712.760098565,4630644.423696416,1.200000000,762,12,1
TX,219.365252328,293254.188439173,4640199.869417052,1.200000000,726,12,1
TX,219.385308546,288367.463424082,4630243.333389695,1.200000000,1192,12,1
TX,219.502956107,290476.371077419,4641372.662304780,1.200000000,2241,7,1
TX,219.586182891,291733.124895113,4638278.288358735,1.200000000,1130,12,1
TX,219.593367161,292194.146597435,4638904.928248386,1.200000000,2724,12,1
TX,219.597261044,290481.602215018,4640728.800113415,1.200000000,1795,7,1
TX,219.686807364,295651.711889571,4645854.408806804,1.200000000,2145,12,1
TX,219.882915619,292127.517560923,4642651.125337647,1.200000000,1732,12,1
TX,219.985279407,291181.786300246,4641855.046454858,1.200000000,1418,9,1
TX,220.009329743,292755.628036693,4642114.939715802,1.200000000,267,12,1
TX,220.015044036,292675.768993101,4643728.279153438,1.200000000,275,12,1
TX,220.105354576,291021.805128738,4641926.791529654,1.200000000,1141,11,1
TX,220.171147141,289948.001726054,4634406.544502670,1.200000000,714,12,1
TX,220.215619356,291279.041798625,4639795.677165668,1.200000000,2794,10,1
TX,220.564347686,291740.526594182,4641690.961225978,1.200000000,2803,12,1
TX,220.577261406,290663.926642364,4641295.488032357,1.200000000,2359,7,1
TX,220.598479356,290340.631949636,4641838.010286120,1.200000000,461,8,1
TX,220.691299299,291202.554420847,4641298.378703327,1.200000000,1473,7,1
TX,220.822800190,291839.734285478,4642549.177460446,1.200000000,287,12,1
TX,220.838121472,289202.290169273,4642512.961170513,1.200000000,244,11,1
TX,220.845325997,279834.634445511,4632596.875514807,1.200000000,1050,12,1
TX,221.205654533,291122.259928826,4641196.392738007,1.200000000,115,8,1
TX,221.264327369,290550.670236070,4642301.893329877,1.200000000,843,9,1
TX,221.284262190,294799.781466904,4644838.534318252,1.200000000,1163,12,1
TX,221.387662121,290688.254331832,4618393.544231685,1.200000000,2348,12,1
TX,221.442010803,291922.233799814,4636836.692161939,1.200000000,1574,12,1
TX,221.455839127,291743.403842778,4642823.817028618,1.200000000,2287,12,1
TX,221.567861662,273320.883423758,4630054.200881135,1.200000000,2884,12,1
TX,221.591775513,292768.583911075,4640212.388539556,1.200000000,1502,12,1
TX,221.604407390,291666.181685673,4642112.635658881,1.200000000,2471,11,1
TX,221.651037666,273720.362527997,4630650.975488527,1.200000000,164,12,1
TX,221.661930998,291972.049323379,4643694.164551894,1.200000000,466,12,1
TX,221.743775606,292195.688873713,4641906.213550176,1.200000000,1205,12,1
TX,221.789563850,291124.284188525,4641948.678344210,1.200000000,1092,9,1
TX,221.892287012,291067.744220149,4644022.909633837,1.200000000,2467,12,1
TX,221.942665535,289173.784330716,4640401.657259820,1.200000000,1305,7,1
TX,221.975005504,291836.097543520,4641967.849469029,1.200000000,8,12,1
TX,221.986867155,293112.296220039,4640739.243043236,1.200000000,2598,12,1
TX,222.020813794,256256.587331824,4651844.107331640,1.200000000,2079,12,1
TX,222.083341677,273726.526017311,4630632.818353569,1.200000000,2813,12,1
TX,222.126512392,292124.662320625,4642592.430922060,1.200000000,1248,12,1
TX,222.271176504,290356.402696033,4641821.942225030,1.200000000,2201,7,1
TX,222.286873156,285953.504676943,4641423.754835892,1.200000000,2684,12,1
TX,222.550471939,288944.387448690,4638914.319367933,1.200000000,720,12,1
TX,222.741727561,288894.078386548,4635082.209704263,1.200000000,2368,12,1
TX,222.754040437,291115.278848731,4641518.522773426,1.200000000,73,9,1
TX,222.820089279,271634.758058309,4630659.500241915,1.200000000,2561,12,1
TX,223.024983934,290812.015647774,4643098.887842822,1.200000000,861,12,1
TX,223.094238364,290681.740326846,4640724.492604871,1.200000000,1745,7,1
TX,223.164784167,291082.065538231,4641938.756317264,1.200000000,2148,11,1
TX,223.440966912,290365.276886951,4641808.610174030,1.200000000,2738,7,1
TX,223.590981892,292714.090373313,4641824.088963073,1.200000000,502,12,1
TX,223.726302975,289995.417454737,4637646.353677602,1.200000000,2741,12,1
TX,223.769709431,290429.427521126,4641842.177147171,1.200000000,2185,7,1
TX,223.769781446,292247.059924718,4641943.678031133,1.200000000,1472,12,1
TX,223.815477768,292555.101102203,4641733.188608386,1.200000000,2446,12,1
TX,223.946774210,286436.248539443,4634610.944211477,1.200000000,1383,12,1
TX,223.956431351,290669.527922057,4641611.811264402,1.200000000,379,9,1
TX,223.969044230,291570.750436625,4640980.938401317,1.200000000,2312,10,1
TX,224.155313527,290755.892221037,4642191.698034390,1.200000000,1519,9,1
TX,224.187830772,292330.565477816,4636836.867301262,1.200000000,1158,12,1
TX,224.238051995,291041.393250689,4641910.866083086,1.200000000,1658,11,1
TX,224.350123634,271595.464009415,4630632.404908434,1.200000000,2335,12,1
TX,224.358167398,291249.013849208,4642272.861569454,1.200000000,2024,12,1
TX,224.400157592,291180.741037173,4641951.015810668,1.200000000,475,9,1
TX,224.457602968,286734.516932976,4634383.335894106,1.200000000,2449,12,1
TX,224.803894609,291744.626944821,4641516.641986104,1.200000000,1532,12,1
TX,224.986363341,290064.313596140,4641531.562938533,1.200000000,513,7,1
TX,225.591827422,291843.274025277,4642554.138181113,1.200000000,850,12,1
TX,225.664192237,289688.037345588,4641829.123372267,1.200000000,838,7,1
TX,225.740684302,288851.064756319,4641408.525977946,1.200000000,1700,8,1
TX,226.064223475,290665.492201983,4641642.583041224,1.200000000,145,8,1
TX,226.262331302,291927.599546674,4642584.477935825,1.200000000,1926,12,1
TX,226.282990320,292288.012756480,4641982.118184899,1.200000000,405,12,1
TX,226.397774063,278054.157162524,4632431.639443613,1.200000000,2258,12,1
TX,226.658125348,289256.247379241,4644463.627106351,1.200000000,2299,12,1
TX,226.853645473,290941.268452577,4639681.712639686,1.200000000,2530,10,1
TX,226.981581261,291880.236860924,4642563.298310911,1.200000000,2673,12,1
TX,227.009520940,290099.168383177,4640904.804838452,1.200000000,1150,7,1
TX,227.095501179,292879.700013584,4640514.535997076,1.200000000,1799,12,1
TX,227.232252425,290394.331536211,4644451.620173675,1.200000000,779,12,1
TX,227.311592591,290087.997385676,4642406.448788727,1.200000000,858,11,1
TX,227.403221814,284488.611735301,4632931.045209313,1.200000000,1299,12,1
TX,227.414886002,294067.860542572,4643843.269416641,1.200000000,636,12,1
TX,227.482154480,289555.397320093,4645217.007768421,1.200000000,1815,12,1
TX,227.491325470,292190.808672635,4642925.479480335,1.200000000,948,12,1
TX,227.571245873,285199.417763193,4640736.065857158,1.200000000,1646,12,1
TX,227.586883361,292700.215154315,4641833.020349871,1.200000000,138,12,1
TX,227.621234288,291029.793090054,4641178.593348544,1.200000000,876,7,1
TX,227.658721584,293241.553357972,4639388.003892272,1.200000000,1530,12,1
TX,227.755602838,291280.956375867,4642373.296471512,1.200000000,2548,12,1
TX,227.964468350,289131.902108766,4643046.316642841,1.200000000,1672,12,1
TX,228.110793895,297654.513090959,4639817.943886019,1.200000000,446,12,1
TX,228.353957947,289185.782247659,4640153.118436909,1.200000000,413,7,1
TX,228.386711213,290586.570447088,4641050.253507086,1.200000000,383,7,1
TX,228.390060063,271822.851572451,4630679.077940748,1.200000000,158,12,1
TX,228.731839306,291417.197814950,4642062.189038504,1.200000000,337,12,1
TX,228.808290230,291016.110190240,4639050.483135327,1.200000000,512,12,1
TX,228.979223926,291141.948970640,4640271.436103120,1.200000000,1505,8,1
TX,229.104459135,289882.785740530,4642968.824606810,1.200000000,1547,12,1
TX,229.167953940,292760.849170767,4642048.009738978,1.200000000,2483,12,1
TX,229.195780882,288856.213222978,4639977.096814228,1.200000000,711,9,1
TX,229.234817852,291202.930063541,4641299.943983932,1.200000000,409,7,1
TX,229.259181252,272526.493099048,4629964.080204709,1.200000000,2459,12,1
TX,229.357228569,290624.754588288,4642964.167806807,1.200000000,2257,11,1
TX,229.485008943,291986.077292753,4643719.117925039,1.200000000,732,12,1
TX,229.486623227,288178.983089092,4643887.834980600,1.200000000,2283,12,1
TX,229.556034609,273695.087412478,4630630.655457521,1.200000000,2565,12,1
TX,229.752184634,291184.130254093,4641284.029929256,1.200000000,2871,8,1
TX,229.787419083,291985.682038355,4643715.504120859,1.200000000,800,12,1
TX,230.060210789,293655.775942131,4643440.671994067,1.200000000,2552,12,1
TX,230.097794407,290354.750424604,4643403.964691374,1.200000000,1497,12,1
TX,230.430548644,291206.742566863,4641397.009484830,1.200000000,808,8,1
TX,230.680177589,286556.130544984,4634485.806021060,1.200000000,1292,12,1
TX,230.859061032,291323.477351955,4640794.977280183,1.200000000,1425,9,1
TX,231.009032216,290899.259944088,4641306.924532782,1.200000000,1559,7,1
TX,231.131103955,290997.548392590,4642577.184274985,1.200000000,1053,12,1
TX,231.135041913,290754.619940521,4642995.429989605,1.200000000,1,12,1
TX,231.242242198,293410.572706649,4647897.111966419,1.200000000,1309,12,1
TX,231.293444733,290081.960219398,4640924.700757481,1.200000000,2472,7,1
TX,231.304197318,287044.820873401,4641803.117096876,1.200000000,1894,12,1
TX,231.313062997,292339.069163562,4653439.629734277,1.200000000,24,12,1
TX,231.509459310,293240.249892774,4640220.070557183,1.200000000,1224,12,1
TX,231.599632597,291967.163431512,4643694.471241552,1.200000000,223,12,1
TX,231.642094203,292733.980083004,4640849.449628632,1.200000000,2538,12,1
TX,231.905271098,293017.372614922,4642942.320980761,1.200000000,721,12,1
TX,231.946586758,273693.209556011,4630686.232207732,1.200000000,1637,12,1
TX,232.107076043,288191.669692158,4643899.338867574,1.200000000,695,12,1
TX,232.256055089,293004.667057503,4642300.256890272,1.200000000,957,12,1
TX,232.295258510,292336.842865936,4637426.360705919,1.200000000,894,12,1
TX,232.445024407,290894.491957195,4638734.353530020,1.200000000,1741,12,1
TX,232.684504054,291540.610419347,4641368.012274567,1.200000000,864,12,1
TX,232.695488608,282279.153896086,4637112.401801539,1.200000000,349,12,1
TX,232.812147104,291551.034507407,4636527.067318969,1.200000000,1081,12,1
TX,232.905454594,292233.275761363,4641347.218830844,1.200000000,478,12,1
TX,233.085995209,289391.182143214,4642355.385439478,1.200000000,1620,10,1
TX,233.249050196,285380.077956647,4633153.836371498,1.200000000,143,12,1
TX,233.272152817,291107.657282812,4641212.000889923,1.200000000,2203,7,1
TX,233.274325966,278019.365849134,4632484.104122114,1.200000000,442,12,1
TX,233.337549826,290427.496172426,4641811.671302771,1.200000000,29,7,1
TX,233.355308845,290229.941640244,4636497.054906246,1.200000000,1096,12,1
TX,233.437030379,291675.514660530,4642104.075814295,1.200000000,1921,12,1
TX,233.502226990,273671.314192847,4630635.446693754,1.200000000,1279,12,1
TX,233.619308353,290801.813304562,4640510.042001701,1.200000000,1226,7,1
TX,234.078280787,292197.983710836,4642171.227244706,1.200000000,1507,12,1
TX,234.178185884,291741.418228659,4641535.379238448,1.200000000,2457,12,1
TX,234.286634375,273717.535550366,4630619.905725906,1.200000000,760,12,1
TX,234.349159464,292332.937928074,4642041.207863431,1.200000000,2656,12,1
TX,234.372878016,291172.165162273,4641381.532004118,1.200000000,2073,7,1
TX,234.390368185,273733.315070241,4630636.282304784,1.200000000,2189,12,1
TX,234.419178534,291653.103697257,4642107.626440028,1.200000000,468,12,1
TX,234.527896992,290727.547172884,4642878.788171502,1.200000000,600,12,1
TX,234.542637757,291504.980555758,4644536.328283319,1.200000000,235,12,1
TX,235.059183880,290506.670897394,4642945.116126980,1.200000000,2153,12,1
TX,235.092951427,289194.852929504,4638668.491103812,1.200000000,1942,12,1
TX,235.109686176,291170.164551126,4641327.448208679,1.200000000,541,7,1
TX,235.142745661,292745.011665815,4629981.333810227,1.200000000,2692,12,1
TX,235.315955534,291248.086023356,4641272.490575034,1.200000000,538,9,1
TX,235.348739673,290394.388644245,4641798.017668185,1.200000000,1595,7,1
TX,235.530969242,290351.062059926,4641806.734798849,1.200000000,2525,7,1
TX,235.672370418,290988.090431832,4639048.241353497,1.200000000,1036,12,1
TX,235.722788965,307141.765935014,4620983.512208456,1.200000000,444,12,1
TX,235.764647284,290995.685551978,4641666.901669432,1.200000000,1424,9,1
TX,235.898284722,289317.817320531,4639758.366283239,1.200000000,1607,9,1
TX,235.951301101,290361.004603183,4641815.235084103,1.200000000,1469,7,1
TX,236.116587210,291240.959446763,4641246.893255598,1.200000000,2764,9,1
TX,236.313347786,289383.438872216,4645309.163516635,1.200000000,1915,12,1
TX,236.378434944,291732.750631886,4642674.195358651,1.200000000,1030,12,1
TX,236.614846185,291246.936830217,4641285.939700066,1.200000000,1517,8,1
TX,236.619029593,290296.993722466,4643382.639302792,1.200000000,2556,12,1
TX,236.652843100,291964.777299918,4641711.411097104,1.200000000,1448,12,1
TX,236.691086234,292599.062627752,4641774.731627840,1.200000000,207,12,1
TX,236.728301537,290390.137820224,4641815.415353053,1.200000000,2149,7,1
TX,236.877604962,289866.082557084,4643019.988104256,1.200000000,2066,12,1
TX,236.968316018,273694.036027367,4630604.182406769,1.200000000,1881,12,1
TX,237.176790445,290984.257561761,4639057.624720195,1.200000000,1925,12,1
TX,237.243602389,289704.100734010,4647170.510370932,1.200000000,1823,12,1
TX,237.316959482,290204.230910087,4636756.170832721,1.200000000,1781,12,1
TX,237.326943377,273706.695451047,4630641.545219716,1.200000000,2180,12,1
TX,237.345339979,290105.009309628,4640899.442240227,1.200000000,1446,7,1
TX,237.357901448,295124.450567774,4642698.255273804,1.200000000,2679,8,1
TX,237.374561809,290983.409347154,4643746.391685195,1.200000000,309,12,1
TX,237.433357859,291350.935816271,4636350.873784563,1.200000000,421,12,1
TX,237.461058164,292261.572573996,4637850.787515428,1.200000000,2103,12,1
TX,237.487014126,273674.198665511,4630618.386716156,1.200000000,1565,12,1
TX,237.579057276,290349.364444073,4641798.465218349,1.200000000,259,7,1
TX,237.643113878,273700.579381679,4630613.393481305,1.200000000,1082,12,1
TX,237.701084101,292421.744671657,4644353.759036870,1.200000000,1166,12,1
TX,238.074033339,291052.682987522,4644016.939579247,1.200000000,2118,12,1
TX,238.097740715,290810.483619127,4642282.039523409,1.200000000,2436,10,1
TX,238.116843283,291115.265863488,4641362.686101905,1.200000000,1821,7,1
TX,238.145886090,288918.323497620,4643667.367352537,1.200000000,232,12,1
TX,238.397502174,291863.659402505,4642557.808686772,1.200000000,2753,12,1
TX,238.411567846,273690.945734964,4630685.949123701,1.200000000,793,12,1
TX,238.491302730,291358.632207141,4641427.442093122,1.200000000,204,10,1
TX,238.622756263,288436.937996146,4633726.102969067,1.200000000,1360,12,1
TX,238.652481497,292634.263342039,4641777.286167931,1.200000000,1580,12,1
TX,238.859144803,291916.696205046,4642870.877789856,1.200000000,2681,12,1
TX,238.860182204,291100.179453344,4640312.567710951,1.200000000,729,10,1
TX,238.925386568,273678.353849966,4630616.897214351,1.200000000,1201,12,1
TX,239.040800910,294451.276140097,4641336.136331567,1.200000000,1306,8,1
TX,239.151973729,292824.637607751,4642771.222122119,1.200000000,479,12,1
TX,239.231266467,290748.470564287,4642875.924315101,1.200000000,751,12,1
TX,239.264577759,288255.121238621,4643933.438004403,1.200000000,1797,12,1
TX,239.274575693,291671.166244477,4642112.003198924,1.200000000,2466,12,1
TX,239.447734366,291318.203724627,4640103.820339995,1.200000000,966,10,1
TX,239.496069032,291850.260126635,4642558.364903478,1.200000000,1031,12,1
TX,239.677148394,290463.710931356,4644568.940487864,1.200000000,2244,12,1
TX,239.734851304,292031.076168059,4639654.714301573,1.200000000,1956,12,1
TX,239.794390550,290306.554966342,4644028.490130901,1.200000000,757,12,1
TX,239.957310448,290479.415919980,4640610.964530868,1.200000000,1730,7,1
TX,240.028698073,293313.193719497,4644289.971317587,1.200000000,82,12,1
TX,240.033864119,295792.638652027,4645544.999767798,1.200000000,2539,12,1
TX,240.287732281,290806.456319052,4642287.877370827,1.200000000,2616,10,1
TX,240.314815469,290358.767848320,4641446.297433144,1.200000000,1701,7,1
TX,240.390174440,289066.677855994,4637203.409315045,1.200000000,1241,12,1
TX,240.402929392,289779.652115823,4642393.845121103,1.200000000,868,10,1
TX,240.410083207,289487.425103874,4641751.281316400,1.200000000,2630,7,1
TX,240.508843824,293516.826133160,4641297.542534518,1.200000000,1770,12,1
TX,240.764991515,290164.070937483,4636725.328508811,1.200000000,2325,12,1
TX,240.910440941,292307.758726518,4642046.872187139,1.200000000,2766,12,1
TX,240.965486089,291104.714427608,4641477.946893228,1.200000000,52,9,1
TX,241.008630262,291900.302326744,4642569.868108953,1.200000000,2798,12,1
TX,241.095467062,293270.779277739,4644432.291102778,1.200000000,392,12,1
TX,241.338982246,291934.914934556,4642587.482436608,1.200000000,915,12,1
TX,241.372591654,292790.938670566,4642149.086598395,1.200000000,2309,12,1
TX,241.510260299,290579.087277675,4641039.389954334,1.200000000,1343,7,1
TX,241.685915801,292261.034810192,4637741.601279917,1.200000000,2168,12,1
TX,241.716578550,291430.160260513,4644148.707462008,1.200000000,2664,12,1
TX,241.924334717,290886.151272364,4638632.238929548,1.200000000,526,12,1
TX,241.948965011,291991.619785474,4643716.969812962,1.200000000,2117,12,1
TX,241.966227052,291048.980040569,4644025.670869316,1.200000000,2524,12,1
TX,241.993471452,273126.953625410,4629912.455734223,1.200000000,1339,12,1
TX,242.048578557,292526.741751985,4642907.943441213,1.200000000,2579,12,1
TX,242.067784711,290536.759835253,4642900.070588531,1.200000000,2144,12,1
TX,242.149702731,292021.162613867,4642087.052470571,1.200000000,2591,12,1
TX,242.684684223,290044.505200404,4634505.811151240,1.200000000,2115,12,1
TX,242.714853557,290705.738533884,4641289.369409838,1.200000000,521,7,1
TX,242.738167333,273680.257325678,4630615.426167548,1.200000000,983,12,1
TX,242.740723185,289954.174051204,4634420.630389940,1.200000000,1865,12,1
TX,242.781503032,273698.446569195,4630624.848670601,1.200000000,2482,12,1
TX,242.782972659,290103.135535290,4643353.838076437,1.200000000,1626,12,1
TX,242.898927843,292534.763195202,4642906.015319881,1.200000000,2030,12,1
TX,242.991717472,273662.060735742,4630647.724274042,1.200000000,815,12,1
TX,243.078022720,292840.337329029,4640123.926066723,1.200000000,2632,12,1
TX,243.147452891,290310.474840650,4643376.911125450,1.200000000,1610,12,1
TX,243.162694475,291162.344701444,4641342.322937771,1.200000000,61,7,1
TX,243.385567684,292641.379987703,4641772.647490086,1.200000000,362,12,1
TX,243.425955328,292730.956314401,4641918.366176815,1.200000000,1676,12,1
TX,243.658409542,291601.279377737,4642357.578445680,1.200000000,247,12,1
TX,243.676561951,273471.281267284,4630150.011345576,1.200000000,1028,12,1
TX,243.770882185,293385.568738101,4643287.054988780,1.200000000,429,12,1
TX,243.986853386,293423.989426442,4639019.112286315,1.200000000,1534,12,1
TX,244.084462469,292457.668263398,4639767.851948053,1.200000000,25,12,1
TX,244.194530833,291628.716633510,4642849.127459486,1.200000000,1064,12,1
TX,244.249846857,291664.604244924,4642105.809704787,1.200000000,121,12,1
TX,244.359817641,292397.272501946,4644191.063659557,1.200000000,2049,12,1
TX,244.386464062,292689.756553098,4641803.212037094,1.200000000,611,12,1
TX,244.568100192,291873.644017477,4642563.553116361,1.200000000,60,12,1
TX,244.615517598,293361.080335355,4642975.979360920,1.200000000,737,12,1
TX,244.713875185,289839.043502508,4635432.799650561,1.200000000,1578,12,1
TX,244.813618441,294079.570715674,4646434.690429960,1.200000000,1388,12,1
TX,244.878615353,290744.061552320,4642764.275108972,1.200000000,412,11,1
TX,244.893195535,291523.588207762,4641307.490708696,1.200000000,2360,12,1
TX,245.136127897,301306.011031175,4632775.345681952,1.200000000,1010,12,1
TX,245.244797112,291021.972973607,4641205.428641784,1.200000000,206,7,1
TX,245.262162600,295309.100952533,4635789.228248692,1.200000000,1100,12,1
TX,245.364104638,290924.897006252,4643945.592502501,1.200000000,2623,12,1
TX,245.386160500,286758.207626119,4641325.301864968,1.200000000,1508,12,1
TX,245.452493488,289319.988442839,4639760.117707130,1.200000000,1903,9,1
TX,245.552197418,292019.954339626,4643035.056982026,1.200000000,467,12,1
TX,245.763770355,282960.169764680,4634438.389248264,1.200000000,1080,12,1
TX,245.775048136,291062.677032096,4644034.913626530,1.200000000,1331,12,1
TX,245.889594253,291828.687991552,4642435.469065377,1.200000000,2639,12,1
TX,245.910041627,289420.223267423,4641486.875774640,1.200000000,702,7,1
TX,246.121113745,292426.917267394,4643391.195845741,1.200000000,488,12,1
TX,246.257973956,292749.872876154,4641884.419478904,1.200000000,2361,12,1
TX,246.312108759,291296.947476582,4642231.615568235,1.200000000,276,12,1
TX,246.437683715,292816.311049882,4638514.985200058,1.200000000,1665,12,1
TX,246.468727561,291179.408219255,4641971.881275787,1.200000000,157,10,1
TX,246.475934741,290719.700388025,4641308.072333951,1.200000000,1966,7,1
TX,246.618398115,290720.556897511,4641307.061559469,1.200000000,1099,7,1
TX,246.632563951,291053.877180512,4640485.319600624,1.200000000,2209,9,1
TX,246.641663695,290859.828727374,4644477.615869231,1.200000000,1058,12,1
TX,246.792248504,289276.598792134,4643496.718799268,1.200000000,703,12,1
TX,246.939715315,291211.502383152,4636243.780318880,1.200000000,1650,12,1
TX,247.121637966,292942.412735063,4641012.100910023,1.200000000,4,12,1
TX,247.151982692,295117.621496092,4642714.865764084,1.200000000,2398,8,1
TX,247.431095052,286703.978015421,4645130.091586132,1.200000000,231,12,1
TX,247.591851302,273646.297161606,4630650.436613229,1.200000000,1282,12,1
TX,247.627807153,289952.058093870,4634400.803727519,1.200000000,1368,12,1
TX,247.638036778,295151.968447104,4642702.829582683,1.200000000,325,8,1
TX,247.759543017,289938.966187316,4634390.412690169,1.200000000,1009,12,1
TX,247.784528285,273736.947854859,4630653.352232222,1.200000000,1561,12,1
TX,248.049726964,292519.159141586,4642298.338920843,1.200000000,1392,12,1
TX,248.052772738,290344.154387806,4641842.885392243,1.200000000,532,8,1
TX,248.161408705,290797.935390966,4642284.767286591,1.200000000,425,10,1
TX,248.532732621,290633.569768941,4639790.940213871,1.200000000,946,8,1
TX,248.547615389,289632.274343462,4643497.741020133,1.200000000,1702,12,1
TX,248.549869493,271643.639895221,4630650.265275321,1.200000000,1936,12,1
TX,248.577860301,290776.800768377,4642256.470500824,1.200000000,2534,9,1
TX,248.623099181,291918.102704752,4642593.635509256,1.200000000,51,12,1
TX,248.739802240,282863.084288905,4645141.183658572,1.200000000,1303,12,1
TX,248.758634212,291176.955373231,4641975.037276931,1.200000000,2625,10,1
TX,248.783899156,292859.253366065,4640866.548539438,1.200000000,939,12,1
TX,249.100404375,292796.041578777,4642146.358832137,1.200000000,628,12,1
