TX,490.139941571,292989.290028662,4642013.930186889,1.200000000,1456,12,2
TX,490.633993085,294971.554515459,4642691.088337600,1.200000000,664,8,2
TX,490.656891300,295308.342422882,4638526.140165015,1.200000000,290,12,2
TX,490.673132822,271647.032313472,4630270.099134354,1.200000000,612,12,2
TX,491.174630532,299904.249064770,4629601.757775293,1.200000000,969,12,2
TX,491.262980132,273753.642932314,4630735.834409325,1.200000000,1520,12,2
TX,491.349109351,291838.585631661,4642549.497444629,1.200000000,146,12,2
TX,491.358983890,273723.643188152,4630640.512910650,1.200000000,556,12,2
TX,491.360502065,290867.826647974,4642274.020963415,1.200000000,886,11,2
TX,491.499893868,285620.703253725,4643738.482765536,1.200000000,679,12,2
TX,492.101308363,289702.973902640,4647160.376948483,1.200000000,850,12,2
TX,492.358805663,272562.353769393,4629946.021357408,1.200000000,1081,12,2
TX,492.492667594,295228.099600021,4642698.339285709,1.200000000,1443,8,2
TX,492.499163757,299744.033155380,4630057.882870239,1.200000000,867,12,2
TX,492.564524614,291979.442301624,4643692.747398615,1.200000000,424,12,2
TX,492.582264871,294966.864669835,4640696.865259372,1.200000000,2,8,2
TX,492.960588987,291823.704048480,4642420.324048697,1.200000000,189,12,2
TX,492.984713332,291855.964781388,4642554.944456377,1.200000000,482,12,2
TX,493.365438152,292183.124428281,4642162.260818485,1.200000000,422,12,2
TX,493.943971931,295132.564669170,4642706.679254787,1.200000000,1017,7,2
TX,494.106975558,292534.446216818,4642916.879420884,1.200000000,1348,12,2
TX,494.139863977,291063.966951349,4644058.013823546,1.200000000,103,12,2
TX,494.440379715,293470.255642196,4645711.492650039,1.200000000,1099,12,2
TX,495.006164674,295622.999092695,4645564.257343090,1.200000000,1244,12,2
TX,495.146919084,299370.497266339,4638736.649910285,1.200000000,605,12,2
TX,495.327631933,291078.861121411,4639825.874985985,1.200000000,610,10,2
TX,495.347547157,292861.062545310,4641894.912011009,1.200000000,576,12,2
TX,495.688901717,273698.128883618,4630625.387981684,1.200000000,950,12,2
TX,495.721696136,294971.337420535,4642721.259029297,1.200000000,616,9,2
TX,495.757349023,292268.611237973,4652552.322034243,1.200000000,159,12,2
TX,495.953589290,272067.533587062,4639334.168814396,1.200000000,1474,12,2
TX,496.515558299,292157.460194000,4641859.464913582,1.200000000,641,12,2
TX,496.714009575,290349.882108534,4643803.537079482,1.200000000,1516,12,2
TX,496.858325869,289672.559668188,4638756.236134585,1.200000000,1029,12,2
TX,496.956724882,295964.644999630,4638729.385992433,1.200000000,1045,12,2
TX,497.414483754,294976.456785341,4642668.125376239,1.200000000,671,8,2
TX,497.521857786,291101.611108752,4643478.632095798,1.200000000,877,12,2
TX,497.820018404,290647.317871656,4646610.159601413,1.200000000,1417,12,2
TX,497.918296841,291833.708840938,4642549.258221168,1.200000000,1467,12,2
TX,497.924051473,291716.544607744,4642134.874859705,1.200000000,730,12,2
TX,498.025692750,292117.904540110,4641838.581763903,1.200000000,213,12,2
TX,498.261331579,292715.798312418,4641714.290467895,1.200000000,1229,12,2
TX,498.428022484,273775.698212278,4630699.596686657,1.200000000,1158,12,2
TX,498.476849299,289710.066174211,4638826.081457025,1.200000000,629,12,2
TX,498.598236038,291729.456240530,4642143.969533445,1.200000000,726,12,2
TX,499.033253179,292501.179318900,4651742.707826240,1.200000000,1003,12,2
TX,499.056217469,291083.213875503,4644043.576602534,1.200000000,489,12,2
TX,499.085375328,273736.358314110,4630617.058645800,1.200000000,924,12,2
TX,499.426019159,289328.729084586,4639762.886655095,1.200000000,91,9,2
TX,499.559050289,291729.703402620,4642145.502514366,1.200000000,218,12,2
TX,499.697018873,289097.220834732,4640397.739010504,1.200000000,795,8,3
TX,499.703629571,295647.645128456,4645577.690149629,1.200000000,1265,12,2
TX,499.802661577,291968.753887523,4641707.094997047,1.200000000,975,12,2
TX,500.041660575,280676.438291401,4643751.147616264,1.200000000,1313,12,2
TX,500.072955831,302711.174641688,4631470.140824450,1.200000000,175,12,2
TX,500.075921410,291012.749857198,4640751.257820954,1.200000000,441,7,2
TX,500.686821337,301898.075395895,4642828.359826705,1.200000000,903,12,2
TX,500.764761241,298015.480794567,4636480.157785136,1.200000000,359,12,2
TX,500.985035561,291087.786707226,4644028.820844161,1.200000000,630,12,2
TX,501.022251419,294389.681596746,4653719.404343145,1.200000000,1103,12,3
TX,501.145753041,291993.051386312,4643700.932486918,1.200000000,511,12,2
TX,501.236127111,273713.695416507,4630660.162256726,1.200000000,804,12,2
TX,501.266181295,291066.104283117,4641081.809851189,1.200000000,138,9,2
TX,501.305899065,290920.065895191,4638598.049087090,1.200000000,460,12,2
TX,501.575759262,291855.699448168,4642538.250819024,1.200000000,263,12,2
TX,501.689898812,293272.147559307,4647553.887055259,1.200000000,196,12,2
TX,501.743065829,291451.995901662,4645030.355829502,1.200000000,665,12,2
TX,501.794647223,291836.303965250,4642542.016210474,1.200000000,73,12,2
TX,502.130201975,291253.707360485,4639565.910873513,1.200000000,1535,12,2
TX,502.255092805,289187.929795012,4636263.994607397,1.200000000,1112,12,2
TX,502.287357490,295994.106282669,4649156.449044610,1.200000000,1567,12,2
TX,502.334930811,299721.585394954,4630062.957608985,1.200000000,869,12,2
TX,502.673189951,287957.808854480,4632021.800228751,1.200000000,1490,12,2
TX,503.058212415,299147.931425907,4636441.690575525,1.200000000,1054,12,3
TX,503.160168242,294531.631335819,4646354.468290398,1.200000000,1334,12,2
TX,503.173498891,291075.865622549,4644041.259660073,1.200000000,523,12,2
TX,503.286406733,290149.929469665,4635337.740893245,1.200000000,771,12,2
TX,503.391829422,290537.593066504,4641232.212234248,1.200000000,1533,7,2
TX,503.446327503,292668.477534107,4641797.785866597,1.200000000,49,12,2
TX,503.728078838,291853.836248899,4642539.301894877,1.200000000,180,12,2
TX,503.838724659,295676.031030537,4641764.262883535,1.200000000,705,7,2
TX,504.225891410,295621.013614260,4645553.732566924,1.200000000,1035,12,2
TX,504.607931509,301724.443111810,4637400.763953893,1.200000000,452,12,3
TX,504.796321008,273691.429467436,4630648.712124533,1.200000000,1132,12,2
TX,505.904077604,291066.231563380,4644051.512598748,1.200000000,300,12,2
TX,505.974628969,291192.918718933,4641394.598027607,1.200000000,694,9,2
TX,506.013676830,292843.551458958,4641935.177111776,1.200000000,1277,12,2
TX,506.063016654,295897.951574438,4643674.989578306,1.200000000,521,12,2
TX,506.440919496,295643.065179502,4645577.796485816,1.200000000,1038,12,2
TX,506.487142556,289840.613340606,4638528.383956187,1.200000000,1506,12,2
TX,506.797006606,292467.160085095,4640455.549569682,1.200000000,976,12,2
TX,507.140412978,289432.038494093,4647256.164876421,1.200000000,853,12,2
TX,507.345610373,300369.977736343,4642911.611132059,1.200000000,703,12,2
TX,507.413765338,291259.942938689,4644939.762016801,1.200000000,522,12,2
TX,507.592389023,287864.359449342,4643250.486704508,1.200000000,883,12,2
TX,507.721039369,291721.030004617,4642151.624501564,1.200000000,222,12,2
TX,507.889310503,290646.901896572,4646612.249649006,1.200000000,1410,12,2
TX,507.946992431,293499.053173551,4644082.328913159,1.200000000,757,12,2
TX,508.193281703,284195.928352773,4652242.368861457,1.200000000,533,12,2
TX,508.236638192,291856.269289659,4642555.200516849,1.200000000,480,12,2
TX,508.334421236,296578.051069418,4661049.638810162,1.200000000,1119,12,2
TX,508.658365509,273630.224428374,4630714.834955452,1.200000000,744,12,2
TX,508.717078402,271137.676109873,4628802.297245651,1.200000000,806,12,2
TX,508.763443167,290642.417980566,4646623.563710761,1.200000000,1001,12,2
TX,509.072838471,291841.953681759,4642565.054329978,1.200000000,1560,12,2
TX,509.183712352,289837.456849889,4638800.632321365,1.200000000,807,12,2
TX,509.645090647,292176.736211178,4642156.319383659,1.200000000,154,12,2
TX,509.763882435,291025.443272345,4641130.785134309,1.200000000,1177,8,2
TX,509.816598671,294112.329783484,4647398.611076687,1.200000000,333,12,2
TX,510.316614994,291064.055310025,4644048.838170577,1.200000000,56,12,2
TX,510.390922452,291846.945416630,4642562.237409975,1.200000000,62,12,2
TX,510.467418599,290915.917043224,4638798.254699652,1.200000000,952,12,2
TX,510.593759668,292322.398936817,4642040.066179426,1.200000000,712,12,2
TX,510.678347791,272454.600482435,4629838.524591168,1.200000000,734,12,2
TX,510.938306138,289704.700863799,4647174.250253597,1.200000000,936,12,2
TX,510.999222377,290314.542753670,4637042.241294130,1.200000000,718,12,2
TX,511.051332291,291853.449199636,4642559.560999365,1.200000000,1450,12,2
TX,511.375935882,288474.954663140,4639474.957412894,1.200000000,474,12,2
TX,512.087448721,289178.209689511,4638854.449903422,1.200000000,237,12,2
TX,512.476413728,290635.164712688,4646615.343942134,1.200000000,998,12,2
TX,512.505122117,291677.183583913,4642109.101265693,1.200000000,707,12,2
TX,512.748665078,273672.189293248,4630599.736983339,1.200000000,375,12,2
TX,513.074467946,291064.442559556,4644064.737528276,1.200000000,60,12,2
TX,513.298579825,291474.180605654,4646147.847063791,1.200000000,902,12,2
TX,513.389195285,293597.159475767,4656400.019494464,1.200000000,1126,12,2
TX,513.437291973,282898.865337342,4640353.631212145,1.200000000,784,12,2
TX,514.131775840,290385.325642410,4647446.851390580,1.200000000,1215,12,2
TX,514.237139446,291828.376736017,4642544.382545829,1.200000000,330,12,2
TX,514.293939413,289713.143188750,4647158.800219624,1.200000000,851,12,2
TX,514.605451440,289082.081666064,4642472.850390561,1.200000000,117,12,2
TX,514.969885320,291786.227492095,4642807.995381807,1.200000000,248,12,2
TX,515.283473517,273690.761502655,4630624.230785571,1.200000000,849,12,2
TX,515.288913129,273767.238464229,4630617.129051206,1.200000000,1545,12,2
TX,515.638597631,294127.377119048,4647406.130368307,1.200000000,1211,12,2
TX,515.816515978,290857.513652071,4642286.575674292,1.200000000,203,10,2
TX,516.049997219,292847.902182788,4642008.143979691,1.200000000,1303,12,2
TX,516.443062651,291048.664971378,4641685.548366368,1.200000000,240,8,2
TX,516.573397289,290855.681976806,4642277.746422067,1.200000000,592,10,2
TX,516.706236460,275542.149135666,4631544.255949913,1.200000000,740,12,2
TX,516.830497267,292874.081648401,4641900.618734970,1.200000000,1355,12,2
TX,516.846629096,291733.793608318,4642143.772305750,1.200000000,55,12,2
TX,517.002043834,290551.786239095,4641023.812136238,1.200000000,520,7,2
TX,517.064851302,292518.813799257,4642911.448108984,1.200000000,1349,12,2
TX,517.986353048,288086.737561608,4641354.909446637,1.200000000,549,12,2
TX,518.043746129,291894.138381404,4642574.961029741,1.200000000,1394,12,2
TX,518.086164951,293530.090118964,4640097.088504778,1.200000000,1130,12,3
TX,518.134062292,300648.620061246,4648430.944781172,1.200000000,1258,12,2
TX,518.191017857,291866.888858155,4642549.805080564,1.200000000,418,12,3
TX,518.626223815,291550.982188570,4642554.638146833,1.200000000,1345,12,2
TX,518.812525463,285474.662657542,4643293.859899434,1.200000000,689,12,2
TX,518.874152839,291731.979664442,4642146.648991421,1.200000000,155,12,2
TX,519.049693702,291072.320758129,4644052.468336829,1.200000000,68,12,2
TX,519.150689286,290635.190268731,4646618.436720247,1.200000000,1121,12,2
TX,519.543556042,286721.586367402,4641696.178309934,1.200000000,120,12,2
TX,519.628735371,293372.493821571,4646535.901323442,1.200000000,1097,12,2
TX,519.866448501,301196.884632447,4646282.517500615,1.200000000,311,12,2
TX,520.069026029,291064.677914098,4644033.341481225,1.200000000,426,12,2
TX,520.126960768,271497.312788420,4640018.638941053,1.200000000,1477,12,2
TX,520.182385606,291839.279452613,4642556.211062860,1.200000000,570,12,2
TX,520.225438446,291046.819487106,4644016.730932044,1.200000000,1525,12,2
TX,520.551528514,291105.876823988,4643588.282583918,1.200000000,61,12,2
TX,520.563676631,292268.110064284,4652554.535213172,1.200000000,160,12,2
TX,520.610492387,290866.048696838,4642273.638227518,1.200000000,1187,11,2
TX,520.639918398,295502.633142466,4654984.311158636,1.200000000,1094,12,2
TX,520.711321309,294108.168058378,4647404.527172752,1.200000000,332,12,2
TX,520.881938066,291066.911139244,4644040.213595248,1.200000000,824,12,2
TX,521.468095862,295121.751219387,4642739.449877380,1.200000000,1018,9,2
TX,521.517190479,294128.162228143,4647410.736607648,1.200000000,1138,12,2
TX,521.639892297,273777.723577382,4630701.721830895,1.200000000,1160,12,2
TX,521.884169904,292528.907243776,4642922.312018221,1.200000000,1,12,2
TX,522.013542733,291064.300009306,4644026.033097067,1.200000000,430,12,2
TX,522.186906964,294814.774697134,4644841.133916111,1.200000000,314,12,2
TX,522.487998994,290735.000159070,4642897.109731001,1.200000000,499,12,2
TX,522.506139048,291825.196113352,4642551.129982726,1.200000000,1562,12,2
TX,522.687466758,296038.318960172,4646469.698486775,1.200000000,313,12,2
TX,522.797464750,289037.352833495,4648253.580243465,1.200000000,534,12,2
TX,522.905339488,291516.133788180,4642436.644583236,1.200000000,382,12,2
TX,522.938142426,291818.345454435,4642546.992120962,1.200000000,69,12,3
TX,522.951299380,293267.864322082,4639502.167815397,1.200000000,1041,12,2
TX,523.178608762,294384.231410062,4643055.059619752,1.200000000,1206,11,2
TX,523.194751903,288061.397636070,4643225.080008858,1.200000000,622,12,2
TX,523.240447734,291057.567967868,4641673.121148702,1.200000000,409,8,2
TX,523.358778690,292977.185371104,4643516.105420682,1.200000000,656,12,2
TX,523.495018196,294891.308598371,4648419.568363264,1.200000000,510,12,2
TX,523.982937537,290699.462882625,4641304.920257511,1.200000000,1236,7,2
TX,524.095445088,290368.047029451,4641808.406788252,1.200000000,1115,8,2
TX,524.108644239,289318.233323464,4632811.987067673,1.200000000,948,12,3
TX,524.184061693,296203.995996247,4638973.478102933,1.200000000,1170,12,2
TX,524.321857989,304423.859005487,4650177.447274780,1.200000000,137,12,3
TX,524.456867042,273624.287105395,4631120.532105044,1.200000000,1087,12,2
TX,524.491260594,290482.563251695,4640635.872319018,1.200000000,267,7,2
TX,524.602198491,288560.111683238,4641676.997614909,1.200000000,973,9,2
TX,524.801979997,273644.880462101,4630661.427949806,1.200000000,262,12,2
TX,524.978267126,286591.130818399,4632275.376487519,1.200000000,1075,12,3
TX,525.047315314,296216.468240261,4637677.347998412,1.200000000,361,12,2
TX,525.316238627,288181.826897671,4643902.896306668,1.200000000,619,12,2
TX,525.510724785,292102.226926220,4642719.113700196,1.200000000,478,12,2
TX,525.525619168,306365.895797276,4646332.480258149,1.200000000,1479,12,2
TX,525.619401398,273981.991502685,4631249.720299163,1.200000000,765,12,2
TX,525.687797980,292386.568308995,4652193.549350880,1.200000000,995,12,2
TX,525.722050441,291984.552271540,4643701.268285275,1.200000000,752,12,3
TX,525.749910959,293306.277356160,4648215.460317598,1.200000000,1497,12,2
TX,526.033836956,286703.502430547,4645117.940380383,1.200000000,1151,12,2
TX,526.179411938,291839.425387912,4642551.434230669,1.200000000,78,12,2
TX,526.246415551,292979.893262347,4643525.925637203,1.200000000,913,12,2
TX,526.343558986,294996.856840387,4642670.895103468,1.200000000,906,8,2
TX,526.358771755,289957.474801012,4646922.963764409,1.200000000,161,12,2
TX,526.693935914,292733.121368612,4641693.711290292,1.200000000,345,12,3
TX,527.101038388,285060.564864056,4642570.643693353,1.200000000,842,12,2
TX,527.112294862,291723.927025328,4642150.605072726,1.200000000,716,12,2
TX,527.218318083,293243.405359964,4639520.837844783,1.200000000,810,12,2
TX,527.374748242,294127.761225662,4639202.300945381,1.200000000,1134,12,2
TX,527.421950711,290482.582220541,4640622.737517911,1.200000000,269,7,2
TX,528.262318185,290231.476564987,4642584.964896607,1.200000000,783,11,3
TX,528.320846483,302163.749332795,4649292.487047898,1.200000000,115,12,2
TX,528.673701484,273702.602572725,4630620.810496584,1.200000000,1509,12,2
TX,529.075889408,290938.522938048,4639538.681597476,1.200000000,142,9,2
TX,529.394345169,272746.988315119,4629845.202524092,1.200000000,895,12,2
TX,529.788582324,285265.732067297,4631761.494310294,1.200000000,448,12,2
TX,529.946133076,290358.908666575,4641802.751545345,1.200000000,1505,8,2
TX,529.967465440,291737.977461822,4642670.868612805,1.200000000,1256,12,2
TX,530.333038881,293110.920922410,4642635.053954377,1.200000000,542,12,3
TX,530.449092008,283441.622315328,4643516.793670939,1.200000000,846,12,2
TX,530.455601520,291071.227770062,4644050.397312610,1.200000000,57,12,2
TX,530.475172784,291862.158343579,4642562.193285781,1.200000000,198,12,2
TX,530.841445048,291073.466690361,4644029.794151031,1.200000000,301,12,2
TX,531.235429125,291994.837472219,4643701.439036014,1.200000000,231,12,2
TX,531.563093345,294135.488825977,4647409.367679950,1.200000000,1308,12,2
TX,531.799537022,292530.038780187,4642903.602514843,1.200000000,1012,12,2
TX,531.934724408,290658.748019084,4646596.769306657,1.200000000,1120,12,2
TX,532.071432535,293824.207110367,4642858.827646630,1.200000000,13,12,2
TX,532.191700739,290651.429536186,4641169.973564221,1.200000000,1548,7,2
TX,532.195206926,290682.832602373,4646598.343645756,1.200000000,1427,12,3
TX,532.221709072,291391.613591378,4641103.014255584,1.200000000,403,10,2
TX,532.319332636,295146.776004032,4642741.161860003,1.200000000,979,9,2
TX,532.576878232,271482.603513310,4630573.240413032,1.200000000,550,12,2
TX,532.734768723,290758.721714740,4641509.377827668,1.200000000,223,7,2
TX,532.776776460,296502.106247744,4640817.976593243,1.200000000,353,8,2
TX,532.789446149,292329.467795972,4642043.440694776,1.200000000,832,12,2
TX,532.803822982,291278.437596776,4642378.373795168,1.200000000,929,12,2
TX,532.917806723,291000.578356899,4641158.582668816,1.200000000,261,7,2
TX,533.517625452,272295.791609553,4630063.769270767,1.200000000,921,12,3
TX,533.704533193,291602.556163291,4647011.897413303,1.200000000,162,12,2
TX,533.723112769,290730.376888188,4642884.581460996,1.200000000,1149,12,2
TX,534.186449407,294957.870331366,4642698.873158286,1.200000000,617,8,2
TX,534.417921273,291711.956788430,4642138.542659552,1.200000000,325,12,2
TX,534.449379278,295030.082465674,4644669.654672715,1.200000000,1301,12,2
TX,534.465994762,273691.120220200,4630604.670347062,1.200000000,488,12,3
TX,534.600060748,273683.877000518,4630619.423153561,1.200000000,123,12,2
TX,534.679886653,290341.075055999,4641773.372936891,1.200000000,14,7,2
TX,534.770747619,295081.123126844,4643997.476590227,1.200000000,648,12,2
TX,534.937054396,301191.447261661,4646441.954697006,1.200000000,315,12,2
TX,534.951707863,290681.608193985,4641306.644368186,1.200000000,761,7,2
TX,535.352976759,295602.478753385,4645551.578543548,1.200000000,1036,12,2
TX,535.426554243,291236.966717637,4641293.367441236,1.200000000,811,9,2
TX,535.658417337,293724.824433980,4645328.047077739,1.200000000,578,12,2
TX,535.764345809,273646.150609141,4630700.218708519,1.200000000,745,12,2
TX,535.840736028,291864.135838751,4642552.329730531,1.200000000,1454,12,2
TX,535.876795631,290639.003338028,4646631.875284618,1.200000000,1422,12,2
TX,536.044361434,282864.000909401,4656880.630322120,1.200000000,537,12,2
TX,536.067552627,290899.558536987,4642223.222460785,1.200000000,258,10,2
TX,536.183344688,295074.368411815,4642768.975582920,1.200000000,334,8,2
TX,536.636556696,273685.770191452,4630631.488039311,1.200000000,1511,12,3
TX,536.636650942,293373.262428358,4646502.038664001,1.200000000,914,12,2
TX,536.697815682,283231.243160139,4640465.499271477,1.200000000,1322,12,2
TX,537.208398410,278296.274737526,4640544.648136378,1.200000000,822,12,2
TX,537.468345660,290958.129666451,4641189.934383184,1.200000000,693,7,2
TX,537.539405281,290650.010738922,4646609.315353245,1.200000000,1426,12,2
TX,537.880702285,294910.060739919,4643521.758104506,1.200000000,614,11,2
TX,538.640781619,294897.407217675,4648281.983326159,1.200000000,1142,12,2
TX,538.791935336,291867.653023235,4641647.883488741,1.200000000,1445,12,2
TX,538.902144947,292733.443172461,4642087.255409671,1.200000000,44,12,2
TX,539.187318216,302696.735062388,4650466.312382940,1.200000000,1249,12,3
TX,539.605846074,295632.020726738,4645562.115712766,1.200000000,110,12,2
TX,539.666276294,291819.538151802,4642534.452601019,1.200000000,1397,12,2
TX,540.101803597,290980.838654573,4647186.042367791,1.200000000,1123,12,2
TX,540.212477098,294162.819850908,4639838.591576290,1.200000000,305,12,2
TX,540.386238879,291719.141593025,4642159.683257734,1.200000000,210,12,2
TX,540.846237102,288784.357188802,4639702.135407702,1.200000000,1217,11,2
TX,540.954154848,289677.858820620,4642244.499079362,1.200000000,792,9,2
TX,541.153009864,290092.630673675,4635382.381539866,1.200000000,769,12,2
TX,541.763823955,273654.589055368,4630703.139819187,1.200000000,934,12,2
TX,541.794916187,290123.106534338,4634764.728672237,1.200000000,739,12,2
TX,541.969767068,293411.101209729,4649958.724461203,1.200000000,1341,12,2
TX,542.231406325,290361.491887412,4641807.601783068,1.200000000,246,8,2
TX,542.322479124,293910.351611798,4640693.325749995,1.200000000,1146,12,2
TX,542.353889062,293272.283571734,4639496.855671909,1.200000000,1051,12,2
TX,542.419855708,290630.571309617,4646613.663517231,1.200000000,993,12,2
TX,542.446395508,286387.453754570,4642137.350482407,1.200000000,686,12,3
TX,542.537757695,291723.103383231,4642164.280977659,1.200000000,1239,12,2
TX,542.842385531,290364.966706820,4646401.701933753,1.200000000,1000,12,2
TX,543.134568665,292123.498051969,4642660.039685494,1.200000000,503,12,2
TX,543.157026978,292520.080622857,4642905.155374076,1.200000000,554,12,2
TX,543.256075326,282341.461073752,4640668.948741828,1.200000000,530,12,2
TX,543.432588532,291981.949641740,4643699.067831815,1.200000000,228,12,2
TX,543.596908425,294380.518860111,4643082.810395019,1.200000000,1193,11,2
TX,543.970699010,289966.119998907,4637746.470696535,1.200000000,1023,12,2
TX,543.986389249,296068.356681791,4637758.497510080,1.200000000,294,12,2
TX,544.005793918,301380.062088328,4638708.438050875,1.200000000,502,12,2
TX,544.006915157,296734.779072962,4636810.581273543,1.200000000,624,12,2
TX,544.059450620,292500.275068490,4640555.024793184,1.200000000,598,12,2
TX,544.581734081,290680.010112692,4641322.914496409,1.200000000,1235,7,2
TX,544.897136673,290752.465546046,4641511.313163262,1.200000000,1189,7,2
TX,544.924342873,292555.429811839,4642914.846358730,1.200000000,4,12,2
TX,544.964236515,292678.246548762,4641017.319569657,1.200000000,1049,12,3
TX,545.389479823,290853.662873680,4642302.110150553,1.200000000,201,10,3
TX,545.509789183,295964.780695456,4659127.076468125,1.200000000,1104,12,2
TX,545.685058567,292850.122646833,4641916.079093606,1.200000000,1276,12,2
TX,545.692367777,296381.667359427,4638735.820908789,1.200000000,596,12,2
TX,546.098864097,292224.327774876,4641915.595850025,1.200000000,93,12,2
TX,546.136762879,287861.559663493,4629589.657474663,1.200000000,748,12,2
TX,546.402489881,294657.452283063,4638619.499221257,1.200000000,625,12,2
TX,546.403989141,294379.999387311,4643081.688999285,1.200000000,1192,11,2
TX,547.101654242,291825.994238057,4642542.417705553,1.200000000,1471,12,2
TX,547.253278103,272459.074052379,4629842.515413617,1.200000000,733,12,2
TX,547.482370616,273703.335184542,4630643.855844663,1.200000000,127,12,3
TX,547.546260044,291861.694156255,4642558.369453385,1.200000000,1448,12,2
TX,547.635300989,291831.990150028,4642549.450207319,1.200000000,289,12,2
TX,547.661213909,285883.561594405,4642321.344314417,1.200000000,680,12,2
TX,547.849334699,290389.497976884,4644465.647746870,1.200000000,252,12,3
TX,548.198871215,294946.560610709,4642708.260757406,1.200000000,907,8,3
TX,548.486975295,292488.978981050,4642925.093339236,1.200000000,562,12,2
TX,548.513365397,292522.298529649,4642924.845713190,1.200000000,5,12,2
TX,549.121271121,271660.082395361,4629260.031855162,1.200000000,1447,12,3
TX,549.316119797,298538.472464515,4640972.187884549,1.200000000,608,12,2
TX,549.401816932,293198.997105797,4641284.074087106,1.200000000,586,12,2
TX,549.429549728,292494.968598095,4641906.355560703,1.200000000,1124,12,2
TX,549.462280509,286718.439179297,4645128.674061907,1.200000000,275,12,2
TX,549.796447592,292528.328954244,4642918.083420899,1.200000000,3,12,2
TX,550.145270528,294972.047381665,4642709.195154495,1.200000000,658,8,2
TX,550.460364724,293440.970688764,4643932.379572773,1.200000000,758,12,3
TX,550.528776762,289307.131841757,4645925.048860598,1.200000000,636,12,2
TX,551.198095584,293302.456076218,4644290.054467265,1.200000000,560,12,2
TX,551.504155619,286653.129038826,4645752.404399141,1.200000000,273,12,2
TX,551.815628617,273677.563932964,4630568.715682242,1.200000000,1379,12,2
TX,551.898987265,290731.509944024,4642893.969544564,1.200000000,501,12,2
TX,551.911237426,291888.513293043,4642563.203882313,1.200000000,72,12,2
TX,552.130154330,295133.836286468,4642693.059140730,1.200000000,1480,7,2
TX,552.290282964,290867.952762143,4642263.956039053,1.200000000,885,11,2
TX,552.387285628,290641.038237014,4646631.845347468,1.200000000,1122,12,2
TX,552.394825265,294903.985219466,4646921.672521868,1.200000000,1549,12,2
TX,552.428826482,292679.485260484,4643717.193051686,1.200000000,1446,12,2
TX,552.667614526,273774.118997033,4630426.238774561,1.200000000,1085,12,2
TX,552.938567131,291036.919844961,4644013.604950937,1.200000000,1515,12,2
TX,552.996691444,291997.637572656,4643697.524685814,1.200000000,227,12,2
TX,553.036056107,302703.052679911,4648982.439852028,1.200000000,114,12,2
TX,553.105583522,283043.732736872,4632866.105264656,1.200000000,800,12,2
TX,553.141226039,273763.000574395,4630694.609788856,1.200000000,1159,12,3
TX,553.584281275,293332.606686432,4644233.294152888,1.200000000,652,12,2
TX,553.723906639,294140.155021599,4647412.936787596,1.200000000,1305,12,3
TX,553.765702786,293305.168974053,4644293.323333737,1.200000000,568,12,2
TX,553.772447774,290753.905636770,4641509.561290949,1.200000000,487,7,2
TX,553.958952298,286855.019557479,4645340.933266358,1.200000000,659,12,2
TX,554.243747429,295609.451500612,4645547.300590964,1.200000000,1255,12,2
TX,554.333340328,290762.949464006,4641506.680038947,1.200000000,443,7,3
TX,554.650462651,282713.300825251,4644866.560933890,1.200000000,1323,12,2
TX,555.113036717,289784.186248976,4640496.913766709,1.200000000,919,7,2
TX,555.350870540,293554.491743802,4644623.437116293,1.200000000,915,12,2
TX,555.604531932,290106.292316342,4642398.306997008,1.200000000,620,10,2
TX,555.940691617,292458.532271365,4646176.648690933,1.200000000,31,12,3
TX,555.960836681,291049.534362751,4644035.381911463,1.200000000,66,12,2
TX,556.002335254,292692.316552131,4641812.662291992,1.200000000,50,12,2
TX,556.141688030,295890.428741156,4642409.979978089,1.200000000,897,7,2
TX,556.185627089,292136.875303734,4643712.813397007,1.200000000,495,12,2
TX,556.338222957,291872.698502531,4642568.056031059,1.200000000,1563,12,3
TX,556.378909055,291064.386678954,4644063.450584134,1.200000000,104,12,2
TX,556.548195330,290689.665813661,4641302.876490844,1.200000000,1537,7,3
TX,556.675440397,271718.257991388,4630739.368396469,1.200000000,1321,12,2
TX,556.820273426,290867.227905452,4642274.591538124,1.200000000,200,11,3
TX,556.829298359,283329.619635225,4632887.373658746,1.200000000,1389,12,2
TX,556.945900053,293303.041988483,4644807.299748915,1.200000000,1096,12,2
TX,557.611198236,291733.250568926,4642143.489808794,1.200000000,728,12,2
TX,557.977564653,291984.073036982,4643704.537672267,1.200000000,509,12,2
TX,558.644702950,292318.475980051,4642054.795599011,1.200000000,1372,12,2
TX,558.890496266,290100.243241326,4635388.722466148,1.200000000,770,12,2
TX,559.148835749,293976.240104343,4639610.487784660,1.200000000,579,12,2
TX,559.315605868,295621.815706459,4645556.529269388,1.200000000,396,12,2
TX,559.417087752,288962.799942000,4636335.497493452,1.200000000,1176,12,2
TX,559.495434681,290858.343091522,4642267.169609400,1.200000000,1385,11,3
TX,560.046116227,273657.828175938,4630680.120522330,1.200000000,1226,12,2
TX,560.087108091,294055.698789424,4642160.967141720,1.200000000,431,10,2
TX,560.339903188,289674.255103578,4638750.832468241,1.200000000,238,11,2
TX,560.488848385,292324.414362534,4642053.354625042,1.200000000,1371,12,2
TX,560.686287432,292406.418812770,4637354.839837983,1.200000000,1439,12,2
TX,560.803524251,291863.960123395,4642556.512705727,1.200000000,1401,12,2
