TX,189.396932975,288865.094894335,4641388.715277988,1.200000000,509,8,1
TX,189.413159363,292118.451698896,4642626.917574465,1.200000000,1219,12,1
TX,189.438303607,292322.294580645,4642021.422406366,1.200000000,534,12,1
TX,189.684504422,285835.091922925,4641762.303696673,1.200000000,1243,12,1
TX,189.788504428,291091.160535503,4644029.383003957,1.200000000,1085,12,1
TX,189.862361012,288328.989949997,4637944.815799704,1.200000000,2479,12,1
TX,189.927902888,290472.241251795,4641396.890257164,1.200000000,2286,7,1
TX,189.928225452,289318.908494018,4639761.519760528,1.200000000,430,9,1
TX,190.014416147,273661.951875044,4630645.221092203,1.200000000,220,12,1
TX,190.337267795,273685.488076643,4630613.874953025,1.200000000,1291,12,1
TX,190.371527429,291691.490341972,4642108.231155654,1.200000000,2541,12,1
TX,190.395244653,282290.368629208,4632805.883374954,1.200000000,580,12,1
TX,190.412893520,289223.740675073,4642061.417599552,1.200000000,1445,9,1
TX,190.556934158,290061.634567987,4642227.747161663,1.200000000,1133,9,1
TX,190.818266265,291457.282156478,4644357.077441867,1.200000000,1591,12,1
TX,190.820134801,295125.134492614,4642723.861954494,1.200000000,2849,7,1
TX,190.896919115,291861.344313969,4642566.022623157,1.200000000,2007,12,1
TX,191.196305204,288981.496035359,4641736.098350514,1.200000000,2034,10,1
TX,191.235678358,291691.822360762,4642122.039173231,1.200000000,1989,12,1
TX,191.241730441,290701.020486586,4641296.092227106,1.200000000,1120,7,1
TX,191.285932410,290961.169338506,4642034.874001334,1.200000000,866,9,1
TX,191.395549268,291833.603861647,4642429.996706763,1.200000000,284,12,1
TX,191.414894073,290802.676865600,4642274.698422752,1.200000000,1521,10,1
TX,191.438213647,292692.863370722,4641805.569748024,1.200000000,2185,12,1
TX,191.549936598,291059.643192559,4641676.881653665,1.200000000,998,9,1
TX,191.603929468,292044.543313340,4641766.675396578,1.200000000,2073,12,1
TX,191.661024690,287814.536586556,4637652.756095261,1.200000000,196,12,1
TX,191.755270395,289143.060508067,4638674.841486182,1.200000000,1300,12,1
TX,191.964212043,289972.824270031,4644397.501364519,1.200000000,37,12,1
TX,192.604221511,290184.722203308,4646749.476376699,1.200000000,215,12,1
TX,192.685788818,294850.003691959,4643490.940952045,1.200000000,1867,10,1
TX,193.340098651,291004.712473336,4641905.564087613,1.200000000,629,9,1
TX,193.433926518,293044.785711658,4642558.879876074,1.200000000,1826,12,1
TX,193.579586330,295088.526904337,4638671.004280119,1.200000000,186,12,1
TX,193.660179800,290126.330434740,4641485.001899891,1.200000000,1744,7,1
TX,193.760138750,293065.378879460,4642487.753838475,1.200000000,614,12,1
TX,193.842161963,292810.597811209,4641952.829847782,1.200000000,598,12,1
TX,193.959966195,291036.865573724,4640504.323005943,1.200000000,1238,8,1
TX,193.999515509,289310.749646099,4634321.936994453,1.200000000,1381,12,1
TX,194.040624485,291658.404239556,4642231.263786039,1.200000000,1054,12,1
TX,194.114985241,290332.093330238,4642439.141754204,1.200000000,2298,10,1
TX,194.327816790,293964.589341074,4647122.289864332,1.200000000,2141,12,1
TX,194.378462557,289682.097736763,4643580.596402929,1.200000000,135,12,1
TX,194.415898862,290998.794552226,4641875.731040650,1.200000000,519,9,1
TX,194.487013098,291537.257875352,4639835.494986237,1.200000000,1788,12,1
TX,194.658835555,286698.518433409,4645113.607103578,1.200000000,404,12,1
TX,194.677189409,295135.802398135,4642700.123427019,1.200000000,1200,8,1
TX,194.700236990,292725.908232804,4641814.810923459,1.200000000,817,12,1
TX,195.261003173,273707.475408966,4630626.083242896,1.200000000,772,12,1
TX,195.261112627,273687.266559737,4630646.761806848,1.200000000,2565,12,1
TX,195.409839447,290179.813528842,4635337.297574013,1.200000000,456,12,1
TX,195.559864066,291966.926722635,4643693.833740458,1.200000000,478,12,1
TX,195.608071467,273737.507584316,4630649.973946424,1.200000000,2252,12,1
TX,195.674482546,292105.333933179,4642708.047846632,1.200000000,1831,12,1
TX,195.909410400,296564.104090173,4644243.306529352,1.200000000,66,12,1
TX,196.065075970,291422.216426147,4642032.227521382,1.200000000,2716,11,1
TX,196.096636841,290425.234173026,4642362.829844665,1.200000000,1206,10,1
TX,196.354122911,291694.642107861,4642119.236553252,1.200000000,1985,12,1
TX,196.445739492,297567.876823932,4643638.076067075,1.200000000,352,12,1
TX,196.602017011,292144.650893336,4642650.966924124,1.200000000,1558,12,1
TX,196.608026766,291859.018884882,4642539.006902052,1.200000000,612,12,1
TX,196.711966352,290822.303061830,4642275.068537689,1.200000000,2771,11,1
TX,196.718508567,292711.720639782,4641830.023301465,1.200000000,1861,12,1
TX,196.756323106,290237.506079251,4641972.042866663,1.200000000,1222,9,1
TX,196.779924032,290463.396614697,4640618.177509907,1.200000000,1496,7,1
TX,196.939846562,294385.708229721,4643052.452089896,1.200000000,1593,12,1
TX,197.131729708,293312.895846600,4644287.087212734,1.200000000,1330,12,1
TX,197.207171171,292172.126408581,4641873.545626884,1.200000000,2573,12,1
TX,197.246582393,273697.481492473,4630631.289378492,1.200000000,2165,12,1
TX,197.312446413,273527.064306628,4630187.105261679,1.200000000,1922,12,1
TX,197.599006444,291669.784746227,4642147.249277346,1.200000000,2665,12,1
TX,197.617531079,291990.029999465,4643718.993747552,1.200000000,1668,12,1
TX,197.682267873,289671.174550027,4641762.056794519,1.200000000,2914,8,1
TX,197.930603909,291953.865204123,4642585.610682249,1.200000000,1407,12,1
TX,198.031509316,290061.073489562,4642384.613645212,1.200000000,258,8,1
TX,198.220279773,290323.284095293,4644891.558975783,1.200000000,762,12,1
TX,198.226196349,289132.307062054,4634981.314463557,1.200000000,1110,12,1
TX,198.370081014,294568.490721735,4649584.540755767,1.200000000,48,12,1
TX,198.657067334,295112.380422279,4645234.408890415,1.200000000,516,12,1
TX,198.695014167,289580.216702806,4642422.975099549,1.200000000,2396,10,1
TX,198.738903630,288391.127710710,4641163.516724371,1.200000000,1177,11,1
TX,198.773336141,286680.831574998,4641478.935339713,1.200000000,1499,12,1
TX,199.233349398,269311.816464055,4628114.845865655,1.200000000,171,12,1
TX,199.253925644,293188.210203251,4640487.567977089,1.200000000,2548,12,1
TX,199.390753026,292054.106667389,4639037.774980761,1.200000000,774,12,1
TX,199.594473306,291249.992570242,4642278.808634405,1.200000000,2728,11,1
TX,199.607311240,290230.624646604,4635002.207681793,1.200000000,550,12,1
TX,199.705588710,291026.977790732,4641975.566824037,1.200000000,977,10,1
TX,199.803166291,292658.076793032,4639955.668800257,1.200000000,24,12,1
TX,199.821262472,291952.399400890,4644208.943247490,1.200000000,40,12,1
TX,200.011959020,291090.454584062,4641951.425382727,1.200000000,376,10,1
TX,200.099143670,290541.520105389,4642283.952564016,1.200000000,2931,9,1
TX,200.176667267,283238.493709702,4632739.955317316,1.200000000,1463,12,1
TX,200.304561216,290899.372727790,4642215.167757596,1.200000000,2929,10,1
TX,200.373150053,290501.440501752,4640897.597407892,1.200000000,2120,7,1
TX,200.546745772,290333.261560542,4641860.095777179,1.200000000,2220,7,1
TX,200.641037787,272553.178081808,4629633.526316223,1.200000000,1915,12,1
TX,200.829148169,271618.048040390,4630636.981018719,1.200000000,1705,12,1
TX,201.046401801,292544.817942367,4642924.299884388,1.200000000,816,12,1
TX,201.049150367,292527.308635451,4642903.507776565,1.200000000,650,12,1
TX,201.079463591,291469.746585506,4636469.875749216,1.200000000,728,12,1
TX,201.124665800,292254.241142613,4638531.811167945,1.200000000,1933,12,1
TX,201.403669126,290125.625009793,4639238.401864080,1.200000000,1718,11,1
TX,201.465277793,289074.834534370,4634414.916631386,1.200000000,2756,12,1
TX,201.469594544,291015.542414690,4641814.866603572,1.200000000,1912,8,1
TX,201.646542116,290676.845684976,4641297.441616033,1.200000000,1184,7,1
TX,201.663134444,295154.568710690,4642706.644232765,1.200000000,342,8,1
TX,201.691540924,290871.683128495,4642276.150704823,1.200000000,695,11,1
TX,202.094331345,291713.797131302,4642803.886986079,1.200000000,2606,12,1
TX,202.215133435,290987.322531981,4639120.149938179,1.200000000,1298,12,1
TX,202.225942458,290470.154274211,4640667.088610056,1.200000000,2208,7,1
TX,202.296065533,290398.993312281,4641805.935645370,1.200000000,1534,8,1
TX,202.298857895,291063.940404946,4644028.622210680,1.200000000,2173,12,1
TX,202.332563275,290697.890581367,4641293.003961252,1.200000000,683,7,1
TX,202.349987926,291726.900439414,4644113.928623053,1.200000000,2744,12,1
TX,202.520618267,291040.223047662,4641946.388735930,1.200000000,869,10,1
TX,202.569513752,289565.187130235,4641892.731734645,1.200000000,1438,7,1
TX,202.632603642,290354.330954687,4641436.427387403,1.200000000,2009,7,1
TX,202.704418185,291985.516615599,4642609.669114098,1.200000000,1452,12,1
TX,202.806474916,291222.865783980,4642269.056845484,1.200000000,180,12,1
TX,202.845560361,291993.813694279,4643703.786093103,1.200000000,2905,12,1
TX,202.912934172,292117.938419654,4640542.462704192,1.200000000,2285,12,1
TX,202.955729238,284140.338963237,4632969.672501095,1.200000000,2776,12,1
TX,202.970392121,291374.374302986,4643724.781989208,1.200000000,2027,12,1
TX,203.104860416,291007.398340267,4640609.493672485,1.200000000,1918,9,1
TX,203.114239207,273693.324173020,4630635.701384412,1.200000000,717,12,1
TX,203.138054430,289577.212642331,4645151.727120668,1.200000000,2503,12,1
TX,203.321599189,291244.110616232,4639634.082065526,1.200000000,781,9,1
TX,203.359364205,297462.035938414,4641288.980751487,1.200000000,1190,11,1
TX,203.414989940,288360.521142103,4641336.076457858,1.200000000,625,10,1
TX,203.615161253,271623.341439566,4630625.330974657,1.200000000,684,12,1
TX,203.966368112,291613.116447503,4642101.634117354,1.200000000,1466,12,1
TX,204.034426933,290336.578776181,4642322.462702790,1.200000000,499,9,1
TX,204.068851481,273702.238583751,4630691.489050913,1.200000000,1678,12,1
TX,204.173662645,287894.301254606,4643982.048251401,1.200000000,1672,12,1
TX,204.244594784,291718.770864901,4642817.306629817,1.200000000,2322,12,1
TX,204.249545555,284193.725512398,4642050.262119439,1.200000000,2166,12,1
TX,204.337546672,289463.687127627,4643135.913625757,1.200000000,767,12,1
TX,204.604066619,291479.211244444,4641993.041463575,1.200000000,2471,10,1
TX,204.621152081,290726.809384693,4642278.833383645,1.200000000,2688,10,1
TX,204.803782445,293400.077417940,4640894.486592029,1.200000000,1946,12,1
TX,204.839335686,289303.545350516,4634311.968267777,1.200000000,1245,12,1
TX,205.070812640,290354.548320172,4644182.189047377,1.200000000,631,12,1
TX,205.179392448,291898.259644448,4645073.900838865,1.200000000,865,12,1
TX,205.180998630,292058.566500521,4642331.618668190,1.200000000,2526,12,1
TX,205.194520736,291982.242261302,4643697.175734705,1.200000000,166,12,1
TX,205.293664965,289329.766273117,4640105.560940213,1.200000000,1860,8,1
TX,205.310073798,291795.063021545,4641539.400942198,1.200000000,2720,11,1
TX,205.353409986,291211.150057232,4639560.226638876,1.200000000,906,11,1
TX,205.456094242,291293.266020572,4641403.112424921,1.200000000,2102,9,1
TX,205.467273396,291130.903245788,4641298.018847289,1.200000000,72,9,1
TX,205.481554484,292540.773939212,4641938.040868117,1.200000000,984,12,1
TX,205.595393517,296266.136729787,4644365.132234335,1.200000000,1622,12,1
TX,205.770799936,290628.997847174,4633553.381832662,1.200000000,752,12,1
TX,205.782716628,291993.752836571,4643716.338540721,1.200000000,648,12,1
TX,205.953634259,289024.846209620,4641857.652843596,1.200000000,2874,9,1
TX,206.026210718,292705.769776040,4641816.455923614,1.200000000,2143,12,1
TX,206.230493564,292543.428634938,4643871.462212037,1.200000000,1006,12,1
TX,206.269511674,291296.193219697,4642400.273382991,1.200000000,2604,11,1
TX,206.456554691,291393.135018218,4641403.259442615,1.200000000,432,10,1
TX,206.620734389,291189.356523034,4641291.584240559,1.200000000,1272,9,1
TX,206.813164734,295614.345678675,4645557.594842149,1.200000000,2381,12,1
TX,206.943623056,292067.866157602,4642924.363902481,1.200000000,1439,12,1
TX,207.133393335,290142.010217312,4640850.815233368,1.200000000,2641,7,1
TX,207.220695540,290755.990206730,4642269.350956238,1.200000000,11,10,1
TX,207.249279089,293234.066718822,4640198.046245949,1.200000000,745,12,1
TX,207.303913454,292735.064014273,4641907.787401400,1.200000000,2071,12,1
TX,207.444199837,289194.170190696,4642516.586549840,1.200000000,1735,12,1
TX,207.460722525,291698.506532162,4642117.275905153,1.200000000,2829,12,1
TX,207.605434274,287563.418704091,4637094.819775410,1.200000000,2105,12,1
TX,207.817773876,291231.438554655,4642271.947753510,1.200000000,38,12,1
TX,207.847957599,289515.043952856,4645481.341883637,1.200000000,25,12,1
TX,207.859216033,288000.627629758,4644064.699803744,1.200000000,1198,12,1
TX,207.878895834,291140.382142899,4641256.409858224,1.200000000,42,8,1
TX,208.164598955,273689.602383638,4630642.884784642,1.200000000,1713,12,1
TX,208.166683674,290334.978670382,4641834.539995301,1.200000000,2011,8,1
TX,208.196550981,292201.124227259,4642150.963525426,1.200000000,1208,12,1
TX,208.428286517,291149.012405970,4641659.605602670,1.200000000,2612,11,1
TX,208.445633984,291674.664278683,4642391.333860018,1.200000000,2758,12,1
TX,208.606156448,291025.925066362,4641951.249698826,1.200000000,2469,10,1
TX,208.631873525,292525.658163139,4642898.710791770,1.200000000,2313,12,1
TX,208.721821548,292733.925890186,4641688.456984086,1.200000000,2142,12,1
TX,208.730809813,290233.872680870,4646966.634002163,1.200000000,2295,12,1
TX,208.765209005,291845.105499836,4642564.323748740,1.200000000,438,12,1
TX,208.912270691,291992.656494950,4643713.586745414,1.200000000,903,12,1
TX,209.038421763,291393.094366977,4641406.319012772,1.200000000,1984,10,1
TX,209.094500260,291990.204031623,4642684.882341249,1.200000000,850,12,1
TX,209.127978630,287953.699521092,4634526.591028285,1.200000000,1689,12,1
TX,209.555539602,288766.327199459,4641611.616823502,1.200000000,1645,9,1
TX,209.748605994,292660.548334001,4641780.638632297,1.200000000,822,12,1
TX,209.819646119,290862.343987864,4642269.380455059,1.200000000,265,10,1
TX,209.896829481,292086.872412848,4642644.152348605,1.200000000,261,12,1
TX,209.979555796,292305.621843319,4644411.138713413,1.200000000,1129,12,1
TX,210.173817099,291801.867014534,4642413.612986744,1.200000000,79,12,1
TX,210.323624137,288577.864003423,4635296.856336634,1.200000000,1541,12,1
TX,210.439295664,293126.439601801,4642643.895081144,1.200000000,2144,12,1
TX,210.575840785,290506.723749094,4643380.825749797,1.200000000,1432,12,1
TX,210.665874373,293803.094403200,4639661.020146562,1.200000000,511,12,1
TX,210.681418823,289876.837775701,4644414.221060650,1.200000000,293,12,1
TX,210.997402269,291063.043903702,4641927.592854780,1.200000000,142,9,1
TX,211.154858283,292729.709873543,4642054.530365709,1.200000000,2543,12,1
TX,211.293600371,291206.843553715,4638602.773653062,1.200000000,589,12,1
TX,211.300628457,292364.735553260,4642364.779817497,1.200000000,1829,12,1
TX,211.370317769,290401.253652103,4644225.215158129,1.200000000,1958,12,1
TX,211.371230349,292745.452701518,4641875.181761340,1.200000000,147,12,1
TX,211.404838848,292485.901767950,4642268.192119214,1.200000000,2409,12,1
TX,211.564026285,279282.266258619,4632539.160488945,1.200000000,1275,12,1
TX,211.648565815,287012.338514759,4641576.525657952,1.200000000,1633,12,1
TX,211.681162200,291181.281829533,4641318.117213688,1.200000000,363,9,1
TX,211.688751105,290323.788737771,4626719.358419623,1.200000000,1824,12,1
TX,211.706798811,291876.053242453,4641657.391284659,1.200000000,2689,12,1
TX,211.720054582,289772.931772494,4646944.329980467,1.200000000,301,12,1
TX,211.846813760,292695.754847785,4640970.087562499,1.200000000,2359,12,1
TX,211.886372294,290093.322474090,4640899.856857006,1.200000000,2439,7,1
TX,212.062905800,288937.343730223,4642852.588878694,1.200000000,2533,12,1
TX,212.129535857,292758.714814007,4641998.009086248,1.200000000,1712,12,1
TX,212.166015089,289711.306438423,4647184.938631125,1.200000000,2954,12,1
TX,212.229631362,287430.733523308,4641226.056313959,1.200000000,705,12,1
TX,212.267869327,289529.132954728,4644734.089648526,1.200000000,546,12,1
TX,212.397532346,295096.715753228,4642823.158152649,1.200000000,1020,8,1
TX,212.518293783,289911.948958043,4644397.266089304,1.200000000,2603,12,1
TX,212.545733831,290883.516650564,4638704.438217267,1.200000000,1472,12,1
TX,212.677409275,292312.723959677,4642047.569848736,1.200000000,246,12,1
TX,212.687214845,290095.234245478,4640899.970426437,1.200000000,1702,7,1
TX,212.711985396,278465.086718018,4632070.803547248,1.200000000,2581,12,1
TX,212.718716344,292174.387740850,4643367.140059315,1.200000000,2673,12,1
TX,212.821764863,289176.738683872,4642531.445742140,1.200000000,398,12,1
TX,212.830471426,290536.241648315,4636484.530628363,1.200000000,1063,12,1
TX,212.867266935,291539.113385677,4642977.044179541,1.200000000,2331,12,1
TX,212.877913489,291329.632629500,4643768.017948101,1.200000000,1897,12,1
TX,212.937645239,292310.422704267,4642052.450981367,1.200000000,1404,12,1
TX,212.962888459,290674.560643152,4642808.823982749,1.200000000,91,12,1
TX,213.020211809,299780.505271197,4630300.118640506,1.200000000,1532,12,1
TX,213.059070174,291698.587525955,4642121.528418715,1.200000000,2321,12,1
TX,213.228175219,289646.504479244,4641751.944747499,1.200000000,2465,8,1
TX,213.229133969,290205.126717699,4635789.233020801,1.200000000,2694,12,1
TX,213.241836185,286672.605962249,4630059.967089309,1.200000000,1194,12,1
TX,213.252865932,297654.815273006,4639811.299667712,1.200000000,464,12,1
TX,213.468169793,292661.081627172,4641810.178160259,1.200000000,1642,12,1
TX,213.504456800,289497.932277558,4642858.833423200,1.200000000,1767,12,1
TX,213.532402695,294707.833926271,4647631.526537458,1.200000000,2948,12,1
TX,213.607237658,273687.230677675,4630680.194566633,1.200000000,1990,12,1
TX,213.717429235,291930.936275290,4642591.967027117,1.200000000,2710,12,1
TX,213.778983910,291666.329091526,4642109.586446600,1.200000000,1986,12,1
TX,214.054142037,291297.772190943,4642390.099950803,1.200000000,2113,11,1
TX,214.168018299,271817.063264895,4630669.246699797,1.200000000,1781,12,1
TX,214.213444096,291087.989085247,4641934.027287740,1.200000000,909,9,1
TX,214.368706706,292321.499106145,4642039.982298559,1.200000000,2919,12,1
TX,214.370759224,273745.866898226,4630639.988195400,1.200000000,1976,12,1
TX,214.388887116,290651.519846111,4641170.088360411,1.200000000,2887,7,1
TX,214.945126443,290832.846852409,4642275.623068551,1.200000000,2939,11,1
TX,214.999785046,290716.005307069,4638877.936860650,1.200000000,674,12,1
TX,215.097264698,289709.465267650,4643533.284049020,1.200000000,2840,12,1
TX,215.196810909,288934.296205304,4641832.706862262,1.200000000,1654,10,1
TX,215.387695073,288931.362326339,4641938.247990853,1.200000000,332,9,1
TX,215.432886595,290468.389307493,4640634.133957227,1.200000000,1458,7,1
TX,215.526515461,290403.885147576,4644106.982942585,1.200000000,2773,12,1
TX,215.562034826,291215.734082780,4642250.437616942,1.200000000,362,12,1
TX,215.675451690,292780.688200207,4642052.625225517,1.200000000,2553,12,1
TX,215.949731184,290958.922381271,4642018.237992723,1.200000000,377,9,1
TX,215.965517801,291706.272994580,4642121.470978255,1.200000000,2808,12,1
TX,216.007343779,294616.210128299,4643101.662704561,1.200000000,1524,10,1
TX,216.046371599,287662.481904869,4637209.572886754,1.200000000,1536,12,1
TX,216.222366917,290471.904377439,4640625.170865814,1.200000000,2599,7,1
TX,216.282760767,289554.035591915,4643490.157851343,1.200000000,1743,12,1
TX,216.333624324,289313.135231752,4639749.677871118,1.200000000,428,9,1
TX,216.466573957,294931.359649425,4646760.488028432,1.200000000,532,12,1
TX,216.559772064,288306.355845926,4642939.544313833,1.200000000,82,12,1
TX,216.673572540,292220.603017540,4642121.714196404,1.200000000,2304,12,1
TX,216.789946260,290807.484099037,4641179.266012281,1.200000000,1609,7,1
TX,216.827276116,273679.099991748,4630659.115239135,1.200000000,1212,12,1
TX,216.828074841,273712.665397028,4630646.548048170,1.200000000,920,12,1
TX,216.852420569,289966.569508375,4642375.557749539,1.200000000,389,9,1
TX,217.028592117,290394.531586878,4643040.838419918,1.200000000,2391,12,1
TX,217.042638022,291887.204183433,4641656.513769162,1.200000000,295,12,1
TX,217.204164708,291828.576940472,4642541.634772580,1.200000000,2889,12,1
TX,217.222284218,291210.550971792,4642329.377675319,1.200000000,2118,10,1
TX,217.245467446,292093.770152810,4642253.009023257,1.200000000,128,12,1
TX,217.284904861,290430.423827082,4645534.589131156,1.200000000,1729,12,1
TX,217.423601617,291930.785058894,4641089.912914936,1.200000000,583,12,1
TX,217.468096044,290662.092590301,4642482.023536926,1.200000000,2796,11,1
TX,217.554093257,292529.083865047,4642906.582136727,1.200000000,74,12,1
TX,217.759418951,290648.039503222,4646627.672532079,1.200000000,1721,12,1
TX,217.814922590,284439.575563097,4632993.171189900,1.200000000,1230,12,1
TX,217.958074886,291022.569866170,4640936.023788272,1.200000000,2866,8,1
TX,218.145937722,286708.468180723,4641697.997301214,1.200000000,1963,12,1
TX,218.411338406,291937.235371768,4642597.871636516,1.200000000,2711,12,1
TX,218.446134342,292726.919608099,4643658.356331063,1.200000000,2124,12,1
TX,218.494833620,290965.748263471,4640780.146472436,1.200000000,2148,7,1
TX,218.551680179,273700.148924900,4630622.717342524,1.200000000,1010,12,1
TX,218.590892680,291291.731883376,4641176.676812526,1.200000000,2587,9,1
TX,218.771501957,291274.208337562,4637600.478633636,1.200000000,2705,12,1
TX,218.806548023,290238.437376660,4646881.768425307,1.200000000,1844,12,1
TX,218.813662583,291980.359063394,4643746.317864090,1.200000000,174,12,1
TX,218.836688161,289526.890686652,4641812.620026537,1.200000000,1942,7,1
TX,219.004570565,290227.009374056,4646835.555139123,1.200000000,1527,12,1
TX,219.013073168,295137.834236574,4642703.542297188,1.200000000,1814,8,1
TX,219.079001170,291444.134395467,4642031.220248021,1.200000000,1786,11,1
TX,219.108001858,286492.787758478,4640859.381761075,1.200000000,309,12,1
TX,219.184537439,293319.128402707,4644264.798039324,1.200000000,96,12,1
TX,219.413394978,290641.949765979,4646630.164955143,1.200000000,1255,12,1
TX,219.444235634,291842.526587454,4642537.901528611,1.200000000,877,12,1
TX,219.658967850,291478.552974513,4642063.298680174,1.200000000,1453,10,1
TX,219.743270940,277038.712898050,4632338.556735477,1.200000000,788,12,1
TX,219.850176532,273707.850027263,4630624.527457340,1.200000000,2768,12,1
TX,219.858534408,290284.026414337,4642808.507669208,1.200000000,1075,12,1
TX,219.886701585,290643.965916552,4637546.217217845,1.200000000,372,12,1
TX,219.891790099,290976.071928508,4640933.688390226,1.200000000,551,8,1
TX,220.037678458,290503.186308334,4643642.169786564,1.200000000,2854,12,1
TX,220.047023023,289328.622375341,4639761.052968116,1.200000000,2149,9,1
TX,220.269694299,290906.446331345,4641334.428615634,1.200000000,49,7,1
TX,220.347996296,291239.528843780,4642241.453424540,1.200000000,1856,12,1
TX,220.524909433,290540.379240417,4643525.173536830,1.200000000,1341,12,1
TX,220.529389351,291943.811397657,4638120.180798739,1.200000000,62,12,1
TX,220.598492348,289342.040423676,4634319.050121297,1.200000000,1925,12,1
TX,220.723059519,288415.890127365,4641405.716917762,1.200000000,2639,10,1
TX,220.934269310,291187.361940083,4639521.100048883,1.200000000,2332,11,1
TX,221.137297385,291716.791083768,4640194.965355413,1.200000000,2418,10,1
TX,221.334234261,273749.642480290,4630615.100127399,1.200000000,845,12,1
TX,221.631686645,290384.757509570,4641827.902660315,1.200000000,872,8,1
TX,221.829454936,289720.569490661,4647159.176096633,1.200000000,2049,12,1
TX,221.857744698,273701.848897511,4630614.494006946,1.200000000,1924,12,1
TX,221.866374217,282680.608013556,4639995.607038697,1.200000000,287,12,1
TX,221.958168146,291238.010078858,4641243.522190155,1.200000000,666,9,1
TX,222.048727000,290404.311238641,4636208.877277768,1.200000000,2247,12,1
TX,222.130923718,295394.196905582,4644381.408394552,1.200000000,44,12,1
TX,222.145195725,290873.645592772,4642257.620666928,1.200000000,391,10,1
TX,222.379005014,288292.310918557,4648997.473723041,1.200000000,1898,12,1
TX,222.410384835,289948.864705516,4634414.113218423,1.200000000,2697,12,1
TX,222.920877618,290658.900758588,4641303.281041373,1.200000000,2508,7,1
TX,223.116273551,291553.365767660,4640950.711204295,1.200000000,838,10,1
TX,223.135225105,273687.037188924,4630631.366777485,1.200000000,790,12,1
TX,223.283639001,289997.187252206,4641567.766168180,1.200000000,2747,7,1
TX,223.311550391,290513.074124092,4641365.147350299,1.200000000,1090,7,1
TX,223.339105060,291679.294255787,4640054.356049768,1.200000000,1279,10,1
TX,223.448111227,289387.828801992,4640521.743998005,1.200000000,1241,7,1
TX,223.494211837,290815.410577119,4642506.021267229,1.200000000,1662,10,1
TX,223.573094700,282563.056700427,4632831.143338205,1.200000000,5,12,1
TX,223.654337907,290363.432992667,4641807.854802209,1.200000000,2799,8,1
TX,223.655460942,290147.612709615,4640553.886597252,1.200000000,661,7,1
TX,223.660048428,287751.606631549,4641441.637221252,1.200000000,2844,12,1
TX,223.712393206,290951.815676535,4641333.271008960,1.200000000,1913,7,1
TX,223.840067689,290061.802042884,4642391.929763379,1.200000000,871,10,1
TX,223.892920690,271831.062990103,4630694.496027816,1.200000000,105,12,1
TX,223.893296548,286699.537559384,4645124.305856531,1.200000000,2347,12,1
TX,223.994981681,290125.175226866,4641122.087500237,1.200000000,832,7,1
TX,224.100329916,290471.000923123,4640634.510079041,1.200000000,1636,7,1
TX,224.114464809,290977.739855625,4641193.182300077,1.200000000,855,8,1
TX,224.265423102,293098.647804761,4643251.109304659,1.200000000,2530,12,1
TX,224.279068980,285099.510362578,4633456.879881849,1.200000000,1011,12,1
TX,224.533266830,292295.705296041,4641583.050319259,1.200000000,721,12,1
TX,224.567607350,294135.592385630,4647405.000671803,1.200000000,39,12,1
TX,224.908779044,291373.731807205,4638526.252032423,1.200000000,460,12,1
TX,224.948314388,291307.452582226,4639836.601067157,1.200000000,127,12,1
TX,224.999103974,291094.834011716,4642473.191338045,1.200000000,1135,12,1
TX,225.417009621,288568.324049895,4641648.571261645,1.200000000,1800,9,1
TX,225.456062237,286527.439838042,4641731.364244011,1.200000000,1883,12,1
TX,225.937327462,283164.869277992,4648048.719762426,1.200000000,1703,12,1
TX,226.097163238,292342.781505741,4641559.670893852,1.200000000,521,12,1
TX,226.105113544,290747.402103213,4641298.015369618,1.200000000,844,7,1
TX,226.123174869,289815.688311797,4645741.842575721,1.200000000,2833,12,1
TX,226.163822631,294456.411578251,4638840.362302766,1.200000000,2924,12,1
TX,226.519606499,293429.517031115,4644984.664381242,1.200000000,322,12,1
TX,226.594909730,292228.670754022,4641950.638399145,1.200000000,1416,12,1
TX,226.750970367,287634.953583236,4640340.903984806,1.200000000,1760,12,1
TX,226.830517635,290100.786615806,4635336.318125366,1.200000000,938,12,1
TX,227.153573941,299725.211245530,4630038.199885974,1.200000000,2416,12,1
TX,227.177923580,287853.227062362,4646582.600657157,1.200000000,858,12,1
TX,227.233935092,271888.444172325,4630664.408617248,1.200000000,2675,12,1
TX,227.292694052,291339.714470175,4642018.897744914,1.200000000,2473,11,1
TX,227.318405262,291022.495516147,4641937.737766467,1.200000000,2654,9,1
TX,227.325890162,287920.547494279,4643822.656501480,1.200000000,2632,12,1
TX,227.522279071,293380.101841317,4640041.639660803,1.200000000,2006,12,1
TX,227.586678144,292693.049570057,4641809.565623766,1.200000000,2335,12,1
TX,227.667408309,289947.521735382,4634394.199597555,1.200000000,1,12,1
TX,227.692601797,273678.910140286,4630638.867256203,1.200000000,1025,12,1
TX,227.714981968,293302.985851096,4640168.744242738,1.200000000,2087,12,1
TX,227.768309385,289954.725565223,4634407.017956951,1.200000000,1736,12,1
TX,227.823898658,292067.895684472,4641152.819841809,1.200000000,2516,12,1
TX,227.910514875,292338.961733049,4642059.814543594,1.200000000,812,12,1
TX,228.090883242,292431.797378134,4642835.521449362,1.200000000,982,12,1
