
[RX_GW,631.514601627,184,9,3,868.100000000,-129.228131017,02-06-00:00:00:00:00:02]
[RX_GW,632.728611867,408,7,3,868.100000000,-121.236464653,02-06-00:00:00:00:00:02]
[RX_GW,634.848657871,618,11,2,868.100000000,-133.862618907,02-06-00:00:00:00:00:02]
[RX_GW,637.010135905,344,7,3,868.100000000,-115.088440782,02-06-00:00:00:00:00:02]
[RX_GW,638.138035400,278,9,3,868.100000000,-129.387178664,02-06-00:00:00:00:00:02]
[RX_GW,642.281468463,58,12,3,868.100000000,-138.187903050,02-06-00:00:00:00:00:04]
[RX_GW,645.288355077,667,11,3,868.100000000,-134.677231657,02-06-00:00:00:00:00:02]
[RX_GW,653.940945668,82,8,3,868.100000000,-124.628933451,02-06-00:00:00:00:00:02]
[RX_GW,655.338923808,68,7,3,868.100000000,-114.580271763,02-06-00:00:00:00:00:02]
[RX_GW,665.091460498,652,7,3,868.100000000,-108.523676482,02-06-00:00:00:00:00:02]
[RX_GW,667.586348154,213,11,3,868.100000000,-134.421848019,02-06-00:00:00:00:00:04]
[RX_GW,672.171780598,13,7,3,868.100000000,-114.531805232,02-06-00:00:00:00:00:02]
[RX_GW,672.396155335,69,7,3,868.100000000,-121.590609826,02-06-00:00:00:00:00:02]
[RX_GW,673.392672174,420,7,3,868.100000000,-120.109002619,02-06-00:00:00:00:00:02]
[RX_GW,678.751732745,425,10,3,868.100000000,-130.771804049,02-06-00:00:00:00:00:02]
[RX_GW,683.568407298,577,12,3,868.100000000,-141.695853880,02-06-00:00:00:00:00:02]
[RX_GW,683.804878729,263,7,3,868.100000000,-120.774745085,02-06-00:00:00:00:00:02]
[RX_GW,685.021539813,179,8,3,868.100000000,-124.602152387,02-06-00:00:00:00:00:02]
[RX_GW,685.981163094,32,7,3,868.100000000,-119.201499598,02-06-00:00:00:00:00:02]
[RX_GW,694.738043193,245,10,3,868.100000000,-131.823209853,02-06-00:00:00:00:00:04]
[RX_GW,694.970330837,658,7,3,868.100000000,-109.105285111,02-06-00:00:00:00:00:02]
[RX_GW,695.161962480,616,7,3,868.100000000,-111.675826455,02-06-00:00:00:00:00:02]
[RX_GW,696.256582355,162,10,3,868.100000000,-130.569026109,02-06-00:00:00:00:00:02]
[RX_GW,697.182402031,206,9,3,868.100000000,-127.656273498,02-06-00:00:00:00:00:04]
[RX_GW,697.324457600,8,10,3,868.100000000,-132.903337485,02-06-00:00:00:00:00:02]
[RX_GW,702.838277013,14,10,3,868.100000000,-132.397459236,02-06-00:00:00:00:00:02]
[RX_GW,706.974048548,85,7,3,868.100000000,-120.546110552,02-06-00:00:00:00:00:02]
[RX_GW,710.845948625,467,10,3,868.100000000,-131.984201991,02-06-00:00:00:00:00:02]
[RX_GW,713.273689756,141,11,3,868.100000000,-134.517067988,02-06-00:00:00:00:00:02]
[RX_GW,714.781267204,465,7,3,868.100000000,-103.127133434,02-06-00:00:00:00:00:04]
[RX_GW,715.991271253,478,7,3,868.100000000,-122.822699127,02-06-00:00:00:00:00:04]
[RX_GW,717.445958683,394,10,3,868.100000000,-132.998487278,02-06-00:00:00:00:00:02]
[RX_GW,718.008441962,566,7,3,868.100000000,-108.956828510,02-06-00:00:00:00:00:02]
[RX_GW,719.014694364,118,12,3,868.100000000,-140.447840483,02-06-00:00:00:00:00:04]
[RX_GW,731.826212163,500,11,3,868.100000000,-134.162662225,02-06-00:00:00:00:00:04]
[RX_GW,733.153097072,47,12,3,868.100000000,-138.630216037,02-06-00:00:00:00:00:02]
[RX_GW,736.505655332,86,12,3,868.100000000,-138.109550150,02-06-00:00:00:00:00:02]
[RX_GW,737.191359815,461,8,3,868.100000000,-126.742163751,02-06-00:00:00:00:00:02]
[RX_GW,739.877703146,198,9,3,868.100000000,-127.353065255,02-06-00:00:00:00:00:04]
[RX_GW,746.925055967,89,12,3,868.100000000,-136.190501547,02-06-00:00:00:00:00:02]
[RX_GW,747.680459106,153,12,3,868.100000000,-135.542609997,02-06-00:00:00:00:00:04]
[RX_GW,750.682972089,672,7,3,868.100000000,-116.569123826,02-06-00:00:00:00:00:04]
[RX_GW,751.685192685,75,10,3,868.100000000,-131.693371084,02-06-00:00:00:00:00:04]
[RX_GW,752.575999767,646,7,3,868.100000000,-114.045857203,02-06-00:00:00:00:00:02]
[RX_GW,753.050522046,308,7,3,868.100000000,-119.644090303,02-06-00:00:00:00:00:02]
[RX_GW,766.684949100,128,12,3,868.100000000,-138.488839031,02-06-00:00:00:00:00:04]
[RX_GW,769.486527378,48,10,3,868.100000000,-132.551826898,02-06-00:00:00:00:00:02]
[RX_GW,770.822127357,131,8,3,868.100000000,-126.063351132,02-06-00:00:00:00:00:02]
[RX_GW,772.461032665,204,7,3,868.100000000,-119.853707652,02-06-00:00:00:00:00:04]
[RX_GW,774.105057587,55,12,3,868.100000000,-139.316841458,02-06-00:00:00:00:00:02]
[RX_GW,775.422976774,200,9,3,868.100000000,-127.408478371,02-06-00:00:00:00:00:04]
[RX_GW,775.942677589,272,8,3,868.100000000,-124.774293882,02-06-00:00:00:00:00:02]
[RX_GW,776.466661851,567,7,3,868.100000000,-111.586210580,02-06-00:00:00:00:00:02]
[RX_GW,782.539155043,476,12,3,868.100000000,-139.630162677,02-06-00:00:00:00:00:02]
[RX_GW,784.780627259,88,12,3,868.100000000,-142.279893279,02-06-00:00:00:00:00:04]
[RX_GW,785.091721708,22,9,3,868.100000000,-129.768313410,02-06-00:00:00:00:00:02]
[RX_GW,800.055234222,369,7,3,868.100000000,-116.489027943,02-06-00:00:00:00:00:02]
[RX_GW,800.228738800,155,7,3,868.100000000,-82.221619961,02-06-00:00:00:00:00:02]
[RX_GW,800.849404202,439,7,3,868.100000000,-118.843948770,02-06-00:00:00:00:00:04]
[RX_GW,802.123458680,20,8,3,868.100000000,-125.905541607,02-06-00:00:00:00:00:02]
[RX_GW,806.273882919,210,7,3,868.100000000,-111.054425646,02-06-00:00:00:00:00:04]
[RX_GW,815.362143876,148,12,3,868.100000000,-135.392317709,02-06-00:00:00:00:00:02]
[RX_GW,818.206559915,51,10,3,868.100000000,-130.479347056,02-06-00:00:00:00:00:02]
[RX_GW,819.787432909,301,11,3,868.100000000,-133.723741349,02-06-00:00:00:00:00:02]
[RX_GW,827.479217024,274,7,3,868.100000000,-120.143239975,02-06-00:00:00:00:00:02]
[RX_GW,828.544905442,419,7,3,868.100000000,-111.990313064,02-06-00:00:00:00:00:02]
[RX_GW,828.871837028,111,7,3,868.100000000,-101.400929850,02-06-00:00:00:00:00:02]
[RX_GW,833.526670005,1,10,3,868.100000000,-131.385240805,02-06-00:00:00:00:00:02]
[RX_GW,835.270954904,508,11,3,868.100000000,-134.493810112,02-06-00:00:00:00:00:04]
[RX_GW,835.791470474,374,7,3,868.100000000,-67.404375192,02-06-00:00:00:00:00:04]
[RX_GW,841.274194411,473,7,3,868.100000000,-99.794795813,02-06-00:00:00:00:00:04]
[RX_GW,849.431389425,112,9,3,868.100000000,-127.597811146,02-06-00:00:00:00:00:02]
[RX_GW,850.248965290,417,7,3,868.100000000,-120.933401558,02-06-00:00:00:00:00:02]
[RX_GW,850.624333058,480,7,3,868.100000000,-118.272407420,02-06-00:00:00:00:00:02]
[RX_GW,851.605742248,638,8,4,868.100000000,-124.967224186,02-06-00:00:00:00:00:02]
[RX_GW,854.448844995,453,12,4,868.100000000,-137.552179666,02-06-00:00:00:00:00:02]
[RX_GW,855.133157921,516,9,3,868.100000000,-127.392380319,02-06-00:00:00:00:00:04]
[RX_GW,856.820658966,217,10,4,868.100000000,-130.023224481,02-06-00:00:00:00:00:02]
[RX_GW,857.422610910,231,10,3,868.100000000,-131.845424293,02-06-00:00:00:00:00:04]
[RX_GW,863.226732576,205,9,3,868.100000000,-127.472874287,02-06-00:00:00:00:00:04]
[RX_GW,870.556600251,192,9,3,868.100000000,-128.648673011,02-06-00:00:00:00:00:02]
[RX_GW,877.171233709,19,7,3,868.100000000,-113.895274277,02-06-00:00:00:00:00:02]
[RX_GW,877.488859688,56,7,3,868.100000000,-120.993360855,02-06-00:00:00:00:00:02]
[RX_GW,879.413849043,122,9,3,868.100000000,-129.867916448,02-06-00:00:00:00:00:02]
[RX_GW,880.127887267,443,9,3,868.100000000,-128.155335300,02-06-00:00:00:00:00:02]
[RX_GW,883.695915859,562,7,3,868.100000000,-111.669853542,02-06-00:00:00:00:00:02]
[RX_GW,887.281468463,58,12,4,868.100000000,-138.187903050,02-06-00:00:00:00:00:04]
[RX_GW,887.961237199,422,7,3,868.100000000,-116.930772458,02-06-00:00:00:00:00:02]
[RX_GW,888.933082613,230,8,4,868.100000000,-125.876739327,02-06-00:00:00:00:00:04]
[RX_GW,890.958086907,52,12,3,868.100000000,-136.496716223,02-06-00:00:00:00:00:02]
[RX_GW,894.430408198,333,7,3,868.100000000,-120.504426361,02-06-00:00:00:00:00:02]
[RX_GW,895.966541739,27,7,3,868.100000000,-116.424283410,02-06-00:00:00:00:00:02]
[RX_GW,898.902658952,98,7,3,868.100000000,-120.762865341,02-06-00:00:00:00:00:02]
[RX_GW,899.867451860,252,9,4,868.100000000,-127.009631290,02-06-00:00:00:00:00:02]
[RX_GW,909.065676759,39,10,3,868.100000000,-132.576978869,02-06-00:00:00:00:00:02]
[RX_GW,909.338923808,68,7,4,868.100000000,-114.580271763,02-06-00:00:00:00:00:02]
[RX_GW,910.165926569,116,7,4,868.100000000,-110.924639498,02-06-00:00:00:00:00:02]
[RX_GW,919.418728054,269,7,4,868.100000000,-103.674744233,02-06-00:00:00:00:00:04]
[RX_GW,922.791012611,580,12,3,868.100000000,-141.684179042,02-06-00:00:00:00:00:02]
[RX_GW,924.239755575,447,10,4,868.100000000,-130.263260405,02-06-00:00:00:00:00:04]
[RX_GW,927.856428000,451,7,4,868.100000000,-114.069903733,02-06-00:00:00:00:00:02]
[RX_GW,928.010135905,344,7,4,868.100000000,-115.088440782,02-06-00:00:00:00:00:02]
[RX_GW,928.130286131,409,7,3,868.100000000,-120.647440320,02-06-00:00:00:00:00:02]
[RX_GW,930.852721772,366,7,4,868.100000000,-121.002219853,02-06-00:00:00:00:00:02]
[RX_GW,934.618492853,414,8,4,868.100000000,-126.457264596,02-06-00:00:00:00:00:04]
[RX_GW,936.738043193,245,10,4,868.100000000,-131.823209853,02-06-00:00:00:00:00:04]
[RX_GW,936.746194015,521,7,4,868.100000000,-83.036054013,02-06-00:00:00:00:00:02]
[RX_GW,937.712190804,41,10,4,868.100000000,-132.459233885,02-06-00:00:00:00:00:02]
[RX_GW,938.207178199,416,7,4,868.100000000,-114.988215337,02-06-00:00:00:00:00:02]
[RX_GW,944.033040468,418,8,4,868.100000000,-125.606107106,02-06-00:00:00:00:00:04]
[RX_GW,945.138035400,278,9,4,868.100000000,-129.387178664,02-06-00:00:00:00:00:02]
[RX_GW,945.713790191,625,7,4,868.100000000,-114.589087410,02-06-00:00:00:00:00:02]
[RX_GW,946.586348154,213,11,4,868.100000000,-134.421848019,02-06-00:00:00:00:00:04]
[RX_GW,950.323447595,178,7,4,868.100000000,-120.954895144,02-06-00:00:00:00:00:02]
[RX_GW,954.833300451,276,7,3,868.100000000,-120.284735713,02-06-00:00:00:00:00:02]
[RX_GW,959.532901458,348,12,4,868.100000000,-141.409798551,02-06-00:00:00:00:00:02]
[RX_GW,959.844451868,639,8,4,868.100000000,-125.931230200,02-06-00:00:00:00:00:02]
[RX_GW,960.781267204,465,7,4,868.100000000,-103.127133434,02-06-00:00:00:00:00:04]
[RX_GW,962.288355077,667,11,4,868.100000000,-134.677231657,02-06-00:00:00:00:00:02]
[RX_GW,963.396155335,69,7,4,868.100000000,-121.590609826,02-06-00:00:00:00:00:02]
[RX_GW,967.348282629,391,7,4,868.100000000,-119.346021461,02-06-00:00:00:00:00:02]
[RX_GW,968.256582355,162,10,4,868.100000000,-130.569026109,02-06-00:00:00:00:00:02]
[RX_GW,993.959489274,197,10,4,868.100000000,-131.138877296,02-06-00:00:00:00:00:04]
[RX_GW,994.978575969,190,10,4,868.100000000,-132.695316788,02-06-00:00:00:00:00:02]
[RX_GW,995.701258892,479,8,4,868.100000000,-124.671367665,02-06-00:00:00:00:00:02]
[RX_GW,997.258886346,436,11,4,868.100000000,-133.339253839,02-06-00:00:00:00:00:02]
[RX_GW,999.172597301,636,11,4,868.100000000,-133.331942529,02-06-00:00:00:00:00:02]
[RX_GW,1002.580583985,42,10,4,868.100000000,-132.509263832,02-06-00:00:00:00:00:02]
[RX_GW,1006.329242258,45,7,4,868.100000000,-52.441613814,02-06-00:00:00:00:00:02]
[RX_GW,1006.940945668,82,8,4,868.100000000,-124.628933451,02-06-00:00:00:00:00:02]
[RX_GW,1007.920408900,544,7,4,868.100000000,-117.831363171,02-06-00:00:00:00:00:02]
[RX_GW,1011.643180695,600,12,4,868.100000000,-141.384163031,02-06-00:00:00:00:00:02]
[RX_GW,1013.845948625,467,10,4,868.100000000,-131.984201991,02-06-00:00:00:00:00:02]
[RX_GW,1014.050522046,308,7,4,868.100000000,-119.644090303,02-06-00:00:00:00:00:02]
[RX_GW,1022.680459106,153,12,4,868.100000000,-135.542609997,02-06-00:00:00:00:00:04]
[RX_GW,1027.575999767,646,7,4,868.100000000,-114.045857203,02-06-00:00:00:00:00:02]
[RX_GW,1029.608436157,560,7,4,868.100000000,-115.720753376,02-06-00:00:00:00:00:04]
[RX_GW,1033.780627259,88,12,4,868.100000000,-142.279893279,02-06-00:00:00:00:00:04]
[RX_GW,1034.009433701,72,7,4,868.100000000,-121.810511998,02-06-00:00:00:00:00:02]
[RX_GW,1034.685192685,75,10,4,868.100000000,-131.693371084,02-06-00:00:00:00:00:04]
[RX_GW,1034.780652612,492,10,4,868.100000000,-132.995874971,02-06-00:00:00:00:00:02]
[RX_GW,1034.981163094,32,7,4,868.100000000,-119.201499598,02-06-00:00:00:00:00:02]
[RX_GW,1037.826212163,500,11,4,868.100000000,-134.162662225,02-06-00:00:00:00:00:04]
[RX_GW,1041.191359815,461,8,4,868.100000000,-126.742163751,02-06-00:00:00:00:00:02]
[RX_GW,1041.684949100,128,12,4,868.100000000,-138.488839031,02-06-00:00:00:00:00:04]
[RX_GW,1043.877703146,198,9,4,868.100000000,-127.353065255,02-06-00:00:00:00:00:04]
[RX_GW,1045.154755569,240,7,4,868.100000000,-113.261337641,02-06-00:00:00:00:00:04]
[RX_GW,1046.991271253,478,7,4,868.100000000,-122.822699127,02-06-00:00:00:00:00:04]
[RX_GW,1049.149200922,152,7,4,868.100000000,-113.801515306,02-06-00:00:00:00:00:02]
[RX_GW,1062.415079212,297,7,4,868.100000000,-111.956311794,02-06-00:00:00:00:00:02]
[RX_GW,1067.517385936,5,12,4,868.100000000,-135.207766803,02-06-00:00:00:00:00:04]
[RX_GW,1068.871837028,111,7,4,868.100000000,-101.400929850,02-06-00:00:00:00:00:02]
[RX_GW,1069.396452276,59,7,4,868.100000000,-112.139932862,02-06-00:00:00:00:00:02]
[RX_GW,1070.193803164,83,7,4,868.100000000,-109.631504343,02-06-00:00:00:00:00:02]
[RX_GW,1071.787432909,301,11,4,868.100000000,-133.723741349,02-06-00:00:00:00:00:02]
[RX_GW,1075.303206196,199,12,4,868.100000000,-135.545297220,02-06-00:00:00:00:00:04]
[RX_GW,1077.085020221,106,12,4,868.100000000,-140.235703028,02-06-00:00:00:00:00:02]
[RX_GW,1077.470855263,4,7,4,868.100000000,-114.631842250,02-06-00:00:00:00:00:02]
[RX_GW,1085.461032665,204,7,4,868.100000000,-119.853707652,02-06-00:00:00:00:00:04]
[RX_GW,1088.544905442,419,7,4,868.100000000,-111.990313064,02-06-00:00:00:00:00:02]
[RX_GW,1095.273882919,210,7,4,868.100000000,-111.054425646,02-06-00:00:00:00:00:04]
[RX_GW,1096.422976774,200,9,4,868.100000000,-127.408478371,02-06-00:00:00:00:00:04]
[RX_GW,1109.657843303,464,12,4,868.100000000,-136.209513828,02-06-00:00:00:00:00:02]
[RX_GW,1110.680821566,37,10,5,868.100000000,-132.303508319,02-06-00:00:00:00:00:02]
[RX_GW,1111.035207318,653,7,4,868.100000000,-119.341883230,02-06-00:00:00:00:00:04]
[RX_GW,1111.268996773,307,9,4,868.100000000,-127.569154207,02-06-00:00:00:00:00:02]
[RX_GW,1111.942677589,272,8,4,868.100000000,-124.774293882,02-06-00:00:00:00:00:02]
[RX_GW,1112.325948088,284,7,4,868.100000000,-97.993043210,02-06-00:00:00:00:00:02]
[RX_GW,1114.895674191,207,7,4,868.100000000,-104.033854098,02-06-00:00:00:00:00:04]
[RX_GW,1115.843416262,136,12,4,868.100000000,-135.945947090,02-06-00:00:00:00:00:02]
[RX_GW,1116.358024589,372,7,4,868.100000000,-120.838086799,02-06-00:00:00:00:00:02]
[RX_GW,1117.134909115,21,9,4,868.100000000,-129.904090982,02-06-00:00:00:00:00:02]
[RX_GW,1120.497081806,140,7,4,868.100000000,-116.343695132,02-06-00:00:00:00:00:02]
[RX_GW,1124.572300350,127,7,4,868.100000000,-115.095309005,02-06-00:00:00:00:00:02]
[RX_GW,1126.758326898,671,12,4,868.100000000,-138.656228702,02-06-00:00:00:00:00:04]
[RX_GW,1128.500103463,49,7,4,868.100000000,-111.232687715,02-06-00:00:00:00:00:02]
[RX_GW,1129.104295161,337,7,4,868.100000000,-114.988878837,02-06-00:00:00:00:00:02]
[RX_GW,1130.181598291,120,7,4,868.100000000,-120.652431950,02-06-00:00:00:00:00:02]
[RX_GW,1130.619664454,426,9,4,868.100000000,-129.953152001,02-06-00:00:00:00:00:02]
[RX_GW,1135.411989568,212,10,4,868.100000000,-131.976928800,02-06-00:00:00:00:00:04]
[RX_GW,1136.948513405,229,9,4,868.100000000,-128.208491604,02-06-00:00:00:00:00:02]
[RX_GW,1137.706307796,268,10,4,868.100000000,-130.027546923,02-06-00:00:00:00:00:02]
[RX_GW,1138.270954904,508,11,4,868.100000000,-134.493810112,02-06-00:00:00:00:00:04]
[RX_GW,1138.655878665,654,10,4,868.100000000,-132.560751711,02-06-00:00:00:00:00:02]
[RX_GW,1139.446772850,291,7,4,868.100000000,-120.635366216,02-06-00:00:00:00:00:02]
[RX_GW,1139.791470474,374,7,4,868.100000000,-67.404375192,02-06-00:00:00:00:00:04]
[RX_GW,1141.820658966,217,10,5,868.100000000,-130.023224481,02-06-00:00:00:00:00:02]
[RX_GW,1143.133157921,516,9,4,868.100000000,-127.392380319,02-06-00:00:00:00:00:04]
[RX_GW,1143.202944724,530,7,4,868.100000000,-114.760180589,02-06-00:00:00:00:00:02]
[RX_GW,1146.812180406,28,7,4,868.100000000,-119.960206466,02-06-00:00:00:00:00:02]
[RX_GW,1147.430977888,189,7,4,868.100000000,-117.964785127,02-06-00:00:00:00:00:02]
[RX_GW,1150.023979875,541,10,4,868.100000000,-132.197715613,02-06-00:00:00:00:00:02]
[RX_GW,1150.171233709,19,7,4,868.100000000,-113.895274277,02-06-00:00:00:00:00:02]
[RX_GW,1150.461439068,640,7,4,868.100000000,-117.119396434,02-06-00:00:00:00:00:02]
[RX_GW,1151.145136839,303,7,5,868.100000000,-119.709167290,02-06-00:00:00:00:00:02]
[RX_GW,1152.865564015,364,9,4,868.100000000,-127.468206618,02-06-00:00:00:00:00:02]
[RX_GW,1152.986433814,191,7,4,868.100000000,-120.791192430,02-06-00:00:00:00:00:02]
[RX_GW,1153.226732576,205,9,4,868.100000000,-127.472874287,02-06-00:00:00:00:00:04]
[RX_GW,1155.274194411,473,7,4,868.100000000,-99.794795813,02-06-00:00:00:00:00:04]
[RX_GW,1155.959095068,345,7,4,868.100000000,-114.874768689,02-06-00:00:00:00:00:02]
[RX_GW,1156.348398502,657,7,4,868.100000000,-111.971769284,02-06-00:00:00:00:00:02]
[RX_GW,1157.413849043,122,9,4,868.100000000,-129.867916448,02-06-00:00:00:00:00:02]
[RX_GW,1157.980371823,339,9,4,868.100000000,-129.636892104,02-06-00:00:00:00:00:04]
[RX_GW,1158.782029531,76,10,4,868.100000000,-132.562439196,02-06-00:00:00:00:00:02]
[RX_GW,1160.810908778,490,7,4,868.100000000,-122.771577982,02-06-00:00:00:00:00:02]
[RX_GW,1163.958086907,52,12,4,868.100000000,-136.496716223,02-06-00:00:00:00:00:02]
[RX_GW,1171.060494031,525,10,4,868.100000000,-132.623590653,02-06-00:00:00:00:00:02]
[RX_GW,1179.492122844,40,7,5,868.100000000,-96.345971274,02-06-00:00:00:00:00:04]
[RX_GW,1181.489712074,285,12,5,868.100000000,-135.276628572,02-06-00:00:00:00:00:02]
[RX_GW,1185.334853697,430,10,5,868.100000000,-131.662095197,02-06-00:00:00:00:00:02]
[RX_GW,1185.689452536,33,7,4,868.100000000,-114.685730696,02-06-00:00:00:00:00:02]
[RX_GW,1185.962512732,294,7,5,868.100000000,-118.132873465,02-06-00:00:00:00:00:02]
[RX_GW,1188.383514483,457,10,4,868.100000000,-130.280926550,02-06-00:00:00:00:00:02]
[RX_GW,1192.560984694,663,12,4,868.100000000,-138.519297831,02-06-00:00:00:00:00:04]
[RX_GW,1196.165926569,116,7,5,868.100000000,-110.924639498,02-06-00:00:00:00:00:02]
[RX_GW,1196.719760818,313,8,4,868.100000000,-124.403853918,02-06-00:00:00:00:00:02]
[RX_GW,1197.521449941,193,7,4,868.100000000,-122.882144079,02-06-00:00:00:00:00:02]]
