
[RX_GW,1000.694603263,374,7,4,868.100000000,-121.493848293,02-06-00:00:00:00:00:02]
[RX_GW,1002.396949385,643,10,4,868.100000000,-130.889715692,02-06-00:00:00:00:00:02]
[RX_GW,1002.796917728,1252,7,4,868.100000000,-116.201491467,02-06-00:00:00:00:00:02]
[RX_GW,1004.123813861,591,7,4,868.100000000,-119.716832358,02-06-00:00:00:00:00:02]
[RX_GW,1004.522081163,752,7,4,868.100000000,-113.340055713,02-06-00:00:00:00:00:02]
[RX_GW,1008.365414098,950,7,4,868.100000000,-118.199533659,02-06-00:00:00:00:00:02]
[RX_GW,1008.596726528,616,7,4,868.100000000,-121.620488216,02-06-00:00:00:00:00:02]
[RX_GW,1013.108574212,1342,7,4,868.100000000,-121.610804590,02-06-00:00:00:00:00:02]
[RX_GW,1013.233036723,1015,7,4,868.100000000,-121.349357279,02-06-00:00:00:00:00:02]
[RX_GW,1015.316858826,1035,7,4,868.100000000,-121.269350504,02-06-00:00:00:00:00:02]
[RX_GW,1019.224061501,759,7,4,868.100000000,-113.615273792,02-06-00:00:00:00:00:02]
[RX_GW,1020.468016002,1281,7,4,868.100000000,-122.313347436,02-06-00:00:00:00:00:04]
[RX_GW,1025.852213033,4,7,4,868.100000000,-113.745131634,02-06-00:00:00:00:00:02]
[RX_GW,1026.183762265,830,8,4,868.100000000,-125.613223576,02-06-00:00:00:00:00:02]
[RX_GW,1029.473249133,1059,7,4,868.100000000,-110.158440448,02-06-00:00:00:00:00:02]
[RX_GW,1030.761449793,633,10,4,868.100000000,-130.570775807,02-06-00:00:00:00:00:02]
[RX_GW,1031.054026083,946,7,4,868.100000000,-120.920511048,02-06-00:00:00:00:00:02]
[RX_GW,1031.749613851,1079,10,4,868.100000000,-132.682655924,02-06-00:00:00:00:00:02]
[RX_GW,1037.450655615,1124,12,4,868.100000000,-136.868422870,02-06-00:00:00:00:00:04]
[RX_GW,1038.873690018,1328,7,4,868.100000000,-111.331531282,02-06-00:00:00:00:00:02]
[RX_GW,1039.098085034,267,7,4,868.100000000,-92.952442732,02-06-00:00:00:00:00:02]
[RX_GW,1041.694706805,493,11,4,868.100000000,-134.903159788,02-06-00:00:00:00:00:04]
[RX_GW,1046.154367579,589,7,4,868.100000000,-121.538403384,02-06-00:00:00:00:00:02]
[RX_GW,1047.789921111,788,11,4,868.100000000,-133.106700312,02-06-00:00:00:00:00:02]
[RX_GW,1051.215776121,1349,7,4,868.100000000,-96.067411602,02-06-00:00:00:00:00:02]
[RX_GW,1051.983246509,470,10,4,868.100000000,-131.696191045,02-06-00:00:00:00:00:02]
[RX_GW,1052.402037682,791,8,4,868.100000000,-125.605616273,02-06-00:00:00:00:00:04]
[RX_GW,1055.230160486,1028,7,4,868.100000000,-119.895350618,02-06-00:00:00:00:00:02]
[RX_GW,1056.454720717,953,9,5,868.100000000,-127.998548296,02-06-00:00:00:00:00:02]
[RX_GW,1059.914325692,32,7,4,868.100000000,-121.208036617,02-06-00:00:00:00:00:02]
[RX_GW,1060.105581798,654,7,4,868.100000000,-121.289443494,02-06-00:00:00:00:00:02]
[RX_GW,1060.464381440,120,7,5,868.100000000,-113.760661860,02-06-00:00:00:00:00:02]
[RX_GW,1061.808850689,1215,10,4,868.100000000,-131.426595163,02-06-00:00:00:00:00:02]
[RX_GW,1062.197967439,73,7,4,868.100000000,-119.450002999,02-06-00:00:00:00:00:02]
[RX_GW,1062.462380991,554,7,4,868.100000000,-115.976222256,02-06-00:00:00:00:00:02]
[RX_GW,1071.353492437,453,9,4,868.100000000,-127.740469568,02-06-00:00:00:00:00:04]
[RX_GW,1072.131382926,208,11,4,868.100000000,-133.144601466,02-06-00:00:00:00:00:02]
[RX_GW,1073.029974098,635,7,4,868.100000000,-121.055247434,02-06-00:00:00:00:00:02]
[RX_GW,1076.022346934,431,8,4,868.100000000,-125.868366258,02-06-00:00:00:00:00:02]
[RX_GW,1077.107118846,20,9,4,868.100000000,-127.399778513,02-06-00:00:00:00:00:02]
[RX_GW,1080.772481421,1370,7,4,868.100000000,-116.013907993,02-06-00:00:00:00:00:02]
[RX_GW,1081.399574161,1288,7,4,868.100000000,-109.329382612,02-06-00:00:00:00:00:02]
[RX_GW,1081.671556681,691,8,4,868.100000000,-124.124404209,02-06-00:00:00:00:00:02]
[RX_GW,1085.986101926,736,7,4,868.100000000,-116.862122691,02-06-00:00:00:00:00:02]
[RX_GW,1086.885474003,677,10,4,868.100000000,-131.818108371,02-06-00:00:00:00:00:02]
[RX_GW,1087.695151809,282,7,4,868.100000000,-121.737627650,02-06-00:00:00:00:00:02]
[RX_GW,1088.574230307,727,8,4,868.100000000,-124.160917564,02-06-00:00:00:00:00:02]
[RX_GW,1088.914687222,423,7,4,868.100000000,-113.748630239,02-06-00:00:00:00:00:02]
[RX_GW,1091.541387046,1271,10,4,868.100000000,-131.781681270,02-06-00:00:00:00:00:04]
[RX_GW,1091.670903201,161,10,4,868.100000000,-132.451565648,02-06-00:00:00:00:00:02]
[RX_GW,1092.564742938,22,7,4,868.100000000,-122.380139874,02-06-00:00:00:00:00:02]
[RX_GW,1095.984063565,835,8,4,868.100000000,-125.336941016,02-06-00:00:00:00:00:02]
[RX_GW,1096.370164033,535,9,4,868.100000000,-127.202182211,02-06-00:00:00:00:00:02]
[RX_GW,1097.259665115,238,9,4,868.100000000,-127.361665719,02-06-00:00:00:00:00:04]
[RX_GW,1099.071253569,365,12,4,868.100000000,-138.229850376,02-06-00:00:00:00:00:02]
[RX_GW,1099.798307717,76,7,4,868.100000000,-122.075437992,02-06-00:00:00:00:00:02]
[RX_GW,1105.086743654,790,8,4,868.100000000,-125.856213782,02-06-00:00:00:00:00:04]
[RX_GW,1108.943485397,325,7,5,868.100000000,-100.263002509,02-06-00:00:00:00:00:02]
[RX_GW,1109.464765432,594,7,4,868.100000000,-121.875794813,02-06-00:00:00:00:00:02]
[RX_GW,1111.382006192,146,7,4,868.100000000,-96.373447574,02-06-00:00:00:00:00:02]
[RX_GW,1111.496468510,537,7,4,868.100000000,-113.838800037,02-06-00:00:00:00:00:02]
[RX_GW,1114.989697232,653,7,4,868.100000000,-121.292858900,02-06-00:00:00:00:00:02]
[RX_GW,1115.259094096,427,7,4,868.100000000,-114.085611004,02-06-00:00:00:00:00:02]
[RX_GW,1118.922452064,289,7,5,868.100000000,-114.124626864,02-06-00:00:00:00:00:02]
[RX_GW,1119.818006656,263,7,4,868.100000000,-110.820216734,02-06-00:00:00:00:00:02]
[RX_GW,1120.488813020,1117,10,4,868.100000000,-131.572218837,02-06-00:00:00:00:00:02]
[RX_GW,1123.488500471,432,7,4,868.100000000,-121.210336844,02-06-00:00:00:00:00:02]
[RX_GW,1124.030727440,254,9,4,868.100000000,-127.471964764,02-06-00:00:00:00:00:04]
[RX_GW,1124.958857051,398,7,4,868.100000000,-120.265974220,02-06-00:00:00:00:00:04]
[RX_GW,1132.455988220,1162,11,4,868.100000000,-133.710358020,02-06-00:00:00:00:00:04]
[RX_GW,1132.657378219,278,9,4,868.100000000,-127.352457720,02-06-00:00:00:00:00:02]
[RX_GW,1133.601357682,476,7,4,868.100000000,-121.522291704,02-06-00:00:00:00:00:02]
[RX_GW,1133.843443341,314,7,4,868.100000000,-121.786947508,02-06-00:00:00:00:00:02]
[RX_GW,1134.881993209,455,9,4,868.100000000,-127.122483333,02-06-00:00:00:00:00:04]
[RX_GW,1136.164658292,44,9,4,868.100000000,-127.942743730,02-06-00:00:00:00:00:04]
[RX_GW,1137.338420686,624,7,4,868.100000000,-116.015664102,02-06-00:00:00:00:00:02]
[RX_GW,1137.387434373,458,8,4,868.100000000,-125.871990547,02-06-00:00:00:00:00:04]
[RX_GW,1137.903857268,660,7,4,868.100000000,-121.603679182,02-06-00:00:00:00:00:02]
[RX_GW,1139.854687854,440,7,5,868.100000000,-113.151779176,02-06-00:00:00:00:00:02]
[RX_GW,1143.404567986,868,7,4,868.100000000,-121.514680315,02-06-00:00:00:00:00:02]
[RX_GW,1151.050909624,1198,8,4,868.100000000,-125.386208194,02-06-00:00:00:00:00:02]
[RX_GW,1151.804321528,1039,9,4,868.100000000,-128.591572955,02-06-00:00:00:00:00:02]
[RX_GW,1164.467670045,732,9,4,868.100000000,-129.005660962,02-06-00:00:00:00:00:02]
[RX_GW,1165.034689808,524,12,5,868.100000000,-135.020594132,02-06-00:00:00:00:00:04]
[RX_GW,1166.782495253,56,10,4,868.100000000,-130.694856020,02-06-00:00:00:00:00:02]
[RX_GW,1167.056875571,108,7,4,868.100000000,-111.818368167,02-06-00:00:00:00:00:02]
[RX_GW,1167.330580301,1306,7,5,868.100000000,-88.027646665,02-06-00:00:00:00:00:04]
[RX_GW,1169.427360687,1011,11,4,868.100000000,-133.786522993,02-06-00:00:00:00:00:04]
[RX_GW,1170.713007284,14,7,4,868.100000000,-89.009511435,02-06-00:00:00:00:00:02]
[RX_GW,1171.233942600,226,7,4,868.100000000,-123.921705553,02-06-00:00:00:00:00:02]
[RX_GW,1172.237936676,1016,7,4,868.100000000,-121.490850347,02-06-00:00:00:00:00:02]
[RX_GW,1179.113141520,368,9,4,868.100000000,-128.834963009,02-06-00:00:00:00:00:02]
[RX_GW,1181.458481712,746,11,5,868.100000000,-134.280535286,02-06-00:00:00:00:00:02]
[RX_GW,1184.456242026,193,7,5,868.100000000,-85.004487876,02-06-00:00:00:00:00:02]
[RX_GW,1187.466314035,371,7,5,868.100000000,-121.689920962,02-06-00:00:00:00:00:02]
[RX_GW,1194.388527923,228,7,4,868.100000000,-108.436731962,02-06-00:00:00:00:00:02]]
