TX,133.699768131,290739.328932503,4642895.860177534,1.200000000,2230,12,1
TX,134.255854837,290748.552159967,4642891.785969482,1.200000000,987,12,1
TX,134.599704760,291863.007183021,4642556.871325991,1.200000000,938,12,1
TX,134.625762422,291560.366676663,4641368.113988021,1.200000000,846,11,1
TX,134.638635838,292587.855843499,4641267.825647868,1.200000000,1000,12,1
TX,134.658247118,292827.603393583,4641925.817516323,1.200000000,1151,12,1
TX,134.685459107,286142.985052353,4644688.283112930,1.200000000,2005,12,1
TX,134.837592473,295573.218860959,4640765.242111152,1.200000000,334,7,1
TX,135.016243039,292494.331924064,4641905.327570167,1.200000000,1895,12,1
TX,135.062275755,290499.930971276,4641395.221074007,1.200000000,1693,7,1
TX,135.116208275,299144.043937839,4633065.376876831,1.200000000,487,12,1
TX,135.153375522,291724.728405883,4642149.169160184,1.200000000,228,12,1
TX,135.334250575,290494.104560993,4640621.453127494,1.200000000,243,7,1
TX,135.569524042,291315.486821383,4641997.310778627,1.200000000,2010,10,1
TX,135.704354924,289066.273863459,4638652.908887351,1.200000000,1180,12,1
TX,135.781622874,291032.084042142,4641753.665446089,1.200000000,721,8,1
TX,135.845759104,290479.476084503,4640639.930750399,1.200000000,1926,7,1
TX,135.913832944,283660.197600155,4646812.504360661,1.200000000,2035,12,1
TX,136.223718136,292698.405860645,4641819.944323758,1.200000000,1044,12,1
TX,136.294330225,291989.296059471,4643713.339062336,1.200000000,1298,12,1
TX,136.415203142,290075.635489149,4640931.121283581,1.200000000,1988,7,1
TX,136.581564510,289581.962294048,4637744.983342280,1.200000000,0,12,1
TX,136.754568117,290398.300061729,4635172.690935684,1.200000000,1399,12,1
TX,136.792911694,292593.244539434,4640530.276117201,1.200000000,1567,12,1
TX,136.913013546,291743.129605983,4642034.870188145,1.200000000,860,12,1
TX,137.087771765,290531.029188554,4643257.079572079,1.200000000,239,12,1
TX,137.119898903,290686.523933206,4640853.747551582,1.200000000,596,7,1
TX,137.596879298,283790.055692792,4640174.790835081,1.200000000,1361,12,1
TX,137.792581659,291244.685023302,4642278.583687857,1.200000000,2341,11,1
TX,137.923563641,284967.976879832,4643530.080934562,1.200000000,312,12,1
TX,138.233106921,292202.312537681,4638246.038800038,1.200000000,736,12,1
TX,138.491035067,273689.160189869,4630645.534990758,1.200000000,1914,12,1
TX,138.549787182,273636.243432482,4630224.964407948,1.200000000,2116,12,1
TX,138.586690050,284475.896332973,4640779.604337090,1.200000000,477,12,1
TX,138.696356781,291057.128771294,4644023.281662763,1.200000000,168,12,1
TX,138.845554385,297579.061879472,4643630.874964463,1.200000000,263,12,1
TX,138.856398403,290083.011440110,4645136.023613401,1.200000000,1284,12,1
TX,138.865446528,290496.092612880,4640636.991590718,1.200000000,2057,7,1
TX,138.865978220,292281.519920849,4641593.180040398,1.200000000,1937,12,1
TX,138.867660817,291980.995302348,4643698.311303964,1.200000000,2024,12,1
TX,138.896603880,281603.684910354,4627007.607184580,1.200000000,251,12,1
TX,139.085514245,299731.558777066,4630057.176305901,1.200000000,881,12,1
TX,139.185897738,290080.387977578,4641496.862356564,1.200000000,2032,7,1
TX,139.335028985,292797.871266303,4642034.559993514,1.200000000,802,12,1
TX,139.405526941,291064.452269583,4644057.910248286,1.200000000,1525,12,1
TX,139.418718102,285805.754812100,4641402.983272847,1.200000000,670,12,1
TX,139.441927942,289999.922544457,4641575.212434378,1.200000000,678,7,1
TX,139.590990039,290491.017847998,4640632.859350445,1.200000000,556,7,1
TX,139.952525079,290915.855475608,4641188.694306819,1.200000000,1544,7,1
TX,139.997240858,293375.160884526,4643242.772820602,1.200000000,1916,12,1
TX,140.054836620,291472.608682062,4642296.883265018,1.200000000,1406,12,1
TX,140.421533376,292670.958898077,4641801.430515069,1.200000000,612,12,1
TX,140.603625342,288177.241672403,4643890.757602310,1.200000000,887,12,1
TX,140.630162449,289217.788380197,4642430.418772364,1.200000000,347,10,1
TX,140.801481713,289198.656149314,4638653.160386177,1.200000000,1178,12,1
TX,140.873798472,291229.847908453,4639562.564201952,1.200000000,629,12,1
TX,140.990042832,291018.818363860,4641946.706000840,1.200000000,1955,10,1
TX,141.423097303,291101.717341741,4641089.865044857,1.200000000,1208,9,1
TX,141.550269499,290407.102110991,4641508.037816991,1.200000000,1904,7,1
TX,141.604586610,291362.795306506,4638521.718538377,1.200000000,306,12,1
TX,141.644321443,294039.250602080,4642364.479650137,1.200000000,166,12,1
TX,141.733247293,290843.470078168,4642239.141716536,1.200000000,1470,9,1
TX,141.773603574,288236.457766117,4642115.271204937,1.200000000,1620,12,1
TX,141.867770978,289958.421355970,4634417.216392536,1.200000000,1763,12,1
TX,141.872562842,294882.403317169,4645229.302974946,1.200000000,806,12,1
TX,141.902548963,297104.184758097,4637170.262704270,1.200000000,169,12,1
TX,142.050869890,297009.175302087,4633901.549815983,1.200000000,840,12,1
TX,142.483782986,288209.863907454,4643923.777735421,1.200000000,1948,12,1
TX,142.556016834,271586.644631585,4630619.315708733,1.200000000,1890,12,1
TX,142.779712238,291679.447007963,4642229.686046582,1.200000000,2140,12,1
TX,142.814123655,295188.398742941,4640715.231286061,1.200000000,959,8,1
TX,142.950460625,291734.906674086,4642478.149805820,1.200000000,269,11,1
TX,143.179944502,292106.449869241,4642663.983297506,1.200000000,1256,12,1
TX,143.202043810,270942.416822821,4644373.049261994,1.200000000,2169,12,1
TX,143.311636361,269637.830920763,4627965.619129264,1.200000000,790,12,1
TX,143.415861420,290093.022681358,4640904.983692188,1.200000000,377,7,1
TX,143.900735054,290520.790411764,4642822.133222602,1.200000000,1675,12,1
TX,143.943547653,289147.975628684,4647492.781156932,1.200000000,356,12,1
TX,143.965070006,290097.142346381,4640898.707706274,1.200000000,60,7,1
TX,143.968778859,292700.428914670,4641988.646228975,1.200000000,2149,12,1
TX,144.037779737,297191.287831057,4646589.443146049,1.200000000,1560,12,1
TX,144.153059270,290757.192703774,4641483.949701124,1.200000000,194,7,1
TX,144.157538978,286882.325267519,4631121.957300862,1.200000000,2344,12,1
TX,144.232122134,290079.361536637,4641508.740123929,1.200000000,550,7,1
TX,144.546759725,290291.938907928,4636972.956370232,1.200000000,108,12,1
TX,144.687625857,292674.772101753,4640504.435045097,1.200000000,177,12,1
TX,144.689761496,292377.865616445,4642574.201442612,1.200000000,616,12,1
TX,144.763757779,287958.998218559,4643480.492086058,1.200000000,1005,12,1
TX,144.860938827,290490.344917290,4640610.424336559,1.200000000,2045,7,1
TX,144.984138909,291543.508992467,4641360.363506126,1.200000000,213,11,1
TX,145.113164136,291524.469187363,4642072.749969261,1.200000000,2075,12,1
TX,145.393967475,291972.814808512,4643703.053792463,1.200000000,367,12,1
TX,145.460403909,290815.805213655,4638125.605879755,1.200000000,539,12,1
TX,145.511021107,295340.457257135,4640741.047565986,1.200000000,1719,7,1
TX,145.517019826,290727.553010834,4642999.300514610,1.200000000,1541,12,1
TX,145.533917325,291878.121467185,4640738.805337730,1.200000000,1824,11,1
TX,145.541267067,291498.710707542,4642052.618168227,1.200000000,1851,10,1
TX,145.559746300,291184.119879349,4641314.061517213,1.200000000,443,8,1
TX,145.560553617,290506.227472542,4641819.530974263,1.200000000,945,8,1
TX,145.566341462,290358.606182127,4641816.968473647,1.200000000,658,7,1
TX,145.606867337,284864.998433494,4633244.117181242,1.200000000,1496,12,1
TX,145.620482133,289230.867823215,4642070.597212854,1.200000000,94,9,1
TX,145.658422889,288809.312414833,4635144.586329021,1.200000000,2135,12,1
TX,145.750265572,291617.551015873,4640980.510188182,1.200000000,763,9,1
TX,145.778354169,290690.113317246,4641291.887506834,1.200000000,1887,7,1
TX,146.106213585,294035.143620805,4651047.465073933,1.200000000,916,12,1
TX,146.279250789,284968.609011164,4643531.862070034,1.200000000,311,12,1
TX,146.309891257,287822.240216464,4631776.810278950,1.200000000,1450,12,1
TX,146.505309751,291832.544414215,4642551.576717187,1.200000000,2284,12,1
TX,146.567653372,292313.835699621,4642046.215398178,1.200000000,439,12,1
TX,146.748446841,290220.579226907,4641231.615733450,1.200000000,495,7,1
TX,146.764682239,290556.900980942,4642002.972842459,1.200000000,2328,8,1
TX,146.830522022,290318.835653326,4641730.480645563,1.200000000,472,7,1
TX,146.861800702,287360.131567918,4641140.115941432,1.200000000,2291,12,1
TX,147.014218773,291238.366859408,4641282.674689130,1.200000000,125,10,1
TX,147.042927701,288778.764919077,4642914.377990398,1.200000000,1232,12,1
TX,147.144174321,290860.130293577,4642301.175997557,1.200000000,1542,10,1
TX,147.451941615,271811.410046469,4630671.323265781,1.200000000,621,12,1
TX,147.594070131,289849.602569621,4641890.366226516,1.200000000,1086,7,1
TX,147.616155749,288654.677559175,4641679.933978450,1.200000000,2191,10,1
TX,147.641683814,292771.941736408,4643768.118366683,1.200000000,188,12,1
TX,147.989128106,291525.816189915,4641938.269081489,1.200000000,2172,12,1
TX,148.102125456,289314.950446706,4639770.733973558,1.200000000,31,10,1
TX,148.321960924,291534.851647701,4642068.185460019,1.200000000,2071,12,1
TX,148.640297799,295655.621378874,4638189.211183596,1.200000000,598,12,1
TX,148.665487375,273661.547969848,4630732.619355383,1.200000000,623,12,1
TX,148.830967316,294457.946454535,4640386.995107270,1.200000000,1368,12,1
TX,148.874181198,286268.787974599,4645853.943441655,1.200000000,233,12,1
TX,148.889883996,292682.586700060,4641807.464804671,1.200000000,1106,12,1
TX,149.147471907,291045.132539109,4640470.553465948,1.200000000,544,8,1
TX,149.151236080,295337.529410427,4642202.602767481,1.200000000,874,7,1
TX,149.176239368,289814.430325644,4642399.816432786,1.200000000,1252,10,1
TX,149.408839917,288180.230692228,4643900.269837701,1.200000000,1500,12,1
TX,149.448735403,292570.011717648,4641732.651332742,1.200000000,1262,12,1
TX,149.536213698,273712.249034469,4630654.839584558,1.200000000,634,12,1
TX,149.663806387,289540.227051137,4641648.047234933,1.200000000,2257,8,1
TX,149.711342956,290542.696371156,4641472.583182835,1.200000000,1668,7,1
TX,149.787455530,292854.833181399,4641929.111205355,1.200000000,1547,12,1
TX,149.792559690,290397.780340640,4640477.963627599,1.200000000,1028,7,1
TX,150.030791272,290294.314854387,4636274.143448426,1.200000000,857,12,1
TX,150.078046837,289065.624196032,4643833.891889108,1.200000000,683,12,1
TX,150.166242065,297103.472073465,4646162.231377705,1.200000000,1787,12,1
TX,150.188490222,291067.589592204,4643421.853519976,1.200000000,690,12,1
TX,150.319187218,292031.610975685,4643046.380525371,1.200000000,2212,12,1
TX,150.514407410,290404.810701576,4641806.141170952,1.200000000,774,7,1
TX,150.667198407,294198.645689893,4650484.962802363,1.200000000,2023,12,1
TX,150.823090148,296977.618048364,4646487.010225544,1.200000000,2300,12,1
TX,150.862663071,290072.365271182,4641514.260096197,1.200000000,1272,7,1
TX,150.940914637,293303.998774669,4644810.270353053,1.200000000,2019,12,1
TX,150.974981208,290051.633194729,4642370.034068103,1.200000000,1775,10,1
TX,151.068907282,299494.681715234,4634368.392021896,1.200000000,2316,12,1
TX,151.302111817,291980.604761510,4643690.966691859,1.200000000,364,12,1
TX,151.445535337,292673.158507461,4643696.959665553,1.200000000,1670,12,1
TX,151.458137878,288203.473886499,4637184.352518655,1.200000000,2308,12,1
TX,151.477888577,290948.458892665,4642046.723064612,1.200000000,2110,10,1
TX,151.512669426,291203.396731406,4641294.833642986,1.200000000,1930,8,1
TX,151.677175878,295408.311456990,4646073.373086003,1.200000000,869,12,1
TX,151.687022380,289945.577515715,4640895.612439810,1.200000000,997,7,1
TX,151.688154775,291165.487576004,4644642.181190303,1.200000000,71,12,1
TX,151.704990247,291749.835465080,4641674.399849013,1.200000000,1249,11,1
TX,152.014269218,291748.871758790,4641674.792457669,1.200000000,10,10,1
TX,152.098829354,290721.803859013,4641078.466616204,1.200000000,2342,7,1
TX,152.186508815,288948.370281919,4642784.050773291,1.200000000,368,11,1
TX,152.227597605,273710.908439851,4630618.279175610,1.200000000,167,12,1
TX,152.380002265,290107.283648374,4640900.781050832,1.200000000,385,7,1
TX,152.483617122,271999.368203869,4630585.123626797,1.200000000,359,12,1
TX,152.541093651,281684.133545896,4632765.069486875,1.200000000,1573,12,1
TX,152.579894600,292428.429199373,4642430.829706032,1.200000000,950,12,1
TX,152.772218495,290278.023929275,4642021.214750655,1.200000000,286,7,1
TX,152.801176016,290211.954980298,4640785.217881044,1.200000000,845,7,1
TX,152.814818193,291834.779278489,4642548.350117426,1.200000000,216,12,1
TX,152.914331086,290844.751049122,4642263.175293573,1.200000000,9,9,1
TX,153.124741453,291101.896661555,4642468.105694552,1.200000000,1392,11,1
TX,153.135266888,290471.502645753,4640628.967386218,1.200000000,420,7,1
TX,153.149962112,290359.933363811,4641807.313053245,1.200000000,157,7,1
TX,153.253639553,291230.868811798,4642271.567758872,1.200000000,1647,10,1
TX,153.619334952,275879.963751142,4626585.488911048,1.200000000,1164,12,1
TX,153.808572560,292501.543502382,4641904.925814268,1.200000000,350,12,1
TX,153.822697814,292304.752583096,4642040.670441893,1.200000000,1617,12,1
TX,153.888505466,294454.639527203,4650664.833646760,1.200000000,2252,12,1
TX,154.230466317,291294.092281511,4638278.929530718,1.200000000,2014,12,1
TX,154.258685113,291629.131720895,4642120.982926177,1.200000000,1294,12,1
TX,154.312115557,291037.293298941,4640439.963360411,1.200000000,768,8,1
TX,154.337332025,290299.736551874,4642190.138745671,1.200000000,1040,9,1
TX,154.415288478,298192.840909024,4636329.297319864,1.200000000,204,12,1
TX,154.632440061,290717.783912306,4641170.625284989,1.200000000,2061,7,1
TX,154.756519475,273732.351289694,4630655.365190405,1.200000000,2056,12,1
TX,154.824882490,269565.675175439,4628479.494841727,1.200000000,285,12,1
TX,154.871133135,297054.299144952,4637250.044642041,1.200000000,851,12,1
TX,154.876151172,284607.533925639,4631866.846246842,1.200000000,918,12,1
TX,154.973082787,292735.227021925,4641828.658756230,1.200000000,595,12,1
TX,155.581207843,291112.880127914,4642471.724678684,1.200000000,1169,11,1
TX,155.601242129,291700.274591843,4642414.757703478,1.200000000,1683,11,1
TX,155.611449193,291109.351000984,4642464.295265396,1.200000000,2078,11,1
TX,155.628558334,295070.216997328,4642765.327122912,1.200000000,1021,8,1
TX,155.654083466,294412.976947292,4645265.587086136,1.200000000,56,12,1
TX,155.668953382,294104.481933512,4643908.607864611,1.200000000,59,12,1
TX,155.824019506,297509.691328894,4641894.741510780,1.200000000,872,11,1
TX,155.995735094,290280.883837353,4641281.358058456,1.200000000,1436,7,1
TX,156.103784607,292891.049928984,4642849.828330111,1.200000000,2042,12,1
TX,156.453476227,290686.794181807,4641302.853765760,1.200000000,5,7,1
TX,156.522956969,290673.972055958,4641302.633854485,1.200000000,2275,7,1
TX,156.610716757,290069.114298315,4640937.727962060,1.200000000,205,7,1
TX,156.610742042,293174.816807960,4640552.560526089,1.200000000,908,12,1
TX,156.685390507,289817.717049831,4642393.972892566,1.200000000,281,10,1
TX,156.782381774,292692.634866179,4641825.651581611,1.200000000,618,12,1
TX,156.965191650,290587.415122412,4639063.346649605,1.200000000,113,11,1
TX,157.060352309,289715.957643499,4642413.143208230,1.200000000,326,11,1
TX,157.324764766,271597.003023301,4630659.220617893,1.200000000,1513,12,1
TX,157.421261222,290838.631806031,4646257.317355187,1.200000000,328,12,1
TX,157.695547002,291224.366610138,4642272.419068616,1.200000000,2148,12,1
TX,157.958924364,291431.150284861,4642057.589628195,1.200000000,1924,10,1
TX,157.997180908,287830.419999637,4639078.409782067,1.200000000,1843,12,1
TX,158.234716512,291703.194087798,4642123.819886796,1.200000000,1003,12,1
TX,158.300116524,289070.349243339,4637219.520878867,1.200000000,1113,12,1
TX,158.321822372,290627.282362042,4642300.298422981,1.200000000,679,9,1
TX,158.721809814,290703.987336235,4641287.677598510,1.200000000,133,7,1
TX,158.728117895,288838.946552426,4633363.539307947,1.200000000,1127,12,1
TX,158.950766888,294860.462022743,4647362.181090268,1.200000000,483,12,1
TX,158.956442066,291093.336245977,4641512.375496659,1.200000000,457,9,1
TX,158.959518294,292880.377021507,4640480.385856699,1.200000000,210,12,1
TX,159.018828504,290955.037211851,4642292.993375971,1.200000000,1150,10,1
TX,159.168826790,288689.909379889,4641732.732196615,1.200000000,1199,8,1
TX,159.252385637,285530.575781453,4630385.519642092,1.200000000,1222,12,1
TX,159.354435942,291815.377818112,4642413.085808195,1.200000000,2325,12,1
TX,159.395383287,291413.175401093,4642076.013576279,1.200000000,2293,10,1
TX,159.526686855,290086.230633021,4640902.225491330,1.200000000,382,7,1
TX,159.539274658,290930.680119336,4641748.073429690,1.200000000,1902,9,1
TX,159.641656327,292859.769285470,4641929.404909303,1.200000000,1769,12,1
TX,159.867704043,292880.944558347,4641045.877301930,1.200000000,1790,12,1
TX,159.991149017,285833.596995447,4643291.534899698,1.200000000,1829,12,1
TX,160.023859814,291078.636431177,4643527.059846075,1.200000000,1365,12,1
TX,160.120241787,290115.123538150,4640866.385456053,1.200000000,134,7,1
TX,160.133160117,292063.384319273,4642901.329086016,1.200000000,789,12,1
TX,160.317771892,291186.368762047,4641305.304837836,1.200000000,1122,8,1
TX,160.384242762,291650.737438652,4644666.295453645,1.200000000,2244,12,1
TX,160.395978475,290074.287009550,4640922.809546031,1.200000000,83,7,1
TX,160.651698409,291326.718160183,4638077.585551622,1.200000000,838,12,1
TX,160.657891448,290687.635993588,4641311.739441406,1.200000000,1636,7,1
TX,161.537089082,273706.066476718,4630639.992379147,1.200000000,912,12,1
TX,161.590095053,292695.265577302,4641816.856612029,1.200000000,1764,12,1
TX,161.609650732,290721.222727954,4641300.145828960,1.200000000,572,7,1
TX,161.910749314,290931.625076770,4642119.886413239,1.200000000,2130,10,1
TX,162.267819384,292850.818403762,4641917.525179386,1.200000000,1967,12,1
TX,162.304903860,291265.419047113,4636470.987612732,1.200000000,1410,12,1
TX,162.709065350,291818.029534984,4641265.479694098,1.200000000,315,11,1
TX,162.752346008,296418.015218921,4645750.722569338,1.200000000,87,12,1
TX,162.866455986,292331.941776930,4642053.030082916,1.200000000,2137,12,1
TX,162.909653034,293461.850639798,4640902.027539057,1.200000000,937,12,1
TX,162.991622323,290247.017077300,4641977.941540830,1.200000000,1134,7,1
TX,163.088322599,290810.625513048,4644474.359642268,1.200000000,700,12,1
TX,163.115831447,291373.440692093,4638523.311144125,1.200000000,722,12,1
TX,163.278806317,291363.889654878,4641419.830591953,1.200000000,414,10,1
TX,163.485635934,289742.786962634,4641848.645253332,1.200000000,603,8,1
TX,163.533573438,271650.400599771,4630632.602697632,1.200000000,931,12,1
TX,163.591554138,290000.761250800,4637903.105491469,1.200000000,1429,12,1
TX,163.675163906,291613.741702271,4642087.898490912,1.200000000,2260,12,1
TX,164.063190441,271525.718978647,4630595.640597690,1.200000000,1555,12,1
TX,164.111398401,291828.031071836,4642446.084596659,1.200000000,2026,12,1
TX,164.170535944,289543.684271690,4641643.763884454,1.200000000,2297,8,1
TX,164.252889264,287260.909072714,4632640.616047819,1.200000000,728,12,1
TX,164.402498490,290462.267137354,4640623.520449466,1.200000000,630,7,1
TX,164.480154591,290484.172950045,4640620.031273512,1.200000000,567,7,1
TX,164.737409531,295842.026491010,4642297.726872026,1.200000000,871,7,1
TX,164.798719454,291193.040945526,4642317.464274114,1.200000000,1004,12,1
TX,164.830638231,291985.527504065,4641833.699510017,1.200000000,1836,12,1
TX,164.998168176,292362.391023204,4637529.845685413,1.200000000,710,12,1
TX,165.021076827,290307.431781471,4640731.292771561,1.200000000,97,7,1
TX,165.097917229,301768.059204928,4633950.808951904,1.200000000,828,12,1
TX,165.205158587,280004.784366966,4624029.306622625,1.200000000,509,12,1
TX,165.525682300,291773.745947721,4642813.167244525,1.200000000,720,12,1
TX,165.568825006,291043.157929845,4640464.477273801,1.200000000,456,8,1
TX,165.573374982,271654.814183728,4630620.273422671,1.200000000,641,12,1
TX,165.836474973,290356.318630474,4641825.701349930,1.200000000,2118,7,1
TX,165.863662096,290474.196667887,4640619.733248426,1.200000000,515,7,1
TX,165.933086959,291140.766060883,4630276.549163969,1.200000000,2292,12,1
TX,166.073694509,295689.631285739,4641578.995598074,1.200000000,747,7,1
TX,166.082068310,295620.963446354,4640608.253106566,1.200000000,102,8,1
TX,166.112102137,291434.266061333,4642264.912094216,1.200000000,1646,10,1
TX,166.229390114,290488.958454511,4640883.244201443,1.200000000,1486,7,1
TX,166.232929792,290077.683275210,4640907.026162178,1.200000000,716,7,1
TX,166.462715208,290601.714208161,4643067.109342632,1.200000000,1979,12,1
TX,166.502413161,285012.211969175,4642735.535536272,1.200000000,15,12,1
TX,166.567423065,291512.830627143,4642085.116980406,1.200000000,1383,12,1
TX,166.604685586,290503.347800834,4640463.741266257,1.200000000,500,7,1
TX,166.670261059,291502.164044526,4642054.416266509,1.200000000,1384,10,1
TX,166.715137352,291056.420015159,4642320.842575655,1.200000000,2324,11,1
TX,166.728269839,291861.118695590,4636202.933865312,1.200000000,2091,12,1
TX,166.853804002,294428.302042665,4645601.034661329,1.200000000,1022,12,1
TX,166.864208948,291143.891741526,4642473.149844298,1.200000000,704,12,1
TX,167.767342085,285999.347511361,4642293.540156273,1.200000000,231,12,1
TX,167.776269022,273696.964240006,4630609.091345037,1.200000000,1551,12,1
TX,168.086572611,285012.018969150,4640730.026957009,1.200000000,927,12,1
TX,168.255234183,289529.708143416,4641818.742868808,1.200000000,1425,7,1
TX,168.328072086,289983.377879744,4634447.574685298,1.200000000,1194,12,1
TX,168.440330781,300381.841578467,4646622.883993722,1.200000000,1345,12,1
TX,168.513741798,290664.457732850,4641303.306898962,1.200000000,524,7,1
TX,168.542711612,286603.815137938,4641815.019992666,1.200000000,2232,12,1
TX,168.764898274,296077.750771237,4642934.189051319,1.200000000,1820,9,1
TX,168.777980959,291197.090284516,4642127.035302102,1.200000000,2264,11,1
TX,168.861831287,290251.885268196,4641250.874308398,1.200000000,1665,7,1
TX,169.085727718,283177.802494278,4633237.509006809,1.200000000,1828,12,1
TX,169.096745870,296803.652086813,4646450.419031225,1.200000000,1504,12,1
TX,169.163006633,291111.783485406,4641136.742813669,1.200000000,2336,9,1
TX,169.391596511,291259.135810780,4642267.103985174,1.200000000,2310,10,1
TX,169.449558352,291034.082363073,4641926.431275463,1.200000000,1952,9,1
TX,169.453300872,289674.470682325,4638759.643153956,1.200000000,1532,12,1
TX,169.502754313,291939.176674110,4642872.762216208,1.200000000,1651,12,1
TX,169.511096821,288468.001720411,4637350.933312697,1.200000000,299,12,1
TX,169.722833275,290972.180874823,4641974.657795118,1.200000000,348,10,1
TX,169.824800738,294960.875312487,4642713.306670347,1.200000000,807,8,1
TX,170.056187657,292690.770695259,4641827.120404862,1.200000000,1652,12,1
TX,170.064421410,292673.105402816,4641811.493799420,1.200000000,992,12,1
TX,170.075897703,290335.635685368,4641859.940111944,1.200000000,998,7,1
TX,170.134380550,301944.774633176,4643718.605152412,1.200000000,1941,12,1
TX,170.184690132,290056.977646642,4642373.843880088,1.200000000,2227,10,1
TX,170.360944591,291616.763331740,4640981.184197708,1.200000000,1972,9,1
TX,170.505448259,290474.081757311,4640631.666660075,1.200000000,202,7,1
TX,170.543125963,291027.940504290,4641950.554115914,1.200000000,1575,10,1
TX,170.546744920,290985.601097369,4641938.832784968,1.200000000,2238,10,1
TX,170.575548075,291610.055318699,4646696.943498335,1.200000000,469,12,1
TX,170.576919214,290834.173426958,4638671.353909444,1.200000000,534,12,1
TX,170.802870678,287819.772173499,4639300.835027033,1.200000000,966,12,1
TX,170.866133095,290736.510933641,4642895.585469886,1.200000000,1337,12,1
TX,171.098595691,289728.544039193,4638810.748583044,1.200000000,1181,12,1
TX,171.272056671,291241.996175234,4638768.871336455,1.200000000,1494,12,1
TX,171.442967667,288184.640163920,4643906.848555781,1.200000000,2346,12,1
TX,171.559346626,286539.202764462,4644680.220696838,1.200000000,206,12,1
TX,171.637867042,291594.201244647,4641036.280486668,1.200000000,215,9,1
TX,171.641332190,291512.755905814,4642085.900845990,1.200000000,1515,12,1
TX,171.850430510,286745.133134269,4641706.545759555,1.200000000,100,12,1
TX,171.862275606,291039.696910910,4641922.820516420,1.200000000,1958,9,1
TX,171.975172513,290336.002442296,4641857.656216349,1.200000000,755,7,1
TX,172.728908697,271597.082827591,4630629.296067128,1.200000000,2077,12,1
TX,173.186930204,290380.478916620,4641826.902725329,1.200000000,2029,7,1
TX,173.206893873,274175.350746524,4631084.470521119,1.200000000,425,12,1
TX,173.282274427,289769.515146922,4639523.527760745,1.200000000,566,8,1
TX,173.407707449,291062.673950610,4644037.733755800,1.200000000,179,12,1
TX,173.539266524,285935.983132653,4643328.308176071,1.200000000,1821,12,1
TX,173.917012865,290744.438133668,4642882.358583610,1.200000000,123,12,1
TX,173.977670326,291649.940783485,4642099.835063541,1.200000000,289,12,1
TX,174.041460454,296874.031860078,4646027.207888912,1.200000000,1505,12,1
TX,174.122415463,293713.716669425,4645352.685468145,1.200000000,1593,12,1
TX,174.122633113,291855.846093077,4642557.273268964,1.200000000,2242,12,1
TX,174.469087922,292176.261809931,4642139.937413440,1.200000000,32,12,1
TX,174.511193018,271595.724403428,4630277.520339277,1.200000000,1415,12,1
TX,174.732889827,290095.987496204,4640895.309285874,1.200000000,724,7,1
TX,175.287400456,292695.756227906,4643708.535790978,1.200000000,2335,12,1
TX,175.396756497,285531.092322572,4641128.870563821,1.200000000,2167,12,1
TX,175.422702750,290577.322190901,4641570.040934380,1.200000000,224,7,1
TX,175.560879059,292861.703395801,4641911.902884671,1.200000000,2233,12,1
TX,175.601212779,292358.866784140,4641526.596869309,1.200000000,516,12,1
TX,175.732688385,290478.253926774,4641386.821130482,1.200000000,1001,7,1
TX,175.776961530,292325.391750094,4642045.402314958,1.200000000,519,12,1
TX,175.883817110,294554.855608134,4638731.936940885,1.200000000,896,12,1
TX,176.031897127,290076.146106232,4640925.510943080,1.200000000,2268,7,1
TX,176.312481070,284730.154038746,4630149.187539249,1.200000000,514,12,1
TX,176.433423067,290456.124851826,4641549.771242916,1.200000000,2183,7,1
TX,176.618149256,292882.378512595,4640473.109641430,1.200000000,6,12,1
TX,176.735141282,294704.684745611,4643999.722117987,1.200000000,1321,12,1
TX,176.773968005,289511.997062962,4646196.991872846,1.200000000,917,12,1
TX,176.960738889,290390.701012864,4641812.013902555,1.200000000,1867,7,1
TX,177.069528245,290093.131442413,4640917.485206889,1.200000000,1898,7,1
TX,177.118608551,289877.740943826,4639212.253192810,1.200000000,49,11,1
TX,177.158111834,292694.301510534,4642593.546183219,1.200000000,2086,12,1
TX,177.246007338,292251.973699284,4644117.820889531,1.200000000,711,12,1
TX,177.265360944,294560.272054223,4646847.640142472,1.200000000,2253,12,1
TX,177.506655482,292686.004118416,4641803.830001110,1.200000000,1490,12,1
TX,177.821011302,289725.235962247,4647165.889353706,1.200000000,238,12,1
TX,177.862079975,291101.579383907,4643588.701117844,1.200000000,2003,12,1
TX,178.096890902,289616.937471832,4642412.169797803,1.200000000,1927,11,1
TX,178.242757817,298064.629832374,4639315.237896811,1.200000000,335,12,1
TX,178.589669928,291901.992644779,4642572.587660180,1.200000000,1615,12,1
TX,178.610374767,299736.415811724,4630067.868564131,1.200000000,114,12,1
TX,178.702909515,292702.568539138,4637149.309706355,1.200000000,1320,12,1
TX,178.779423652,292200.807302995,4636897.475802762,1.200000000,615,12,1
TX,178.923249504,295603.132904798,4645555.679458251,1.200000000,1585,12,1
TX,178.999082681,292780.411165710,4642148.012835202,1.200000000,1639,12,1
TX,179.201236314,288423.810358444,4641400.366772608,1.200000000,640,10,1
TX,179.384006446,273701.855950298,4630635.520748218,1.200000000,183,12,1
TX,179.434381826,273687.465296934,4630644.348639323,1.200000000,862,12,1
TX,179.451127752,291178.945237684,4641959.361531497,1.200000000,1311,10,1
TX,179.464818404,292200.700501028,4642163.740608770,1.200000000,1055,12,1
