TX,548.177418981,290491.092771487,4641363.671285722,1.200000000,1005,7,2
TX,548.237851436,291489.652213904,4641991.679684003,1.200000000,2715,12,2
TX,548.362872680,281090.594186286,4632696.325623753,1.200000000,768,12,2
TX,548.461628757,291055.441602275,4644028.725308099,1.200000000,2029,12,2
TX,548.614970114,290070.074258686,4641543.138833685,1.200000000,1486,7,2
TX,548.617163678,292496.319778138,4641891.694775353,1.200000000,2339,12,2
TX,549.010384060,294514.835783250,4644421.422983281,1.200000000,1499,12,2
TX,549.210015858,286693.656365857,4645112.493773336,1.200000000,2110,12,2
TX,549.234123534,271675.908580587,4630673.637818432,1.200000000,2736,12,2
TX,549.263927063,284991.712129284,4644446.297537778,1.200000000,682,12,2
TX,549.331509201,291053.540942000,4641702.247118140,1.200000000,52,9,2
TX,549.366052221,288429.177206835,4633720.330954923,1.200000000,519,12,2
TX,549.389543215,294903.127123035,4642916.884214506,1.200000000,2280,9,2
TX,549.551773730,289433.288742136,4633433.386478893,1.200000000,396,12,3
TX,549.591947079,295334.265031206,4634131.275318266,1.200000000,1677,12,2
TX,549.665215329,290572.100543701,4643106.367252395,1.200000000,242,12,2
TX,549.676105442,290453.126059625,4643418.161553056,1.200000000,2551,12,2
TX,549.818394422,291523.199493291,4641446.662956895,1.200000000,771,12,2
TX,549.854290399,293485.819504483,4644441.167772097,1.200000000,440,12,2
TX,549.917776375,290487.195788788,4640632.401606140,1.200000000,2348,7,2
TX,550.141445533,290737.536769018,4639564.347338339,1.200000000,638,10,3
TX,550.201280489,290644.673306529,4642299.470774720,1.200000000,868,10,2
TX,550.206532411,291205.841502826,4641295.074549465,1.200000000,630,8,2
TX,550.208474661,292188.852693815,4642171.589603568,1.200000000,1632,12,2
TX,550.369541605,292066.464324258,4641143.433336729,1.200000000,1024,12,2
TX,550.844555075,292701.891953727,4641136.656272067,1.200000000,476,12,2
TX,551.179805318,289922.100200242,4641638.655317024,1.200000000,1719,7,2
TX,551.370775728,296929.048242102,4640540.091144067,1.200000000,1493,9,2
TX,551.469672199,299790.112420478,4630291.964203463,1.200000000,1398,12,2
TX,551.576554543,307300.061551607,4652860.349049450,1.200000000,81,12,2
TX,551.724372201,289944.562060012,4634405.839462501,1.200000000,1073,12,3
TX,551.970873332,290307.079151330,4642817.777110592,1.200000000,179,11,2
TX,552.238126455,289318.457434120,4634319.979602882,1.200000000,2266,12,2
TX,552.312222457,292375.781573458,4644059.770507477,1.200000000,851,12,2
TX,552.336663448,292542.608455550,4642921.511005878,1.200000000,1694,12,2
TX,552.400360953,285363.641665692,4640855.744920248,1.200000000,2177,12,2
TX,552.418497049,290680.817271855,4641306.810065166,1.200000000,1847,7,2
TX,552.426930478,273862.993895101,4631210.189996346,1.200000000,1103,12,2
TX,552.480293365,291638.150764648,4646948.950814222,1.200000000,1049,12,2
TX,552.626046937,289116.846324540,4634884.503340207,1.200000000,1355,12,2
TX,552.899948117,291211.233485773,4641299.307793271,1.200000000,1564,8,2
TX,552.971183104,292156.912697374,4643305.996666033,1.200000000,1035,12,2
TX,553.117656453,289946.003673090,4634395.073150198,1.200000000,2210,12,2
TX,553.206727799,292259.666778525,4643892.514868668,1.200000000,2621,12,2
TX,553.226367530,291788.183322269,4642560.672226884,1.200000000,1132,12,3
TX,553.381916429,286789.241869386,4645935.235894894,1.200000000,108,12,2
TX,553.434891870,272615.841399953,4629927.646150636,1.200000000,642,12,2
TX,553.448602737,291073.618294027,4641355.641408600,1.200000000,61,7,2
TX,553.810650982,295589.625841453,4643796.035789874,1.200000000,1766,12,2
TX,553.839346124,292548.705773138,4642525.447846636,1.200000000,501,12,3
TX,553.900251366,294843.717899867,4646075.788149155,1.200000000,35,12,2
TX,554.036347934,292924.256990479,4640369.019739288,1.200000000,652,12,2
TX,554.383068592,290046.401986277,4642575.793413299,1.200000000,281,11,2
TX,554.507900986,292528.572164751,4642915.825515471,1.200000000,773,12,2
TX,554.642125898,293683.186743811,4639687.890328741,1.200000000,332,12,2
TX,554.657464094,291712.270004644,4646119.059424113,1.200000000,1739,12,2
TX,554.802709061,299754.375140517,4630155.463456894,1.200000000,334,12,2
TX,554.810661272,291914.287837938,4640524.661989632,1.200000000,2256,11,2
TX,555.108051524,292218.524325091,4639004.669969299,1.200000000,1036,12,2
TX,555.146554681,292871.970823519,4642625.374099603,1.200000000,561,12,2
TX,555.391430032,273684.163245899,4630647.094454298,1.200000000,569,12,2
TX,555.493112391,290890.849531551,4638637.297550205,1.200000000,1863,12,2
TX,555.607789195,291241.775772820,4641257.128019603,1.200000000,1610,9,2
TX,555.657861357,290770.377078078,4637935.638367860,1.200000000,1012,12,2
TX,555.693804234,290381.666293634,4644089.007205995,1.200000000,1051,12,2
TX,555.773604722,297417.344945014,4640964.307005503,1.200000000,1423,11,2
TX,556.011700109,292058.250600568,4640545.087541341,1.200000000,1238,12,2
TX,556.023005422,291967.786347189,4636897.643160513,1.200000000,705,12,3
TX,556.161030684,290763.110526520,4637796.211634568,1.200000000,1645,12,2
TX,556.401993410,292181.882198075,4642658.861279353,1.200000000,710,12,3
TX,556.476215722,292348.125137828,4642026.824325493,1.200000000,2288,12,2
TX,556.491097239,290373.485565597,4641396.802341781,1.200000000,795,7,2
TX,556.685501623,301431.822990204,4640760.174084661,1.200000000,671,12,2
TX,556.741896305,291208.840510346,4641396.198541733,1.200000000,766,9,2
TX,557.001554315,289609.072617778,4643597.601908140,1.200000000,1185,12,2
TX,557.137304487,290251.126724244,4640156.191227290,1.200000000,226,7,2
TX,557.290552688,284018.395545461,4640216.361536178,1.200000000,2162,12,3
TX,557.478833558,291180.252213106,4641390.788304480,1.200000000,1302,8,2
TX,557.503355387,289627.054072309,4642652.265241576,1.200000000,1513,12,2
TX,557.639632927,288640.911701403,4640587.581038194,1.200000000,1662,10,2
TX,557.700880242,282330.305427350,4639006.361359186,1.200000000,1550,12,3
TX,557.718457027,273728.418097918,4630653.996777208,1.200000000,2085,12,2
TX,557.748894424,285514.000368666,4642602.122475549,1.200000000,1178,12,2
TX,557.763879636,288182.993868892,4643901.905914777,1.200000000,965,12,2
TX,557.774616577,291989.512417972,4643714.435903756,1.200000000,972,12,2
TX,557.784525614,292516.684991128,4642914.811426003,1.200000000,2165,12,2
TX,557.834698629,290647.790822213,4641481.147054626,1.200000000,872,8,2
TX,557.838483288,292649.834788877,4641762.341532695,1.200000000,645,12,2
TX,557.975310091,290860.823880793,4642301.219672778,1.200000000,2739,11,2
TX,558.228037942,291104.142022399,4640506.495413599,1.200000000,2387,9,2
TX,558.236626971,283055.687014630,4632959.995848425,1.200000000,1886,12,3
TX,558.326835082,291739.700493742,4642829.759751679,1.200000000,48,12,2
TX,558.407313225,290980.532896863,4640905.488206699,1.200000000,1715,8,2
TX,558.504349135,298074.848650552,4639313.865405877,1.200000000,428,12,2
TX,558.521145637,291051.636863032,4644900.747861794,1.200000000,2116,12,2
TX,558.533400382,291589.058735013,4642680.620976264,1.200000000,2645,12,2
TX,558.697171951,293274.990343557,4644760.788592389,1.200000000,1780,12,2
TX,558.756487048,291755.420447964,4641037.995753955,1.200000000,2699,10,2
TX,558.816367549,288606.139085701,4641660.882575868,1.200000000,2606,12,2
TX,558.822274651,293499.281398012,4645362.623975713,1.200000000,797,12,2
TX,558.875789096,289663.363552074,4643504.893218616,1.200000000,1606,12,2
TX,559.018803057,292675.394230983,4641793.965622966,1.200000000,1665,12,3
TX,559.061455449,291067.431656898,4639266.843916575,1.200000000,816,12,2
TX,559.076525391,295129.963344637,4642694.036363870,1.200000000,2558,7,2
TX,559.332843357,291733.206648909,4642700.001965150,1.200000000,239,12,2
TX,559.481963266,280855.376115890,4632689.269098978,1.200000000,1553,12,2
TX,559.499646286,291035.342343441,4644007.422333204,1.200000000,46,12,3
TX,559.560673987,290432.363239928,4635177.182746568,1.200000000,1442,12,2
TX,559.575875427,289060.141955286,4636587.968050521,1.200000000,1243,12,2
TX,559.742299369,292148.156910562,4642205.919079495,1.200000000,162,12,2
TX,559.896283987,297679.556328361,4640243.041717315,1.200000000,468,12,3
TX,560.078049740,291918.064476056,4641661.284316335,1.200000000,1139,12,2
TX,560.107881282,298893.478198490,4640932.251840962,1.200000000,534,12,3
TX,560.290662631,294140.567406720,4647416.789515317,1.200000000,2729,12,2
TX,560.323269259,295437.255238596,4638204.223602016,1.200000000,861,12,2
TX,560.403798213,290327.399596812,4643360.247476175,1.200000000,434,12,2
TX,560.450577418,300174.097830625,4640826.594473560,1.200000000,2067,12,2
TX,560.498792285,288207.264942418,4643997.507030715,1.200000000,2409,12,2
TX,560.652270331,291227.184774778,4642279.355042077,1.200000000,920,12,2
TX,560.737365842,290992.001965722,4639055.056414977,1.200000000,449,11,2
TX,561.089918538,292677.712976014,4642119.282414989,1.200000000,1689,12,3
TX,561.167612867,291054.357202466,4641634.346997240,1.200000000,724,9,3
TX,561.211478749,290397.986862886,4641814.109154515,1.200000000,1613,7,2
TX,561.211917318,288652.269000152,4641721.186753132,1.200000000,7,12,3
TX,562.077344129,286715.344604160,4641693.731816713,1.200000000,1842,12,2
TX,562.124524817,284557.855409791,4640513.082602922,1.200000000,1245,12,3
TX,562.127192816,290455.540691988,4641693.597559470,1.200000000,1231,8,2
TX,562.241097814,294366.374562097,4638956.083933040,1.200000000,2123,12,2
TX,562.267145516,285667.799032855,4633461.365862135,1.200000000,1356,12,3
TX,562.281186171,290528.991917561,4643009.206329373,1.200000000,2344,12,2
TX,562.300174899,291251.278641278,4642275.779330855,1.200000000,2501,12,3
TX,562.324565243,298820.846214288,4640916.565106163,1.200000000,2553,12,3
TX,562.589077260,289807.492768041,4641181.916256210,1.200000000,436,7,2
TX,562.866337572,294785.211629541,4640637.904901923,1.200000000,157,11,2
TX,563.057814040,291089.798462139,4643270.298797512,1.200000000,782,12,2
TX,563.133048143,292627.607681325,4641780.655304397,1.200000000,533,12,2
TX,563.214065438,290337.077980261,4646313.915222571,1.200000000,1785,12,2
TX,563.233673719,273682.598564345,4630691.244185762,1.200000000,1188,12,2
TX,563.321723655,289692.778856247,4642254.101779767,1.200000000,2596,11,2
TX,563.383325519,292914.675508872,4640407.921304253,1.200000000,2153,12,2
TX,563.621595084,294340.064878968,4644791.725006382,1.200000000,1060,12,2
TX,563.682118173,291674.606047112,4642113.009470870,1.200000000,1871,12,2
TX,563.690948701,287603.671177753,4634307.831283553,1.200000000,2020,12,3
TX,563.979601631,291630.787804205,4644258.530195473,1.200000000,904,12,3
TX,564.176806790,290967.866403200,4642001.012106580,1.200000000,348,9,2
TX,564.238224992,289832.988541292,4639409.968064924,1.200000000,2426,9,2
TX,564.406589727,292130.810416923,4644179.301963196,1.200000000,2731,12,3
TX,564.432214925,291879.360358320,4641646.113512758,1.200000000,264,12,2
TX,564.476085143,291045.521402126,4644020.953603701,1.200000000,34,12,2
TX,564.542347813,291099.762257318,4641217.354505742,1.200000000,983,8,3
TX,564.617881803,291224.704401323,4641302.956040274,1.200000000,217,8,3
TX,564.759972537,292701.774607572,4638590.175751503,1.200000000,1229,12,2
TX,564.838782050,289684.020523835,4642076.898274806,1.200000000,2609,8,3
TX,564.904887606,290975.896776800,4644855.036506834,1.200000000,751,12,2
TX,564.975501414,289747.433557447,4641831.565695519,1.200000000,2121,7,2
TX,564.978282071,288727.495655196,4647933.821080907,1.200000000,1704,12,2
TX,565.181111216,290334.530059054,4641856.049338873,1.200000000,1843,7,2
TX,565.240293900,291862.547319071,4642555.582224963,1.200000000,237,12,2
TX,565.243315241,287830.720122193,4637804.427362354,1.200000000,915,12,2
TX,565.303061869,291245.494003520,4641230.792774272,1.200000000,1614,9,2
TX,565.318458968,292845.713424826,4641929.485138148,1.200000000,1760,12,2
TX,565.376889916,289540.961000841,4633368.975712036,1.200000000,1811,12,2
TX,565.450578969,279633.211760175,4632588.238651131,1.200000000,1917,12,2
TX,565.523667154,292314.969968261,4643569.946340583,1.200000000,416,12,2
TX,565.989460345,292309.759354176,4642047.736829910,1.200000000,2215,12,2
TX,566.209148499,294306.490150561,4643124.384935120,1.200000000,1367,10,2
TX,566.297301336,291711.131889200,4642179.725776950,1.200000000,1852,12,2
TX,566.299191531,272779.552695953,4629836.943087642,1.200000000,1544,12,2
TX,566.501927589,289934.071700132,4642809.243396050,1.200000000,378,12,2
TX,566.543274278,273753.161075525,4630639.573095773,1.200000000,2101,12,2
TX,566.549133687,290997.940630324,4640632.454702127,1.200000000,153,7,3
TX,567.116205705,290244.621407950,4641984.306107054,1.200000000,1530,7,3
TX,567.322329935,290051.226158242,4642378.182786881,1.200000000,361,11,3
TX,567.358599111,290360.569621400,4641811.723722659,1.200000000,985,7,2
TX,567.420064660,292524.389654776,4642934.011391146,1.200000000,617,12,3
TX,567.719081412,291855.541637196,4641063.915645015,1.200000000,70,12,3
TX,567.748058203,291178.218444576,4641957.450318552,1.200000000,1216,10,2
TX,568.034660344,292666.945122823,4641770.871509320,1.200000000,1823,12,2
TX,568.091179503,294451.666609809,4639488.798393490,1.200000000,2520,12,3
TX,568.203925530,289356.172246675,4642050.878545958,1.200000000,490,8,2
TX,568.275201886,290980.266579448,4641960.621929149,1.200000000,2143,9,3
TX,568.286179025,286004.895141819,4634447.170002283,1.200000000,1383,12,2
TX,568.430393764,291415.161481100,4646165.278623779,1.200000000,1264,12,2
TX,568.696693532,290779.186108865,4640806.362326592,1.200000000,2098,7,2
TX,568.817195980,289326.219837987,4634318.749810392,1.200000000,2456,12,2
TX,569.014545100,292840.688628547,4641185.882054724,1.200000000,73,12,2
TX,569.160800106,292450.582134851,4641391.896608669,1.200000000,1378,12,2
TX,569.250767773,290449.692577829,4642344.209848309,1.200000000,1421,9,2
TX,569.492445711,299736.907302799,4630053.710330735,1.200000000,1569,12,3
TX,569.541838428,290690.168023183,4641305.845830378,1.200000000,2337,7,2
TX,569.867561366,290230.583128309,4636577.243147912,1.200000000,1560,12,2
TX,569.885430104,290102.667671135,4642409.373719456,1.200000000,1413,8,2
TX,570.269412346,290085.462877604,4641530.649866772,1.200000000,574,7,2
TX,570.320816244,294074.859204918,4641098.658926022,1.200000000,1503,11,2
TX,570.581395109,290452.440833370,4641670.160234286,1.200000000,1901,7,3
TX,570.582379443,293468.129395932,4645665.735772217,1.200000000,601,12,2
TX,570.701643482,291147.920288374,4641377.051676534,1.200000000,565,8,2
TX,570.731762433,273745.497204775,4630620.929421680,1.200000000,1815,12,2
TX,570.892382172,289945.083477991,4634389.248200815,1.200000000,607,12,3
TX,571.169921170,291008.586920852,4642041.371276335,1.200000000,1597,9,2
TX,571.401489672,290464.130817774,4641396.886965966,1.200000000,2581,7,2
TX,571.416273371,289764.719638559,4634636.818387321,1.200000000,117,12,2
TX,571.431453502,287860.035288437,4638094.481794411,1.200000000,1114,12,2
TX,571.473570611,294383.382486426,4643071.649345502,1.200000000,2325,10,2
TX,571.701752969,291091.091860457,4641057.740458584,1.200000000,2712,8,2
TX,571.830244511,290668.624344083,4643071.853540089,1.200000000,1479,12,2
TX,571.972043733,291038.952061162,4640489.495825944,1.200000000,183,8,2
TX,572.126526178,292531.870036016,4642910.799407108,1.200000000,723,12,3
TX,572.151521475,291122.683746786,4641182.542117663,1.200000000,279,7,3
TX,572.280002777,290121.296471055,4643343.320585430,1.200000000,1225,12,2
TX,572.360238628,292756.428752778,4644102.366846141,1.200000000,1454,12,3
TX,572.372716089,291829.764681717,4642535.885604015,1.200000000,111,12,3
TX,572.464800181,292659.978909908,4641768.789257973,1.200000000,160,12,2
TX,572.488117332,273706.938762110,4630652.938593161,1.200000000,1167,12,2
TX,572.516476740,271660.258520539,4630669.000589618,1.200000000,1121,12,3
TX,572.522530252,291999.630689676,4643713.305172240,1.200000000,2493,12,2
TX,572.534885887,292676.249313907,4641793.020860588,1.200000000,1140,12,2
TX,572.546594236,293317.423167005,4649980.601858776,1.200000000,996,12,3
TX,572.624189219,289230.872579423,4642078.205520986,1.200000000,1325,8,2
TX,572.635104453,299731.537418303,4630039.209818651,1.200000000,1571,12,3
TX,572.676865033,290752.272829325,4642869.602122366,1.200000000,704,12,2
TX,572.797079629,284191.903382918,4640288.515726353,1.200000000,2061,12,2
TX,572.809734887,287477.622261508,4641230.826555506,1.200000000,1077,12,3
TX,572.833552030,291837.453985154,4642542.377496524,1.200000000,418,12,2
TX,572.877879911,300643.941282789,4638676.882112339,1.200000000,2072,12,2
TX,572.897019100,292664.031770890,4643705.586356889,1.200000000,1990,12,2
TX,572.948751904,290096.920957257,4645118.193264609,1.200000000,399,12,2
TX,573.041463952,291072.223866135,4643181.282506991,1.200000000,2592,12,2
TX,573.067237020,289620.301440825,4641500.686225823,1.200000000,512,7,2
TX,573.086031372,289638.394597010,4643499.247024730,1.200000000,1615,12,2
TX,573.481728050,291168.027719254,4641255.035830347,1.200000000,2602,8,2
TX,573.482692570,294026.837150420,4644471.834876537,1.200000000,430,12,2
TX,573.619375045,291881.756478090,4641646.855945839,1.200000000,2335,12,2
TX,573.793107618,292003.316104978,4643688.134476840,1.200000000,2239,12,2
TX,573.877089802,292072.832509748,4640536.201633325,1.200000000,1152,12,2
TX,573.920540135,290896.240155311,4642221.253340814,1.200000000,2633,9,3
TX,573.921918910,275578.747085328,4631589.206807098,1.200000000,2168,12,3
TX,573.942042816,301733.023968265,4633971.377382272,1.200000000,2257,12,2
TX,574.140537365,299748.269165660,4630074.842826397,1.200000000,880,12,3
TX,574.142440376,291019.423037360,4641744.291894518,1.200000000,307,9,3
TX,574.180509018,291147.915328590,4641960.882452896,1.200000000,2494,10,3
TX,574.194013647,290874.308636577,4642265.902606065,1.200000000,1384,10,3
TX,574.269588698,291177.762927866,4641395.527611893,1.200000000,2705,9,2
TX,574.308935256,290662.002192645,4641290.659771320,1.200000000,1655,7,3
TX,574.496573799,291954.164224119,4644349.364628414,1.200000000,1252,12,3
TX,574.541968414,290074.967498336,4645130.138883532,1.200000000,2237,12,2
TX,575.156291061,291411.625910041,4641296.187178669,1.200000000,2341,10,2
TX,575.164749142,287362.503468619,4641582.349798503,1.200000000,1075,12,2
TX,575.293282222,291134.586256533,4641209.805316060,1.200000000,1215,7,3
TX,575.389862122,290755.479942992,4642862.182051266,1.200000000,2173,12,3
TX,575.396508128,289952.512199434,4634420.506991954,1.200000000,651,12,2
TX,575.419236117,291649.737209867,4642116.776588012,1.200000000,91,12,2
TX,575.484321001,295609.003188049,4645561.825817195,1.200000000,1373,12,2
TX,575.550187469,286700.567346110,4645121.873834009,1.200000000,1366,12,3
TX,575.742709833,291028.220513888,4641943.095766665,1.200000000,2313,9,2
TX,575.926897409,290690.654362217,4642989.780497300,1.200000000,1933,12,2
TX,576.010776253,292169.186491840,4643175.667385708,1.200000000,1746,12,3
TX,576.132257299,291235.339140549,4641301.351981150,1.200000000,1623,10,2
TX,576.321893866,292523.606889884,4642907.862222452,1.200000000,2425,12,3
TX,576.433060019,292629.212660591,4641136.805470916,1.200000000,2274,12,2
TX,576.707081091,277928.690009388,4631754.464954054,1.200000000,769,12,2
TX,576.733797447,289673.533103162,4642132.517702816,1.200000000,1539,8,2
TX,576.734121726,300834.361145129,4640759.448233352,1.200000000,666,12,2
TX,576.862847054,290560.521406526,4642596.397896627,1.200000000,2314,11,2
TX,577.020838211,288723.142759391,4642566.360106612,1.200000000,1810,12,3
TX,577.313128683,290487.703247794,4642146.340863124,1.200000000,633,8,2
TX,577.331959217,294318.360641666,4639415.089547743,1.200000000,694,12,2
TX,577.386103919,273716.813498286,4630665.984359238,1.200000000,2698,12,2
TX,577.584635575,287433.578668944,4642268.876770880,1.200000000,689,12,3
TX,577.676316110,294557.965421248,4646786.954363693,1.200000000,1460,12,2
TX,577.809660199,291195.261200233,4642323.513035035,1.200000000,1616,12,3
TX,578.021712742,291147.934924390,4644092.061865653,1.200000000,1209,12,2
TX,578.031027222,291665.886899205,4642106.612558658,1.200000000,411,12,2
TX,578.087713069,302196.486658270,4641387.387606344,1.200000000,256,12,3
TX,578.165392087,291895.016764045,4642905.751940990,1.200000000,1483,12,2
TX,578.304715605,289324.801296695,4634306.906875874,1.200000000,2103,12,2
TX,578.338338474,293726.035749713,4643556.341696426,1.200000000,2100,12,2
TX,578.340787954,291662.128242731,4642822.803259550,1.200000000,1926,12,2
TX,578.386260879,290908.147939913,4641315.553784765,1.200000000,1026,8,2
TX,578.387686998,282646.684867565,4661357.950409453,1.200000000,320,12,3
TX,578.477747468,293564.757192963,4643422.152754324,1.200000000,2141,12,3
TX,578.490248018,290944.262351067,4642054.591709867,1.200000000,190,9,2
TX,578.792388007,290264.163506382,4642587.334441043,1.200000000,838,11,3
TX,578.887376530,293335.642662189,4640168.565137012,1.200000000,481,12,3
TX,579.008296106,290559.230613013,4636489.672887017,1.200000000,444,12,2
TX,579.017563152,292309.394942132,4642038.626404664,1.200000000,1380,12,2
TX,579.166310246,289817.460033857,4639603.697531624,1.200000000,875,9,2
TX,579.223190945,291728.771164999,4642165.262478171,1.200000000,2707,12,2
TX,579.619696421,291450.368134703,4644500.179100034,1.200000000,2290,12,2
TX,579.703245359,292323.758578296,4642049.268043504,1.200000000,555,12,3
TX,579.723385212,289599.461386731,4643564.812338656,1.200000000,2096,12,3
TX,579.865612744,288178.112947129,4643905.946117928,1.200000000,692,12,2
TX,579.876835730,291585.074336411,4641401.333826886,1.200000000,2013,10,2
TX,579.972855660,289561.564418840,4642048.934888852,1.200000000,2584,8,3
TX,580.131673295,294164.417955505,4650361.156057022,1.200000000,2567,12,2
TX,580.237084836,271698.315985642,4630735.805446511,1.200000000,372,12,3
TX,580.441158941,292708.281767082,4641826.475558516,1.200000000,2028,12,3
TX,580.697594600,294555.928757955,4644416.220550059,1.200000000,2674,12,3
TX,580.777640067,291852.458719261,4641068.717963448,1.200000000,1792,12,2
TX,580.780629646,295028.920415284,4644771.030635034,1.200000000,2471,12,2
TX,580.818740172,288322.392513196,4638729.184786925,1.200000000,2318,12,2
TX,580.843354208,291242.779792160,4641247.370778182,1.200000000,1629,9,2
TX,580.852035077,292592.498148659,4643831.919631755,1.200000000,2643,12,2
TX,580.900022629,295169.642297708,4630192.627141798,1.200000000,2320,12,2
TX,581.017270764,293400.303001270,4644427.068758649,1.200000000,467,12,2
TX,581.019433574,289834.964058720,4638545.958959523,1.200000000,1227,12,2
TX,581.079846211,300111.237445464,4642822.897750327,1.200000000,2635,12,2
TX,581.123254433,289869.616461006,4641679.531344824,1.200000000,1439,7,2
TX,581.169414420,297523.871485817,4640940.670488235,1.200000000,464,11,3
TX,581.181915895,292694.001580140,4641841.213595904,1.200000000,1224,12,3
TX,581.269777987,291246.945292852,4641239.366268237,1.200000000,2372,9,3
TX,581.336693880,289868.259085630,4641916.681003268,1.200000000,1690,7,2
TX,581.367729976,289083.513824573,4642475.361887877,1.200000000,79,12,3
TX,581.444676100,291543.882568817,4641357.942945821,1.200000000,2623,11,3
TX,581.459239467,290869.410754416,4642730.717981014,1.200000000,1475,12,2
TX,581.576828866,288472.386516922,4639122.767181580,1.200000000,2329,12,3
TX,581.706619114,291115.847555194,4641481.616487216,1.200000000,517,9,2
TX,581.717659573,291574.657072292,4642459.605834557,1.200000000,1474,12,2
TX,581.719262978,291101.449164958,4641523.772594760,1.200000000,89,9,2
TX,581.892202467,282079.613045390,4637807.998764554,1.200000000,1133,12,2
TX,581.987734377,272235.305588683,4629704.759099238,1.200000000,913,12,2
TX,582.096965367,290752.387942044,4642875.530838871,1.200000000,1039,12,3
TX,582.277469722,292726.800277180,4641839.388226366,1.200000000,1501,12,3
TX,582.588250883,285345.281329928,4634894.461943439,1.200000000,757,12,2
TX,582.726461510,279167.510790226,4632538.681008969,1.200000000,680,12,3
TX,582.780408892,288358.500863923,4642760.829090552,1.200000000,1708,12,3
TX,582.785862496,291228.151075531,4642268.010429944,1.200000000,662,12,3
TX,582.838478957,289600.620092581,4645568.570602723,1.200000000,2010,12,2
TX,582.969929429,292346.615772368,4642246.357100574,1.200000000,51,12,2
TX,583.048804561,292008.133669177,4643712.026150608,1.200000000,850,12,2
TX,583.320906408,294328.078313039,4640377.608029115,1.200000000,2154,12,2
TX,583.324815334,293172.190281285,4640566.971499657,1.200000000,887,12,3
TX,583.440473444,289946.049397500,4634414.704571621,1.200000000,2392,12,2
TX,583.586588215,291802.517512596,4642539.838432685,1.200000000,897,12,3
TX,583.630879613,292524.596436245,4642907.451381890,1.200000000,2294,12,2
TX,583.672358809,292517.847892145,4642914.334379013,1.200000000,2059,12,2
TX,583.798676770,292431.932652961,4643467.385901314,1.200000000,554,12,3
TX,584.139032671,276691.034010044,4632246.814083450,1.200000000,1122,12,3
TX,584.185239635,291665.844515998,4642105.521131037,1.200000000,907,12,3
TX,584.299802644,291018.858699898,4644009.526689854,1.200000000,792,12,2
TX,584.516000252,291086.752398711,4641051.447330363,1.200000000,100,8,3
TX,584.824612266,294416.556676728,4642526.786825858,1.200000000,1067,10,3
TX,584.872085437,289316.325017365,4634316.177388570,1.200000000,1546,12,3
TX,584.984241968,297132.035714357,4646160.788943360,1.200000000,136,12,2
TX,585.180100886,290489.693078735,4640632.980006140,1.200000000,1630,7,2
TX,585.247418555,290557.117945676,4642643.275941064,1.200000000,1134,11,2
TX,585.335368860,291591.584169577,4641392.915754966,1.200000000,2629,11,2
TX,585.337623738,291641.057673053,4644619.743498218,1.200000000,1062,12,3
TX,585.420774842,290333.073603797,4641878.182215931,1.200000000,2703,7,3
TX,585.506806765,292370.981239943,4641803.993363154,1.200000000,959,12,3
TX,585.585317720,289767.195728606,4643641.714144269,1.200000000,2333,12,2
TX,585.615297649,290705.544672328,4641181.050409262,1.200000000,1034,7,3
TX,585.655422536,290051.301385634,4642389.298933942,1.200000000,2218,8,2
TX,585.986164444,292304.307867265,4642059.419012826,1.200000000,66,12,3
TX,586.133415748,292802.022892572,4640283.480911120,1.200000000,2007,12,2
TX,586.297869573,273712.591426200,4630627.781466238,1.200000000,609,12,2
TX,586.303259126,290266.181504272,4642922.332155588,1.200000000,863,12,3
TX,586.336075642,291828.673679475,4642542.825156522,1.200000000,2682,12,3
TX,586.339090132,290465.609880805,4641694.431357061,1.200000000,355,8,3
TX,586.357295493,290706.332583447,4643078.180170144,1.200000000,566,12,2
TX,586.358856147,273697.253831344,4630618.578958539,1.200000000,945,12,2
TX,586.371160874,285273.036788518,4640795.791260031,1.200000000,736,12,3
TX,586.373513090,290467.834116585,4640633.215376082,1.200000000,1136,7,2
TX,586.604593027,292179.053653917,4641901.584282149,1.200000000,1870,12,3
TX,586.640131592,291949.410029817,4642593.277557621,1.200000000,745,12,3
TX,586.716411887,291018.312330296,4641815.482563896,1.200000000,1923,10,2
TX,586.851715780,273716.800844794,4630648.847175785,1.200000000,2677,12,3
TX,586.856881376,289953.662501217,4634419.453010517,1.200000000,1674,12,3
TX,587.194861399,291299.581349470,4641987.221992662,1.200000000,1210,10,2
TX,587.217814635,291575.167093795,4642097.346587357,1.200000000,1944,11,2
TX,587.387968323,298420.109456286,4631724.620424834,1.200000000,1642,12,3
TX,587.757126861,290966.333402992,4635994.997696531,1.200000000,900,12,3
TX,588.041820175,292679.522967379,4643698.994786134,1.200000000,1211,12,2
TX,588.474058732,292395.949149448,4642825.785440216,1.200000000,18,12,3
TX,588.551835991,294037.301592685,4641819.670072916,1.200000000,1548,12,2
TX,588.675925846,291312.291540942,4641990.407390052,1.200000000,1524,10,2
TX,588.729159687,283474.929028903,4640310.916824964,1.200000000,2175,12,2
TX,588.765098761,290642.506444835,4646620.815681601,1.200000000,1770,12,2
TX,588.925572959,290319.410703708,4640348.602594763,1.200000000,300,7,2
TX,589.101004670,273698.877535501,4630643.572983291,1.200000000,107,12,2
TX,589.237066988,289846.937699864,4638808.137993040,1.200000000,2583,12,3
TX,589.253584101,289579.065944646,4642967.044020642,1.200000000,836,11,2
