TX,519.274458693,297223.760583679,4633576.765029419,1.200000000,883,12,2
TX,519.689149374,290692.805147395,4641314.335021642,1.200000000,579,7,2
TX,519.783822162,291640.196483721,4642110.321308903,1.200000000,2046,11,2
TX,519.887458516,290958.485247454,4644106.428114884,1.200000000,171,12,2
TX,519.998491617,289913.477747676,4641677.655764095,1.200000000,1199,7,2
TX,520.005825906,292703.803199919,4641830.979959050,1.200000000,1945,12,2
TX,520.135573937,291139.489920201,4641225.307906876,1.200000000,1775,8,2
TX,520.265672262,291286.028008151,4641407.011359084,1.200000000,731,8,2
TX,520.272441440,294349.329679054,4644230.177040047,1.200000000,400,12,3
TX,520.712437479,291246.747814969,4641232.872807194,1.200000000,464,9,2
TX,521.059309153,292089.505939703,4643172.730221718,1.200000000,2371,12,2
TX,521.073831402,292319.832503198,4642053.480194448,1.200000000,508,12,2
TX,521.076898860,288334.233368560,4643143.829339715,1.200000000,1653,12,2
TX,521.159849595,291024.628685666,4640961.637926724,1.200000000,1645,7,2
TX,521.175302456,291973.517933158,4641148.396197118,1.200000000,270,12,2
TX,521.271486484,292193.738070582,4642159.956821135,1.200000000,418,12,2
TX,521.493100246,290761.906376823,4637820.845798846,1.200000000,1264,12,2
TX,521.503636452,291040.426249810,4641919.987247946,1.200000000,950,11,2
TX,521.557407808,288339.276811111,4642758.943441609,1.200000000,170,12,2
TX,521.570807750,291460.369167251,4642320.605969930,1.200000000,814,12,2
TX,521.571443068,290840.126282301,4641763.312703569,1.200000000,1111,9,2
TX,521.635497832,273706.630644007,4630641.408194962,1.200000000,709,12,2
TX,521.712505124,291014.504134889,4641820.499358570,1.200000000,1636,9,2
TX,521.732738489,293618.062751382,4641888.695839017,1.200000000,2369,12,2
TX,521.768555003,291127.546688016,4641331.043212106,1.200000000,526,9,2
TX,521.820605987,291796.732712884,4642387.690529084,1.200000000,2166,12,2
TX,521.901421834,291040.031507642,4641740.915794382,1.200000000,469,9,2
TX,521.977087896,292318.982840621,4641978.127133561,1.200000000,618,12,2
TX,522.009285148,290770.440781673,4642840.717984388,1.200000000,785,11,2
TX,522.016132032,291036.381421723,4644012.104061156,1.200000000,1746,12,2
TX,522.043414555,294830.993271698,4644835.918050556,1.200000000,2352,12,2
TX,522.181083622,293236.587985640,4640193.238603097,1.200000000,1309,12,2
TX,522.240229097,289757.888697221,4640253.495923536,1.200000000,775,7,2
TX,522.244590878,290261.887891585,4639812.712536615,1.200000000,729,9,2
TX,522.464035034,294982.030150852,4638080.982151072,1.200000000,1511,12,3
TX,522.492093160,291744.364308639,4639600.992540369,1.200000000,2149,12,2
TX,522.525121084,290693.007720559,4642998.277768506,1.200000000,1634,12,2
TX,522.595182821,288392.475014407,4642769.675559297,1.200000000,539,12,2
TX,522.699759470,290380.076908660,4641808.879155998,1.200000000,327,8,2
TX,522.724737657,291247.231822081,4641275.539858589,1.200000000,112,9,2
TX,523.028662768,292788.344028361,4642148.870537394,1.200000000,1046,12,2
TX,523.113471603,291612.229246663,4642095.566124273,1.200000000,1319,11,2
TX,523.145013212,292750.937553433,4643759.442439721,1.200000000,615,12,2
TX,523.400891072,299554.921746028,4630040.647840637,1.200000000,1579,12,2
TX,523.469084513,294061.177601446,4640277.320186329,1.200000000,1882,12,2
TX,523.469967270,292705.508371717,4641817.678575777,1.200000000,720,12,2
TX,523.533092811,289639.038472176,4645614.278033935,1.200000000,1678,12,2
TX,523.659115572,302955.957484135,4645650.530444521,1.200000000,2347,12,2
TX,523.927715108,288945.235200991,4642800.210037693,1.200000000,892,12,2
TX,524.050568225,292670.863904807,4642058.769212631,1.200000000,1540,12,2
TX,524.166986532,291064.734550581,4644058.022362764,1.200000000,1613,12,2
TX,524.268235677,290589.092301983,4643857.129876233,1.200000000,679,12,3
TX,524.545091235,290382.345838126,4644328.539728381,1.200000000,1738,12,2
TX,524.585334740,290631.847507729,4646620.985974617,1.200000000,1626,12,2
TX,524.597840080,290465.080217045,4641600.625965464,1.200000000,62,7,2
TX,524.736814575,295488.152646946,4642514.787300262,1.200000000,1207,7,2
TX,524.845471703,294144.292361157,4647417.506562511,1.200000000,553,12,2
TX,524.883587677,299960.665092106,4645133.816486117,1.200000000,1808,12,2
TX,524.930731666,289680.920880916,4642156.430613408,1.200000000,2157,8,2
TX,524.964666275,293163.466371842,4639508.011951235,1.200000000,1368,12,2
TX,524.996928035,296445.107830230,4639007.827225355,1.200000000,2048,12,2
TX,525.031491121,291837.643412967,4642560.127916482,1.200000000,1076,12,2
TX,525.343686802,290631.904254552,4640866.929644892,1.200000000,6,7,2
TX,525.417425512,287895.903780316,4643228.457832224,1.200000000,1963,12,2
TX,525.732777054,290862.899255508,4642266.525593143,1.200000000,1409,12,2
TX,525.830484787,292535.163181912,4642901.401015101,1.200000000,1000,12,2
TX,526.162231645,290857.864821878,4642263.978119556,1.200000000,1161,12,2
TX,526.174585912,292072.289182388,4642813.859984198,1.200000000,2031,12,3
TX,526.580808012,286624.895303557,4641687.388476269,1.200000000,1667,12,2
TX,526.609028954,291963.402053430,4642592.453449796,1.200000000,143,12,2
TX,526.678611623,291284.304309683,4642378.356478933,1.200000000,211,12,2
TX,527.062431507,292273.622086230,4639512.514512000,1.200000000,547,12,2
TX,527.190939087,289946.395792139,4642817.968603914,1.200000000,738,11,2
TX,527.196054850,290180.916331593,4643835.956738777,1.200000000,1984,12,2
TX,527.229575343,291556.170269497,4642551.027021498,1.200000000,1551,12,2
TX,527.241865711,291000.485440792,4644040.356436616,1.200000000,969,12,2
TX,527.328506143,293986.272511764,4650655.908671550,1.200000000,2335,12,2
TX,527.357851213,286710.555109248,4645132.792063054,1.200000000,360,12,2
TX,527.458607589,290482.219655008,4640699.804863112,1.200000000,588,7,2
TX,527.754011701,287530.580304244,4637029.957791720,1.200000000,1773,12,2
TX,527.970117577,292267.386774926,4643877.666037045,1.200000000,2354,12,2
TX,528.313827567,290860.641779287,4642263.852221308,1.200000000,18,12,2
TX,528.464755308,286677.403140082,4645081.583325817,1.200000000,1720,12,2
TX,528.470431178,294973.300899646,4642696.824293971,1.200000000,812,9,2
TX,528.545294130,292810.677374944,4641105.491661890,1.200000000,1935,12,2
TX,528.713347651,290455.561813403,4641776.172252126,1.200000000,1616,7,2
TX,528.769311587,292539.528509073,4641868.951529529,1.200000000,1491,12,2
TX,528.880627706,290845.086787409,4642269.128425181,1.200000000,632,12,2
TX,528.911492884,282455.082654011,4632834.761845618,1.200000000,1109,12,2
TX,528.954055699,292058.856527629,4640531.969344148,1.200000000,274,12,2
TX,529.104823720,299716.566108736,4630048.446875970,1.200000000,1452,12,3
TX,529.258993455,290891.811296803,4638623.674608141,1.200000000,1272,12,2
TX,529.340733597,291461.425097020,4642057.134580888,1.200000000,1152,11,3
TX,529.400112044,289344.962022968,4634315.249210669,1.200000000,193,12,2
TX,529.429805555,285210.428311152,4631778.382465369,1.200000000,1783,12,2
TX,529.554836941,290077.111770695,4637184.632894739,1.200000000,1463,12,2
TX,529.663496505,288641.323356728,4641952.394376314,1.200000000,684,11,2
TX,529.877329106,294400.335442303,4657560.353314239,1.200000000,1854,12,2
TX,529.901619918,292638.956559481,4642403.775962492,1.200000000,1126,12,2
TX,530.026661306,293394.614734502,4646460.877817838,1.200000000,711,12,2
TX,530.027662192,289226.164772382,4642380.200525713,1.200000000,1834,10,2
TX,530.034109751,291951.225107598,4642581.805343173,1.200000000,2255,12,2
TX,530.471282190,289389.600918790,4635357.543523393,1.200000000,1988,12,2
TX,530.522071289,292014.356246205,4640516.779949910,1.200000000,1150,12,2
TX,530.560465719,289346.611309203,4643096.160215101,1.200000000,2219,12,2
TX,530.710977165,293054.867455266,4642514.819334699,1.200000000,1614,12,2
TX,530.741623854,290864.110669689,4642268.909177686,1.200000000,2247,12,2
TX,530.743843354,294886.720499991,4642706.772602868,1.200000000,1117,9,2
TX,530.955466784,289946.032797639,4634382.648935207,1.200000000,1647,12,2
TX,530.976669066,292680.805238718,4643694.774911717,1.200000000,1138,12,2
TX,531.105888383,291728.700743189,4642147.824484396,1.200000000,1024,12,3
TX,531.204172375,294114.498895051,4651498.066414285,1.200000000,2239,12,2
TX,531.355845015,291824.453143349,4642545.171404600,1.200000000,645,12,2
TX,531.395112912,289324.141569881,4639768.444000477,1.200000000,46,9,2
TX,531.434091474,291993.436496436,4643723.986468493,1.200000000,2376,12,2
TX,531.457118768,293765.878028743,4640352.309594277,1.200000000,232,12,2
TX,531.624316119,292309.483118153,4642050.545394409,1.200000000,746,12,2
TX,531.644272825,293158.776157205,4640577.426284940,1.200000000,330,12,2
TX,531.704598843,291797.525954863,4641899.258672817,1.200000000,2242,12,2
TX,531.864761696,286783.662339447,4641700.251014284,1.200000000,1952,12,2
TX,531.906123512,273691.024467609,4630643.155045887,1.200000000,1039,12,2
TX,531.951465492,297566.220941662,4643639.967959183,1.200000000,300,12,2
TX,532.340137535,273700.347290624,4630621.562149860,1.200000000,1524,12,2
TX,532.357673718,291978.658122592,4643705.896654713,1.200000000,643,12,2
TX,532.544388239,289975.090348717,4637833.861519857,1.200000000,1469,12,2
TX,532.673900434,299825.920969332,4630263.723191474,1.200000000,1527,12,2
TX,532.714958404,291029.352035650,4644004.118936559,1.200000000,50,12,2
TX,532.779600558,292830.547791836,4641924.786879930,1.200000000,2125,12,2
TX,532.856249747,290742.558895964,4642896.388216645,1.200000000,2274,11,2
TX,532.875006206,287892.431591773,4643998.838989680,1.200000000,980,12,2
TX,532.944019892,291019.642673307,4641962.583391192,1.200000000,2078,11,2
TX,533.140967812,292317.015038586,4642047.698052063,1.200000000,750,12,2
TX,533.157278874,289878.812574539,4634696.780638432,1.200000000,556,12,2
TX,533.242895618,291245.986123198,4641264.243066024,1.200000000,100,9,2
TX,533.300209552,287750.689015718,4641446.615529618,1.200000000,1203,12,2
TX,533.361568657,290405.190311170,4640893.262588087,1.200000000,2288,7,2
TX,533.610187777,290064.401081682,4639992.393693262,1.200000000,9,7,2
TX,533.786013703,292630.478702817,4642865.389560374,1.200000000,1918,12,2
TX,533.869052973,292266.029495949,4643897.857004785,1.200000000,2346,12,2
TX,533.932279530,277632.059214017,4632406.065207592,1.200000000,848,12,2
TX,534.169707429,284957.584681835,4643558.138597874,1.200000000,366,12,3
TX,534.218831640,291004.076541568,4640373.202806111,1.200000000,1301,9,2
TX,534.239904142,289027.200210239,4641878.518760391,1.200000000,619,10,3
TX,534.280635444,274356.804003843,4630847.220502748,1.200000000,561,12,2
TX,534.402101014,292740.971770581,4642084.276353074,1.200000000,1047,12,2
TX,534.580496108,291216.931569103,4641307.726131674,1.200000000,215,9,2
TX,534.772628183,291525.403122955,4640974.998830925,1.200000000,2196,11,2
TX,534.993407308,291233.506333280,4642278.082071403,1.200000000,1354,12,2
TX,535.029079625,290422.570706104,4635957.801836955,1.200000000,1782,12,2
TX,535.076843805,279681.259328218,4640114.317747691,1.200000000,1497,12,2
TX,535.279592494,290753.325400869,4642883.181341823,1.200000000,695,11,2
TX,535.322215393,291905.712032211,4642841.060582658,1.200000000,528,12,2
TX,535.774939661,292003.845262670,4643715.569499766,1.200000000,1042,12,2
TX,535.786192397,288180.938676419,4643898.637935430,1.200000000,641,12,2
TX,535.936770666,293713.232515567,4640666.584682380,1.200000000,2032,12,2
TX,536.127428853,292092.721739465,4642249.846791849,1.200000000,2215,12,2
TX,536.129972224,292864.037574498,4641898.089361730,1.200000000,312,12,2
TX,536.200404704,290941.955206467,4641322.889106757,1.200000000,842,8,2
TX,536.341017431,273678.751513748,4630678.353656853,1.200000000,1089,12,2
TX,536.373916022,299746.395843327,4630073.667784759,1.200000000,1528,12,2
TX,536.563854148,278432.411558578,4632435.640363212,1.200000000,72,12,2
TX,536.577867621,289645.908813308,4641756.373257902,1.200000000,916,7,2
TX,536.665552396,292267.780931693,4643892.644922146,1.200000000,356,12,2
TX,537.120902044,291793.183957120,4642845.352391774,1.200000000,1596,12,2
TX,537.137520492,292700.253638067,4641822.779720869,1.200000000,1197,12,2
TX,537.157182585,290444.220935077,4641210.114511169,1.200000000,150,7,2
TX,537.270080934,291468.940201126,4642466.376452111,1.200000000,593,12,2
TX,537.371785968,290621.518924422,4633575.796532573,1.200000000,1687,12,2
TX,537.458052880,289184.504448713,4642526.661715755,1.200000000,2186,10,2
TX,537.610162987,290684.237061844,4641307.651886526,1.200000000,1691,7,2
TX,537.677305144,288435.405525493,4642850.894804204,1.200000000,778,12,2
TX,537.825787909,292327.188867499,4642053.452973618,1.200000000,1188,12,2
TX,537.971752906,294302.625857576,4639029.324680396,1.200000000,1052,12,2
TX,538.056237764,289629.360344266,4643507.685212861,1.200000000,2024,12,2
TX,538.162200448,292000.415133612,4643689.147000542,1.200000000,495,12,2
TX,538.304319929,290808.782782709,4644233.080602105,1.200000000,2163,12,2
TX,538.388701820,287661.553717252,4644608.745423851,1.200000000,359,12,2
TX,538.642165877,290460.406331572,4641768.925100290,1.200000000,583,7,2
TX,538.752199640,290152.386713649,4635344.588747506,1.200000000,165,12,2
TX,538.796290398,291232.939163440,4641303.115680938,1.200000000,16,9,2
TX,538.904143706,290929.212373467,4641171.064570638,1.200000000,1649,7,2
TX,538.948544843,296149.371303674,4642566.734669009,1.200000000,1572,7,2
TX,539.031084521,291214.247280441,4642280.182013898,1.200000000,882,11,3
TX,539.254354736,290066.305281931,4642379.624755400,1.200000000,2208,8,2
TX,539.305638776,292162.606305597,4644629.389551320,1.200000000,414,12,2
TX,539.310225008,290479.760390525,4640621.901524624,1.200000000,937,7,2
TX,539.395753250,291988.028023386,4643711.584342125,1.200000000,500,12,2
TX,539.464743520,291022.114955330,4641978.548450069,1.200000000,1472,11,3
TX,539.477571702,289317.041025223,4634324.257441405,1.200000000,1282,12,2
TX,539.526453220,295164.377709765,4642723.464218463,1.200000000,2322,9,3
TX,539.607274264,289349.208828200,4634312.786093378,1.200000000,819,12,2
TX,539.662953000,291986.742092790,4642994.937514883,1.200000000,2275,12,2
TX,539.709630980,289945.557718788,4634397.037881190,1.200000000,1273,12,2
TX,540.099587919,291129.941487632,4641309.499230769,1.200000000,2081,9,3
TX,540.124221353,288928.148252557,4637423.925072117,1.200000000,1789,12,2
TX,540.268336157,290539.541861440,4643448.246817308,1.200000000,839,12,2
TX,540.454052779,289196.285064818,4635040.785099150,1.200000000,1910,12,2
TX,540.462495993,294166.015442776,4649299.056605928,1.200000000,29,12,3
TX,540.481742277,291024.579265506,4641151.127333844,1.200000000,1374,7,2
TX,540.622240793,292141.471217659,4642231.442467088,1.200000000,1585,12,2
TX,540.649174646,291845.926960525,4642561.802509722,1.200000000,1690,12,2
TX,540.660622175,291012.750790095,4639051.942619353,1.200000000,1189,12,3
TX,541.041172228,289989.709423579,4642723.379618014,1.200000000,677,11,2
TX,541.148238465,291103.950623039,4641491.340078793,1.200000000,130,9,2
TX,541.339288722,289959.100902290,4634424.756868790,1.200000000,2005,12,3
TX,541.447023251,289646.724664949,4641763.941911730,1.200000000,1713,7,2
TX,541.544344994,291241.514856890,4641245.682424070,1.200000000,2350,9,2
TX,541.571893919,302712.027199989,4631461.121298912,1.200000000,226,12,3
TX,541.691445904,292032.810870052,4641773.760937564,1.200000000,1740,12,2
TX,541.736111867,292886.186072710,4641936.106714663,1.200000000,321,12,2
TX,541.865919002,292732.228622020,4641925.578624555,1.200000000,1891,12,2
TX,541.896077094,281028.802367721,4646292.103942203,1.200000000,1120,12,2
TX,542.102435665,290044.101597042,4642402.390756431,1.200000000,1968,9,2
TX,542.381815701,292102.149851766,4643196.720342341,1.200000000,74,12,2
TX,542.532956876,273676.952951182,4630572.740201733,1.200000000,1849,12,2
TX,542.633685483,290813.710362410,4642267.924310334,1.200000000,667,12,2
TX,542.790336368,277744.763948491,4632412.629252402,1.200000000,453,12,2
TX,543.050262638,290569.648552488,4642274.664396791,1.200000000,1326,9,2
TX,543.232319634,295070.808102816,4639583.206171324,1.200000000,1015,12,3
TX,543.406518188,289982.726236979,4642680.430754074,1.200000000,540,12,2
TX,543.409126857,291631.553067930,4642102.276837208,1.200000000,2082,11,2
TX,543.426087977,291305.531995795,4641978.150576914,1.200000000,630,9,2
TX,543.460504847,294144.213418244,4647416.052688782,1.200000000,549,12,3
TX,543.504034679,299791.256607935,4630271.827139027,1.200000000,1439,12,3
TX,543.561925092,291040.669692231,4644013.742130386,1.200000000,1066,12,2
TX,543.959154433,273723.247700742,4630629.191417848,1.200000000,1999,12,2
TX,544.037921098,291239.482646019,4642279.952560311,1.200000000,1778,12,2
TX,544.241825062,292538.710459119,4643842.198461221,1.200000000,494,12,2
TX,544.283865187,289055.685976398,4638850.905895657,1.200000000,421,12,3
TX,544.350125632,289942.508334245,4634311.076768420,1.200000000,1716,12,2
TX,544.496853061,291835.254242118,4642458.768361081,1.200000000,808,12,3
TX,544.501255782,291833.509307628,4642550.811143057,1.200000000,2188,12,2
TX,544.535673708,290202.056206059,4642008.384365453,1.200000000,326,7,3
TX,544.602388978,294126.925582365,4643457.584027006,1.200000000,1085,12,2
TX,544.619783096,273688.460507291,4630706.104534105,1.200000000,1276,12,2
TX,544.645020826,291619.731200116,4636586.383487143,1.200000000,1848,12,2
TX,544.791689587,289200.675921407,4642074.931328461,1.200000000,1610,10,2
TX,544.933270349,291207.678806476,4641300.574219985,1.200000000,1864,9,2
TX,545.093851224,292858.458899608,4641912.334575618,1.200000000,2127,12,2
TX,545.111888904,289390.335056349,4638245.445774526,1.200000000,1780,12,2
TX,545.215376231,293533.898549707,4641591.970390550,1.200000000,1271,12,3
TX,545.248126488,289946.992637287,4634395.066743481,1.200000000,514,12,2
TX,545.408339648,294130.179824237,4647405.081792626,1.200000000,548,12,2
TX,545.633170535,284354.530018583,4632960.525003264,1.200000000,2011,12,2
TX,545.721353101,294900.896331273,4644174.546939926,1.200000000,1873,12,2
TX,545.997866288,292730.075373743,4641852.124720075,1.200000000,387,12,2
TX,546.040228194,291992.867794151,4643698.620665046,1.200000000,1298,12,2
TX,546.219790303,291997.954085802,4643711.704073532,1.200000000,162,12,2
TX,546.226736233,291725.851256446,4642782.987231242,1.200000000,157,12,2
TX,546.324514306,292525.256293146,4641682.439799738,1.200000000,904,12,2
TX,546.627231236,289899.670122334,4633916.958164067,1.200000000,1557,12,3
TX,546.834597630,290710.737332179,4637455.892853095,1.200000000,1905,12,2
TX,546.859669365,291025.290796182,4641123.674791601,1.200000000,114,7,3
TX,546.975749613,293301.931278865,4650012.609839697,1.200000000,1404,12,2
TX,547.020469329,273707.129496288,4630703.873497788,1.200000000,1277,12,3
TX,547.078078602,291026.050358458,4641958.730400831,1.200000000,2063,11,2
TX,547.236519753,272113.033280817,4630441.444020280,1.200000000,1669,12,3
TX,547.481108376,292621.220953772,4643031.803682473,1.200000000,284,12,2
TX,547.586383222,293113.171020824,4642367.256458283,1.200000000,541,12,2
TX,547.692241506,294961.217082009,4642719.433725669,1.200000000,1010,8,2
TX,547.709124356,290885.372556354,4638679.326338459,1.200000000,110,12,2
TX,547.817586769,292649.144182667,4642007.448238895,1.200000000,776,12,2
TX,547.847963632,292323.610631639,4642047.571395136,1.200000000,1106,12,3
TX,547.865209382,290588.842192621,4637474.078051576,1.200000000,1560,12,2
TX,547.919128038,286648.923939975,4641939.624814331,1.200000000,1958,12,2
TX,547.970428736,293443.818109725,4644996.235663215,1.200000000,1477,12,3
TX,548.123064985,291839.839519645,4642549.580541372,1.200000000,584,12,2
TX,548.514572618,299739.074135096,4630047.553155218,1.200000000,1448,12,2
TX,548.555487645,292709.235050546,4636375.760270058,1.200000000,1083,12,3
TX,548.587709890,291567.805962808,4641659.695456743,1.200000000,189,11,2
TX,548.834289313,281946.478404064,4640638.565413794,1.200000000,1200,12,2
TX,548.840677640,291160.131739763,4643577.903711051,1.200000000,177,12,2
TX,548.916992164,292112.941182556,4640648.634389698,1.200000000,928,12,2
TX,548.939278780,288652.273938966,4639287.041442579,1.200000000,1986,12,2
TX,548.939420663,294978.899960753,4642719.590269725,1.200000000,1928,8,2
TX,549.212730927,293029.495847265,4641795.544272215,1.200000000,2221,12,2
TX,549.434107285,282706.826807046,4640639.688688916,1.200000000,1673,12,2
TX,549.736119782,289998.093899823,4642364.781470832,1.200000000,2328,9,2
TX,549.923550065,294105.317351761,4642119.782147016,1.200000000,386,10,3
TX,549.935240711,289732.729277059,4634528.390928897,1.200000000,1777,12,2
TX,549.969430138,292008.755479310,4643689.642309944,1.200000000,2374,12,3
TX,549.984055317,290289.241648397,4640898.619120057,1.200000000,2266,7,2
TX,550.156172138,289837.641142239,4638886.855466329,1.200000000,2111,11,2
TX,550.194228199,291947.212332530,4642586.992904633,1.200000000,1729,12,2
TX,550.425134762,290523.697150700,4642311.368398629,1.200000000,1593,8,2
TX,550.443896952,290438.498839467,4651241.012347257,1.200000000,1512,12,2
TX,550.469421237,292833.301165994,4633585.795952617,1.200000000,1763,12,2
TX,550.585346914,292186.299566111,4641383.274401180,1.200000000,1751,12,2
TX,550.908882181,290988.980095115,4641957.944939533,1.200000000,132,9,2
TX,550.961686120,299839.583906350,4630229.750950969,1.200000000,1451,12,2
TX,551.015036928,292462.217169062,4641404.236303800,1.200000000,935,12,2
TX,551.026931553,292487.858849318,4643062.648580784,1.200000000,2295,12,2
TX,551.061608969,292527.010515898,4642919.794465914,1.200000000,1582,12,2
TX,551.157192803,287144.549016788,4635580.887694968,1.200000000,2092,12,2
TX,551.170319347,290057.204257296,4637194.237598170,1.200000000,1693,12,2
TX,551.527895103,299740.701771861,4630040.878549123,1.200000000,1438,12,3
TX,551.643842973,290218.009765591,4646929.462190709,1.200000000,1930,12,2
TX,551.799617913,291126.530841690,4641228.132156389,1.200000000,1502,8,2
TX,552.208763032,292516.756590314,4642909.541562585,1.200000000,2187,12,2
TX,552.638008936,289670.412572197,4642169.540216161,1.200000000,777,9,2
TX,552.662000263,289169.197138358,4642143.461714612,1.200000000,266,11,2
TX,552.729525873,290710.697174968,4641301.162204136,1.200000000,81,7,3
TX,553.087776741,288910.244783301,4643015.852864573,1.200000000,1591,12,2
TX,553.322630767,290954.582386109,4640810.916408203,1.200000000,1498,7,2
TX,553.441545705,286217.196265379,4643657.050967212,1.200000000,1953,12,2
TX,553.462873710,284362.639340166,4633038.386108879,1.200000000,1088,12,2
TX,553.505516018,273658.519082478,4630624.292709645,1.200000000,1707,12,2
TX,553.514031423,291037.359480690,4640446.594173502,1.200000000,815,7,2
TX,553.559556358,289675.498201430,4641396.081297779,1.200000000,1240,7,3
TX,553.575345339,289532.763433184,4641810.000955319,1.200000000,1828,7,2
TX,553.597636017,291245.010905711,4642192.979812307,1.200000000,690,11,2
TX,553.625625204,290236.921707153,4646997.783975972,1.200000000,342,12,2
TX,553.670563006,289095.597832009,4641205.004656026,1.200000000,7,7,2
TX,553.678594962,290007.444425489,4639911.674777365,1.200000000,2094,7,2
TX,553.726955070,273706.912967550,4630664.907017970,1.200000000,1666,12,2
TX,553.807684436,286985.656701196,4641205.042473487,1.200000000,992,12,2
TX,553.808268529,290670.454334967,4642771.442422808,1.200000000,273,11,3
TX,553.845321080,271934.752647241,4630118.188480084,1.200000000,403,12,2
TX,554.297471793,290094.634933434,4642405.116363220,1.200000000,1187,9,3
TX,554.379081778,292304.450249183,4637667.495307302,1.200000000,497,12,2
TX,554.416130697,289989.372199744,4642713.426310529,1.200000000,820,12,2
TX,554.493603031,298063.419912611,4639445.419798865,1.200000000,440,12,2
TX,554.818733419,294605.762411156,4638645.795083410,1.200000000,1515,12,2
TX,554.818992272,291110.210681840,4643270.394064278,1.200000000,1969,12,2
TX,554.924675621,295141.531946219,4642702.830076868,1.200000000,406,9,2
TX,555.023476748,290025.017331468,4632619.593716156,1.200000000,79,12,2
TX,555.090064682,289297.408499118,4641279.563829790,1.200000000,864,7,2
TX,555.231195028,289943.141051619,4634400.874863328,1.200000000,566,12,3
TX,555.434023410,291105.599813088,4641037.200239508,1.200000000,1486,7,2
TX,555.525973409,292358.202955087,4642244.458972167,1.200000000,103,12,2
TX,555.920675134,291860.585915036,4640738.726046520,1.200000000,1235,12,2
TX,556.065115013,291178.988384207,4641321.641088534,1.200000000,2075,9,2
TX,556.287398226,292689.446479051,4641800.313687312,1.200000000,564,12,2
TX,556.360352873,278372.112319993,4632463.016355538,1.200000000,1556,12,2
TX,556.379292692,290810.292505144,4642244.902224557,1.200000000,338,12,2
TX,556.811600838,290320.187753696,4641997.116062406,1.200000000,42,8,2
TX,556.814732930,292149.622743260,4640659.485892857,1.200000000,328,12,2
TX,556.868803265,290462.476932697,4640693.071319788,1.200000000,1073,7,2
TX,557.060500672,292648.605036475,4641809.618501907,1.200000000,824,12,2
TX,557.187334508,294321.422613904,4645494.105529534,1.200000000,13,12,2
TX,557.498940689,290670.115007523,4641166.725587686,1.200000000,704,7,2
TX,558.091289488,291092.617650502,4642450.316582193,1.200000000,1509,12,2
TX,558.147961326,292741.888930090,4642095.269835817,1.200000000,1364,12,2
TX,558.393881842,284969.452150234,4643530.742972928,1.200000000,374,12,2
TX,558.571473696,294126.897109360,4647413.972633415,1.200000000,402,12,2
TX,558.665601419,289207.758346470,4642079.280870665,1.200000000,2021,10,3
TX,559.120000978,278406.009187166,4632462.374627749,1.200000000,2278,12,2
TX,559.166984878,290962.386452962,4641396.396866982,1.200000000,1214,8,2
TX,559.227488025,289229.125082208,4642525.606668678,1.200000000,55,10,2
TX,559.302548000,291734.092696781,4642167.497837706,1.200000000,1709,12,2
TX,559.315848639,293039.776513356,4642600.858438181,1.200000000,1881,12,2
TX,559.545747731,291989.234857301,4643715.097818507,1.200000000,155,12,2
TX,559.605465427,295452.830140605,4645488.800581850,1.200000000,520,12,2
TX,559.764407025,289768.405214334,4641769.310271995,1.200000000,1099,7,2
TX,559.801523469,288206.010921860,4645232.696073660,1.200000000,978,12,2
TX,559.952695374,290481.566283055,4640620.458602491,1.200000000,1347,7,2
TX,559.993122868,291992.107895460,4643717.332013492,1.200000000,160,12,2
TX,560.305454797,280012.365004462,4632608.008256654,1.200000000,576,12,2
TX,560.367977491,271797.746053035,4630640.160992128,1.200000000,570,12,2
TX,560.369908824,291669.891846783,4644364.184548726,1.200000000,134,12,2
TX,560.496628337,292134.693132582,4643246.560795129,1.200000000,2355,12,3
TX,560.570228754,291775.963134514,4642409.648346284,1.200000000,1175,12,2
TX,560.782406568,295202.162468873,4630212.858173781,1.200000000,1714,12,2
TX,561.136474668,289334.276425956,4634307.325901639,1.200000000,688,12,2
TX,561.142454569,291191.220642567,4641313.022048477,1.200000000,1832,9,2
TX,561.214309871,290870.750584084,4644833.073447013,1.200000000,756,12,2
TX,561.412391502,291821.537753460,4642518.711525492,1.200000000,98,12,3
TX,561.426912550,289578.873901536,4642204.107642976,1.200000000,956,9,3
TX,561.447992045,290593.819522773,4640644.579678772,1.200000000,483,7,2
TX,561.507595376,271850.170974489,4630660.198830657,1.200000000,1288,12,3
TX,561.667386949,289330.219072506,4634319.744773881,1.200000000,2165,12,2
TX,561.693698795,291631.547819160,4644616.799636949,1.200000000,2264,12,2
TX,561.775831464,290851.339859016,4642274.376319262,1.200000000,585,12,2
TX,561.895745237,291035.197023232,4641933.074771915,1.200000000,2068,11,2
TX,562.069294669,291255.017888691,4642282.206044425,1.200000000,1478,12,3
TX,562.135304233,297154.557853355,4633693.110853071,1.200000000,1328,12,3
TX,562.381573911,290312.611514119,4646483.204693703,1.200000000,1401,12,2
TX,562.384894346,292686.266910160,4641800.238428959,1.200000000,1581,12,2
TX,562.435678017,291984.037030553,4642236.875949217,1.200000000,1005,12,2
TX,562.456328424,290374.815498095,4643097.343662195,1.200000000,2309,11,3
TX,562.492605317,290128.218648987,4643337.389361220,1.200000000,1009,12,2
TX,562.585576827,273688.455909597,4630643.057663511,1.200000000,190,12,3
