TX,231.763518440,291068.483927149,4644031.976252002,1.200000000,153,12,1
TX,231.782733185,296618.729358362,4643326.814680004,1.200000000,436,11,1
TX,232.454805041,291984.202611793,4641726.185228665,1.200000000,288,12,1
TX,233.431423863,295498.265867219,4640776.954423714,1.200000000,128,7,1
TX,234.372620761,292176.111009310,4639409.050525043,1.200000000,167,12,1
TX,235.339444421,290894.760825111,4638648.652976232,1.200000000,460,12,1
TX,235.500519742,271639.435899073,4630643.878758359,1.200000000,293,12,1
TX,236.061338591,291549.146900823,4641328.264938684,1.200000000,100,10,1
TX,236.157980752,290055.076215124,4642397.251807225,1.200000000,109,10,1
TX,236.383042686,280413.181845814,4632657.357688408,1.200000000,194,12,1
TX,237.042758777,290850.441519579,4638681.092042021,1.200000000,21,12,1
TX,237.634512718,293555.557312358,4643795.268353296,1.200000000,330,12,1
TX,238.374072867,289822.357668212,4638568.917027231,1.200000000,343,12,1
TX,239.358095635,290406.800043573,4642862.877127989,1.200000000,30,12,1
TX,239.800169523,290410.783518543,4641819.358698947,1.200000000,227,7,1
TX,239.895037584,290354.094450729,4636152.394382792,1.200000000,193,12,1
TX,240.658860829,290468.837507714,4640628.862138631,1.200000000,321,7,1
TX,241.322392713,288483.776138306,4647505.385359854,1.200000000,251,12,1
TX,242.023577573,292522.999354446,4642904.915800661,1.200000000,69,12,1
TX,242.100042956,291289.532754743,4642385.028807203,1.200000000,56,12,1
TX,242.112394948,290531.717470412,4639238.403904043,1.200000000,287,10,1
TX,242.238012371,290695.341145981,4641301.329072437,1.200000000,278,7,1
TX,243.050024647,290337.736108652,4641968.322389067,1.200000000,122,7,1
TX,244.484279130,291817.917800548,4642542.199674006,1.200000000,449,12,1
TX,245.182580686,282957.480144822,4632865.751215965,1.200000000,201,12,1
TX,245.506330455,293737.355697892,4650740.651441370,1.200000000,383,12,1
TX,245.673899166,290469.941844458,4640631.042348791,1.200000000,229,7,1
TX,246.491197908,292096.662075735,4640659.133354991,1.200000000,119,12,1
TX,247.237590032,295634.931959317,4647867.657811841,1.200000000,199,12,2
TX,247.591308783,287730.874851320,4634386.086038748,1.200000000,20,12,1
TX,248.289517230,293556.445716481,4642765.142136773,1.200000000,1,12,1
TX,248.672230337,292257.659792002,4642124.575476927,1.200000000,380,12,1
TX,248.733814139,290659.058355444,4641423.776742395,1.200000000,492,7,1
TX,249.537005020,271605.817760994,4630638.947381990,1.200000000,484,12,1
TX,249.695196756,264731.175715542,4646374.433957541,1.200000000,488,12,1
TX,250.411664551,292333.088593499,4642342.868612514,1.200000000,328,12,1
TX,250.479643401,285571.569475000,4642779.826769827,1.200000000,346,12,2
TX,250.864725578,291604.820383331,4639322.704019390,1.200000000,174,12,1
TX,251.243971449,292523.616315838,4642899.358304125,1.200000000,80,12,2
TX,252.428154206,291883.694230491,4642538.362042149,1.200000000,393,12,1
TX,252.450808046,303124.944235725,4637255.094577307,1.200000000,173,12,1
TX,254.937486240,291762.536225617,4642797.277773713,1.200000000,103,12,1
TX,255.159599351,294836.164323185,4642549.361779029,1.200000000,60,9,1
TX,255.249000874,307175.809578797,4643601.960595253,1.200000000,434,12,1
TX,256.430702595,291192.444022542,4641388.765967156,1.200000000,231,9,1
TX,256.440287371,291851.963592994,4642546.383844164,1.200000000,274,12,1
TX,256.742363074,288948.398141585,4642805.988478447,1.200000000,66,12,1
TX,257.127399796,291845.881228978,4642542.070491908,1.200000000,350,12,2
TX,257.696727663,292190.479295334,4642170.363172671,1.200000000,177,12,1
TX,257.937240449,291187.623303157,4641314.841276475,1.200000000,175,9,1
TX,258.218578135,292933.974690693,4641849.295717898,1.200000000,272,12,1
TX,259.031850211,295726.584083793,4642999.893706011,1.200000000,90,10,1
TX,259.128754585,290940.772811837,4642029.196455644,1.200000000,208,9,1
TX,259.639647743,288195.534956310,4643919.467173886,1.200000000,76,12,1
TX,261.981134114,291421.924826734,4642043.465176391,1.200000000,481,11,1
TX,263.335336110,288096.886050225,4647308.346613502,1.200000000,252,12,1
TX,263.860273496,292184.057686863,4642140.327248550,1.200000000,72,12,1
TX,265.682518682,293243.921012503,4639422.471291726,1.200000000,171,12,1
TX,266.546383998,290334.123537421,4643388.118971064,1.200000000,244,12,1
TX,267.041562244,292243.151235505,4641922.810697642,1.200000000,262,12,2
TX,267.792974226,292199.697535102,4642184.992429584,1.200000000,197,12,1
TX,268.537611747,271613.034294866,4630654.707462342,1.200000000,120,12,2
TX,268.870581086,290336.544951095,4641426.780436276,1.200000000,133,7,1
TX,269.313175561,292515.952307976,4642908.840174470,1.200000000,329,12,1
TX,269.522480354,292187.264647921,4642144.492153716,1.200000000,285,12,1
TX,269.840605446,297470.410873102,4641216.780110056,1.200000000,439,12,1
TX,270.643613881,291686.258414333,4638662.684357706,1.200000000,438,12,1
TX,271.637578634,291615.417265158,4642876.509437694,1.200000000,126,12,1
TX,273.446551355,299824.174502377,4631463.387090075,1.200000000,95,12,1
TX,273.692348303,295143.045335443,4642679.035889605,1.200000000,138,8,1
TX,273.721932790,290475.800828133,4644588.314939783,1.200000000,264,12,1
TX,273.894156042,292590.678059627,4643620.757887138,1.200000000,183,12,1
TX,273.977081847,291204.143154820,4641291.755818602,1.200000000,327,9,1
TX,274.489440441,289903.889050644,4638133.996383975,1.200000000,11,12,1
TX,274.773185619,291857.383564219,4642563.809693332,1.200000000,161,12,1
TX,275.241135282,292520.141554588,4642905.321197226,1.200000000,187,12,1
TX,275.534579509,268168.834054856,4644525.281507175,1.200000000,482,12,1
TX,276.330919313,292184.476440145,4642133.916570482,1.200000000,203,12,2
TX,276.435363967,289117.026164735,4640505.250016026,1.200000000,25,7,1
TX,276.553278980,292688.106167650,4641804.236363133,1.200000000,422,12,1
TX,278.285154812,290327.865748890,4641961.020738916,1.200000000,207,7,1
TX,279.191913117,291181.250025257,4642127.376433953,1.200000000,233,11,2
TX,279.450696503,291852.735696656,4642546.174601208,1.200000000,489,12,1
TX,279.723064364,290437.845405867,4638994.852391874,1.200000000,85,12,1
TX,280.412586977,291592.311423097,4642092.132773755,1.200000000,253,12,2
TX,280.490454878,292180.077955873,4642166.290441687,1.200000000,79,12,1
TX,280.677286670,290395.489480470,4641802.510215158,1.200000000,399,7,1
TX,280.959701919,293973.266338355,4646753.974010719,1.200000000,70,12,1
TX,281.968090948,295134.061971204,4642688.513332408,1.200000000,143,8,2
TX,282.056662176,290249.647184955,4642340.473186765,1.200000000,364,9,1
TX,282.738311918,292069.570649236,4642269.950822771,1.200000000,263,12,2
TX,283.413285354,291642.220522957,4642826.680746825,1.200000000,101,12,1
TX,283.744513457,290094.648366927,4635389.661971086,1.200000000,495,12,1
TX,283.921835840,292189.204905250,4642155.128675694,1.200000000,392,12,1
TX,284.172234732,289002.619597578,4641597.743729053,1.200000000,369,7,1
TX,284.435406810,295614.374290709,4645557.174697793,1.200000000,407,12,2
TX,284.587913587,291133.853181239,4641318.809017529,1.200000000,211,8,1
TX,285.103347013,290703.277097504,4641298.928344428,1.200000000,228,7,1
TX,285.185555256,291922.752244867,4642578.802593743,1.200000000,7,12,1
TX,285.227034433,291845.357709610,4642545.333177323,1.200000000,420,12,1
TX,285.437932487,288190.539170110,4643918.370174551,1.200000000,464,12,1
TX,286.842154718,292508.272219405,4641350.719665007,1.200000000,24,12,2
TX,287.669660624,292187.149748018,4642146.096596580,1.200000000,347,12,1
TX,287.886602204,290136.166580983,4638632.527897736,1.200000000,306,12,2
TX,287.915207023,293292.204235533,4640204.843289729,1.200000000,446,12,1
TX,288.047702916,292688.077465817,4643716.689838290,1.200000000,339,12,1
TX,288.464222811,291070.209294258,4644031.333049930,1.200000000,335,12,2
TX,289.476739329,292197.538470698,4642152.851400557,1.200000000,391,12,2
TX,289.531326601,285743.918322466,4633754.534734095,1.200000000,186,12,1
TX,289.787245955,292896.955432518,4642210.851648562,1.200000000,16,12,1
TX,290.705349172,290976.887253409,4642291.475643949,1.200000000,475,10,1
TX,291.227823257,291810.611325099,4642541.997969214,1.200000000,243,12,1
TX,291.743244738,295957.471196552,4644484.231072768,1.200000000,403,12,1
TX,292.116205222,286090.798734458,4641578.691345499,1.200000000,200,12,1
TX,293.070144141,289821.969938395,4638796.898942637,1.200000000,305,12,2
TX,293.171759713,292522.063482937,4642904.104750671,1.200000000,257,12,1
TX,294.072194226,290405.013244132,4641809.129715862,1.200000000,15,7,1
TX,294.821755453,291840.994362968,4642557.465549882,1.200000000,106,12,1
TX,295.198579631,288989.601237636,4643348.475323907,1.200000000,93,12,2
TX,295.214259113,295137.100463189,4642746.966630192,1.200000000,137,8,1
TX,295.410774588,291069.797698654,4644048.230679881,1.200000000,111,12,1
TX,295.987518610,293250.595369552,4642664.934047642,1.200000000,279,12,2
TX,296.072512255,291324.415331056,4642019.159620064,1.200000000,496,11,1
TX,296.471256452,294071.528608314,4640710.491289754,1.200000000,54,10,1
TX,296.717815524,295937.494970300,4641336.565032410,1.200000000,34,7,1
TX,296.836388935,289943.863290652,4640849.112846559,1.200000000,89,7,1
TX,297.365351731,290707.644939758,4641297.388520535,1.200000000,400,7,1
TX,297.940679027,292191.640446161,4642169.481836807,1.200000000,326,12,1
TX,298.544824285,291821.604467027,4642542.839483515,1.200000000,8,12,1
TX,298.789386070,292185.573705819,4642153.376699051,1.200000000,18,12,2
TX,299.029775273,289031.832916715,4647624.974605107,1.200000000,247,12,2
TX,299.229742629,291656.695312619,4642836.964614819,1.200000000,487,12,2
TX,299.535464591,291845.778756787,4642554.510792015,1.200000000,463,12,2
TX,303.625582476,292519.498011762,4642902.562493051,1.200000000,78,12,2
TX,304.098679714,292698.852974997,4641813.278567956,1.200000000,417,12,2
TX,304.616269245,290692.099437011,4641300.866936281,1.200000000,81,7,2
TX,305.657271844,291885.668397871,4642537.203780252,1.200000000,166,12,2
TX,308.723058751,292670.875145751,4643695.464331836,1.200000000,338,12,2
TX,309.593176469,291839.106893243,4642550.253989720,1.200000000,248,12,2
TX,313.255526186,290666.384490246,4643070.109008486,1.200000000,256,12,2
TX,313.442611472,291867.266276268,4642837.341425056,1.200000000,459,12,2
TX,314.224847516,291229.092373186,4641990.308437059,1.200000000,192,11,2
TX,316.473365816,290095.106117638,4635389.270014852,1.200000000,483,12,2
TX,317.810898765,290972.333249133,4640865.818392292,1.200000000,218,7,2
TX,317.943916269,287521.117861793,4646136.962359460,1.200000000,356,12,2
TX,318.734414850,292649.967989746,4641798.641019006,1.200000000,390,12,2
TX,319.714475894,291231.614866049,4640183.576232403,1.200000000,19,9,2
TX,320.003777209,292200.591822649,4639462.283904976,1.200000000,224,12,2
TX,322.086873256,291768.452740058,4641033.545636244,1.200000000,300,11,2
TX,322.970398704,292192.119469437,4642155.445839181,1.200000000,276,12,2
TX,323.187970018,294134.367149456,4642795.009130671,1.200000000,456,11,2
TX,324.794339088,291097.506587817,4642457.743703148,1.200000000,418,12,2
TX,326.152760153,290502.167669706,4640904.154616502,1.200000000,268,7,2
TX,326.543946638,296300.328878343,4643019.725456045,1.200000000,402,10,2
TX,326.876597569,289418.439275528,4645374.917915601,1.200000000,433,12,2
TX,327.093997684,292159.854268268,4642938.403736188,1.200000000,371,12,2
TX,327.531606861,292200.777917982,4642154.510042585,1.200000000,465,12,2
TX,328.269192581,290060.951484038,4642384.924593188,1.200000000,42,10,2
TX,330.166522261,292202.402312313,4642167.105848721,1.200000000,429,12,2
TX,330.481321782,291861.388760088,4642194.624855230,1.200000000,241,11,2
TX,330.726571238,291192.482175231,4641329.003407946,1.200000000,151,9,2
TX,330.727366580,291068.077157365,4639495.929637436,1.200000000,86,10,2
TX,331.444213899,292695.260829112,4643699.792098305,1.200000000,412,12,2
TX,331.627532789,291829.667057272,4642550.506523938,1.200000000,3,12,2
TX,332.239088689,292187.774642492,4642154.797152512,1.200000000,150,12,2
TX,333.196605740,294722.097365116,4639032.812533573,1.200000000,155,12,2
TX,333.360422873,291277.972872771,4642387.451541346,1.200000000,297,12,2
TX,333.573949995,296242.122888762,4639271.231108171,1.200000000,142,12,2
TX,335.885591676,298986.160995776,4647542.162040344,1.200000000,234,12,2
TX,335.995044554,292665.767388029,4641812.842155308,1.200000000,84,12,2
TX,336.047382322,292637.785936155,4641108.720108489,1.200000000,361,12,2
TX,336.442711122,295127.431129631,4642710.463328349,1.200000000,140,9,2
TX,336.734594416,291129.343855590,4641176.764925634,1.200000000,217,9,2
TX,337.447411260,293387.729604555,4640569.891669453,1.200000000,216,12,2
TX,338.158327212,289982.821181497,4634555.160883492,1.200000000,497,12,2
TX,338.637634832,289904.203161762,4639294.388363693,1.200000000,307,11,2
TX,339.151504390,291836.173750841,4642543.738867846,1.200000000,352,12,2
TX,339.334606806,291292.207199746,4642398.897699123,1.200000000,57,12,2
TX,340.546393305,282492.911336575,4640063.280215823,1.200000000,385,12,2
TX,340.851463912,289825.125446486,4638789.033924512,1.200000000,317,12,2
TX,341.715567243,292256.140594224,4638791.398680311,1.200000000,395,12,2
TX,341.973617363,295886.675864265,4641358.497207147,1.200000000,26,7,2
TX,342.804167635,290365.676770942,4639584.868478425,1.200000000,340,9,2
TX,343.068763038,291873.583500487,4642553.457833374,1.200000000,107,12,2
TX,343.389847621,295136.180517379,4642737.274763376,1.200000000,136,8,2
TX,344.061960797,282782.279435035,4632888.910345490,1.200000000,290,12,2
TX,344.104802307,295636.639197285,4645565.326472636,1.200000000,408,12,2
TX,344.226221609,292205.103808944,4641315.983596479,1.200000000,181,12,2
TX,345.566982585,291861.583379905,4642530.297247905,1.200000000,50,12,2
TX,346.364107463,271619.872348766,4630662.743985904,1.200000000,294,12,2
TX,347.451860473,291094.965806590,4642449.690670539,1.200000000,365,12,2
TX,347.774361329,301685.530006806,4639235.317853604,1.200000000,169,12,2
TX,347.965595275,291854.964992952,4642558.308737976,1.200000000,132,12,2
TX,348.164414684,291101.146737584,4642469.805591117,1.200000000,87,12,2
TX,349.017807985,292519.608686886,4641899.491512661,1.200000000,424,12,2
TX,350.612531724,274318.732364186,4630702.609783996,1.200000000,445,12,2
TX,350.631881809,291253.468041235,4641389.259267567,1.200000000,311,10,2
TX,351.140200424,292184.924070241,4642173.151686959,1.200000000,189,12,2
TX,351.155725363,292347.772141024,4642031.726510782,1.200000000,172,12,2
TX,351.466032087,294925.586672034,4640686.365536672,1.200000000,52,8,2
TX,352.754049931,293466.897103964,4643939.474998940,1.200000000,94,12,2
TX,352.929985456,290342.834878270,4643394.137534745,1.200000000,149,12,2
TX,352.967639750,290428.655103355,4639196.002862691,1.200000000,370,10,2
TX,353.371510511,290660.681344421,4641386.579925225,1.200000000,381,7,2
TX,353.456220079,288707.028687833,4638491.268954159,1.200000000,31,12,2
TX,353.495326823,275799.361012458,4631750.104274560,1.200000000,121,12,2
TX,353.562767507,293837.938096295,4640801.840602946,1.200000000,65,12,2
TX,353.564247014,290337.189101168,4644042.146156405,1.200000000,342,12,2
TX,353.669799521,291766.083968849,4642004.442517477,1.200000000,384,12,2
TX,353.915103051,292204.354151894,4642161.802394323,1.200000000,345,12,2
TX,354.937765592,295153.297755576,4642722.605704973,1.200000000,146,8,2
TX,357.108714895,292559.478263092,4642532.623233507,1.200000000,115,12,2
TX,357.786741356,290309.002871326,4640346.605258614,1.200000000,401,7,2
TX,358.421529806,291823.668922493,4642545.599379259,1.200000000,9,12,2
TX,358.835524057,292390.611234357,4643082.624904152,1.200000000,82,12,2
TX,358.857944314,271652.872696154,4630629.966617967,1.200000000,291,12,2
TX,359.873221414,292778.460978983,4642764.168654008,1.200000000,332,12,2
TX,359.946305643,292649.130380769,4641758.775428753,1.200000000,249,12,2
TX,360.767148449,294314.081044552,4640384.593920936,1.200000000,23,12,2
TX,361.252146395,283678.766531283,4629424.497927475,1.200000000,14,12,2
TX,361.990730271,290604.178179920,4639038.485682302,1.200000000,29,11,2
TX,364.167671451,290098.296385828,4632522.531760143,1.200000000,73,12,2
TX,366.061274880,290958.395968124,4641319.760594102,1.200000000,357,8,2
TX,366.280569947,293242.160566021,4640193.912268145,1.200000000,48,12,2
TX,366.536383493,292523.697797858,4642905.317051094,1.200000000,182,12,2
TX,366.581411588,292168.873713688,4637132.040088176,1.200000000,98,12,2
TX,366.671592807,297635.199454430,4641927.086639442,1.200000000,118,12,2
TX,367.132926767,290257.418443048,4635058.311160261,1.200000000,195,12,2
TX,367.187752986,284661.514429032,4632994.706106213,1.200000000,303,12,2
TX,367.633901929,291885.877103870,4642371.498804105,1.200000000,454,12,2
TX,367.704791211,294460.925956860,4639461.657957682,1.200000000,124,12,2
TX,368.277527632,287698.698120954,4641449.957003999,1.200000000,378,12,2
TX,368.365501329,294490.518875146,4638780.013469145,1.200000000,430,12,2
TX,368.636644499,271647.490847102,4630620.687137179,1.200000000,159,12,2
TX,368.991799165,291687.410106107,4642133.148241993,1.200000000,55,11,2
TX,369.148660732,292842.976159625,4641932.968001590,1.200000000,387,12,2
TX,369.337632276,291058.317044924,4644049.155081570,1.200000000,114,12,2
TX,369.734947375,293053.965828175,4643295.036587512,1.200000000,406,12,2
TX,369.890075539,290057.232727738,4642385.589270779,1.200000000,35,10,2
TX,369.960365389,295627.531060839,4645571.891326431,1.200000000,280,12,2
TX,370.081708584,291846.013278627,4642527.409664093,1.200000000,455,12,2
TX,371.289878350,291846.988992042,4642541.288615475,1.200000000,443,12,2
TX,371.618573626,290407.311337687,4641823.492182012,1.200000000,322,7,2
TX,371.811632170,291861.521100882,4642560.828551678,1.200000000,258,12,2
TX,375.186759009,291646.635862836,4642826.604188377,1.200000000,6,12,2
TX,375.852061894,293131.756422363,4644078.207751845,1.200000000,152,12,2
TX,376.571632790,290129.264606747,4639361.901884191,1.200000000,458,11,2
TX,377.823038175,291717.938061194,4642136.626937547,1.200000000,10,11,2
TX,378.168654089,287965.026977254,4632017.207627961,1.200000000,493,12,2
TX,378.522343366,289827.544031436,4641367.998315258,1.200000000,324,7,2
TX,379.562801367,274823.913894052,4631058.801779675,1.200000000,396,12,2
TX,379.677316979,275646.545237474,4631638.215728919,1.200000000,209,12,2
TX,379.699883872,271619.213359230,4630638.346850141,1.200000000,266,12,2
TX,380.640343338,285911.131562235,4643575.332126808,1.200000000,386,12,2
TX,381.193175516,292548.680688062,4642537.073774489,1.200000000,178,12,2
TX,381.376663926,290698.351519286,4641300.596173758,1.200000000,230,7,2
TX,381.989622021,290059.673392864,4642394.066903152,1.200000000,44,10,2
TX,382.068666040,292678.953220364,4641785.019502408,1.200000000,398,12,2
TX,382.766094959,256976.302990195,4648855.475366278,1.200000000,476,12,2
TX,383.365343394,293477.005349355,4639963.901711662,1.200000000,470,12,2
TX,383.822331614,291844.042991104,4642550.998364093,1.200000000,471,12,2
TX,384.841872525,290009.301130668,4630495.295374375,1.200000000,382,12,2
TX,385.615851240,293506.698429734,4643978.185193684,1.200000000,474,12,2
TX,386.498957805,289741.622294035,4635476.973802001,1.200000000,223,12,2
TX,386.872811441,291865.657274044,4642561.973531613,1.200000000,284,12,2
TX,386.967099841,291102.746446272,4642460.205090351,1.200000000,359,12,2
TX,388.073613006,289554.963858998,4635512.793327472,1.200000000,397,12,2
TX,389.774917641,291558.713629455,4641362.334899915,1.200000000,282,10,2
TX,391.695609917,292188.104263783,4642145.046809224,1.200000000,457,12,2
TX,391.838835009,291281.916914152,4642390.407855578,1.200000000,298,12,2
TX,391.972012357,289901.653835367,4638573.594571564,1.200000000,377,12,2
TX,392.092312195,292521.451086225,4642911.267164256,1.200000000,469,12,2
TX,392.132621018,294964.285575145,4645052.750053301,1.200000000,404,12,2
TX,392.345469795,297976.424000770,4657074.241014270,1.200000000,235,12,2
TX,392.735655604,291462.379606696,4642019.660599075,1.200000000,190,10,2
TX,394.388983399,291837.767887771,4642542.737269036,1.200000000,250,12,2
TX,396.142942480,292606.093775463,4637391.182913411,1.200000000,428,12,2
TX,396.188292696,291832.506046535,4642551.098911850,1.200000000,240,12,2
TX,396.828595846,294668.632401390,4641362.629393751,1.200000000,168,8,2
TX,398.852182266,290338.454684036,4641423.669320080,1.200000000,64,7,2
TX,398.957869512,291829.512019843,4642547.078438455,1.200000000,435,12,2
TX,400.477210883,291860.880404978,4642547.430895840,1.200000000,117,12,2
TX,400.833394171,290406.633494072,4641806.787628116,1.200000000,27,7,2
TX,402.171031272,289154.150054203,4636235.239522059,1.200000000,4,12,2
TX,402.202381542,292194.156556312,4642150.815628461,1.200000000,344,12,2
TX,402.448268584,292517.363513316,4642912.433275854,1.200000000,180,12,2
TX,402.903090872,291668.129819679,4642656.725706886,1.200000000,254,12,2
TX,404.149062775,289824.340515189,4638792.579916897,1.200000000,304,12,2
TX,404.277307833,290697.948039479,4641300.854275524,1.200000000,185,7,2
TX,404.755151875,287041.908436466,4641187.752725896,1.200000000,37,12,2
TX,405.376897273,291870.509389363,4642555.172133838,1.200000000,409,12,2
TX,406.239634016,291863.787458247,4642568.243304303,1.200000000,255,12,2
TX,407.012401699,271636.964809438,4630624.626197211,1.200000000,157,12,2
TX,407.586998797,271627.728813782,4630644.785665112,1.200000000,269,12,2
TX,407.686888769,291134.507460764,4642234.839153649,1.200000000,349,11,2
TX,409.076729719,291850.596515147,4642527.778866076,1.200000000,441,12,2
TX,409.794049395,289847.610991562,4638783.310843290,1.200000000,302,12,2
TX,410.069328607,291013.556402670,4644032.679864580,1.200000000,77,12,2
TX,410.573591274,271687.826412662,4630731.966702948,1.200000000,295,12,2
TX,411.022694607,293498.012528810,4643983.134012944,1.200000000,156,12,2
TX,411.763583950,291174.521241364,4642647.395965694,1.200000000,366,11,2
TX,411.818810751,290814.602003521,4639380.285702158,1.200000000,96,11,2
TX,412.130323524,294475.438317114,4653050.283851526,1.200000000,239,12,2
TX,413.793698260,293039.312952204,4643293.006424282,1.200000000,363,12,2
TX,414.131400442,292519.176031220,4642917.372250390,1.200000000,286,12,2
TX,415.420193479,291381.155320525,4640282.148419173,1.200000000,22,10,2
TX,415.940044143,291860.373099955,4642257.869978090,1.200000000,379,11,2
TX,416.721595813,293024.165677278,4642224.543214855,1.200000000,225,12,2
TX,417.226004034,290727.479204383,4637652.609464576,1.200000000,320,12,2
TX,417.435641836,302148.355153904,4620374.502099563,1.200000000,123,12,2
TX,418.035523239,292215.563245200,4639446.354410274,1.200000000,301,12,2
TX,419.541967059,293195.437608335,4640443.408302160,1.200000000,39,12,2
TX,419.629732994,290654.473015734,4641502.315993255,1.200000000,213,7,2
TX,419.855434487,291098.877877811,4642455.688137958,1.200000000,367,12,2
TX,420.099740741,286853.896779264,4641642.094466904,1.200000000,99,12,2
TX,420.255162668,289957.431175475,4634415.628922822,1.200000000,33,12,2
TX,421.260737400,291885.889089594,4643840.121061730,1.200000000,362,12,2
TX,421.904105250,290079.372692013,4641564.963742916,1.200000000,61,7,2
TX,423.254180362,290096.110490484,4642396.347431393,1.200000000,372,10,2
TX,425.454212560,294192.885621861,4641441.517354362,1.200000000,165,11,2
TX,426.751115807,271649.493880566,4630632.399268531,1.200000000,265,12,2
TX,427.178726871,291886.325623514,4642543.174909722,1.200000000,394,12,2
TX,430.900175705,291839.379933582,4642537.734741815,1.200000000,5,12,2
TX,430.957724818,291721.553767994,4642160.459733654,1.200000000,312,11,2
TX,431.415907848,289202.066043303,4642065.150341849,1.200000000,102,9,2
TX,431.501078845,292413.057456255,4641905.485637892,1.200000000,176,12,2
TX,432.130887958,292528.982947002,4642928.562403831,1.200000000,336,12,2
TX,433.400645066,290088.416423080,4640026.771592372,1.200000000,427,7,2
TX,433.744407186,295911.553477438,4641324.974834000,1.200000000,36,7,2
TX,434.264626027,295916.460179050,4641323.297605817,1.200000000,148,7,2
TX,435.016439815,295902.346733171,4641356.212996395,1.200000000,358,7,2
TX,435.117332906,290058.905005965,4642389.181243313,1.200000000,38,10,2
TX,435.464395414,295166.986506454,4642724.511984862,1.200000000,147,8,2
TX,436.006720300,293036.179447809,4642960.265546636,1.200000000,220,12,2
TX,436.314100096,295133.714481142,4642708.550722041,1.200000000,139,9,2
TX,436.576217403,289066.992140237,4640312.969736652,1.200000000,355,7,2
TX,436.873296049,290850.634590317,4640130.878717558,1.200000000,341,8,2
TX,436.930391456,290737.921980275,4640222.675547360,1.200000000,440,8,2
TX,437.327327312,291128.311560079,4641270.347372293,1.200000000,170,9,2
TX,438.153889698,294913.364779718,4643700.104001621,1.200000000,425,11,2
TX,440.603661524,291831.867762013,4642550.353616389,1.200000000,113,12,2
TX,440.631361589,291644.732093119,4642833.685642599,1.200000000,486,12,2
TX,442.130171968,290402.559683474,4641805.779727942,1.200000000,13,7,2
TX,442.219734790,288550.394843405,4643245.455300784,1.200000000,210,12,2
TX,442.519527426,287801.344862057,4643325.360682819,1.200000000,376,12,2
TX,442.569087585,292219.009244446,4642172.303864187,1.200000000,277,12,2
TX,442.611906403,292526.905051549,4642903.202096476,1.200000000,71,12,2
TX,444.192912067,293097.066622494,4644064.334540180,1.200000000,270,12,2
TX,445.324628923,289120.716197017,4637139.221528191,1.200000000,221,12,2
TX,445.715658818,296162.391789690,4639730.474161880,1.200000000,130,12,2
TX,446.350914794,292202.270059109,4642159.970145966,1.200000000,368,12,2
TX,448.118802606,292644.498624620,4641125.501002974,1.200000000,179,12,2
TX,448.342852760,291142.050908514,4641231.506685087,1.200000000,202,9,2
TX,448.470684295,292512.249617735,4642914.856567948,1.200000000,154,12,2
TX,448.911246308,292551.872591463,4641840.337877424,1.200000000,491,12,2
TX,449.983485076,292524.553644612,4642902.143236565,1.200000000,129,12,2
TX,450.331387660,291275.367425656,4642384.826729730,1.200000000,299,12,2
TX,451.081713859,293237.071503004,4640203.486215807,1.200000000,411,12,2
TX,452.019469471,292519.322370547,4642910.987213907,1.200000000,331,12,2
TX,452.902939833,291569.405388709,4642088.494012791,1.200000000,110,12,2
TX,453.668646990,291071.192614222,4644028.594312406,1.200000000,232,12,2
TX,454.032833084,255470.120157622,4655423.578853419,1.200000000,461,12,2
TX,454.277896654,291843.654473574,4642556.450216521,1.200000000,333,12,2
TX,454.298968340,290497.861526607,4636394.847891469,1.200000000,112,12,2
TX,454.760174002,291832.432019854,4642553.562276460,1.200000000,196,12,2
TX,454.968563382,290472.997237004,4641669.953407878,1.200000000,323,7,2
TX,458.456244370,297608.401625459,4641562.825990339,1.200000000,431,11,2
TX,460.311449785,271633.509522703,4630637.797155181,1.200000000,163,12,2
TX,460.318459982,291881.259853868,4641071.142434015,1.200000000,184,12,2
TX,460.772865665,294842.790937649,4638478.263747449,1.200000000,88,12,2
TX,460.905519451,295158.633677135,4642744.318364061,1.200000000,145,8,2
TX,460.978610315,290118.402072005,4641488.287897306,1.200000000,309,7,2
TX,462.406859183,292186.469143235,4642152.997325615,1.200000000,451,12,2
TX,462.888580121,288815.476602952,4645607.102186619,1.200000000,485,12,2
TX,463.086743328,289833.987186630,4638511.606988932,1.200000000,468,12,2
TX,464.351657802,291827.239736381,4642558.113469386,1.200000000,415,12,2
TX,465.191254020,291864.606243226,4642546.688424720,1.200000000,245,12,2
TX,465.404202757,291098.439371960,4642467.493298398,1.200000000,58,12,2
TX,466.049843707,291204.336439748,4641296.583871366,1.200000000,158,9,2
TX,466.392851712,292668.104431008,4641784.194826707,1.200000000,416,12,2
TX,466.531215519,283498.712962343,4633901.282088079,1.200000000,472,12,2
TX,467.063646294,290361.423131922,4640012.602806049,1.200000000,141,8,2
TX,467.088615934,291831.293842211,4642551.233099623,1.200000000,259,12,2
TX,467.894182390,291125.588986117,4641141.794768340,1.200000000,413,7,2
TX,468.377741325,292481.421651182,4643004.799809860,1.200000000,374,12,2
TX,469.212133940,291841.940355377,4642553.664219387,1.200000000,238,12,2
TX,469.509261447,291822.432946315,4642546.463708908,1.200000000,275,12,2
TX,469.722001273,292130.942382045,4643105.174117278,1.200000000,91,12,2
