
[RX_GW,1076.255034660,276,12,4,868.100000000,-138.692737336,02-06-00:00:00:00:00:04]
[RX_GW,1077.010097519,193,9,4,868.100000000,-127.076885199,02-06-00:00:00:00:00:04]
[RX_GW,1079.164979492,20,9,4,868.100000000,-129.138214011,02-06-00:00:00:00:00:02]
[RX_GW,1084.013194925,532,12,4,868.100000000,-138.517345924,02-06-00:00:00:00:00:02]
[RX_GW,1089.700928008,13,7,5,868.100000000,-118.270804614,02-06-00:00:00:00:00:02]
[RX_GW,1091.497661679,241,11,4,868.100000000,-133.178420903,02-06-00:00:00:00:00:02]
[RX_GW,1098.268512705,280,10,4,868.100000000,-130.389735475,02-06-00:00:00:00:00:02]
[RX_GW,1098.686784257,385,7,4,868.100000000,-119.173262314,02-06-00:00:00:00:00:02]
[RX_GW,1114.744954198,87,8,4,868.100000000,-124.328929867,02-06-00:00:00:00:00:02]
[RX_GW,1116.043146649,345,11,4,868.100000000,-134.475503845,02-06-00:00:00:00:00:04]
[RX_GW,1119.467665907,89,9,4,868.100000000,-127.256330947,02-06-00:00:00:00:00:02]
[RX_GW,1123.039138176,105,7,4,868.100000000,-122.046262220,02-06-00:00:00:00:00:04]
[RX_GW,1125.003133498,334,11,4,868.100000000,-134.437351252,02-06-00:00:00:00:00:02]
[RX_GW,1127.051843504,187,9,4,868.100000000,-127.728783293,02-06-00:00:00:00:00:04]
[RX_GW,1132.353791097,427,9,4,868.100000000,-128.927790196,02-06-00:00:00:00:00:02]
[RX_GW,1136.045669811,264,7,4,868.100000000,-120.901350550,02-06-00:00:00:00:00:02]
[RX_GW,1137.385056946,205,9,4,868.100000000,-128.997536480,02-06-00:00:00:00:00:02]
[RX_GW,1138.382999586,261,10,4,868.100000000,-131.559683010,02-06-00:00:00:00:00:02]
[RX_GW,1139.582728974,194,8,4,868.100000000,-126.067155328,02-06-00:00:00:00:00:04]
[RX_GW,1139.919953235,272,7,4,868.100000000,-113.457973653,02-06-00:00:00:00:00:02]
[RX_GW,1145.300211195,135,8,4,868.100000000,-124.023215559,02-06-00:00:00:00:00:02]
[RX_GW,1145.689081574,124,9,4,868.100000000,-129.047300947,02-06-00:00:00:00:00:02]
[RX_GW,1146.220385545,195,8,4,868.100000000,-124.423943654,02-06-00:00:00:00:00:04]
[RX_GW,1146.749931780,485,10,5,868.100000000,-130.705864961,02-06-00:00:00:00:00:02]
[RX_GW,1148.145682567,185,9,4,868.100000000,-127.736640400,02-06-00:00:00:00:00:04]
[RX_GW,1155.252402875,330,7,4,868.100000000,-122.259114086,02-06-00:00:00:00:00:02]
[RX_GW,1163.917565357,255,7,5,868.100000000,-112.723523058,02-06-00:00:00:00:00:02]
[RX_GW,1167.990554442,37,9,4,868.100000000,-129.197788898,02-06-00:00:00:00:00:02]
[RX_GW,1171.353747733,155,7,4,868.100000000,-123.197809619,02-06-00:00:00:00:00:02]
[RX_GW,1172.470816687,230,10,4,868.100000000,-130.166798654,02-06-00:00:00:00:00:02]
[RX_GW,1173.045397442,375,7,5,868.100000000,-83.893236824,02-06-00:00:00:00:00:02]
[RX_GW,1173.513823140,130,9,4,868.100000000,-127.308712072,02-06-00:00:00:00:00:02]
[RX_GW,1174.672742628,134,8,5,868.100000000,-124.082856442,02-06-00:00:00:00:00:02]
[RX_GW,1179.695719952,481,12,4,868.100000000,-141.393609918,02-06-00:00:00:00:00:04]
[RX_GW,1180.273583805,182,8,5,868.100000000,-126.672752771,02-06-00:00:00:00:00:04]
[RX_GW,1191.411318099,490,7,5,868.100000000,-115.435664550,02-06-00:00:00:00:00:02]
[RX_GW,1193.741262629,266,7,5,868.100000000,-113.245183503,02-06-00:00:00:00:00:02]]
