TX,342.892020451,294436.966286832,4642282.338787360,1.200000000,1256,12,2
TX,343.117360223,289037.314556173,4641923.368084246,1.200000000,1641,9,2
TX,343.121755366,288482.817445584,4642825.613713214,1.200000000,2523,12,2
TX,343.165519799,289338.058338691,4634309.239419894,1.200000000,1880,12,2
TX,343.216874789,272279.847358215,4627705.082063071,1.200000000,2164,12,2
TX,343.217378662,289828.575787701,4641731.792636716,1.200000000,334,7,2
TX,343.358302458,289591.674717413,4642053.933565371,1.200000000,2543,9,2
TX,343.373478322,284464.228849785,4632922.068332354,1.200000000,1154,12,2
TX,343.663130521,290632.523121991,4639714.180538741,1.200000000,919,9,2
TX,343.761356800,273656.141123105,4630656.595170612,1.200000000,606,12,2
TX,343.831118118,291984.253175382,4643688.913902537,1.200000000,2155,12,2
TX,343.907768997,297875.943100137,4661748.748468867,1.200000000,2557,12,2
TX,344.049938009,291675.756415467,4642107.357943688,1.200000000,2802,11,2
TX,344.350606139,295004.910745737,4644869.961990687,1.200000000,89,12,2
TX,344.600198356,289575.054608588,4642430.286494074,1.200000000,1691,9,2
TX,344.610789953,296412.196008258,4636256.576618898,1.200000000,2655,12,2
TX,344.650492035,291627.825854555,4644612.378797315,1.200000000,905,12,2
TX,344.802249450,291374.411593517,4638521.872776331,1.200000000,1212,12,2
TX,344.923536017,314807.110303225,4632136.980627741,1.200000000,2957,12,2
TX,344.947200930,288826.378648599,4632570.877355366,1.200000000,610,12,2
TX,345.232125632,291258.967720035,4642278.832964936,1.200000000,2711,11,2
TX,345.344755659,290662.284935844,4639705.617095845,1.200000000,1170,9,2
TX,345.428407021,282787.892588637,4641500.218260317,1.200000000,2039,12,2
TX,345.442908686,292201.574189047,4638045.612035796,1.200000000,98,12,2
TX,345.456553796,272069.360493345,4630318.357197085,1.200000000,1626,12,2
TX,345.485821426,273149.584953731,4629915.104699813,1.200000000,748,12,2
TX,345.793105347,292474.082938407,4642908.148699618,1.200000000,770,12,2
TX,345.894490656,290876.982938892,4641264.821047888,1.200000000,1147,7,2
TX,345.998595497,292738.191364312,4640851.791425044,1.200000000,910,12,2
TX,346.060650088,292213.332845577,4641658.704229686,1.200000000,2195,12,2
TX,346.074097432,273688.710531715,4630633.639444208,1.200000000,2335,12,2
TX,346.197960605,290833.862642862,4643117.004706347,1.200000000,586,12,2
TX,346.363537787,289955.909015825,4642806.061995758,1.200000000,881,10,2
TX,346.377687038,289681.079162924,4638759.927553140,1.200000000,1976,12,2
TX,346.397037059,292691.179296203,4641819.889983578,1.200000000,2139,12,2
TX,346.551015444,292712.586616820,4641808.933527716,1.200000000,828,12,2
TX,346.712467428,292833.092759792,4641928.497858715,1.200000000,2546,12,2
TX,346.721803195,273661.369245134,4630680.059746182,1.200000000,346,12,2
TX,346.862311906,292535.950277772,4642911.616801264,1.200000000,2062,12,2
TX,347.204628244,273703.340014206,4630640.062826465,1.200000000,143,12,2
TX,347.331302190,290487.571308550,4639929.269256080,1.200000000,407,8,2
TX,347.340044434,291027.530405852,4641920.277589751,1.200000000,109,9,2
TX,347.364245982,291685.631221348,4642087.195609333,1.200000000,1987,11,2
TX,347.415849750,293306.091746799,4644289.341426240,1.200000000,2358,12,2
TX,347.431283167,292691.070977936,4643693.187119574,1.200000000,2033,12,2
TX,347.471781734,291228.343085632,4641296.513000355,1.200000000,2388,8,2
TX,347.613309517,290306.191931141,4635130.162318741,1.200000000,2459,12,2
TX,347.679407652,291043.980739858,4640506.852901984,1.200000000,1184,8,2
TX,347.697414890,296624.640691986,4646021.231286921,1.200000000,542,12,2
TX,347.787827318,290718.294737641,4641291.171636369,1.200000000,2107,7,2
TX,347.842167093,291482.144709458,4642060.900788449,1.200000000,1558,12,2
TX,347.928614059,291745.641340046,4644289.215055489,1.200000000,668,12,2
TX,347.965326551,290482.939500220,4640621.156879078,1.200000000,1497,7,2
TX,347.969975255,290781.676083806,4644655.646928315,1.200000000,1913,12,2
TX,348.025947931,291054.147614439,4641980.557681827,1.200000000,2482,10,2
TX,348.133353331,289954.007934628,4634410.424429484,1.200000000,793,12,2
TX,348.219712284,291993.483429604,4643724.378606914,1.200000000,191,12,2
TX,348.220735167,291122.742208885,4633943.640416566,1.200000000,2331,12,2
TX,348.247646685,290693.292961631,4641302.661848446,1.200000000,1931,7,2
TX,348.390936634,271643.964714443,4630651.248430215,1.200000000,1787,12,2
TX,348.578854311,273707.097334147,4630691.893847014,1.200000000,1701,12,2
TX,348.690105780,291331.519813256,4642016.088764787,1.200000000,1471,10,2
TX,348.952037157,292258.715815207,4638660.600083691,1.200000000,2777,12,2
TX,349.044905433,291498.728394650,4641305.206557750,1.200000000,2194,9,2
TX,349.091693842,290946.492679605,4641328.949167854,1.200000000,2600,7,2
TX,349.141047315,292783.349779851,4642062.320456058,1.200000000,2552,12,2
TX,349.164599022,292348.407203568,4642030.615182743,1.200000000,2248,12,2
TX,349.230624819,290897.641879031,4638676.480151834,1.200000000,790,12,2
TX,349.394753812,290839.672419924,4642287.628971204,1.200000000,22,9,2
TX,349.395005884,287173.309183961,4634222.164412444,1.200000000,743,12,2
TX,349.511140502,292706.017694294,4641834.360799956,1.200000000,1746,12,2
TX,349.528565714,291024.243267607,4644011.546560918,1.200000000,2617,12,2
TX,349.579140028,291144.457451893,4644103.423140327,1.200000000,827,12,2
TX,349.714743397,292720.815478874,4641285.889469856,1.200000000,2485,12,2
TX,349.804638067,292544.107362711,4646198.122011784,1.200000000,296,12,2
TX,349.932372899,290712.882845527,4642285.651525191,1.200000000,880,9,2
TX,350.117793805,290729.477626710,4640029.552149464,1.200000000,129,7,2
TX,350.220397323,292031.471144189,4643702.896673255,1.200000000,2819,12,2
TX,350.319931224,275519.930268214,4631548.706142514,1.200000000,2608,12,2
TX,350.390698211,290662.108091881,4641300.266496991,1.200000000,728,7,2
TX,350.471606268,290084.798079745,4642394.190843752,1.200000000,862,10,2
TX,350.510109525,286250.372656150,4643684.730382666,1.200000000,2856,12,2
TX,350.552658532,290663.582861714,4642302.153897656,1.200000000,576,10,2
TX,350.931916267,290357.437000935,4646291.979596932,1.200000000,1258,12,2
TX,350.939100282,290358.676549756,4641855.368930685,1.200000000,393,7,2
TX,351.085633245,291256.210909505,4644617.544509976,1.200000000,433,12,2
TX,351.086830349,293666.624116845,4642806.521984255,1.200000000,650,12,2
TX,351.500087937,289002.898725135,4645093.093377817,1.200000000,2728,12,2
TX,351.593250205,292740.171587655,4641902.013649289,1.200000000,1731,12,2
TX,351.633981686,291204.863107813,4641298.347011091,1.200000000,856,9,2
TX,351.665870747,289981.945393250,4635386.049187674,1.200000000,1693,12,2
TX,351.681026444,291053.476459349,4644020.927948740,1.200000000,2309,12,2
TX,351.832410138,289550.304970159,4631266.362992258,1.200000000,1754,12,2
TX,351.878494861,289946.576602801,4634391.625846546,1.200000000,852,12,2
TX,351.984303496,292540.002237153,4642917.484305327,1.200000000,2034,12,2
TX,351.987601569,292818.289593179,4642787.104797190,1.200000000,504,12,2
TX,352.077463429,289948.556281349,4634418.209158629,1.200000000,1621,12,2
TX,352.077619749,290672.810420303,4641303.024209391,1.200000000,1869,7,2
TX,352.271465320,290637.398517924,4643877.172694312,1.200000000,1674,12,2
TX,352.529494837,292651.205558894,4641747.581465339,1.200000000,2699,12,2
TX,352.532916587,295509.662809204,4643825.652365278,1.200000000,2731,12,2
TX,352.855176634,291497.084030354,4644560.937885463,1.200000000,284,12,2
TX,352.895877026,290740.454447555,4642914.472224456,1.200000000,2261,11,2
TX,353.005132764,290746.292316591,4642881.733477586,1.200000000,1088,11,2
TX,353.078451521,292325.796114515,4642053.498813607,1.200000000,2840,12,2
TX,353.085655971,291723.891407321,4642157.491831863,1.200000000,298,11,2
TX,353.086635028,292035.067695248,4641776.619077441,1.200000000,1809,12,2
TX,353.123940836,292206.080539753,4641926.047745420,1.200000000,697,12,2
TX,353.133050453,291070.914965554,4641981.934155605,1.200000000,2651,10,2
TX,353.336216805,289790.510790240,4642394.340360320,1.200000000,1396,11,2
TX,353.384690923,291053.975115562,4644009.512639980,1.200000000,2503,12,2
TX,353.496592568,273696.652730318,4630623.933417189,1.200000000,140,12,2
TX,353.520659928,286984.472673498,4641572.819779374,1.200000000,714,12,2
TX,353.654349882,297083.331534835,4633771.772454766,1.200000000,189,12,2
TX,353.699090902,283838.679807731,4642645.094177680,1.200000000,864,12,2
TX,353.726813439,292642.912149097,4640519.401083212,1.200000000,376,12,2
TX,354.355386721,292739.766015757,4641844.617585875,1.200000000,832,12,2
TX,354.366096570,292057.855701463,4642917.342142304,1.200000000,2741,12,2
TX,354.400326937,294385.494570492,4643076.943631227,1.200000000,1858,10,2
TX,354.603712302,291052.207161236,4641977.942265566,1.200000000,387,10,2
TX,354.661421722,288421.038589730,4638582.232398193,1.200000000,443,12,2
TX,354.662308323,273668.197609545,4630625.447945523,1.200000000,929,12,2
TX,354.752416642,290746.327118909,4642876.928391838,1.200000000,166,11,2
TX,354.992497779,283998.279847591,4632957.930321198,1.200000000,1678,12,2
TX,354.993190477,288947.451157947,4637849.641707928,1.200000000,671,12,2
TX,355.307098644,292008.369383003,4642609.712606670,1.200000000,1876,12,2
TX,355.601021037,291997.744517348,4643707.224728321,1.200000000,1676,12,2
TX,355.666293066,292323.206951116,4642040.751629275,1.200000000,2132,12,2
TX,355.676365535,291087.625373939,4641363.707456569,1.200000000,32,8,2
TX,356.077723271,292964.916246269,4643405.469571346,1.200000000,192,12,2
TX,356.259785176,290490.239058731,4644605.648643563,1.200000000,2531,12,2
TX,356.325349429,290080.194409465,4642396.483078267,1.200000000,726,10,2
TX,356.385956568,290681.311618948,4641304.570912060,1.200000000,2915,7,2
TX,356.604707004,290329.209372528,4643643.312674889,1.200000000,2770,12,2
TX,356.668895463,289635.082861754,4643179.630541249,1.200000000,2724,12,2
TX,356.940686051,290751.153179717,4642276.612843983,1.200000000,1424,9,2
TX,357.091490086,289706.133045476,4641593.937875311,1.200000000,1257,7,2
TX,357.175247261,292898.794502480,4640445.905352568,1.200000000,1840,12,2
TX,357.557371324,289719.379974848,4647156.553576029,1.200000000,2055,12,2
TX,357.737321275,289587.779551522,4645585.774580942,1.200000000,772,12,2
TX,357.902293016,294407.133210363,4643095.337802440,1.200000000,1478,10,2
TX,357.933112549,288448.217951932,4642983.686933523,1.200000000,2864,12,2
TX,358.215247876,292196.063691952,4642231.376905021,1.200000000,785,12,2
TX,358.272412844,294180.527348822,4644277.719510872,1.200000000,1198,12,2
TX,358.447008451,290482.134210819,4643422.434994664,1.200000000,869,12,2
TX,358.493754272,288981.892303257,4641738.736090805,1.200000000,2041,9,2
TX,358.584867486,288221.349199080,4642609.095471925,1.200000000,2824,12,2
TX,358.676124243,292072.819021965,4642934.858115881,1.200000000,2110,12,2
TX,358.925108283,292966.596834208,4643937.050853437,1.200000000,562,12,2
TX,358.961823209,285171.954967052,4633403.010150450,1.200000000,798,12,2
TX,359.194762149,292695.804737038,4641817.791188081,1.200000000,1012,12,2
TX,359.194944891,292267.579482535,4643886.992519683,1.200000000,1409,12,2
TX,359.311965694,291173.649045829,4642653.572737632,1.200000000,1188,12,2
TX,359.450405975,291929.228848184,4644179.306752634,1.200000000,1329,12,2
TX,359.544503742,287910.263222832,4641690.538559889,1.200000000,1085,11,2
TX,359.569623762,290698.986138115,4641313.604329885,1.200000000,1124,7,2
TX,359.887925827,292387.516268433,4639711.781697887,1.200000000,477,12,2
TX,359.949612477,291987.653253387,4643702.257072236,1.200000000,2562,12,2
TX,360.009841260,291700.490710289,4642121.482511464,1.200000000,2453,11,2
TX,360.135399183,298529.590932116,4648636.524388799,1.200000000,1201,12,2
TX,360.150540639,289016.537327155,4635001.290786427,1.200000000,180,12,2
TX,360.212397830,291868.248966273,4642556.656016566,1.200000000,555,12,2
TX,360.344705228,291019.191542441,4641961.196085693,1.200000000,1785,10,2
TX,360.417297562,293866.569891610,4636732.021902327,1.200000000,2759,12,2
TX,360.574160512,273679.745503065,4630614.960782287,1.200000000,1615,12,2
TX,360.629380328,292033.564951021,4643699.286484837,1.200000000,2127,12,2
TX,360.822346785,290683.573290618,4642831.876737263,1.200000000,1359,11,2
TX,360.880361947,292531.370357957,4642915.210420394,1.200000000,807,12,2
TX,361.033355821,272397.661062238,4629638.810106302,1.200000000,2666,12,2
TX,361.116288417,290052.592811708,4642377.406629588,1.200000000,2918,10,2
TX,361.423383930,289946.011205147,4634403.763879778,1.200000000,1304,12,2
TX,361.469468150,291709.172367108,4642823.443685002,1.200000000,441,12,2
TX,361.600787987,290360.194564690,4641830.389792152,1.200000000,1894,8,2
TX,361.646943492,291190.895789041,4641312.514580017,1.200000000,2178,9,2
TX,361.708222491,290681.237452655,4641294.828747937,1.200000000,2520,7,2
TX,361.714694271,290998.955588375,4641345.255377880,1.200000000,2433,8,2
TX,361.764739437,288833.766258121,4639897.666806734,1.200000000,2151,10,2
TX,361.822295077,290755.853092204,4642865.259016601,1.200000000,773,11,2
TX,361.946016196,290627.392006816,4643878.909025976,1.200000000,309,12,2
TX,362.079661153,291044.993044593,4640482.999565548,1.200000000,2727,8,2
TX,362.496737589,292122.362220651,4642488.134641062,1.200000000,2491,12,2
TX,362.673677308,288539.855181407,4641410.701296788,1.200000000,339,10,2
TX,362.680061444,290484.280350254,4640630.214164811,1.200000000,571,7,2
TX,362.905971992,291612.562848184,4640980.795988849,1.200000000,817,10,2
TX,362.926259384,298386.621177554,4641648.982772678,1.200000000,2206,12,2
TX,363.010544462,295837.940944121,4645577.023634758,1.200000000,2536,12,2
TX,363.027536961,291016.917606931,4642550.315999864,1.200000000,270,12,2
TX,363.138301436,289654.125204631,4641729.336025761,1.200000000,872,8,2
TX,363.213589156,292231.753891603,4642102.997260746,1.200000000,1919,12,2
TX,363.220601831,292540.392909443,4642920.517516900,1.200000000,2888,12,2
TX,364.160149148,273702.928269419,4630640.776649702,1.200000000,1722,12,2
TX,364.170275065,291916.373749538,4640735.976474964,1.200000000,2329,12,2
TX,364.362203472,294632.835722205,4646618.559862695,1.200000000,2217,12,2
TX,364.417120153,286695.945144387,4645105.655148880,1.200000000,1854,12,2
TX,364.426643541,293753.574393376,4640820.331118667,1.200000000,1322,12,2
TX,364.743641937,289996.034495094,4641920.156152562,1.200000000,1311,7,2
TX,364.752895251,292726.181382260,4642090.692071752,1.200000000,1760,12,2
TX,364.818890309,292040.429650540,4645333.660825888,1.200000000,362,12,2
TX,364.997455393,292282.655560624,4642926.721795094,1.200000000,2758,12,2
TX,364.997560773,293125.569811035,4638889.763088109,1.200000000,1983,12,2
TX,365.095276108,273692.744214101,4630631.621288003,1.200000000,718,12,2
TX,365.302401833,288238.283775261,4643914.604019785,1.200000000,2833,12,2
TX,365.325019394,289279.685888452,4644455.328253945,1.200000000,2200,12,2
TX,365.337490203,288223.244758600,4645053.711029601,1.200000000,2214,12,2
TX,365.381673267,291036.755388435,4640531.424275181,1.200000000,2640,8,2
TX,365.428483271,291699.325771345,4642189.037886995,1.200000000,125,12,2
TX,365.435987349,290308.796891847,4643537.358395912,1.200000000,1160,12,2
TX,365.773947187,292954.457288444,4638652.665606601,1.200000000,2142,12,2
TX,365.795603246,292847.008260531,4641917.637172752,1.200000000,973,12,2
TX,365.803030714,292105.976929759,4641820.602217540,1.200000000,33,12,2
TX,366.058710646,289567.839709770,4644608.371521054,1.200000000,648,12,2
TX,366.341927217,289307.898699463,4639743.715357196,1.200000000,2575,8,2
TX,366.537394932,292323.106783694,4640602.057780967,1.200000000,2913,12,2
TX,366.586039589,290744.938393128,4642886.431124914,1.200000000,465,11,2
TX,366.644947467,292655.370892089,4643705.559239202,1.200000000,1371,12,2
TX,366.798423422,271860.551959649,4630672.233695088,1.200000000,1235,12,2
TX,366.890705260,291186.665992252,4639505.602647378,1.200000000,1514,12,2
TX,366.911863680,291389.724979189,4641363.179282562,1.200000000,1817,9,2
TX,366.964378309,292321.052580480,4637517.394914995,1.200000000,527,12,2
TX,367.018444987,273673.978220231,4630615.778144766,1.200000000,1227,12,2
TX,367.073132005,290696.219692090,4641292.449922767,1.200000000,2199,7,2
TX,367.240832108,291496.503635846,4642058.867036667,1.200000000,2878,12,2
TX,367.333754766,291058.237875732,4641986.061537848,1.200000000,1755,10,2
TX,367.523088825,291058.599064340,4644032.022518575,1.200000000,2260,12,2
TX,367.543829669,292338.883287153,4642043.504462922,1.200000000,333,12,2
TX,367.645386291,299830.682667301,4630249.168516595,1.200000000,2037,12,2
TX,367.922997888,293703.868706567,4645352.508839069,1.200000000,1956,12,2
TX,368.089549170,294209.290020803,4641979.233032590,1.200000000,2646,11,2
TX,368.111225896,291105.484618644,4641371.006524354,1.200000000,349,8,2
TX,368.232695590,291039.191052058,4644008.591414906,1.200000000,418,12,2
TX,368.386898786,273665.440224410,4630693.341717540,1.200000000,604,12,2
TX,368.683165031,290225.814489065,4640215.232426685,1.200000000,1495,7,2
TX,368.701239276,290502.220739177,4641375.242680018,1.200000000,1034,7,2
TX,368.731583683,290371.792514963,4641443.504652325,1.200000000,2340,7,2
TX,368.794795966,290698.433742319,4641300.705023061,1.200000000,1100,7,2
TX,368.816560620,292005.045519939,4643017.955604661,1.200000000,117,12,2
TX,368.832060084,291297.167795075,4641410.083069337,1.200000000,2515,9,2
TX,369.320198255,292091.220236594,4640617.018604061,1.200000000,2849,12,2
TX,369.349617663,290414.256546423,4641808.824024769,1.200000000,1677,8,2
TX,369.362953071,291499.947507238,4642061.059098436,1.200000000,1225,12,2
TX,369.697837583,292520.009897466,4642909.356827835,1.200000000,1101,12,2
TX,369.804858969,291286.101340857,4642253.990227400,1.200000000,1129,10,2
TX,370.159511212,288250.752035534,4643920.232917228,1.200000000,955,12,2
TX,370.195470006,291112.480227529,4642470.029431056,1.200000000,100,12,2
TX,370.246278242,273697.194499034,4630619.776024806,1.200000000,1418,12,2
TX,370.260509448,290496.548926657,4640865.711549956,1.200000000,2540,7,2
TX,370.284365751,292750.677577893,4642281.217145337,1.200000000,943,12,2
TX,370.336930448,291073.761289764,4644025.807296801,1.200000000,2729,12,2
TX,370.376561147,292702.208526109,4641826.441986379,1.200000000,2297,12,2
TX,370.378417853,291041.350130418,4640512.728137365,1.200000000,1315,8,2
TX,370.474250797,290059.541925526,4642394.877303929,1.200000000,1656,10,2
TX,370.521309791,292081.688921969,4641129.661188809,1.200000000,2036,12,2
TX,370.561138322,289709.437712168,4642446.766794907,1.200000000,2568,11,2
TX,370.570300760,267804.891845876,4644239.106326982,1.200000000,1421,12,2
TX,370.619392055,291188.219320653,4641943.253753899,1.200000000,1340,9,2
TX,370.783499970,288852.644094919,4641821.769610547,1.200000000,900,9,2
TX,370.822298992,292534.623843918,4642916.425614032,1.200000000,2673,12,2
TX,371.056167837,288183.823162861,4643913.642888666,1.200000000,229,12,2
TX,371.079888889,273601.019546727,4630180.313316503,1.200000000,2262,12,2
TX,371.284083169,291219.256028122,4642296.929727543,1.200000000,372,10,2
TX,371.303406413,291657.188793768,4642757.806609611,1.200000000,389,12,2
TX,371.371274248,291848.840073526,4640761.567123429,1.200000000,1455,12,2
TX,371.405878719,271641.995374750,4630644.778300294,1.200000000,1021,12,2
TX,371.483199846,271622.336612418,4630672.032531040,1.200000000,1844,12,2
TX,372.027976355,292012.336892613,4642925.688599963,1.200000000,36,12,2
TX,372.063862511,290796.302557061,4642264.697221493,1.200000000,994,11,2
TX,372.124056900,291829.992973399,4644175.160598376,1.200000000,2897,12,2
TX,372.191616314,290191.130235785,4643840.579778118,1.200000000,2114,12,2
TX,372.299283028,292724.532066107,4641805.323142060,1.200000000,34,12,2
TX,372.490644960,287501.156103893,4641958.410366599,1.200000000,1253,12,2
TX,372.539104525,291133.199016008,4642462.177256834,1.200000000,272,12,2
TX,372.726455875,291920.866651613,4642579.585332898,1.200000000,2868,12,2
TX,372.962377783,273014.180143767,4626772.904534799,1.200000000,2899,12,2
TX,373.018282172,288557.777920701,4643266.500747372,1.200000000,1178,12,2
TX,373.022379746,291100.773330737,4641944.666392757,1.200000000,954,9,2
TX,373.082680071,289318.083712584,4634306.448512043,1.200000000,1230,12,2
TX,373.190659022,278078.153472381,4632490.673767244,1.200000000,1700,12,2
TX,373.201235937,290744.070705348,4642895.413495553,1.200000000,876,11,2
TX,373.274471640,291208.041483615,4638597.059852999,1.200000000,599,12,2
TX,373.324741900,293594.394175478,4643434.751472444,1.200000000,742,12,2
TX,373.403166198,299908.353810222,4640817.391754558,1.200000000,950,12,2
TX,373.412110331,294154.384190078,4644005.781431651,1.200000000,432,12,2
TX,373.654709859,292240.915808369,4641934.220613095,1.200000000,1687,12,2
TX,373.768378362,291037.900523152,4644017.877403221,1.200000000,551,12,2
TX,373.795649299,292117.908421273,4642606.424191722,1.200000000,614,12,2
TX,373.901514471,291346.898763161,4641434.675993958,1.200000000,1425,9,2
TX,374.169599406,290383.333250059,4641812.872570107,1.200000000,2141,8,2
TX,374.235714341,273661.951875044,4630645.221092203,1.200000000,223,12,2
TX,374.283873921,295135.637898967,4642701.347654556,1.200000000,1962,8,2
TX,374.287959515,291074.634937216,4644040.573909536,1.200000000,2210,12,2
TX,374.331488439,286102.495875319,4641582.359696187,1.200000000,2522,12,2
TX,374.741421887,289976.922628063,4635365.132053233,1.200000000,1102,12,2
TX,374.759837602,291666.074852387,4642097.690806709,1.200000000,739,11,2
TX,374.782218218,288635.134374776,4641392.007269233,1.200000000,2489,9,2
TX,374.869475010,272112.917248228,4629836.824764718,1.200000000,2162,12,2
TX,374.962874397,290358.250944603,4641816.113567813,1.200000000,654,8,2
TX,375.106079217,290646.287692880,4637589.815514378,1.200000000,165,12,2
TX,375.221977340,290876.735836749,4642265.377648466,1.200000000,1354,11,2
TX,375.225697285,295606.262571942,4645559.235641169,1.200000000,1675,12,2
TX,375.568993124,292201.416005802,4640635.927473557,1.200000000,1503,12,2
TX,375.771306620,292706.285067979,4641825.847585429,1.200000000,1388,12,2
TX,375.876360741,294307.319545090,4636177.483286392,1.200000000,475,12,2
TX,375.964231651,283437.858916396,4632566.837108321,1.200000000,1483,12,2
TX,376.073148534,289945.384463245,4634413.230710343,1.200000000,2393,12,2
TX,376.105541462,294217.035029630,4643731.991083911,1.200000000,2604,12,2
TX,376.149910501,295144.658904313,4642707.216125036,1.200000000,1028,8,2
TX,376.331933087,292252.288813590,4641947.983273162,1.200000000,2686,12,2
TX,376.388825867,290545.310843519,4640972.927877330,1.200000000,1084,7,2
TX,376.430003103,292641.350108701,4643741.593865640,1.200000000,984,12,2
TX,376.444032708,291063.392863382,4644028.945175718,1.200000000,2782,12,2
TX,376.480651954,288190.421320466,4643923.015439961,1.200000000,2867,12,2
TX,376.593676067,291449.900279325,4642033.091348064,1.200000000,2734,11,2
TX,376.595404871,290326.107561715,4643623.519448861,1.200000000,426,12,2
TX,376.802369457,272890.735908771,4629823.440703729,1.200000000,968,12,2
TX,376.825704168,293242.600994616,4639160.216253111,1.200000000,1982,12,2
TX,376.846247264,290502.582183399,4642963.581363156,1.200000000,2323,12,2
TX,376.869772909,273698.131387369,4630623.078800528,1.200000000,1022,12,2
TX,376.943720183,291854.887976978,4639809.931880022,1.200000000,2301,12,2
TX,377.034573974,291972.785230061,4643699.030057589,1.200000000,2902,12,2
TX,377.149137804,286466.096659387,4634529.668595178,1.200000000,1420,12,2
TX,377.232251500,294385.987832946,4645415.723006652,1.200000000,1807,12,2
TX,377.410008580,291994.116655419,4642599.877806909,1.200000000,2707,12,2
TX,377.446384673,289941.971011473,4634409.965365276,1.200000000,2884,12,2
TX,377.528745749,292523.549615067,4642899.139393955,1.200000000,2310,12,2
TX,377.596964819,290423.822158954,4637275.415551309,1.200000000,822,12,2
TX,377.603158872,291140.107128492,4641379.810421711,1.200000000,996,9,2
TX,377.679907761,295605.495334953,4645550.207524384,1.200000000,669,12,2
TX,377.680835085,291913.610939585,4641484.389534146,1.200000000,1568,12,2
TX,377.720015237,282126.772843983,4632794.690626160,1.200000000,1015,12,2
TX,377.729227002,291272.090533235,4642380.197638800,1.200000000,1607,11,2
TX,377.954884688,292705.224010121,4641611.390597133,1.200000000,2245,12,2
TX,377.971498163,292158.992585367,4643282.099554766,1.200000000,489,12,2
TX,377.997811850,290704.360855649,4642994.996106729,1.200000000,131,12,2
TX,378.060292013,290749.096416350,4642280.894252185,1.200000000,1218,9,2
TX,378.163495326,290450.856308799,4642951.311159305,1.200000000,947,12,2
TX,378.212906902,290704.205311578,4641302.330748348,1.200000000,1271,7,2
TX,378.289887545,291061.358285751,4644023.495811520,1.200000000,2726,12,2
TX,378.293623036,273696.546482922,4630626.947777117,1.200000000,2165,12,2
TX,378.367910151,292276.299783670,4643870.850850258,1.200000000,506,12,2
TX,378.585456074,290966.466686750,4642030.232258403,1.200000000,170,10,2
TX,379.062188212,293795.346997336,4642848.733338362,1.200000000,354,12,2
TX,379.156609559,271834.762709794,4630665.232166626,1.200000000,2676,12,2
TX,379.338082116,291964.868237645,4642598.797402261,1.200000000,2839,12,2
TX,379.396083615,289994.452395259,4639887.581048400,1.200000000,1243,8,2
TX,379.434863702,290332.594625133,4646415.446766052,1.200000000,1964,12,2
TX,379.539589619,290338.433654516,4643343.746323979,1.200000000,2827,12,2
TX,379.677876765,299743.248951218,4630047.835205107,1.200000000,2234,12,2
TX,379.753599046,293612.792791034,4641919.247079292,1.200000000,2492,12,2
TX,379.836447039,292308.534831362,4637626.316109886,1.200000000,2424,12,2
TX,379.990239337,295146.948685702,4642715.446691359,1.200000000,2215,9,2
TX,379.990553169,290567.172912896,4642280.806101919,1.200000000,294,10,2
TX,380.082425795,290733.333858542,4642900.946718274,1.200000000,2207,11,2
TX,380.132534843,292812.885510675,4641330.133634257,1.200000000,1375,12,2
TX,380.150946197,291630.337478717,4642100.910730048,1.200000000,1782,12,2
TX,380.157741890,293303.920795123,4644285.498936946,1.200000000,1507,12,2
TX,380.157983781,291726.387449556,4642833.196022120,1.200000000,1139,12,2
TX,380.166539248,290551.943524782,4642299.331216931,1.200000000,2183,10,2
TX,380.317701361,284640.366085740,4640564.996320866,1.200000000,589,12,2
TX,380.558996268,288709.057824091,4642705.708926667,1.200000000,50,12,2
TX,380.559834623,298875.725953217,4641702.686143215,1.200000000,2916,12,2
TX,380.561232415,294965.978257010,4642699.607101490,1.200000000,1470,9,2
TX,380.581851255,291058.528309646,4644013.357721368,1.200000000,360,12,2
TX,380.608809097,290146.066177414,4640555.320347553,1.200000000,672,7,2
TX,381.025683518,289672.315753242,4638749.641401765,1.200000000,2654,12,2
TX,381.831906033,290459.769115443,4641712.105225438,1.200000000,1374,7,2
TX,381.996080283,290111.398980847,4643323.378138681,1.200000000,85,12,2
TX,382.268567070,289945.547028940,4642819.782551293,1.200000000,2220,10,2
TX,382.304810365,283494.091462519,4633898.663888565,1.200000000,779,12,2
TX,382.317735674,292486.449713298,4643929.554699147,1.200000000,1690,12,2
TX,382.391691031,294811.902724334,4644841.642435188,1.200000000,1864,12,2
TX,382.430960844,290093.322474090,4640899.856857006,1.200000000,2439,7,2
TX,382.458303765,289294.879452456,4642470.114521245,1.200000000,2768,10,2
TX,382.463358514,273655.004046707,4630640.926635174,1.200000000,2390,12,2
TX,382.496417895,291363.951507210,4642132.342179018,1.200000000,2118,12,2
TX,382.556403142,290735.693558371,4642909.823231180,1.200000000,1087,11,2
TX,382.802864428,289261.912142758,4643053.135942458,1.200000000,1185,12,2
TX,382.806957141,291902.891782179,4641088.291077560,1.200000000,2857,10,2
TX,382.886560822,288173.757319308,4643024.861544069,1.200000000,1453,12,2
TX,382.932223039,291254.951541872,4641982.637829171,1.200000000,2196,10,2
TX,383.107512386,292307.800401097,4642049.260783524,1.200000000,1546,12,2
TX,383.290681292,275836.748530057,4631766.664210223,1.200000000,2469,12,2
