TX,223.169739758,290363.782492361,4641777.622398764,1.200000000,919,7,1
TX,223.246770080,291130.025799997,4639381.533682737,1.200000000,821,12,1
TX,223.442783201,290983.732326643,4641470.027676801,1.200000000,1349,8,1
TX,223.504492521,292539.587977182,4641868.327871268,1.200000000,78,12,1
TX,223.788169875,291927.056231739,4642588.084069869,1.200000000,2007,12,1
TX,223.910781618,292682.846254510,4643755.614547143,1.200000000,2812,12,1
TX,224.075455709,291902.136073275,4641667.536989979,1.200000000,2628,12,1
TX,224.101436606,292732.865243747,4641844.981875380,1.200000000,932,12,1
TX,224.238332999,291982.770978572,4643696.324497660,1.200000000,2665,12,1
TX,224.267357785,291025.740129458,4644039.841033357,1.200000000,912,12,1
TX,224.288679811,294393.534899958,4643099.684977669,1.200000000,1191,11,1
TX,224.298403238,291871.928713058,4642567.038200473,1.200000000,329,12,1
TX,224.601425397,296687.558062577,4646765.421427301,1.200000000,2310,12,1
TX,224.650773924,294755.224112817,4644728.257169928,1.200000000,2322,12,1
TX,224.879196163,292203.953555193,4643421.008479653,1.200000000,25,12,1
TX,224.907474960,294364.914942203,4643067.604417467,1.200000000,6,11,1
TX,225.233447609,290990.788253199,4642300.817518918,1.200000000,1229,11,1
TX,225.280688646,291657.571307441,4642121.968048932,1.200000000,1552,12,1
TX,225.506613637,289601.880415913,4642420.542401370,1.200000000,612,10,1
TX,225.687732115,291685.348799040,4642122.945730725,1.200000000,1219,12,1
TX,225.709048832,289188.674513890,4642154.900276996,1.200000000,99,9,1
TX,225.716755783,295261.053037685,4639783.049322158,1.200000000,138,11,1
TX,225.762535785,291694.071530049,4642803.968679160,1.200000000,669,12,1
TX,225.773199941,286090.283193438,4634490.661998354,1.200000000,2287,12,1
TX,225.876238961,289966.937403338,4642485.323693145,1.200000000,2068,9,1
TX,226.050273682,291916.155636259,4645452.331765092,1.200000000,2739,12,1
TX,226.117858857,291149.721664503,4641960.217589816,1.200000000,1952,10,1
TX,226.328043540,289316.317302143,4639768.100455525,1.200000000,618,9,1
TX,226.455545076,292847.317265151,4640501.287270516,1.200000000,214,12,1
TX,226.511175002,286778.819301499,4634361.365910535,1.200000000,347,12,1
TX,226.635774234,289460.064766457,4642063.486891763,1.200000000,2209,9,1
TX,226.881328246,290577.312263058,4643066.028885138,1.200000000,2778,12,1
TX,226.975053644,286710.798130192,4641704.631592650,1.200000000,2145,12,1
TX,227.006793259,291528.192863370,4641355.456272088,1.200000000,446,11,1
TX,227.039358141,294032.531241203,4640101.227429372,1.200000000,2753,12,1
TX,227.069049638,291178.440735511,4636177.644503267,1.200000000,1453,12,1
TX,227.125203921,295569.134315931,4642518.168558190,1.200000000,2647,7,1
TX,227.151389058,291400.817961005,4644174.457746134,1.200000000,784,12,1
TX,227.235360435,296318.014744133,4647319.343556100,1.200000000,502,12,1
TX,227.248991506,291562.463549995,4644447.741662589,1.200000000,2631,12,1
TX,227.289645484,291260.624646878,4641217.568043891,1.200000000,1712,9,1
TX,227.406666986,292627.610148300,4641131.744672948,1.200000000,904,12,1
TX,227.449776234,291954.942800441,4642593.930676895,1.200000000,2743,12,1
TX,227.491142395,291215.148171355,4641978.173793752,1.200000000,590,10,1
TX,227.501754025,289752.588465452,4633945.983582718,1.200000000,1937,12,1
TX,227.551085369,290653.540517200,4646602.095675686,1.200000000,2046,12,1
TX,227.671674838,290609.202439965,4636963.035761546,1.200000000,1383,12,1
TX,227.866167830,297308.732247349,4646237.449890847,1.200000000,1125,12,1
TX,227.900099592,292326.308739709,4642039.375259228,1.200000000,849,12,1
TX,227.921870958,291572.735075127,4642462.042133277,1.200000000,365,12,1
TX,227.950924451,290276.804992744,4635334.281156092,1.200000000,402,12,1
TX,228.052472680,291729.299529998,4642166.634675627,1.200000000,987,12,1
TX,228.304318498,291400.488452453,4642212.253162582,1.200000000,1602,12,1
TX,228.409353459,273669.145391053,4630624.749349191,1.200000000,2482,12,1
TX,228.481223253,290936.571955407,4639004.268773217,1.200000000,1970,12,1
TX,228.651577201,291165.544258253,4642378.240549372,1.200000000,185,11,1
TX,228.740295599,291538.227720747,4647846.790576241,1.200000000,971,12,1
TX,228.825255831,290356.528957640,4641800.360311597,1.200000000,1242,7,1
TX,228.852319182,291753.082994569,4642549.467417161,1.200000000,383,12,1
TX,228.929972350,290665.704961731,4641294.235486951,1.200000000,801,7,1
TX,228.997722578,295124.687121923,4642712.330475126,1.200000000,1783,8,1
TX,229.336798238,290987.344754294,4639061.504632413,1.200000000,2442,12,1
TX,229.358655308,290867.327208418,4638988.671959661,1.200000000,301,11,1
TX,229.449843434,289394.003813072,4640495.722396667,1.200000000,741,7,1
TX,229.526087185,290535.892217371,4643017.654785907,1.200000000,2633,12,1
TX,229.677278425,291992.094925046,4643719.848208901,1.200000000,1483,12,1
TX,229.856667157,292274.912297646,4637743.028538381,1.200000000,2295,12,1
TX,229.910783800,290652.092942948,4646618.622108950,1.200000000,1818,12,1
TX,230.617637482,289728.566012193,4641858.236548459,1.200000000,2467,7,1
TX,230.619486460,290718.589680122,4635769.695850846,1.200000000,1676,12,1
TX,230.629357269,291005.085829967,4639054.954338752,1.200000000,2390,12,1
TX,230.687244511,289446.815245208,4633258.937652088,1.200000000,2238,12,1
TX,231.320381936,295319.750299709,4644237.342180085,1.200000000,1914,12,1
TX,231.325962677,291253.294652551,4642150.595428525,1.200000000,51,10,1
TX,231.349934851,292526.736942408,4642900.030266818,1.200000000,994,12,1
TX,231.405055437,285741.894292022,4633770.621826693,1.200000000,1100,12,1
TX,231.479328951,291082.662421999,4641541.827340394,1.200000000,812,10,1
TX,231.587655416,290299.650828765,4636984.460985554,1.200000000,2568,12,1
TX,231.719325063,289424.402319186,4645888.452863850,1.200000000,2484,12,1
TX,231.872818323,286270.407811760,4645862.389786609,1.200000000,1117,12,1
TX,231.891805081,289837.004249575,4641923.046297084,1.200000000,1467,8,1
TX,232.092116650,290986.830366821,4641952.947694696,1.200000000,2383,9,1
TX,232.110257395,292336.491551908,4640551.937859245,1.200000000,1028,12,1
TX,232.245429420,289435.134133302,4633075.384436496,1.200000000,2593,12,1
TX,232.277884500,289867.411521544,4634139.634836228,1.200000000,2790,12,1
TX,232.316035502,289706.914110026,4647174.501831646,1.200000000,1497,12,1
TX,232.371056064,292292.659069113,4642033.679908404,1.200000000,1653,12,1
TX,232.395640466,288117.656492891,4638348.022935442,1.200000000,1865,12,1
TX,232.532729782,289984.115060313,4637841.710707266,1.200000000,2700,12,1
TX,232.586306491,273166.469004328,4629931.335686982,1.200000000,1579,12,1
TX,232.690086611,291046.425955669,4644016.319490540,1.200000000,438,12,1
TX,232.830642612,291097.203174809,4642365.718304767,1.200000000,1447,10,1
TX,232.884962866,290643.459903957,4646625.636653393,1.200000000,1902,12,1
TX,232.905326211,291921.308196508,4641675.639319122,1.200000000,349,12,1
TX,233.094500467,290662.566178158,4641299.167401092,1.200000000,2265,7,1
TX,233.143008429,291866.276376497,4642769.570020103,1.200000000,2540,12,1
TX,233.219161305,291081.327893168,4643769.110910484,1.200000000,568,12,1
TX,233.405384292,291878.515970529,4641645.987397909,1.200000000,286,10,1
TX,233.434137924,286630.131011545,4634450.746669984,1.200000000,2289,12,1
TX,233.633956777,288906.005867832,4642745.060071588,1.200000000,1537,12,1
TX,233.694389673,291694.443549864,4642115.357192296,1.200000000,374,12,1
TX,233.825428163,291833.560019728,4642539.216055613,1.200000000,332,12,1
TX,233.883407397,291419.491758079,4642032.863529904,1.200000000,799,12,1
TX,233.919833962,292508.944308255,4642935.938667811,1.200000000,2756,12,1
TX,233.954733065,290365.306171239,4641804.759379159,1.200000000,1499,7,1
TX,233.955287668,294174.314891752,4647420.751206965,1.200000000,2431,12,1
TX,233.955884949,292371.565225603,4641535.069713866,1.200000000,1732,12,1
TX,233.974499340,273663.861232907,4630685.056571530,1.200000000,2251,12,1
TX,234.069939187,291951.486119934,4642607.207337879,1.200000000,1828,12,1
TX,234.113434980,291524.911967523,4640983.111345313,1.200000000,1717,10,1
TX,234.133465285,290677.761140186,4641305.240320812,1.200000000,2127,7,1
TX,234.139337716,292452.360992117,4639761.826615007,1.200000000,1847,12,1
TX,234.669499753,291093.093245976,4641361.646372547,1.200000000,600,8,1
TX,234.810379296,294895.637757264,4642913.036662376,1.200000000,1861,8,1
TX,234.853884519,288892.324462853,4638553.044657582,1.200000000,483,12,1
TX,235.013819901,290318.040420645,4646469.686205308,1.200000000,1636,12,1
TX,235.035113847,292314.548648454,4642047.392730612,1.200000000,1197,12,1
TX,235.216454026,290603.830539135,4641454.266697278,1.200000000,617,7,1
TX,235.226603883,282626.698144362,4635977.640216439,1.200000000,480,12,1
TX,235.337149596,291126.219484845,4642444.309114532,1.200000000,1306,10,1
TX,235.444090602,293255.106859787,4640206.762880818,1.200000000,1101,12,1
TX,235.468676541,291913.898054722,4642581.312405839,1.200000000,121,12,1
TX,235.542631264,290476.041027435,4640685.651395028,1.200000000,791,7,1
TX,235.644380099,292489.458178069,4642986.645380843,1.200000000,2726,12,1
TX,235.673130727,290070.111651836,4639992.361426098,1.200000000,1409,7,1
TX,235.747440214,290840.090567388,4641292.990286446,1.200000000,71,7,1
TX,235.926392947,290103.015600258,4642842.103659830,1.200000000,2662,10,1
TX,236.014311153,292667.758186687,4641051.373141996,1.200000000,69,12,1
TX,236.193794670,292834.506640737,4641086.031600186,1.200000000,1939,12,1
TX,236.253673802,298059.766048501,4639361.080473366,1.200000000,576,12,1
TX,236.371265623,290327.636576294,4643382.463819048,1.200000000,1997,12,1
TX,236.375667659,292314.321074905,4642044.237550867,1.200000000,1213,12,1
TX,236.435224995,291848.434568685,4642555.389153595,1.200000000,785,12,1
TX,236.600169402,298367.802796624,4631828.385322977,1.200000000,2135,12,1
TX,236.615640999,290978.031705065,4639081.612803666,1.200000000,1112,12,1
TX,236.827712310,283524.223843905,4632915.527935999,1.200000000,1067,12,1
TX,236.838488085,291234.489330312,4642276.166020936,1.200000000,2211,12,1
TX,236.965845592,290661.344675101,4642299.400513556,1.200000000,2468,9,1
TX,237.010337784,295008.823565766,4644494.360096904,1.200000000,1119,12,1
TX,237.079284110,291589.183445166,4641697.601403693,1.200000000,1506,10,1
TX,237.304411073,290890.969869908,4635939.232241804,1.200000000,1821,12,1
TX,237.441321785,274038.040322563,4630492.574201036,1.200000000,2682,12,1
TX,237.587623721,291217.237609056,4641974.354910512,1.200000000,545,10,1
TX,237.605645442,291935.900122550,4642573.139194687,1.200000000,126,12,1
TX,237.840548849,291543.568938464,4635984.129498302,1.200000000,1243,12,1
TX,238.022726659,290714.720265397,4643061.048084831,1.200000000,1348,12,1
TX,238.284665267,295199.898718662,4637461.274031020,1.200000000,1504,12,1
TX,238.290413297,291109.547318517,4642462.111811996,1.200000000,2409,11,1
TX,238.408632853,291635.786755898,4644617.417549393,1.200000000,538,12,1
TX,238.555319378,290900.864173709,4642204.259169031,1.200000000,1186,11,1
TX,238.590553269,291087.124632104,4641080.381283342,1.200000000,328,7,1
TX,238.629875154,291841.361665258,4642552.247341529,1.200000000,2270,12,1
TX,238.696181389,292664.007591596,4643740.058350868,1.200000000,2003,12,1
TX,238.810105079,291977.896848414,4642598.662858354,1.200000000,519,12,1
TX,238.841746067,291540.589184200,4626156.558210301,1.200000000,1279,12,1
TX,238.863985632,289943.530301852,4634400.554208051,1.200000000,627,12,1
TX,238.893514031,292057.952912760,4640535.057962124,1.200000000,732,12,1
TX,238.978889167,292530.044041066,4642920.800653889,1.200000000,2755,12,1
TX,239.153857283,289450.691528951,4642573.684269418,1.200000000,529,11,1
TX,239.235923243,293546.248880282,4643404.048673059,1.200000000,261,12,1
TX,239.241605126,291529.503964097,4636527.947131021,1.200000000,1272,12,1
TX,239.296084775,290443.989019520,4642869.259607869,1.200000000,1309,12,1
TX,239.343862185,287682.406779552,4645688.242138576,1.200000000,358,12,1
TX,239.479161755,280313.225789648,4632632.014465281,1.200000000,2234,12,1
TX,239.575851133,289031.464807979,4634982.285040206,1.200000000,298,12,1
TX,239.598500853,291155.031398086,4634098.323368700,1.200000000,101,12,1
TX,239.603443173,289573.556965741,4642055.294942138,1.200000000,225,9,1
TX,240.100386957,294904.885915401,4644156.137070452,1.200000000,421,12,1
TX,240.106659555,288310.984006518,4644666.285791671,1.200000000,366,12,1
TX,240.228483469,290350.459924751,4643787.587526028,1.200000000,2039,12,1
TX,240.332454906,292308.926681645,4642059.197049445,1.200000000,895,12,1
TX,240.345369114,291214.163591967,4641470.213174751,1.200000000,2570,9,1
TX,240.391469025,287401.116988300,4641187.235051703,1.200000000,1321,12,1
TX,240.413662420,291233.984619614,4641289.142914153,1.200000000,459,9,1
TX,240.599667756,291889.399022523,4644152.361835828,1.200000000,2703,12,1
TX,240.601449959,290208.883086326,4644715.983598562,1.200000000,2202,12,1
TX,240.819513911,280591.254052593,4632661.949333838,1.200000000,1431,12,1
TX,240.833294180,290799.068289936,4638116.114621874,1.200000000,509,12,1
TX,241.006429663,255103.408111575,4650755.932835040,1.200000000,1679,12,1
TX,241.039335060,292066.521954354,4641792.757657533,1.200000000,978,12,1
TX,241.240416857,291081.378443102,4640831.871763951,1.200000000,2656,7,1
TX,241.313048566,292328.713790497,4642052.909763298,1.200000000,1528,12,1
TX,241.350910952,299741.731087307,4630064.814890434,1.200000000,1549,12,1
TX,241.632116623,283378.934953857,4640383.451757037,1.200000000,1442,12,1
TX,241.667322434,292647.641964388,4641765.708512863,1.200000000,1137,12,1
TX,241.756746658,290692.048197776,4641304.137691080,1.200000000,1418,7,1
TX,241.910147577,286657.616180148,4645756.671222890,1.200000000,1908,12,1
TX,241.956075659,291524.791424446,4647453.293303080,1.200000000,905,12,1
TX,241.980743601,289168.469608135,4642528.521546288,1.200000000,2504,12,1
TX,242.189723037,290802.675558071,4642281.029323828,1.200000000,49,10,1
TX,242.222940871,289626.001708904,4643504.802201291,1.200000000,2126,12,1
TX,242.296478873,291516.967228458,4641577.402301251,1.200000000,729,10,1
TX,242.407679492,290763.316515192,4637885.458802436,1.200000000,1983,12,1
TX,242.585368047,283942.563194289,4639504.024734573,1.200000000,2037,12,2
TX,242.601191592,288608.660847132,4637621.581072656,1.200000000,2818,12,1
TX,242.728119107,290971.108709393,4642294.793534232,1.200000000,2741,11,1
TX,242.784994514,289814.208992149,4638367.153654316,1.200000000,1303,12,1
TX,242.847611595,293935.140178366,4638555.648772717,1.200000000,1903,12,1
TX,242.901824210,292547.783080215,4642915.172304887,1.200000000,144,12,1
TX,242.987273736,294383.669875227,4643081.998050288,1.200000000,1,11,1
TX,243.006894794,292530.436582382,4642911.194853062,1.200000000,547,12,1
TX,243.050688215,292808.172853501,4642179.957151921,1.200000000,1664,12,1
TX,243.060432317,280190.407309923,4632618.325102091,1.200000000,1554,12,1
TX,243.147455336,289944.694179867,4634411.195665632,1.200000000,2025,12,1
TX,243.167401961,289674.159517966,4638748.451480327,1.200000000,2013,12,1
TX,243.167500588,291221.456509232,4642270.265340788,1.200000000,747,10,1
TX,243.184082718,292617.532291000,4642001.713176612,1.200000000,1559,12,1
TX,243.209117438,290827.768938293,4642229.587347796,1.200000000,26,10,1
TX,243.329734078,293616.907991984,4641909.668152494,1.200000000,972,11,1
TX,243.423112046,289957.524659038,4647070.349578666,1.200000000,2395,12,1
TX,243.526767136,293229.049280068,4640213.796901969,1.200000000,1746,12,1
TX,243.656771020,289013.540548075,4648645.055066818,1.200000000,2069,12,1
TX,243.688359411,294538.496096998,4643096.176619640,1.200000000,2835,11,1
TX,243.824083804,289383.960770213,4640517.184437613,1.200000000,2086,7,1
TX,243.838666849,291979.289694997,4642592.306042230,1.200000000,371,12,1
TX,243.951950092,289180.922386082,4642514.704191822,1.200000000,2144,12,1
TX,244.011377509,285801.782141206,4647095.851452087,1.200000000,290,12,1
TX,244.176736401,291707.553953212,4642127.014574506,1.200000000,1210,12,1
TX,244.487249188,290857.300497880,4642266.695198795,1.200000000,1542,10,1
TX,244.610572345,291093.512148476,4641967.243432659,1.200000000,3,11,1
TX,244.694557622,295229.361344348,4642685.276965258,1.200000000,2831,7,1
TX,245.157337466,291990.825722975,4643710.736849818,1.200000000,394,12,1
TX,245.159392988,294983.594999643,4642691.697299093,1.200000000,1124,8,1
TX,245.178859261,291685.238636523,4645321.323235109,1.200000000,548,12,1
TX,245.307627512,290673.617101300,4641302.060823425,1.200000000,1333,7,1
TX,245.333840937,275250.084634102,4631347.876591025,1.200000000,1960,12,1
TX,245.404553889,294668.818923161,4642625.751503363,1.200000000,1562,9,1
TX,245.447563392,291525.438100735,4642594.860834693,1.200000000,229,12,1
TX,245.483903414,273688.919686901,4630548.501445424,1.200000000,2447,12,1
TX,245.605986678,291838.463275473,4642434.604620288,1.200000000,440,12,1
TX,245.783032249,290042.848762607,4641525.536135724,1.200000000,2826,7,1
TX,245.897313986,292854.165026857,4641598.058232483,1.200000000,2789,12,1
TX,246.065455042,289951.340147836,4634407.657955516,1.200000000,278,12,1
TX,246.217847059,291768.712332612,4642519.607065820,1.200000000,389,12,1
TX,246.285287017,290532.466038622,4641359.445647739,1.200000000,1772,7,1
TX,246.328054702,291245.550268649,4639555.066435514,1.200000000,1802,11,1
TX,246.344569986,292532.227552939,4642903.399241120,1.200000000,2757,12,1
TX,246.463070685,291991.396827941,4643709.733150866,1.200000000,224,12,1
TX,246.682957701,295812.126748575,4643719.078787205,1.200000000,2029,12,1
TX,246.892631229,290248.506844546,4641982.481866238,1.200000000,968,8,1
TX,247.079478738,289189.807802858,4642522.738239120,1.200000000,2580,12,1
TX,247.144156160,291832.800712641,4642551.497468974,1.200000000,1187,12,1
TX,247.344376367,294011.288912213,4651568.792337277,1.200000000,2138,12,1
TX,247.647022667,291005.312640768,4641842.488615598,1.200000000,1547,9,1
TX,247.834622103,291232.816406556,4641243.029894178,1.200000000,157,9,1
TX,247.886765785,289024.307557058,4642994.345155925,1.200000000,2015,12,1
TX,247.901659939,293107.609452417,4642350.291324401,1.200000000,455,12,1
TX,248.361482089,292730.975513488,4641927.912041674,1.200000000,884,12,1
TX,248.454340379,273681.709610224,4630606.313821001,1.200000000,1328,12,1
TX,248.471620232,293260.261868812,4639507.136164890,1.200000000,678,12,1
TX,248.656069398,291830.090173512,4642476.185112070,1.200000000,1202,12,1
TX,248.804691445,295478.383027907,4646659.307885716,1.200000000,486,12,1
TX,249.061168405,292548.987245810,4642535.707038912,1.200000000,2833,12,1
TX,249.154981603,290467.525092266,4640633.684219806,1.200000000,2335,7,1
TX,249.211697475,290738.400376177,4642890.160565559,1.200000000,1599,12,1
TX,249.271996610,291613.469798532,4644617.721782726,1.200000000,2006,12,1
TX,249.592245771,293307.607646078,4644260.554995022,1.200000000,1090,12,2
TX,249.636376328,293380.170648947,4646537.922367726,1.200000000,2093,12,1
TX,249.643606768,292161.198718565,4649497.284775166,1.200000000,1611,12,1
TX,249.687172550,292755.634105958,4641854.517066206,1.200000000,1911,12,1
TX,249.719114867,289663.133583646,4643601.368843745,1.200000000,1064,12,1
TX,249.818394679,292790.908398633,4641968.448466319,1.200000000,454,12,2
TX,250.042503096,295146.356619146,4642694.044153552,1.200000000,888,8,1
TX,250.047939529,292531.344551568,4642928.083626666,1.200000000,2455,12,1
TX,250.080148809,291662.968323222,4642100.465078624,1.200000000,1646,12,1
TX,250.097810388,294016.528149312,4651725.338392305,1.200000000,2147,12,1
TX,250.202119616,292687.837544069,4641818.397273463,1.200000000,531,12,1
TX,250.289992350,288949.476589061,4639673.500749864,1.200000000,1114,10,1
TX,250.546836297,289749.183907708,4641284.891196557,1.200000000,2054,7,1
TX,250.557098401,291633.004385608,4644604.560154335,1.200000000,1425,12,1
TX,250.607090449,295136.901218438,4642715.852558532,1.200000000,2836,9,1
TX,250.649873012,286702.703902418,4645117.478470859,1.200000000,1402,12,1
TX,250.685904510,287423.567292780,4638435.484704476,1.200000000,2117,12,1
TX,250.806287226,291602.536865134,4642131.432885661,1.200000000,1222,11,1
TX,250.816744349,292693.870864448,4642074.448756669,1.200000000,808,12,1
TX,250.837067601,291668.599322561,4642801.336507170,1.200000000,56,12,1
TX,250.933973024,290805.993800522,4642278.432599295,1.200000000,2217,10,1
TX,251.199979314,289859.827328250,4643039.153983576,1.200000000,2004,12,2
TX,251.391421139,295209.569760164,4642719.924193753,1.200000000,1670,11,1
TX,251.448431983,291040.984295641,4644043.971569776,1.200000000,1173,12,1
TX,251.550661521,271646.264630379,4630282.950780875,1.200000000,2764,12,1
TX,251.743896878,291840.604642582,4642437.205291532,1.200000000,2664,12,1
TX,252.040584763,289412.100768655,4643106.718250467,1.200000000,2373,12,1
TX,252.253823254,292525.643746568,4642904.189416892,1.200000000,17,12,1
TX,252.304175165,291812.010590298,4643857.063842187,1.200000000,2620,12,1
TX,252.343479587,289818.416194558,4643162.569953421,1.200000000,1468,12,1
TX,252.506244210,288178.346682040,4643903.342888615,1.200000000,1674,12,1
TX,252.711185413,291867.658370871,4642557.502717522,1.200000000,2691,12,2
TX,252.718747538,290556.512271227,4640853.790489750,1.200000000,1628,7,1
TX,252.783186984,290478.681264618,4640666.721098002,1.200000000,2012,7,1
TX,253.358397981,292190.868255607,4639464.329107668,1.200000000,2538,12,1
TX,253.455733256,291702.565972175,4642516.200183866,1.200000000,744,12,1
TX,253.590514475,291856.761059493,4642564.583828105,1.200000000,128,12,1
TX,253.721924517,290218.948420599,4643370.111870061,1.200000000,403,12,2
TX,253.755599698,291996.896363030,4643716.800306583,1.200000000,2619,12,1
TX,253.777976475,290340.571238930,4641856.180121306,1.200000000,43,7,2
TX,253.907445495,291835.580229785,4642550.516473688,1.200000000,963,12,1
TX,253.951918400,291995.096891191,4643712.764711837,1.200000000,2676,12,2
TX,254.115605250,282330.889877940,4636965.393613657,1.200000000,1335,12,1
TX,254.148051879,292556.702669655,4641964.595898534,1.200000000,2331,12,1
TX,254.287733156,290893.751900153,4642264.846340334,1.200000000,1548,10,2
TX,254.324090713,291973.591014043,4642034.657167218,1.200000000,860,12,1
TX,254.364083778,292253.094726051,4638769.300707520,1.200000000,2120,12,1
TX,254.502616249,286327.093117066,4645227.184966495,1.200000000,353,12,1
TX,254.523701765,290635.730061686,4646620.294077273,1.200000000,2558,12,1
TX,254.538632869,293494.016088600,4642796.065338325,1.200000000,2050,11,1
TX,254.685880703,291995.593036798,4643716.490372123,1.200000000,999,12,1
TX,254.700443772,292019.711002462,4643981.219359564,1.200000000,920,12,1
TX,254.930480449,290695.639870497,4641302.682776094,1.200000000,1776,7,2
TX,254.955042416,291036.968647670,4644046.688660295,1.200000000,1738,12,1
TX,254.974529714,291938.092232556,4642599.088249876,1.200000000,413,12,1
TX,254.990527554,289548.026122719,4645828.743600934,1.200000000,193,12,1
TX,255.128776577,288774.756258088,4643556.847198501,1.200000000,2811,12,1
TX,255.133354772,298325.763329120,4645258.413773296,1.200000000,2402,12,1
TX,255.282154516,292742.138977700,4641846.127435074,1.200000000,1935,12,1
TX,255.338317832,289211.398013105,4642076.191287651,1.200000000,470,9,2
TX,255.379175538,290756.705224243,4637790.570137945,1.200000000,1932,12,1
TX,255.424435443,291560.956167132,4642083.555501990,1.200000000,1092,11,1
TX,255.513378965,290672.521735772,4641293.100099857,1.200000000,151,7,1
TX,255.528056237,271837.064749463,4630659.708256323,1.200000000,1317,12,1
TX,255.683722505,291867.269919633,4642563.220776431,1.200000000,1327,12,1
TX,255.733782027,289341.497791982,4634315.745252760,1.200000000,2500,12,1
TX,255.800527964,291677.033505590,4642120.662128567,1.200000000,104,12,1
TX,256.055143582,292431.889668736,4641962.951908279,1.200000000,886,12,1
TX,256.082445747,290932.853395155,4642291.457760140,1.200000000,2176,11,1
TX,256.333622899,293450.514997672,4643928.314325284,1.200000000,2623,12,1
TX,256.489167420,291250.265475766,4641242.528291771,1.200000000,608,9,1
TX,256.522404811,290462.298537697,4635567.113418335,1.200000000,1806,12,1
TX,256.633582031,292655.664501299,4641777.566059126,1.200000000,2079,12,1
TX,256.783000247,292317.443542999,4642051.615822471,1.200000000,890,12,2
TX,256.876799448,290244.960583770,4642880.299410961,1.200000000,266,11,1
TX,256.954451777,295108.742185557,4642727.755428206,1.200000000,1361,9,1
TX,256.974842085,289942.114060071,4634404.976754921,1.200000000,1583,12,1
TX,257.085376413,290957.475858237,4642295.920150905,1.200000000,1449,11,1
TX,257.095345779,289967.224105969,4635391.983290431,1.200000000,1600,12,1
TX,257.111994614,290605.551907531,4633567.081773841,1.200000000,1032,12,1
TX,257.204985269,290995.705637673,4643166.310698117,1.200000000,1392,12,1
TX,257.220764901,302430.426825858,4642396.815091538,1.200000000,2348,12,1
TX,257.225967688,292574.028233698,4641298.504474627,1.200000000,1220,12,1
TX,257.265866177,277827.703515465,4632415.605539292,1.200000000,616,12,1
TX,257.777692172,296060.545999098,4640605.644491002,1.200000000,945,7,1
TX,257.838283983,293297.599955887,4644279.237264972,1.200000000,2569,12,2
TX,257.839582611,290473.824099894,4640633.485485366,1.200000000,474,7,1
TX,257.910400895,291693.660954528,4641792.646908473,1.200000000,2324,11,1
TX,257.955987834,291756.033915214,4645347.202449243,1.200000000,2483,12,1
TX,258.004222545,290975.919637220,4640317.223604174,1.200000000,1302,8,1
TX,258.004229810,290196.154508529,4644947.739376391,1.200000000,2527,12,1
TX,258.225914605,290762.893231555,4642271.445346049,1.200000000,1757,10,1
TX,258.248911545,295149.634489810,4642731.024915938,1.200000000,2683,9,1
TX,258.265115441,294475.444363285,4638794.635300530,1.200000000,2034,12,1
TX,258.319312271,290150.696048194,4647368.823919424,1.200000000,189,12,1
TX,258.453076905,290928.215814639,4642015.251176268,1.200000000,1103,10,1
TX,258.536432142,290138.013575071,4635349.494234508,1.200000000,2488,12,1
TX,258.722791963,292778.080788505,4642171.506036159,1.200000000,1475,12,1
TX,258.835455644,289604.053704803,4643525.138864874,1.200000000,711,12,1
TX,258.915865061,292164.517320134,4642193.324276285,1.200000000,637,12,1
TX,258.920057899,292192.089419891,4642166.356115079,1.200000000,2762,12,1
TX,259.006363636,292659.877565024,4642619.767057340,1.200000000,335,12,1
TX,259.045210266,287769.594860248,4639348.285077386,1.200000000,1374,12,1
TX,259.061479681,289670.247441227,4642114.410135893,1.200000000,1540,9,1
TX,259.066724098,295028.496630826,4645150.526928847,1.200000000,22,12,1
TX,259.081800963,293158.015941028,4644116.325850025,1.200000000,960,12,2
TX,259.112152549,290640.425122761,4646624.165731384,1.200000000,2566,12,1
TX,259.299219873,293370.936027910,4644389.017896185,1.200000000,2248,12,1
TX,259.360326814,291090.077405907,4641053.275635665,1.200000000,878,8,1
TX,259.380184870,289178.098131252,4642521.345287963,1.200000000,2357,12,1
TX,259.420623225,273698.721857797,4630639.092376604,1.200000000,350,12,1
TX,259.428099603,290569.467052569,4643026.792435472,1.200000000,1956,12,1
TX,259.554783554,271636.752246965,4630667.541626268,1.200000000,2518,12,1
TX,259.810463674,292329.892046384,4642037.947480970,1.200000000,1892,12,1
TX,259.915993726,293146.513515222,4643049.267680700,1.200000000,1353,12,1
TX,260.105089471,292059.761774600,4643101.616336893,1.200000000,2592,12,1
TX,260.132913968,292013.808824113,4644030.951149633,1.200000000,23,12,1
TX,260.280425133,290451.717721081,4635544.370328823,1.200000000,1289,12,1
TX,260.391554087,291987.628950967,4643721.985728841,1.200000000,2611,12,1
TX,260.416875958,290366.937964200,4641442.311092485,1.200000000,1131,7,1
TX,260.577636887,288186.829609567,4643908.085784785,1.200000000,467,12,1
TX,260.659802243,286711.985145578,4641709.746241700,1.200000000,2372,12,2
TX,260.695711435,291866.228008449,4642561.946108772,1.200000000,975,12,1
TX,260.827306623,295129.113084631,4642700.398646414,1.200000000,2213,8,1
TX,261.716863451,291020.810460248,4642309.870490955,1.200000000,1330,10,1
