TX,509.995482603,291393.807821472,4642027.488955977,1.200000000,133,10,2
TX,510.025537673,290397.384741421,4642043.429216089,1.200000000,780,9,2
TX,510.032432121,291731.042980967,4642152.777169941,1.200000000,1452,12,2
TX,510.115521554,283495.531639410,4638030.627759065,1.200000000,476,12,2
TX,510.122557869,293992.663318841,4642849.735000396,1.200000000,636,12,2
TX,510.185671871,295181.349957282,4642719.108332918,1.200000000,1116,8,2
TX,510.233552648,290138.043543985,4636789.238164978,1.200000000,874,12,2
TX,510.582673411,291673.866060899,4642221.529385127,1.200000000,1463,12,2
TX,510.679058996,290330.878500415,4640723.347458449,1.200000000,743,7,2
TX,511.076699092,291254.842302919,4643192.977140439,1.200000000,1307,12,2
TX,511.348349657,290284.072104055,4642346.959826205,1.200000000,205,9,2
TX,511.657040431,292479.495407237,4641906.507684818,1.200000000,709,12,2
TX,511.893464471,288275.789588016,4644763.906529433,1.200000000,1004,12,2
TX,511.908892488,290389.582108742,4641799.157996889,1.200000000,1119,7,2
TX,512.089129999,289509.673164218,4637498.113601927,1.200000000,1027,12,2
TX,512.166098145,290358.081598325,4641443.223017556,1.200000000,471,7,2
TX,512.283307863,294530.501383634,4644434.201911381,1.200000000,747,12,2
TX,512.596320994,290097.031054851,4640894.992901034,1.200000000,1087,7,2
TX,512.653591699,291016.345062539,4641124.034237368,1.200000000,374,8,2
TX,512.726189353,290924.602126533,4638897.079101488,1.200000000,963,11,2
TX,513.174481353,292128.677310373,4642650.323588572,1.200000000,1099,12,2
TX,513.736081910,291007.057283857,4641148.385899221,1.200000000,272,8,2
TX,513.736672167,284063.512297317,4640244.119310698,1.200000000,1396,12,2
TX,514.080665431,292813.129258824,4641963.962999953,1.200000000,884,12,2
TX,514.159475139,291000.493185232,4640655.943329822,1.200000000,466,8,2
TX,514.571258901,291452.067159817,4642272.432435900,1.200000000,1374,12,2
TX,514.848498470,289955.919767052,4637745.882664220,1.200000000,1003,12,2
TX,514.950097571,290651.475343883,4641157.765688876,1.200000000,412,7,2
TX,514.987460194,291345.620506833,4642166.571988083,1.200000000,1093,10,2
TX,515.265843219,291019.108227616,4641966.602863532,1.200000000,737,9,2
TX,515.343678003,291831.344215064,4642555.339184906,1.200000000,689,12,2
TX,515.358912714,294032.671545787,4642898.220034121,1.200000000,207,12,2
TX,515.950581595,291130.028879202,4641310.006599057,1.200000000,1304,7,2
TX,516.260905038,291174.074555981,4643991.117448770,1.200000000,54,12,2
TX,516.461475036,290473.349308334,4640629.414424431,1.200000000,1182,7,2
TX,516.572097597,290572.310920728,4640868.103137543,1.200000000,814,7,2
TX,517.424500939,290565.037918351,4641014.539898293,1.200000000,302,7,2
TX,517.462793562,289188.813773016,4642987.990403404,1.200000000,1532,12,2
TX,517.555711559,288936.991402617,4642814.492195195,1.200000000,486,12,2
TX,518.483957257,291475.945919643,4642242.882109137,1.200000000,970,12,2
TX,518.772932212,290184.659639971,4641474.994301338,1.200000000,225,7,2
TX,518.852541006,293600.258123033,4644684.389458569,1.200000000,1465,12,2
TX,519.004609306,292667.834118829,4641839.048149942,1.200000000,1041,12,2
TX,519.040432637,271581.405191276,4630637.578491795,1.200000000,1140,12,2
TX,519.268149531,290075.441732853,4640927.380590515,1.200000000,130,7,2
TX,519.368533854,290594.849314842,4641070.841677875,1.200000000,557,7,2
TX,519.391043817,291089.700840732,4642725.056764526,1.200000000,457,12,2
TX,519.687015286,296377.657305414,4646448.967827474,1.200000000,903,12,2
TX,519.724903516,290351.783192782,4641451.815851486,1.200000000,3,7,2
TX,519.762550051,289691.955616650,4642426.805722209,1.200000000,1053,11,2
TX,520.099484827,288968.431075515,4642618.856281526,1.200000000,790,12,2
TX,520.303829640,292855.681534846,4641921.436338675,1.200000000,1292,12,2
TX,520.304626206,291037.816198100,4641945.857383183,1.200000000,1371,9,2
TX,520.346846531,293908.594181937,4640707.287757827,1.200000000,1479,12,2
TX,520.481383269,288541.794904557,4642858.378000367,1.200000000,480,12,2
TX,520.574122100,295135.687715779,4642712.003155950,1.200000000,507,8,2
TX,520.919013075,290390.321941145,4641811.738222838,1.200000000,930,7,2
TX,521.005264707,289867.078587321,4638342.467757039,1.200000000,622,12,2
TX,521.598965180,299784.944923830,4630261.586176517,1.200000000,538,12,2
TX,521.629324052,290420.187355359,4641826.262910878,1.200000000,114,7,2
TX,521.671309328,288311.826363552,4642435.204045692,1.200000000,423,12,3
TX,522.086549628,290106.229929370,4640198.693726277,1.200000000,153,7,2
TX,522.330985594,292694.017176495,4641812.174596003,1.200000000,1204,12,2
TX,522.469178826,291839.275886309,4642549.985274712,1.200000000,977,12,2
TX,522.735310848,290486.901785172,4640630.377561603,1.200000000,1228,7,2
TX,522.788977265,290198.264989013,4636674.910909421,1.200000000,644,12,2
TX,522.901354972,290977.153349758,4640398.419277494,1.200000000,1522,7,2
TX,523.183308431,290426.386289393,4641801.935241169,1.200000000,1217,7,2
TX,523.219142740,275975.224361415,4631849.047948340,1.200000000,1045,12,3
TX,523.261490324,288189.186215741,4643916.652842465,1.200000000,467,12,2
TX,523.319303394,292855.295820094,4640525.138078619,1.200000000,331,12,2
TX,523.368415348,290157.636764262,4647008.583127916,1.200000000,1191,12,2
TX,523.947096889,290080.010161342,4641546.957328477,1.200000000,1077,7,2
TX,523.970377374,293284.887523788,4640177.856539830,1.200000000,491,12,2
TX,524.255460840,292592.999020468,4641776.638440684,1.200000000,1128,12,2
TX,525.168884111,293373.679663687,4641476.883508938,1.200000000,344,12,2
TX,525.356265591,286962.550833813,4639888.672595151,1.200000000,216,12,3
TX,525.516215611,289834.434625786,4643045.629008221,1.200000000,1032,11,2
TX,525.638720629,290739.306432152,4642900.341574155,1.200000000,616,12,2
TX,525.666353829,291701.023443391,4642124.027896482,1.200000000,1445,12,2
TX,526.262333205,290376.142037794,4641816.581040554,1.200000000,1220,7,3
TX,526.662995248,289684.580168967,4632823.712241112,1.200000000,713,12,2
TX,526.749511843,293358.690856000,4642640.654472353,1.200000000,1495,12,2
TX,526.886759423,290104.253823307,4640888.804502985,1.200000000,905,7,2
TX,527.052608534,290065.693067257,4641499.854785691,1.200000000,99,7,2
TX,527.223291553,290483.115447038,4640625.963092637,1.200000000,800,7,2
TX,527.244351152,290669.398264446,4642147.020679845,1.200000000,389,9,2
TX,527.260450062,293481.003463337,4642750.230674041,1.200000000,830,12,2
TX,527.279141160,280711.848341624,4623590.607348947,1.200000000,248,12,2
TX,527.306757512,290936.212251168,4641211.307199572,1.200000000,464,7,2
TX,527.588741054,291172.872972859,4640254.171966810,1.200000000,1017,9,2
TX,527.798019704,292651.293009593,4641769.036644035,1.200000000,1380,12,2
TX,527.919744284,291528.812056476,4641432.026365437,1.200000000,1387,10,2
TX,528.309325708,291002.409935228,4641827.547240411,1.200000000,761,8,2
TX,528.318545357,290491.796787244,4640626.412773980,1.200000000,840,7,2
TX,528.577707124,289863.477264009,4646296.517402264,1.200000000,33,12,2
TX,528.832118163,291717.559366990,4640836.581338002,1.200000000,1464,10,3
TX,528.838773036,290081.333800939,4640923.767706672,1.200000000,1347,7,2
TX,528.936562104,291517.056566842,4641335.306036586,1.200000000,1302,9,2
TX,529.153422717,292732.513769454,4642554.792659931,1.200000000,1208,12,2
TX,529.592542965,291472.122097586,4642697.601589554,1.200000000,388,12,2
TX,529.682931703,291194.681106156,4641964.667391151,1.200000000,742,10,2
TX,529.795595513,290378.303285826,4641811.848873232,1.200000000,720,7,2
TX,529.826381381,299809.951866474,4630283.397776564,1.200000000,1043,12,2
TX,529.901296628,290417.825693035,4641802.701788509,1.200000000,20,7,2
TX,530.146308471,293482.090739626,4642746.254589558,1.200000000,888,12,2
TX,530.147994672,290432.771602609,4643854.029136444,1.200000000,589,12,2
TX,530.326648001,291017.147556538,4640590.419389584,1.200000000,183,8,2
TX,530.426977710,290389.143245709,4645836.479693597,1.200000000,8,12,2
TX,530.529695849,290280.007326375,4644088.730418838,1.200000000,1438,12,2
TX,530.659186427,291702.751069121,4642124.527557421,1.200000000,1166,12,2
TX,530.702696067,290042.085542451,4641149.657299020,1.200000000,187,7,2
TX,530.998263923,294374.649504303,4640330.554399973,1.200000000,1095,10,2
TX,531.085803945,291145.969263480,4642371.324335516,1.200000000,120,12,2
TX,531.131685907,291863.114476753,4639232.769691015,1.200000000,1528,12,2
TX,531.170007400,287133.077091386,4641577.898578753,1.200000000,1148,12,2
TX,531.482483788,288268.689397355,4647552.629383783,1.200000000,391,12,2
TX,531.533260441,291451.721729509,4642024.555838550,1.200000000,972,11,2
TX,531.596745163,294548.320552452,4644453.552439205,1.200000000,697,12,3
TX,531.662007318,291194.160766453,4641232.066930194,1.200000000,280,10,2
TX,531.952151344,288967.154882323,4642642.344674053,1.200000000,128,12,2
TX,532.144373746,290486.412127087,4640840.482408322,1.200000000,638,7,2
TX,532.472237006,292059.188259422,4641137.680568078,1.200000000,364,12,2
TX,532.564884994,290324.421268255,4643419.002710279,1.200000000,1533,12,2
TX,532.588545853,291924.549820497,4640761.539297744,1.200000000,1185,11,2
TX,532.945401565,293245.214336039,4640216.737839278,1.200000000,109,12,2
TX,533.340422204,290465.395742491,4645037.705505722,1.200000000,448,12,2
TX,533.900623927,290614.146757897,4642126.359253475,1.200000000,35,9,2
TX,533.958881529,292071.460992523,4642928.239265041,1.200000000,210,12,2
TX,534.113137663,285900.164504034,4641137.856249108,1.200000000,1518,12,2
TX,534.328727501,302037.303782209,4640348.100898537,1.200000000,1501,12,2
TX,534.493489680,292530.363900050,4642919.047997515,1.200000000,1432,12,2
TX,534.530834424,292734.417856273,4644063.801457282,1.200000000,798,12,2
TX,534.616004330,290021.210401295,4641539.444557711,1.200000000,883,7,2
TX,534.622100667,291474.224259634,4642058.100148816,1.200000000,891,12,2
TX,534.775549464,290082.691211190,4640910.021254820,1.200000000,659,7,2
TX,535.037128401,292687.906859393,4641797.059673987,1.200000000,1067,12,3
TX,535.766882687,295126.577914674,4642714.879142505,1.200000000,867,8,2
TX,536.314571413,289134.909776821,4643030.813710465,1.200000000,1001,12,2
TX,536.575342120,291721.313338299,4642158.972042726,1.200000000,1390,12,2
TX,536.699148818,295134.569860226,4642737.267681158,1.200000000,509,8,2
TX,537.082896984,290416.895965295,4641380.675263496,1.200000000,848,7,2
TX,537.229744018,290867.134972348,4641473.652698497,1.200000000,437,8,2
TX,537.438322558,290498.340190230,4640635.208695219,1.200000000,315,7,2
TX,537.476188487,295145.262275835,4642705.064419399,1.200000000,1050,8,2
TX,537.720494249,290467.616678816,4640625.922299789,1.200000000,360,7,2
TX,537.726709366,287378.568108279,4634235.175437773,1.200000000,328,12,2
TX,537.727703222,290670.636969808,4641301.554710933,1.200000000,289,7,2
TX,537.802380976,271609.495868924,4630625.590359352,1.200000000,1511,12,2
TX,538.135856013,291291.622056543,4644945.278123587,1.200000000,802,12,3
TX,538.421575535,291041.715041280,4640464.332404852,1.200000000,1195,9,2
TX,538.468349158,291246.327458107,4642281.964659616,1.200000000,251,10,2
TX,538.492469396,290871.310276039,4642268.277766962,1.200000000,1016,11,2
TX,538.950441212,291725.246992934,4642694.209562680,1.200000000,442,12,2
TX,539.375060845,290872.190245579,4638586.236329139,1.200000000,1089,12,2
TX,539.398053306,290510.611819292,4643354.059188086,1.200000000,1295,12,2
TX,539.515363895,291838.067628781,4642553.452501071,1.200000000,433,12,2
TX,539.558705489,294007.866396081,4639858.838519536,1.200000000,751,12,2
TX,539.725051465,288676.385917047,4634465.531620548,1.200000000,1159,12,2
TX,539.875628306,290214.695866587,4640732.637553751,1.200000000,626,7,2
TX,540.100016771,291032.673607850,4641914.020252446,1.200000000,1459,10,2
TX,540.128686667,291914.509007995,4640731.000138936,1.200000000,817,12,2
TX,540.391265889,290488.491838686,4640770.352186314,1.200000000,567,7,2
TX,540.975212878,292304.702452283,4642286.313725465,1.200000000,254,12,2
TX,541.197190936,292444.134931352,4639747.421564203,1.200000000,559,12,2
TX,541.222697142,291028.031408409,4641943.733264293,1.200000000,1502,10,2
TX,541.754438312,290278.281547213,4642013.781504067,1.200000000,372,10,2
TX,541.757573561,291400.513870490,4641324.067248159,1.200000000,190,10,2
TX,541.769746272,291205.234461099,4641858.696302063,1.200000000,366,10,2
TX,541.775193828,291724.078924881,4642161.047155963,1.200000000,299,12,2
TX,541.970301001,290485.733774759,4640813.097085948,1.200000000,358,7,2
TX,542.058091358,293871.010925774,4640156.381297319,1.200000000,1199,12,2
TX,542.584496969,290364.109358815,4641449.523712048,1.200000000,849,7,2
TX,542.723050836,290378.720728658,4641800.025952108,1.200000000,1324,7,2
TX,543.169932455,288143.788904259,4637720.851479603,1.200000000,1040,12,2
TX,543.249709298,291077.075983158,4641577.829468986,1.200000000,838,9,2
TX,543.427825808,290539.969608406,4642219.346079620,1.200000000,1428,9,2
TX,543.573357310,291538.772211092,4640965.290423905,1.200000000,832,11,2
TX,543.775956355,290079.884528596,4640901.647570073,1.200000000,882,7,2
TX,543.873984894,290284.017878973,4641978.454651408,1.200000000,639,9,2
TX,543.947839048,289903.737645992,4639296.205789392,1.200000000,522,10,2
TX,544.007684724,291033.870529911,4641933.907686285,1.200000000,1500,10,3
TX,544.077733497,291536.489802733,4641639.684060889,1.200000000,206,10,2
TX,544.223437040,286764.145853160,4645920.510602972,1.200000000,1287,12,2
TX,544.329729499,290950.842392260,4641326.803260018,1.200000000,909,8,2
TX,544.691988920,291033.574032224,4643279.282119524,1.200000000,684,12,2
TX,544.775673734,292840.443195654,4642193.977941955,1.200000000,1198,12,3
TX,545.631576113,293122.164152251,4640608.057162852,1.200000000,465,12,2
TX,545.969633120,289187.092905838,4642521.490172997,1.200000000,66,10,2
TX,546.546527667,294655.534254180,4642482.996794536,1.200000000,551,8,2
TX,546.724923702,292521.116615960,4642912.332348729,1.200000000,176,12,2
TX,547.281490834,290196.368791507,4643164.710941340,1.200000000,1543,12,2
TX,547.323792457,292495.900677630,4641904.728732465,1.200000000,982,12,2
TX,547.383098018,295533.656396766,4642532.548538676,1.200000000,1275,7,2
TX,547.739316660,290694.892031438,4641307.232685609,1.200000000,1038,7,3
TX,547.810965253,290992.807950020,4641323.968157410,1.200000000,1165,8,2
TX,547.843683633,290391.644515074,4641800.202984179,1.200000000,1266,7,2
TX,548.027177294,291980.843031284,4641705.680684671,1.200000000,1002,12,2
TX,548.357329227,290060.810486769,4640934.524999645,1.200000000,227,7,2
TX,548.361615629,290097.543404261,4640894.775741105,1.200000000,432,7,2
TX,548.593966327,291714.268303909,4642130.024029985,1.200000000,121,12,2
TX,548.696485152,288244.905638766,4643757.368837142,1.200000000,1382,12,2
TX,549.012003092,291353.468507922,4642161.220843216,1.200000000,1059,11,3
TX,549.211575504,289366.918743135,4641333.317606325,1.200000000,975,7,2
TX,549.225051333,299834.301499265,4630275.432771477,1.200000000,547,12,2
TX,549.470370660,290629.232141859,4640100.916201419,1.200000000,368,8,2
TX,549.613231255,292445.844380509,4641850.365000128,1.200000000,346,12,3
TX,549.649290179,297327.392854842,4642349.422931062,1.200000000,576,12,2
TX,549.691658036,289809.700427060,4642479.451370786,1.200000000,1455,11,2
TX,549.791287418,292710.872933179,4641833.959193300,1.200000000,1163,12,3
TX,550.160683304,289531.829608148,4641795.613133046,1.200000000,1168,7,2
TX,550.179793692,291293.858484641,4642233.355146414,1.200000000,308,12,2
TX,550.306970731,290414.514438558,4641796.284929062,1.200000000,1309,7,2
TX,550.691995969,292572.346809698,4639692.224124855,1.200000000,552,12,2
TX,550.922513453,289627.325909105,4642413.374742599,1.200000000,887,9,2
TX,552.042776005,291528.820448178,4641256.067553277,1.200000000,556,11,2
TX,552.117656118,293822.294148406,4640767.450276325,1.200000000,1547,12,2
TX,552.568799279,293890.059564489,4643694.899607453,1.200000000,1183,12,2
TX,552.629792581,291105.882361670,4642464.100087236,1.200000000,420,11,2
TX,552.747924310,291834.366827757,4642558.380419118,1.200000000,434,12,3
TX,552.795338646,297242.929766456,4637075.624378554,1.200000000,1406,12,2
TX,553.140417339,289530.408742717,4644744.205213390,1.200000000,610,12,2
TX,553.197443955,291245.911230795,4644870.480143059,1.200000000,1267,12,2
TX,553.360586298,292488.533614816,4643964.041745764,1.200000000,1261,12,3
TX,553.742202586,290920.400906596,4640226.322391549,1.200000000,1170,8,2
TX,553.815744460,292210.835504418,4641920.287841960,1.200000000,1108,12,2
TX,553.864585357,291133.350760885,4639474.138005321,1.200000000,662,11,3
TX,553.886426447,291261.463228672,4641996.428688384,1.200000000,1070,10,2
TX,554.281095236,290679.806279486,4642154.468861797,1.200000000,377,10,2
TX,554.935677693,292992.709408459,4643262.671249519,1.200000000,1516,12,3
TX,554.967522196,293045.936556060,4639543.807403215,1.200000000,56,12,2
TX,555.005996751,291636.958834473,4644612.199880581,1.200000000,673,12,2
TX,555.073486590,291182.145335117,4641382.203923271,1.200000000,1506,8,2
TX,555.284810059,293394.792019941,4646295.942462802,1.200000000,670,12,2
TX,555.374561443,291185.958815499,4641860.053758335,1.200000000,371,10,3
TX,555.460894424,290696.082299545,4641303.940887996,1.200000000,396,7,2
TX,555.570269590,292660.070150483,4641793.454274255,1.200000000,960,12,3
TX,555.760900419,271672.130957409,4629397.400806524,1.200000000,535,12,2
TX,556.042262449,290361.668160234,4641812.796287550,1.200000000,881,7,2
TX,556.068011899,290950.277203716,4641331.840764098,1.200000000,382,8,2
TX,556.187316501,299786.734114948,4630312.133707043,1.200000000,106,12,2
TX,556.246406342,290535.621454792,4642310.008298872,1.200000000,428,12,2
TX,556.387631742,291713.382122861,4642759.207284839,1.200000000,199,12,2
TX,556.450610993,286342.924248389,4645208.462200245,1.200000000,729,12,2
TX,557.580963516,290296.547994939,4647035.715352350,1.200000000,1137,12,2
TX,557.744921189,293069.703324211,4642622.069643035,1.200000000,608,12,2
TX,557.835581819,291019.675079271,4641952.184883513,1.200000000,1460,9,3
TX,557.996886075,271569.304698955,4630145.915980376,1.200000000,71,12,2
TX,558.602105178,296840.471707476,4647680.581764226,1.200000000,273,12,2
TX,558.658111660,274734.840423184,4630982.140144064,1.200000000,1510,12,2
TX,559.077318252,291123.203234414,4642358.626648041,1.200000000,978,12,2
TX,559.468777300,292636.347931447,4641802.914437452,1.200000000,844,12,2
TX,559.994962478,291027.819444235,4647928.716062569,1.200000000,1285,12,3
TX,560.230720917,293171.438203729,4644127.442562778,1.200000000,398,12,3
TX,560.364446095,292071.229770877,4640526.241659858,1.200000000,913,12,2
TX,560.421055063,291463.311094415,4642026.994310501,1.200000000,782,12,2
TX,560.544060068,290440.492342996,4640702.456750891,1.200000000,878,7,2
TX,560.761841168,290695.669938606,4641305.591518142,1.200000000,1092,7,3
TX,561.318549668,291063.357143114,4643403.002194747,1.200000000,1350,12,3
TX,561.453322936,291229.435818685,4642274.363084585,1.200000000,226,11,2
TX,561.561403026,290807.404746364,4642245.447157269,1.200000000,1298,10,2
TX,561.566164500,292184.962621231,4641891.286125524,1.200000000,229,12,2
TX,561.755508768,292522.956239619,4642935.913498987,1.200000000,599,12,2
TX,562.264547584,294568.860919728,4639180.121096334,1.200000000,1338,12,3
TX,562.272201360,289774.756698087,4641912.007122029,1.200000000,949,7,2
TX,562.283180067,286434.440537477,4640787.311436601,1.200000000,1094,12,3
TX,562.428435578,295254.491196871,4638485.522801888,1.200000000,721,12,3
TX,562.767372576,291732.210112189,4642149.623483820,1.200000000,1212,12,2
TX,562.868872530,289227.260857479,4640445.369097055,1.200000000,1008,7,3
TX,563.213435074,290660.454939751,4641641.058626769,1.200000000,83,7,2
TX,563.226458121,291651.855187758,4642821.559023870,1.200000000,992,12,3
TX,563.470586908,290053.814688887,4640951.368135219,1.200000000,704,7,2
TX,563.473690646,292758.508879716,4642495.520276241,1.200000000,463,12,3
TX,563.847270708,290404.822448440,4641803.864281551,1.200000000,1327,7,3
TX,563.882678970,291696.440330997,4642169.477851297,1.200000000,722,12,2
TX,564.237007971,290057.244515197,4640952.123065975,1.200000000,49,7,2
TX,564.449740985,290099.478040597,4634665.156328673,1.200000000,733,12,3
TX,564.469502267,288656.963148191,4641731.396439165,1.200000000,783,10,2
TX,564.492093149,291130.596211967,4642478.927658387,1.200000000,419,11,3
TX,564.628051162,286921.238087379,4631087.764738295,1.200000000,55,12,2
TX,564.703259074,289558.971730603,4641878.985132583,1.200000000,856,7,2
TX,564.744226444,271652.520491720,4630593.600702093,1.200000000,765,12,2
TX,564.799172236,290644.982079696,4641293.282197176,1.200000000,143,7,2
TX,565.067046670,290362.539824520,4641794.439484154,1.200000000,340,7,2
TX,565.215394467,291283.973449804,4641995.069238076,1.200000000,850,10,2
TX,565.461912336,291105.118204056,4642469.143834902,1.200000000,421,11,2
TX,565.555448122,288858.882040497,4641813.925630973,1.200000000,77,10,2
TX,565.748889322,291441.685700324,4642172.299191662,1.200000000,453,10,2
TX,565.922978450,289931.304087987,4634223.428093480,1.200000000,1450,12,2
TX,565.924556187,292717.148697263,4641611.213636859,1.200000000,1209,12,2
TX,566.389782172,290090.725398316,4637105.168803990,1.200000000,1531,12,3
TX,566.507221174,290744.568186730,4642882.650218175,1.200000000,1200,12,2
TX,566.539269162,291828.229298110,4642869.561399026,1.200000000,1262,12,2
TX,566.745911265,291349.191090208,4642155.339577778,1.200000000,967,11,3
TX,566.870284448,291812.983595831,4642539.355575603,1.200000000,520,12,2
TX,567.125156326,286708.862489707,4641412.130194323,1.200000000,217,12,3
TX,567.207651301,291812.427985830,4642511.330695156,1.200000000,1492,12,2
TX,567.235332417,292222.308527272,4637154.695525657,1.200000000,181,12,2
TX,567.378499348,289366.114757911,4645299.825245989,1.200000000,583,12,2
TX,567.995365240,290643.916800423,4641330.811068797,1.200000000,1402,7,3
TX,568.011722743,292508.693932952,4641500.839800498,1.200000000,1477,12,2
TX,568.455107326,291038.089046482,4641181.357699005,1.200000000,893,8,2
TX,568.560052491,292728.861312776,4641653.845392007,1.200000000,774,12,3
TX,569.059779465,292706.622611240,4641819.757814870,1.200000000,1201,12,2
TX,569.261207758,289994.336071669,4641485.750143293,1.200000000,683,7,2
TX,569.493214052,291980.380399342,4642304.846967406,1.200000000,123,12,2
TX,569.959058365,292524.496708709,4642916.711314586,1.200000000,822,12,2
TX,570.360933881,290793.756101628,4641175.310171721,1.200000000,876,7,3
TX,570.444057677,290333.506008067,4641857.381170756,1.200000000,250,7,2
TX,570.843951631,286759.717014866,4644808.399844497,1.200000000,529,12,2
TX,570.870670558,291208.054587174,4641306.878765438,1.200000000,2,8,2
TX,571.539165531,291430.184317310,4642115.707865940,1.200000000,32,11,2
TX,571.572708889,296040.900705991,4639401.200957845,1.200000000,643,12,2
TX,571.720119592,290630.029084388,4637025.561854769,1.200000000,1216,12,3
TX,571.981651493,291936.557165018,4641457.418203129,1.200000000,1366,12,2
TX,572.182375422,290894.852750576,4639261.952224586,1.200000000,495,11,3
TX,572.215165767,290393.614105605,4641810.437745164,1.200000000,897,7,2
TX,572.329217180,289354.129174329,4645272.035728962,1.200000000,404,12,2
TX,572.471400506,292803.242779426,4641952.624575079,1.200000000,1291,12,2
TX,572.660412616,294388.917755614,4643079.616252024,1.200000000,1488,11,3
TX,572.719001446,291990.093321035,4643697.842997053,1.200000000,1383,12,3
TX,572.862783547,290025.883639028,4641542.371211298,1.200000000,142,7,2
TX,572.996129130,290935.445950427,4638650.024291995,1.200000000,89,12,3
TX,573.148175051,291826.625379612,4642537.002657090,1.200000000,100,12,2
TX,573.361522582,292179.065369637,4641895.673417606,1.200000000,1114,12,3
TX,574.566997580,294511.544801752,4643089.501049971,1.200000000,73,12,2
TX,574.674804691,290114.848125056,4640086.640435252,1.200000000,1055,7,2
TX,574.766499606,292259.270425622,4638871.498211732,1.200000000,1186,12,2
TX,574.796070996,284944.974453644,4640677.682000660,1.200000000,675,12,2
TX,575.270982399,283369.564270143,4633080.817160654,1.200000000,283,12,2
TX,575.272492687,301093.164040554,4647117.729835289,1.200000000,1189,12,3
TX,575.355840872,299824.891001610,4630269.257115049,1.200000000,820,12,3
TX,575.606004409,291576.322538529,4644825.970454580,1.200000000,47,12,3
TX,575.662166892,292735.046770513,4644067.000325635,1.200000000,1187,12,3
TX,575.886334184,291105.854556597,4641090.337788327,1.200000000,468,8,2
TX,575.918929686,291163.132033236,4641970.304164876,1.200000000,612,10,2
TX,576.365775562,291508.580228953,4634787.624791971,1.200000000,1351,12,2
TX,576.403817550,294699.601269969,4638570.835250101,1.200000000,1106,12,3
TX,576.453645226,291106.111518966,4642455.219872364,1.200000000,988,11,2
TX,576.493727287,293394.858669061,4643279.449381941,1.200000000,651,12,2
TX,576.559938224,291631.662737060,4644616.759115890,1.200000000,679,12,2
TX,576.572277766,290096.755325154,4640897.064593548,1.200000000,973,7,3
TX,577.031958600,292934.700760296,4640347.292960620,1.200000000,834,12,2
TX,577.387309142,290332.618769363,4640370.174010858,1.200000000,1203,7,3
TX,577.391465544,289743.054347565,4641277.603475966,1.200000000,88,7,2
TX,577.453687691,291049.959775192,4642286.042087508,1.200000000,341,10,2
TX,577.531519047,290338.586982888,4641468.935418215,1.200000000,1303,7,3
TX,577.563020208,290919.520747840,4641224.025572705,1.200000000,230,7,2
TX,577.739806428,290116.417449880,4635737.111767679,1.200000000,717,12,2
TX,577.821358369,291031.052234655,4641933.741265812,1.200000000,731,10,2
TX,578.303757472,291394.089513210,4645017.597638091,1.200000000,186,12,3
TX,579.070386551,293616.812819821,4640569.696128720,1.200000000,373,12,2
TX,579.080256874,292177.957061538,4642166.802896086,1.200000000,1012,12,2
TX,579.465922292,289512.157214924,4644364.865798199,1.200000000,158,12,2
TX,579.710879705,295962.400219432,4639731.272977563,1.200000000,945,12,2
TX,580.097029681,292175.542091020,4643807.696050153,1.200000000,614,12,2
TX,580.175316699,290696.361710732,4641310.347295726,1.200000000,1118,7,3
TX,581.283370431,290389.473939846,4641814.700834243,1.200000000,1306,7,2
TX,581.613811839,297306.922274948,4639492.719647038,1.200000000,656,12,3
TX,581.623370464,291558.069558996,4641371.352731179,1.200000000,927,9,3
TX,581.895183253,290477.351632739,4646284.605278447,1.200000000,1272,12,2
TX,581.924437130,293273.135283213,4640211.955009680,1.200000000,108,12,2
TX,582.047909943,290426.476353279,4641825.023460484,1.200000000,1521,7,2
TX,582.314034678,292230.534474547,4641933.913944598,1.200000000,873,12,3
TX,582.459700318,292571.240682802,4641751.038937236,1.200000000,652,12,2
TX,582.545977750,291308.081203463,4641432.295581453,1.200000000,1142,10,2
TX,582.784919362,299152.630264383,4644886.234140723,1.200000000,170,12,2
TX,582.830948767,289258.286605825,4644011.750881958,1.200000000,10,12,2
TX,582.862665317,289865.430206431,4639065.907806806,1.200000000,80,12,3
TX,582.946633389,290669.875058569,4641310.656315153,1.200000000,1126,7,3
TX,583.121755103,290346.835822681,4643837.771264104,1.200000000,597,12,3
TX,583.160687534,290246.753711943,4642128.304087874,1.200000000,1365,9,2
TX,583.268205148,290408.639799292,4641805.586622367,1.200000000,477,7,3
TX,583.553458859,292269.631692939,4641869.159085216,1.200000000,668,12,3
TX,583.688581489,290975.855670751,4641204.530783077,1.200000000,1222,7,2
TX,583.719583480,292461.443317094,4642610.534250798,1.200000000,152,12,3
TX,583.816863749,290488.708680278,4640806.038958677,1.200000000,1282,7,3
TX,584.064741172,290154.159088721,4640112.606392740,1.200000000,1337,7,2
TX,584.469123668,293917.325456189,4633655.801784632,1.200000000,550,12,3
TX,584.531004359,290711.905944508,4641295.520771550,1.200000000,872,7,2
TX,584.583712241,290969.561950612,4639160.463481194,1.200000000,1141,11,2
TX,584.980953663,291735.096870172,4642173.734023090,1.200000000,397,12,2
TX,585.322301688,293286.595935331,4640748.600537685,1.200000000,1331,12,3
TX,585.982091934,290692.027399709,4641292.614029187,1.200000000,338,7,2
