
[RX_GW,782.861256531,471,10,3,868.100000000,-131.520131862,02-06-00:00:00:00:00:02]
[RX_GW,785.969833755,436,7,3,868.100000000,-87.533655315,02-06-00:00:00:00:00:02]
[RX_GW,786.182289664,433,7,3,868.100000000,-105.300956937,02-06-00:00:00:00:00:04]
[RX_GW,787.754539318,27,7,3,868.100000000,-105.218013488,02-06-00:00:00:00:00:04]
[RX_GW,798.293481268,420,11,3,868.100000000,-133.085712980,02-06-00:00:00:00:00:02]
[RX_GW,799.454248434,100,10,3,868.100000000,-130.034246282,02-06-00:00:00:00:00:02]
[RX_GW,799.907148695,240,7,3,868.100000000,-113.450895769,02-06-00:00:00:00:00:02]
[RX_GW,801.998513806,369,11,3,868.100000000,-134.743348742,02-06-00:00:00:00:00:02]
[RX_GW,802.570974878,159,7,3,868.100000000,-120.676477261,02-06-00:00:00:00:00:02]
[RX_GW,804.234091440,432,11,3,868.100000000,-134.552618668,02-06-00:00:00:00:00:02]
[RX_GW,805.817324236,413,10,3,868.100000000,-131.535979167,02-06-00:00:00:00:00:02]
[RX_GW,808.555465232,512,10,3,868.100000000,-131.089740840,02-06-00:00:00:00:00:04]
[RX_GW,810.509547244,352,7,3,868.100000000,-120.691477702,02-06-00:00:00:00:00:02]
[RX_GW,811.559201665,46,10,3,868.100000000,-130.889199111,02-06-00:00:00:00:00:02]
[RX_GW,814.055974230,441,7,3,868.100000000,-101.948953343,02-06-00:00:00:00:00:04]
[RX_GW,815.924522605,117,9,3,868.100000000,-129.813944430,02-06-00:00:00:00:00:02]
[RX_GW,816.121023426,285,7,3,868.100000000,-123.597082991,02-06-00:00:00:00:00:02]
[RX_GW,830.524686702,7,9,3,868.100000000,-129.636791726,02-06-00:00:00:00:00:02]
[RX_GW,833.058683613,218,9,3,868.100000000,-127.334407194,02-06-00:00:00:00:00:02]
[RX_GW,833.527995026,258,7,4,868.100000000,-123.631219908,02-06-00:00:00:00:00:02]
[RX_GW,838.405720747,598,7,3,868.100000000,-123.286011883,02-06-00:00:00:00:00:02]
[RX_GW,838.734533405,194,7,3,868.100000000,-119.248127464,02-06-00:00:00:00:00:04]
[RX_GW,840.515079734,308,10,3,868.100000000,-132.527522544,02-06-00:00:00:00:00:02]
[RX_GW,842.095084100,169,12,3,868.100000000,-137.028750641,02-06-00:00:00:00:00:04]
[RX_GW,845.500968128,234,12,3,868.100000000,-138.868473824,02-06-00:00:00:00:00:02]
[RX_GW,849.570280850,404,9,4,868.100000000,-127.731224735,02-06-00:00:00:00:00:04]
[RX_GW,850.661516714,348,7,4,868.100000000,-120.655592493,02-06-00:00:00:00:00:02]
[RX_GW,856.004812236,347,7,3,868.100000000,-120.553052826,02-06-00:00:00:00:00:02]
[RX_GW,862.301161488,603,7,3,868.100000000,-121.310694317,02-06-00:00:00:00:00:02]
[RX_GW,864.661158529,380,11,3,868.100000000,-134.484902323,02-06-00:00:00:00:00:02]
[RX_GW,865.372922628,20,9,3,868.100000000,-128.667709615,02-06-00:00:00:00:00:02]
[RX_GW,865.496632042,487,7,3,868.100000000,-120.636521508,02-06-00:00:00:00:00:02]
[RX_GW,866.319644217,108,10,3,868.100000000,-131.636267198,02-06-00:00:00:00:00:02]
[RX_GW,869.454732867,41,7,4,868.100000000,-106.514749536,02-06-00:00:00:00:00:04]
[RX_GW,870.540642236,187,7,3,868.100000000,-123.107708645,02-06-00:00:00:00:00:04]
[RX_GW,871.380465423,365,11,3,868.100000000,-134.967535331,02-06-00:00:00:00:00:02]
[RX_GW,872.026147100,559,8,3,868.100000000,-124.644134921,02-06-00:00:00:00:00:02]
[RX_GW,872.807149951,176,7,3,868.100000000,-86.172275247,02-06-00:00:00:00:00:02]
[RX_GW,873.469778606,248,9,4,868.100000000,-127.065216567,02-06-00:00:00:00:00:02]
[RX_GW,874.005903544,385,7,4,868.100000000,-114.099770103,02-06-00:00:00:00:00:02]
[RX_GW,876.649755198,73,7,4,868.100000000,-123.987215815,02-06-00:00:00:00:00:02]
[RX_GW,878.333477707,587,11,3,868.100000000,-133.657100731,02-06-00:00:00:00:00:02]
[RX_GW,878.986901382,103,7,4,868.100000000,-115.246465178,02-06-00:00:00:00:00:02]
[RX_GW,884.655215704,251,11,3,868.100000000,-134.878768705,02-06-00:00:00:00:00:04]
[RX_GW,885.233341224,607,7,3,868.100000000,-119.069042998,02-06-00:00:00:00:00:02]
[RX_GW,890.058680429,31,7,4,868.100000000,-123.820379931,02-06-00:00:00:00:00:02]
[RX_GW,890.948386380,160,7,3,868.100000000,-94.918995656,02-06-00:00:00:00:00:04]
[RX_GW,893.916973893,267,9,4,868.100000000,-127.750909948,02-06-00:00:00:00:00:02]
[RX_GW,894.750925996,575,8,3,868.100000000,-125.488415232,02-06-00:00:00:00:00:02]
[RX_GW,897.889358380,307,12,4,868.100000000,-135.656328741,02-06-00:00:00:00:00:02]
[RX_GW,899.968449124,72,11,4,868.100000000,-134.153872598,02-06-00:00:00:00:00:02]
[RX_GW,903.486088661,6,12,4,868.100000000,-138.111810917,02-06-00:00:00:00:00:02]
[RX_GW,907.003849639,177,7,4,868.100000000,-117.035744875,02-06-00:00:00:00:00:02]
[RX_GW,907.736199556,22,10,3,868.100000000,-131.888326432,02-06-00:00:00:00:00:02]
[RX_GW,908.165894354,274,7,3,868.100000000,-111.946350539,02-06-00:00:00:00:00:02]
[RX_GW,909.350594449,102,7,3,868.100000000,-114.443048825,02-06-00:00:00:00:00:02]
[RX_GW,909.997503392,123,7,3,868.100000000,-116.958053570,02-06-00:00:00:00:00:02]
[RX_GW,913.097487681,446,9,3,868.100000000,-127.402801723,02-06-00:00:00:00:00:02]
[RX_GW,913.999222127,377,7,3,868.100000000,-120.663758576,02-06-00:00:00:00:00:02]
[RX_GW,915.480264568,582,11,4,868.100000000,-134.405822915,02-06-00:00:00:00:00:04]
[RX_GW,917.103505167,516,12,4,868.100000000,-141.484245751,02-06-00:00:00:00:00:02]
[RX_GW,919.242141419,264,11,3,868.100000000,-134.901091543,02-06-00:00:00:00:00:02]
[RX_GW,919.335302288,24,10,3,868.100000000,-132.428597702,02-06-00:00:00:00:00:04]
[RX_GW,924.703262238,165,7,4,868.100000000,-120.457139188,02-06-00:00:00:00:00:04]
[RX_GW,926.311148469,496,7,3,868.100000000,-121.972562148,02-06-00:00:00:00:00:02]
[RX_GW,931.099280244,198,9,4,868.100000000,-127.349699660,02-06-00:00:00:00:00:02]
[RX_GW,931.673038655,481,12,4,868.100000000,-140.246611569,02-06-00:00:00:00:00:04]
[RX_GW,933.950273351,423,12,4,868.100000000,-142.397965365,02-06-00:00:00:00:00:02]
[RX_GW,934.117403740,376,7,4,868.100000000,-121.154757383,02-06-00:00:00:00:00:02]
[RX_GW,936.043086702,426,11,4,868.100000000,-134.970607603,02-06-00:00:00:00:00:02]
[RX_GW,939.814781806,565,10,4,868.100000000,-130.207762695,02-06-00:00:00:00:00:02]
[RX_GW,940.851567855,394,7,4,868.100000000,-114.501057358,02-06-00:00:00:00:00:02]
[RX_GW,941.179309126,115,7,3,868.100000000,-115.186246237,02-06-00:00:00:00:00:02]
[RX_GW,945.680147810,182,12,4,868.100000000,-142.346661847,02-06-00:00:00:00:00:04]
[RX_GW,949.848847288,585,7,4,868.100000000,-119.761847764,02-06-00:00:00:00:00:02]
[RX_GW,949.955105924,232,7,4,868.100000000,-113.116126869,02-06-00:00:00:00:00:04]
[RX_GW,951.840343147,521,10,4,868.100000000,-132.976881568,02-06-00:00:00:00:00:04]
[RX_GW,953.743027209,418,7,4,868.100000000,-114.012506526,02-06-00:00:00:00:00:02]
[RX_GW,953.780320342,85,8,4,868.100000000,-125.262854534,02-06-00:00:00:00:00:04]
[RX_GW,954.984297702,583,7,4,868.100000000,-113.426841948,02-06-00:00:00:00:00:02]
[RX_GW,960.125055792,317,7,4,868.100000000,-115.033752944,02-06-00:00:00:00:00:02]
[RX_GW,963.471010931,523,10,3,868.100000000,-131.699428180,02-06-00:00:00:00:00:02]
[RX_GW,967.224130151,396,12,4,868.100000000,-140.027000163,02-06-00:00:00:00:00:04]
[RX_GW,970.684816069,438,9,4,868.100000000,-127.598534805,02-06-00:00:00:00:00:02]
[RX_GW,971.044526047,116,7,4,868.100000000,-120.654284469,02-06-00:00:00:00:00:02]
[RX_GW,971.238776147,90,7,4,868.100000000,-121.243970444,02-06-00:00:00:00:00:02]
[RX_GW,971.517886718,341,7,4,868.100000000,-120.650186442,02-06-00:00:00:00:00:02]
[RX_GW,971.697318827,286,7,4,868.100000000,-85.925924701,02-06-00:00:00:00:00:02]
[RX_GW,973.506118017,114,11,4,868.100000000,-133.799160838,02-06-00:00:00:00:00:02]
[RX_GW,973.763212246,190,10,4,868.100000000,-130.598587828,02-06-00:00:00:00:00:04]
[RX_GW,975.751621748,185,11,4,868.100000000,-134.823459471,02-06-00:00:00:00:00:04]
[RX_GW,978.263925618,215,9,4,868.100000000,-128.215003035,02-06-00:00:00:00:00:04]
[RX_GW,981.177759936,593,7,4,868.100000000,-117.561450710,02-06-00:00:00:00:00:02]
[RX_GW,984.357669668,511,11,4,868.100000000,-133.962139402,02-06-00:00:00:00:00:04]
[RX_GW,989.102578096,368,11,4,868.100000000,-134.818812105,02-06-00:00:00:00:00:02]
[RX_GW,995.228202363,191,10,4,868.100000000,-130.231077880,02-06-00:00:00:00:00:04]
[RX_GW,996.228740031,334,12,4,868.100000000,-141.580544236,02-06-00:00:00:00:00:02]
[RX_GW,1004.797314816,257,8,4,868.100000000,-124.836942158,02-06-00:00:00:00:00:02]
[RX_GW,1008.117972164,193,7,4,868.100000000,-102.424362884,02-06-00:00:00:00:00:04]
[RX_GW,1010.111913461,346,7,4,868.100000000,-115.299412369,02-06-00:00:00:00:00:02]
[RX_GW,1010.376006377,134,7,4,868.100000000,-118.152915055,02-06-00:00:00:00:00:02]
[RX_GW,1011.387943010,444,7,4,868.100000000,-123.505429402,02-06-00:00:00:00:00:02]
[RX_GW,1013.822628889,121,10,4,868.100000000,-132.365974689,02-06-00:00:00:00:00:04]
[RX_GW,1014.735254353,515,12,4,868.100000000,-141.556383366,02-06-00:00:00:00:00:02]
[RX_GW,1016.075235033,40,10,4,868.100000000,-132.840828624,02-06-00:00:00:00:00:02]
[RX_GW,1020.559555454,445,9,4,868.100000000,-127.750590183,02-06-00:00:00:00:00:02]
[RX_GW,1024.245217765,105,10,4,868.100000000,-130.858007789,02-06-00:00:00:00:00:02]
[RX_GW,1024.608207135,211,12,4,868.100000000,-139.167868819,02-06-00:00:00:00:00:04]
[RX_GW,1028.544933550,386,7,4,868.100000000,-116.372269585,02-06-00:00:00:00:00:02]
[RX_GW,1029.159112525,233,7,4,868.100000000,-105.025607346,02-06-00:00:00:00:00:02]
[RX_GW,1037.754539318,27,7,4,868.100000000,-105.218013488,02-06-00:00:00:00:00:04]
[RX_GW,1038.390171862,68,7,4,868.100000000,-115.964948836,02-06-00:00:00:00:00:02]
[RX_GW,1038.759494071,293,8,4,868.100000000,-126.926842674,02-06-00:00:00:00:00:02]
[RX_GW,1042.420415996,245,12,4,868.100000000,-135.449131580,02-06-00:00:00:00:00:04]
[RX_GW,1042.430430167,128,7,4,868.100000000,-116.799044990,02-06-00:00:00:00:00:02]
[RX_GW,1043.290452844,354,9,4,868.100000000,-129.536457398,02-06-00:00:00:00:00:02]
[RX_GW,1045.184722049,482,8,4,868.100000000,-126.022696736,02-06-00:00:00:00:00:02]
[RX_GW,1045.958402136,71,7,4,868.100000000,-85.535267911,02-06-00:00:00:00:00:02]
[RX_GW,1047.723932383,75,10,4,868.100000000,-132.830328104,02-06-00:00:00:00:00:02]
[RX_GW,1054.396344445,466,12,4,868.100000000,-137.299137365,02-06-00:00:00:00:00:04]
[RX_GW,1058.691544446,375,12,4,868.100000000,-136.509067615,02-06-00:00:00:00:00:02]
[RX_GW,1059.020019818,23,7,4,868.100000000,-123.836033493,02-06-00:00:00:00:00:02]
[RX_GW,1059.494920432,19,9,4,868.100000000,-127.745695920,02-06-00:00:00:00:00:02]
[RX_GW,1076.513076992,371,11,4,868.100000000,-134.435230782,02-06-00:00:00:00:00:02]
[RX_GW,1077.524686702,7,9,4,868.100000000,-129.636791726,02-06-00:00:00:00:00:02]
[RX_GW,1079.047377086,427,7,4,868.100000000,-114.403794605,02-06-00:00:00:00:00:02]
[RX_GW,1079.993192197,344,7,4,868.100000000,-120.667355669,02-06-00:00:00:00:00:02]
[RX_GW,1082.744248451,571,12,4,868.100000000,-142.287403085,02-06-00:00:00:00:00:02]
[RX_GW,1083.707066174,611,11,4,868.100000000,-134.791865771,02-06-00:00:00:00:00:04]
[RX_GW,1084.602795529,112,11,4,868.100000000,-134.628287580,02-06-00:00:00:00:00:02]
[RX_GW,1088.734533405,194,7,4,868.100000000,-119.248127464,02-06-00:00:00:00:00:04]
[RX_GW,1091.293481268,420,11,4,868.100000000,-133.085712980,02-06-00:00:00:00:00:02]
[RX_GW,1098.055974230,441,7,4,868.100000000,-101.948953343,02-06-00:00:00:00:00:04]
[RX_GW,1098.661516714,348,7,5,868.100000000,-120.655592493,02-06-00:00:00:00:00:02]
[RX_GW,1098.935258657,405,7,4,868.100000000,-123.823243578,02-06-00:00:00:00:00:02]
[RX_GW,1099.272832575,282,7,5,868.100000000,-123.589579361,02-06-00:00:00:00:00:02]
[RX_GW,1100.559201665,46,10,4,868.100000000,-130.889199111,02-06-00:00:00:00:00:02]
[RX_GW,1106.733284627,168,7,4,868.100000000,-106.923712257,02-06-00:00:00:00:00:04]
[RX_GW,1107.126094558,591,9,4,868.100000000,-127.219677033,02-06-00:00:00:00:00:02]
[RX_GW,1109.778005451,370,11,4,868.100000000,-134.739562270,02-06-00:00:00:00:00:02]
[RX_GW,1111.998513806,369,11,4,868.100000000,-134.743348742,02-06-00:00:00:00:00:02]
[RX_GW,1112.422800513,437,7,4,868.100000000,-123.326738689,02-06-00:00:00:00:00:02]
[RX_GW,1112.746744926,166,7,5,868.100000000,-120.461423958,02-06-00:00:00:00:00:02]
[RX_GW,1118.328607352,439,11,4,868.100000000,-134.401445118,02-06-00:00:00:00:00:04]
[RX_GW,1118.994057197,349,7,4,868.100000000,-108.227622804,02-06-00:00:00:00:00:02]
[RX_GW,1124.747202194,495,12,4,868.100000000,-137.787947150,02-06-00:00:00:00:00:04]
[RX_GW,1125.540642236,187,7,4,868.100000000,-123.107708645,02-06-00:00:00:00:00:04]
[RX_GW,1128.026147100,559,8,4,868.100000000,-124.644134921,02-06-00:00:00:00:00:02]
[RX_GW,1128.156188559,332,7,5,868.100000000,-88.688791992,02-06-00:00:00:00:00:02]
[RX_GW,1137.413786703,311,7,4,868.100000000,-115.857650822,02-06-00:00:00:00:00:02]
[RX_GW,1142.182289664,433,7,4,868.100000000,-105.300956937,02-06-00:00:00:00:00:04]
[RX_GW,1144.732589601,555,9,4,868.100000000,-127.115645644,02-06-00:00:00:00:00:02]
[RX_GW,1145.393298509,492,8,5,868.100000000,-126.899080465,02-06-00:00:00:00:00:02]
[RX_GW,1146.655215704,251,11,4,868.100000000,-134.878768705,02-06-00:00:00:00:00:04]
[RX_GW,1148.649755198,73,7,5,868.100000000,-123.987215815,02-06-00:00:00:00:00:02]
[RX_GW,1149.319644217,108,10,4,868.100000000,-131.636267198,02-06-00:00:00:00:00:02]
[RX_GW,1161.538164991,167,7,4,868.100000000,-114.415259131,02-06-00:00:00:00:00:02]
[RX_GW,1163.570280850,404,9,5,868.100000000,-127.731224735,02-06-00:00:00:00:00:04]
[RX_GW,1164.393361409,337,12,4,868.100000000,-141.727249172,02-06-00:00:00:00:00:02]
[RX_GW,1164.807149951,176,7,4,868.100000000,-86.172275247,02-06-00:00:00:00:00:02]
[RX_GW,1168.353033409,196,10,4,868.100000000,-130.799038324,02-06-00:00:00:00:00:02]
[RX_GW,1168.533047616,339,12,4,868.100000000,-135.657065834,02-06-00:00:00:00:00:04]
[RX_GW,1169.246900741,483,9,5,868.100000000,-129.152337785,02-06-00:00:00:00:00:02]
[RX_GW,1170.584464992,388,7,4,868.100000000,-111.706862024,02-06-00:00:00:00:00:02]
[RX_GW,1172.649352005,74,11,4,868.100000000,-133.015815394,02-06-00:00:00:00:00:02]
[RX_GW,1176.333477707,587,11,4,868.100000000,-133.657100731,02-06-00:00:00:00:00:02]
[RX_GW,1176.665358206,55,12,5,868.100000000,-140.080813279,02-06-00:00:00:00:00:04]
[RX_GW,1183.157611703,250,12,5,868.100000000,-139.377875279,02-06-00:00:00:00:00:02]
[RX_GW,1185.661158529,380,11,4,868.100000000,-134.484902323,02-06-00:00:00:00:00:02]
[RX_GW,1192.244564670,366,11,5,868.100000000,-134.689000116,02-06-00:00:00:00:00:02]
[RX_GW,1192.519202876,547,8,4,868.100000000,-124.280987012,02-06-00:00:00:00:00:02]
[RX_GW,1196.005903544,385,7,5,868.100000000,-114.099770103,02-06-00:00:00:00:00:02]
[RX_GW,1197.099280244,198,9,5,868.100000000,-127.349699660,02-06-00:00:00:00:00:02]
[RX_GW,1200.206143859,539,12,4,868.100000000,-141.610469164,02-06-00:00:00:00:00:02]]
