TX,387.834349543,290703.396207479,4641290.933771534,1.200000000,475,7,2
TX,387.839295564,283841.683903939,4643322.723503090,1.200000000,456,12,2
TX,388.083554782,291819.616159156,4642545.859637000,1.200000000,293,12,2
TX,388.655131813,287869.261340198,4643264.747174905,1.200000000,441,12,2
TX,389.594983762,291706.413320200,4642159.366204623,1.200000000,75,12,2
TX,391.208798224,290388.789853962,4641821.928015323,1.200000000,378,7,2
TX,391.228869187,299256.566343953,4647825.957346098,1.200000000,8,12,2
TX,391.323579213,291897.527367640,4642563.494494845,1.200000000,412,12,2
TX,391.920673661,290478.892377289,4640809.801358840,1.200000000,571,7,2
TX,392.529973365,289757.214357420,4642401.950180391,1.200000000,59,9,2
TX,394.202831410,291820.766172403,4642539.924716062,1.200000000,135,12,2
TX,394.222748408,286072.840889508,4638821.699375735,1.200000000,552,12,2
TX,394.611381408,291303.903918579,4642427.107855277,1.200000000,356,10,2
TX,396.123880128,294243.151585648,4638391.779298903,1.200000000,83,12,2
TX,396.282995980,291877.254355413,4642564.411314595,1.200000000,57,12,2
TX,396.451772728,292267.943416513,4637775.873888207,1.200000000,549,12,2
TX,396.932850044,289617.428567594,4637890.684352498,1.200000000,89,12,2
TX,397.663744152,291856.992835090,4642541.086536680,1.200000000,544,12,2
TX,397.726427223,290691.563486845,4641300.641997498,1.200000000,118,7,2
TX,398.016027660,289943.232690972,4639388.350060308,1.200000000,408,10,2
TX,399.149662352,292485.328950205,4642996.953274948,1.200000000,551,12,2
TX,399.189852923,291712.910900395,4642154.864568119,1.200000000,71,12,2
TX,399.676439109,288130.863647287,4641915.603643679,1.200000000,80,12,2
TX,400.507473595,290465.239056514,4640633.836982908,1.200000000,273,7,2
TX,401.856665246,271594.246424592,4630623.684831998,1.200000000,197,12,2
TX,402.458824879,289234.470570733,4632568.921390151,1.200000000,503,12,2
TX,402.767100287,291159.667958149,4632914.551299002,1.200000000,495,12,2
TX,403.970225732,290803.881998647,4642280.539573013,1.200000000,251,10,2
TX,405.311336283,290487.495778082,4640628.428684401,1.200000000,376,7,2
TX,405.365942108,290361.840093534,4641408.187894594,1.200000000,597,7,2
TX,405.732797045,290489.733517346,4640824.287124151,1.200000000,381,7,2
TX,406.064355017,291099.984647918,4642465.102064038,1.200000000,433,11,2
TX,406.370448787,293087.138690314,4643268.496630426,1.200000000,157,12,2
TX,406.421978159,290164.160496858,4643352.935181385,1.200000000,541,12,2
TX,406.946777868,296586.715834006,4642146.026544340,1.200000000,511,7,2
TX,407.500197773,295888.339393948,4641341.209404543,1.200000000,558,7,2
TX,407.596940542,290905.730537533,4638782.905040709,1.200000000,68,12,2
TX,407.908418555,290074.222796555,4641526.885322147,1.200000000,73,7,2
TX,408.315184013,296764.431313421,4645950.767248681,1.200000000,46,12,2
TX,409.148310731,291639.108099738,4642835.751207134,1.200000000,87,12,2
TX,410.941212052,295898.221625870,4641350.593029657,1.200000000,27,7,2
TX,410.980351482,291842.615005406,4642558.482867818,1.200000000,143,12,2
TX,411.008340876,291699.879406435,4638998.785593934,1.200000000,543,12,2
TX,411.152608100,292499.643137390,4642910.276878794,1.200000000,116,12,2
TX,411.308112561,291866.417914568,4642564.117872451,1.200000000,12,12,2
TX,413.034543554,290453.501531524,4641742.534254015,1.200000000,44,7,2
TX,413.563675737,291844.747477504,4642570.104354952,1.200000000,130,12,2
TX,413.768228097,290566.354752031,4639257.045261137,1.200000000,151,11,2
TX,413.789640209,290501.709675499,4639358.119731402,1.200000000,226,9,2
TX,414.124810897,292672.717628801,4641799.065763885,1.200000000,108,12,2
TX,414.725759026,291498.601972926,4642051.774153261,1.200000000,239,11,2
TX,416.780878044,290993.267981305,4641138.303816298,1.200000000,206,8,2
TX,417.530452699,290718.670604249,4640002.303427439,1.200000000,323,9,2
TX,417.631423056,290689.607669081,4641310.702335316,1.200000000,56,7,2
TX,418.283011967,288091.465100487,4644111.453605309,1.200000000,417,12,2
TX,418.609962383,291849.334631950,4642546.888367451,1.200000000,538,12,2
TX,418.696592309,299906.943094861,4646793.618887686,1.200000000,462,12,2
TX,419.392499060,290581.981053387,4639137.543191055,1.200000000,593,11,2
TX,419.401264732,291061.055260107,4644042.732160017,1.200000000,140,12,2
TX,420.467885504,290657.991638562,4641441.338696860,1.200000000,248,7,2
TX,420.874733565,290801.752010094,4639373.342928183,1.200000000,508,10,2
TX,421.217993036,292187.830498990,4642155.059463373,1.200000000,333,12,2
TX,421.479387314,290526.986991046,4642091.633903085,1.200000000,22,9,2
TX,421.512886643,293455.889107332,4641478.647418100,1.200000000,258,12,2
TX,421.722966011,291954.267136729,4642954.154256059,1.200000000,0,12,2
TX,422.050150817,291879.829814639,4642558.803269006,1.200000000,132,12,2
TX,422.907622769,291649.511236182,4642841.278016561,1.200000000,473,12,2
TX,422.915896043,292623.174028607,4641159.368761024,1.200000000,488,12,2
TX,422.965293853,291284.481721849,4642407.565726779,1.200000000,357,10,2
TX,423.274056747,291448.618201770,4642053.258532171,1.200000000,365,11,2
TX,423.986297272,293849.913312640,4640159.488243134,1.200000000,25,12,2
TX,424.135739617,292521.449969037,4642913.037833639,1.200000000,398,12,2
TX,424.560405763,293532.853445921,4643395.863790713,1.200000000,204,12,2
TX,425.149749147,290819.391009048,4642276.100688260,1.200000000,287,10,2
TX,425.476399842,292835.061885858,4642815.581931407,1.200000000,598,12,2
TX,425.986695907,290365.865343573,4641451.499622089,1.200000000,98,7,2
TX,426.186954897,292516.509936672,4641151.608583762,1.200000000,238,12,2
TX,426.387521833,282876.769238394,4640352.004343392,1.200000000,574,12,2
TX,427.686095291,292181.237986817,4642145.766982263,1.200000000,434,12,2
TX,427.782191245,292624.462064960,4641827.292410317,1.200000000,458,12,2
TX,428.127519523,291830.587609585,4642544.266562656,1.200000000,528,12,2
TX,428.291689459,290240.936210700,4640927.523648934,1.200000000,243,7,2
TX,428.518184352,296127.182748780,4643159.565780662,1.200000000,152,9,2
TX,429.074966088,295685.820086414,4636685.149042130,1.200000000,397,12,2
TX,431.302582612,291622.825921370,4642819.754969046,1.200000000,32,12,2
TX,431.589580244,291872.616320366,4642558.336755381,1.200000000,524,12,2
TX,431.881185865,288744.437491799,4633486.904352595,1.200000000,525,12,2
TX,432.404575606,290419.311467072,4641813.758655815,1.200000000,274,7,2
TX,433.751715063,288877.397444002,4635098.298084405,1.200000000,463,12,2
TX,434.321393358,290697.380752657,4641315.963737125,1.200000000,370,7,2
TX,434.342113320,290475.999344139,4640616.795183399,1.200000000,270,7,2
TX,435.485330358,290111.398838023,4640890.900747174,1.200000000,427,7,2
TX,435.825188611,292189.100359271,4642150.319430036,1.200000000,406,12,2
TX,435.826539671,296463.086168633,4645781.320544547,1.200000000,101,12,2
TX,436.246587022,290468.821669500,4640626.842924301,1.200000000,268,7,2
TX,436.781283736,292515.025906221,4642902.654042508,1.200000000,219,12,2
TX,437.947882131,292678.315302211,4641786.952460797,1.200000000,196,12,2
TX,438.240140917,288262.372933649,4644304.480333909,1.200000000,560,12,2
TX,439.184063445,291841.596083630,4642556.477086194,1.200000000,3,12,2
TX,441.508336476,292527.863656440,4642905.695285204,1.200000000,156,12,2
TX,441.930316069,289706.891171886,4641872.503381289,1.200000000,472,7,2
TX,442.288027293,292771.074531744,4640780.031052486,1.200000000,564,12,2
TX,442.408873693,292635.747065707,4642401.190525433,1.200000000,586,12,2
TX,442.488936837,290026.493695608,4642413.129582303,1.200000000,41,9,2
TX,443.133032217,291818.064534735,4642541.249923016,1.200000000,542,12,2
TX,444.540224330,290606.796550480,4639023.526979065,1.200000000,48,11,2
TX,444.800879068,290365.880429128,4641442.594519702,1.200000000,410,7,2
TX,445.148411560,291839.132293951,4642562.692349419,1.200000000,328,12,2
TX,445.622475293,291036.451311915,4641582.588896455,1.200000000,438,9,2
TX,445.702479725,289527.973421074,4637701.845200403,1.200000000,67,12,2
TX,445.970619340,289830.890356011,4638619.413935108,1.200000000,364,12,2
TX,446.267196897,290410.927763934,4639009.326051345,1.200000000,447,12,2
TX,446.303901769,291851.220911217,4642528.134627942,1.200000000,297,12,2
TX,447.268570442,291830.362684758,4642538.810246311,1.200000000,529,12,2
TX,447.349486769,291196.151194349,4641398.835382259,1.200000000,401,9,2
TX,447.486018358,298617.496664699,4642797.345472244,1.200000000,209,12,2
TX,448.859038848,291127.594775860,4644306.480546746,1.200000000,117,12,2
TX,449.174278341,288121.441747278,4642561.051580719,1.200000000,20,12,2
TX,450.259817212,294391.910116080,4642715.104180942,1.200000000,121,10,2
TX,450.495646587,289880.177106772,4641699.470747815,1.200000000,122,7,2
TX,451.373310648,289731.367374066,4641838.786952660,1.200000000,404,7,2
TX,451.563066808,291823.635757527,4642549.356272945,1.200000000,329,12,2
TX,451.895808856,291854.609479876,4642565.003290167,1.200000000,527,12,2
TX,453.051675480,291282.496594359,4642401.974512975,1.200000000,361,10,2
TX,453.856529817,292187.441689918,4642147.298907474,1.200000000,535,12,2
TX,454.506389611,271619.872348766,4630662.743985904,1.200000000,352,12,2
TX,454.925510089,291847.871933197,4642569.209451384,1.200000000,133,12,2
TX,455.389980988,290492.496104406,4640859.554245827,1.200000000,409,7,2
TX,455.518536381,290681.628858528,4641302.456741245,1.200000000,160,7,2
TX,456.254488034,291822.973055933,4642550.373510058,1.200000000,568,12,2
TX,456.895140732,285998.622606841,4644292.175324561,1.200000000,422,12,2
TX,457.609602824,291831.876702834,4642554.948498243,1.200000000,281,12,2
TX,458.531991574,291278.678975286,4642395.554278470,1.200000000,359,10,2
TX,458.586751548,291848.402593640,4642552.947250968,1.200000000,330,12,2
TX,459.917123671,292189.203626514,4642153.778858331,1.200000000,413,12,2
TX,459.918706568,292199.939081377,4642156.526491344,1.200000000,17,12,2
TX,460.316732773,271639.435899073,4630643.878758359,1.200000000,350,12,2
TX,460.764559550,292076.183208287,4640672.402063273,1.200000000,106,12,2
TX,460.870949935,292308.927215590,4642052.693719824,1.200000000,499,12,2
TX,460.907262534,286581.694453731,4641749.331467235,1.200000000,113,12,2
TX,460.959636943,294376.162265695,4647763.588769238,1.200000000,489,12,2
TX,461.560734770,292693.472855568,4641803.268897085,1.200000000,505,12,2
TX,461.819958164,292185.820209463,4642376.302092008,1.200000000,131,12,2
TX,461.917003427,271621.713378549,4630638.531921073,1.200000000,353,12,2
TX,462.198994993,292519.945649931,4642915.650401041,1.200000000,214,12,2
TX,462.892761710,292504.433916636,4642921.226831648,1.200000000,119,12,2
TX,462.997593119,290290.752065797,4636359.771107769,1.200000000,580,12,2
TX,463.809103394,290439.427987240,4635816.406767290,1.200000000,594,12,2
TX,463.826669671,291473.374108840,4642035.558810619,1.200000000,271,11,2
TX,464.081771685,271763.356289187,4628452.169058558,1.200000000,453,12,2
TX,464.299337342,290833.314829564,4635365.603127220,1.200000000,474,12,2
TX,465.104060830,291882.262322279,4642557.886697517,1.200000000,405,12,2
TX,465.159419193,290394.194992258,4641398.386843554,1.200000000,482,7,2
TX,465.317563219,291875.427751440,4642565.616113584,1.200000000,496,12,2
TX,465.706541377,291826.744073834,4642552.225230826,1.200000000,532,12,2
TX,466.098956977,302278.778611594,4640674.639780666,1.200000000,194,12,2
TX,466.586012560,292134.643435419,4643040.845057106,1.200000000,200,12,2
TX,467.389860918,290382.691154272,4641399.497107409,1.200000000,154,7,2
TX,468.618651684,290363.505347700,4641453.730080376,1.200000000,308,7,2
TX,469.038774683,289943.760113760,4640815.497260980,1.200000000,52,7,2
TX,469.336657285,291066.007908233,4644035.498574107,1.200000000,296,12,2
TX,470.066811253,290687.230268265,4641309.368423315,1.200000000,260,7,2
TX,470.581082601,305314.330002185,4638828.582747527,1.200000000,600,12,2
TX,470.612244236,290483.575540402,4640825.022813858,1.200000000,86,7,2
TX,470.718900874,293537.638741068,4646373.237148751,1.200000000,255,12,2
TX,471.137698800,290610.592526399,4639011.899110872,1.200000000,58,11,2
TX,471.443074181,293200.824597193,4643112.494932076,1.200000000,207,12,2
TX,471.886444767,290093.979098839,4642513.807754437,1.200000000,425,9,2
TX,472.343192786,289525.221102332,4641790.210107818,1.200000000,235,7,2
TX,472.765501187,294254.203883339,4644123.027274515,1.200000000,403,12,2
TX,472.817789785,294769.465061152,4638449.064823898,1.200000000,125,12,2
TX,473.396042077,292344.508077245,4650738.357640801,1.200000000,556,12,2
TX,473.488762052,283732.954521928,4628232.561966288,1.200000000,355,12,2
TX,474.008776615,292442.149391703,4642909.690282153,1.200000000,51,12,2
TX,474.190592386,291872.658317795,4642565.914299963,1.200000000,240,12,2
TX,475.449368893,292171.886266854,4642153.412143419,1.200000000,464,12,2
TX,476.927367368,289595.589567594,4637867.531429827,1.200000000,88,12,2
TX,477.049590224,271615.478688259,4630638.391797151,1.200000000,347,12,2
TX,477.095521137,291880.949690269,4642562.935297869,1.200000000,11,12,2
TX,477.408230189,293036.724506054,4642604.568388258,1.200000000,395,12,2
TX,478.761827435,292588.727565186,4642234.782826338,1.200000000,334,12,2
TX,479.082862054,295341.671589899,4644089.567023834,1.200000000,533,12,2
TX,479.306039742,290604.034632551,4636946.608101216,1.200000000,30,12,2
TX,479.355644747,305136.951440060,4649722.399973585,1.200000000,37,12,2
TX,479.546880171,290407.118696317,4641811.961837580,1.200000000,250,7,2
TX,479.888180368,293091.152686148,4642374.428088350,1.200000000,577,12,2
TX,480.031103615,290019.838450039,4634390.014547136,1.200000000,141,12,2
TX,481.076177296,292516.529626069,4642775.870651194,1.200000000,95,12,2
TX,481.912558291,292664.916334809,4642077.529384404,1.200000000,380,12,2
TX,481.914022663,295127.847995081,4642729.736822004,1.200000000,180,7,2
TX,482.088173951,290331.235446806,4641428.239384934,1.200000000,431,7,2
TX,482.752109509,289961.306904540,4635137.697260902,1.200000000,354,12,2
TX,482.823713597,290697.710277174,4641303.506291213,1.200000000,90,7,2
TX,482.978758906,292528.774596925,4642918.878604312,1.200000000,104,12,2
TX,483.141278060,290380.278061983,4639070.164138162,1.200000000,445,12,2
TX,483.532917573,291228.128773713,4641312.052608640,1.200000000,19,9,2
TX,484.427289104,291088.034061604,4642444.522823386,1.200000000,423,11,2
TX,485.186585867,293899.478937677,4640686.757793927,1.200000000,585,12,2
TX,485.773079021,290422.126090115,4642329.727871871,1.200000000,295,9,2
TX,486.659255206,292184.789995156,4642151.885989428,1.200000000,515,12,2
TX,487.148841591,292403.878041767,4642190.545691884,1.200000000,175,12,2
TX,487.620072389,292683.974217354,4641801.659341509,1.200000000,506,12,2
TX,488.396417908,290705.323953282,4641305.805152542,1.200000000,337,7,2
TX,488.485352444,290286.909241929,4641297.276854430,1.200000000,573,7,2
TX,488.490053941,292120.183331366,4642654.701976238,1.200000000,115,12,2
TX,488.749698122,291008.115710368,4640381.484730391,1.200000000,592,8,2
TX,489.867107804,292655.940172407,4641769.771273925,1.200000000,459,12,2
TX,489.901322849,288938.595807218,4633201.822053214,1.200000000,182,12,2
TX,490.551962949,291842.811897957,4642446.671120936,1.200000000,572,12,2
TX,491.127001840,292677.141246988,4643701.826109801,1.200000000,457,12,2
TX,492.615515475,292526.712193192,4642915.524110232,1.200000000,163,12,2
TX,494.355534284,291878.773668654,4642563.699909008,1.200000000,316,12,2
TX,496.020171101,291203.823561474,4641399.116854053,1.200000000,201,9,2
TX,496.324680240,292679.064696346,4643710.859649675,1.200000000,478,12,2
TX,496.927205539,290694.149633928,4641312.260636756,1.200000000,339,7,2
TX,497.666464118,291033.132815042,4641126.660164509,1.200000000,232,9,2
TX,497.752707061,292325.469900598,4637684.820369638,1.200000000,103,12,2
TX,497.948898797,290407.293409412,4641814.022999157,1.200000000,13,7,2
TX,498.438746828,293693.513229459,4645532.260522876,1.200000000,217,12,2
TX,499.204793105,292676.511318927,4640623.933551897,1.200000000,487,12,2
TX,499.818367454,290697.518684092,4641312.189585537,1.200000000,341,7,2
TX,500.155927568,290412.668638679,4641824.487402476,1.200000000,23,7,2
TX,501.092944562,286080.362090272,4642994.042362064,1.200000000,470,12,2
TX,501.595572054,289731.409433799,4641853.440583126,1.200000000,302,7,2
TX,502.636740055,290693.784149209,4641288.237518452,1.200000000,468,7,2
TX,502.906914037,290707.543896639,4641307.169304263,1.200000000,343,7,2
TX,503.107951374,290339.562067027,4643361.290179603,1.200000000,481,12,2
TX,503.343903734,293640.424011277,4642161.921217650,1.200000000,502,12,2
TX,504.430099433,291849.774395517,4642541.376903096,1.200000000,301,12,2
TX,504.562021590,295776.435039355,4641482.522321648,1.200000000,225,7,2
TX,505.243631974,290333.611343439,4641428.559765319,1.200000000,166,7,2
TX,505.615321682,291095.997225564,4642452.772136654,1.200000000,467,11,2
TX,506.695984825,290947.427357418,4642005.377797362,1.200000000,254,9,2
TX,507.202635896,290695.020760999,4641301.226128266,1.200000000,335,7,2
TX,507.439639269,290695.250796636,4641296.719354745,1.200000000,159,7,2
TX,507.473427985,291194.214192773,4641318.147117038,1.200000000,220,10,2
TX,508.726849685,294747.670613573,4638753.868690467,1.200000000,313,12,2
TX,508.735705026,290099.503238572,4640896.906577613,1.200000000,278,7,2
TX,509.011935218,291821.988069771,4642547.185200096,1.200000000,134,12,2
TX,509.229703281,271606.749931845,4630636.820446233,1.200000000,322,12,2
TX,509.337771790,290693.501920719,4641302.911756205,1.200000000,227,7,2
TX,510.162938642,295877.196788378,4637980.007714545,1.200000000,105,12,2
TX,510.409796535,291880.118391976,4642350.776845352,1.200000000,74,12,2
TX,510.477949882,291015.483151774,4639105.758862468,1.200000000,221,12,2
TX,510.712442995,291833.886088918,4642546.629743905,1.200000000,324,12,2
TX,510.941920527,292484.183921472,4643088.871508306,1.200000000,443,12,2
TX,510.969059569,291859.848717807,4642560.703249456,1.200000000,548,12,2
TX,511.167484998,291826.792316226,4642545.742989870,1.200000000,523,12,2
TX,511.344185852,292148.863952169,4642656.360666227,1.200000000,363,12,2
TX,511.517516379,295168.169560006,4642754.995962664,1.200000000,183,7,2
TX,511.922262300,291875.210483860,4642556.201905459,1.200000000,415,12,2
TX,512.603733164,292698.015940083,4643696.874978468,1.200000000,399,12,2
TX,513.034853651,293845.507112190,4640634.633264462,1.200000000,601,12,3
TX,513.670535589,291003.796730902,4641415.651825806,1.200000000,369,8,2
TX,514.170254035,292522.295848166,4642914.331440823,1.200000000,393,12,2
TX,514.241506382,290069.373620709,4641510.944383992,1.200000000,49,7,2
TX,514.499902169,289521.065305626,4637611.099879190,1.200000000,261,12,2
TX,514.502648044,291861.812220569,4642840.146561710,1.200000000,231,12,2
TX,515.550155704,293206.158006692,4641968.091963165,1.200000000,471,12,2
TX,515.985081644,290350.479593792,4639134.985674266,1.200000000,450,11,2
TX,516.724995775,290348.724283335,4641437.795649998,1.200000000,385,7,2
TX,517.074921265,291842.901527119,4642557.967723291,1.200000000,326,12,2
TX,517.994013873,290691.813490515,4641307.184535876,1.200000000,332,7,2
TX,518.915684543,293148.115824489,4641069.028329303,1.200000000,562,12,2
TX,519.252716966,292658.255654639,4652577.642833617,1.200000000,491,12,2
TX,519.773328840,292372.370693072,4652198.595935211,1.200000000,454,12,2
TX,520.150254254,301072.594512693,4646454.947676952,1.200000000,373,12,2
TX,520.318278570,292860.444303276,4642640.213785877,1.200000000,35,12,2
TX,520.374197266,293520.100398181,4646067.189130990,1.200000000,292,12,2
TX,520.956026418,290263.786399157,4641273.730013768,1.200000000,28,7,2
TX,522.151113333,290641.494249906,4640120.456898004,1.200000000,340,7,2
TX,522.993355927,291828.369875320,4642549.121320738,1.200000000,519,12,2
TX,523.791597210,295138.009734879,4642709.907411030,1.200000000,174,8,2
TX,524.239255028,291575.195911899,4640953.315907891,1.200000000,416,11,2
TX,525.779573563,271624.730977163,4630661.484395796,1.200000000,348,12,2
TX,526.188655957,289348.489156498,4639873.265200416,1.200000000,170,8,2
TX,526.939599268,291851.945687461,4642550.400718539,1.200000000,536,12,2
TX,527.634093137,291827.488890336,4642554.282026812,1.200000000,138,12,2
TX,527.953624307,290473.056247450,4640621.177538844,1.200000000,76,7,2
TX,528.156990913,272645.626277041,4629645.071818797,1.200000000,230,12,2
TX,529.202211440,295136.051954016,4642697.222908686,1.200000000,172,8,2
TX,530.377671599,294866.755555823,4640042.477222339,1.200000000,171,11,2
TX,530.461137038,294398.148235431,4640311.554564728,1.200000000,179,12,2
TX,530.546365759,285988.739580728,4644291.976897666,1.200000000,421,12,2
TX,531.681504031,291213.014352499,4641396.704274473,1.200000000,588,9,2
TX,531.772590411,292492.951794854,4641643.730521190,1.200000000,164,12,2
TX,531.938525839,292577.546544213,4641853.628849759,1.200000000,460,12,2
TX,532.764079290,292524.273868337,4642914.832815119,1.200000000,190,12,2
TX,533.493028413,291826.557279730,4642548.406345063,1.200000000,520,12,2
TX,534.425793579,291069.546542322,4639499.467970291,1.200000000,595,11,3
TX,535.202292951,290055.554367689,4641523.570394200,1.200000000,97,7,2
TX,535.731769289,293295.011767803,4647424.534721231,1.200000000,518,12,2
TX,536.034857825,296722.138659669,4637842.237028741,1.200000000,24,12,2
TX,536.139723058,283782.127804621,4643166.500324732,1.200000000,262,12,2
TX,536.823535529,291110.308637390,4641108.052530244,1.200000000,513,9,3
TX,537.302625138,291327.990057139,4644994.202060045,1.200000000,576,12,2
TX,537.498131302,290660.354175430,4641409.231395344,1.200000000,596,7,2
TX,537.818004476,296062.803439546,4640812.647845229,1.200000000,161,7,2
TX,537.857855147,295487.748702619,4645910.013279500,1.200000000,534,12,2
TX,538.041876582,292399.586987622,4641926.302807134,1.200000000,555,12,2
TX,538.243066640,292057.086544139,4637075.908565281,1.200000000,346,12,2
TX,538.293233294,291112.005251260,4641778.503747639,1.200000000,26,9,3
TX,538.705403512,290702.010060938,4641312.872036830,1.200000000,336,7,3
TX,539.734212980,290964.978900410,4639153.429568714,1.200000000,60,11,2
TX,539.746271910,291822.534571780,4642550.921989230,1.200000000,526,12,3
TX,539.827259240,291825.339852373,4642549.039971499,1.200000000,224,12,2
TX,541.466324171,291874.421044696,4642571.617058388,1.200000000,205,12,2
TX,542.452712493,291820.312428883,4642549.854846869,1.200000000,137,12,2
TX,543.026572416,290702.119744170,4641311.303673316,1.200000000,367,7,3
TX,544.227897166,290391.317234869,4641824.217140718,1.200000000,476,7,2
TX,544.694242792,292522.536049624,4642902.198928554,1.200000000,311,12,3
TX,544.840499913,291040.151060032,4641097.358890192,1.200000000,229,9,2
TX,545.005094747,289537.717697482,4641792.862781405,1.200000000,428,7,2
TX,545.015474058,292534.095639976,4642904.972960733,1.200000000,165,12,2
TX,545.517755964,292358.407387030,4641491.973462353,1.200000000,216,12,2
TX,546.145782403,291899.362742966,4644157.625964015,1.200000000,414,12,2
TX,546.191959556,271607.782464150,4630636.714229636,1.200000000,582,12,2
TX,546.381319702,290197.102223630,4635287.852025871,1.200000000,148,12,2
TX,546.534915235,271687.995539484,4629635.119471839,1.200000000,62,12,2
TX,546.806615131,292544.489481651,4641699.966955469,1.200000000,54,12,2
TX,546.974744899,293035.802540231,4640919.809595604,1.200000000,554,12,2
TX,546.990452765,290418.180246288,4641819.620890035,1.200000000,124,7,2
TX,547.161761943,291660.468603123,4642841.477920957,1.200000000,6,12,3
TX,547.315072589,288517.350993936,4631562.450219740,1.200000000,264,12,2
TX,547.382192621,295678.514548817,4641246.423263514,1.200000000,158,7,2
TX,548.246828614,304789.270893442,4671352.746496363,1.200000000,294,12,2
TX,548.259628664,289572.953843411,4642186.891482305,1.200000000,66,9,2
TX,548.321591947,291858.047233515,4642558.864951328,1.200000000,331,12,2
TX,549.610467138,290698.431110402,4641284.003099926,1.200000000,368,7,2
TX,549.797095027,290367.428074050,4641427.711461605,1.200000000,155,7,2
TX,550.012967391,290409.101294613,4641824.207769313,1.200000000,70,7,2
TX,550.454146712,293198.652107880,4637573.155075288,1.200000000,512,12,2
TX,550.500049078,292671.290950784,4641788.992295201,1.200000000,1,12,3
TX,551.289243010,288906.370918669,4643032.616311000,1.200000000,386,12,2
TX,551.612679270,291866.142198091,4642560.213415267,1.200000000,566,12,3
TX,553.190507352,292207.272299199,4643407.792964102,1.200000000,43,12,3
TX,553.452449013,291834.689292969,4642545.574338841,1.200000000,569,12,2
TX,553.461043736,292523.991142057,4642911.400647310,1.200000000,521,12,2
TX,553.589438663,284747.860618054,4633029.801698805,1.200000000,320,12,2
TX,553.796728386,289751.184328919,4641500.307221326,1.200000000,269,7,2
TX,553.944703414,291190.899722760,4641390.910584637,1.200000000,436,10,2
TX,554.039844716,295071.934536371,4642764.469942453,1.200000000,178,8,2
TX,554.593662360,289751.546905118,4639480.211618008,1.200000000,584,9,3
TX,554.730065243,290662.098523989,4640709.798320552,1.200000000,16,7,2
TX,554.831243729,294396.110993930,4642797.395322514,1.200000000,291,10,3
TX,555.469966382,292188.688356510,4642143.478955356,1.200000000,561,12,2
TX,555.893079418,284197.411723810,4640288.399598536,1.200000000,265,12,2
TX,556.044058347,294803.555928606,4645709.021572671,1.200000000,215,12,2
TX,556.544456334,292527.194862935,4642922.688492472,1.200000000,402,12,2
TX,557.146951891,291071.566860111,4639062.278392815,1.200000000,94,12,2
TX,557.610057685,291193.203869939,4641395.841552705,1.200000000,126,9,2
TX,559.941417629,303341.809123363,4637818.078766561,1.200000000,389,12,2
TX,560.365085047,294800.407928857,4640651.577856355,1.200000000,252,11,3
TX,561.711989849,293566.759081123,4650708.229157680,1.200000000,64,12,2
TX,561.969189133,290534.057455531,4640973.217217912,1.200000000,284,7,2
TX,562.136858900,295459.883310175,4645499.137183809,1.200000000,494,12,3
TX,562.569750005,298652.195194622,4639991.023533006,1.200000000,147,12,2
TX,562.609094369,289957.120597181,4634426.354751361,1.200000000,34,12,2
TX,563.266206030,290414.414293503,4641822.569382559,1.200000000,277,7,2
TX,564.048273447,270206.003137636,4628229.590942776,1.200000000,61,12,2
TX,566.150928766,287676.909561878,4639577.953659457,1.200000000,578,12,2
TX,566.476195555,295522.820170529,4641381.027974421,1.200000000,162,7,2
TX,566.482675326,290697.110214587,4641304.563812502,1.200000000,477,7,2
TX,566.781826199,293496.127887104,4645136.431254879,1.200000000,451,12,2
TX,566.872630213,290178.530338552,4646062.166771505,1.200000000,144,12,3
TX,567.235329388,290359.468147627,4641437.466425487,1.200000000,275,7,2
TX,567.519564555,292429.818633470,4641418.891126078,1.200000000,107,12,2
TX,567.617760489,292191.140122236,4639061.104537242,1.200000000,531,12,3
TX,569.654238475,293270.986166206,4649610.752910344,1.200000000,516,12,2
TX,570.031618415,291906.808086627,4642556.578279697,1.200000000,465,12,2
TX,570.292713445,292183.766608893,4642145.796346639,1.200000000,245,12,2
TX,571.057333223,291902.668712723,4642570.548886211,1.200000000,545,12,2
TX,571.138696571,290480.685585773,4640619.513272245,1.200000000,266,7,2
TX,572.295622438,271675.364340055,4630685.905854278,1.200000000,349,12,2
TX,572.503573493,292522.235253241,4642909.953866456,1.200000000,203,12,3
TX,574.553672645,291856.199098077,4642555.703791523,1.200000000,9,12,2
TX,574.565016216,291323.603309910,4642359.839687544,1.200000000,263,12,3
TX,574.978432576,289338.496224409,4640804.587776165,1.200000000,249,7,2
TX,575.993439366,292640.464274434,4641789.208201231,1.200000000,257,12,2
TX,576.338620357,290516.533148245,4641424.108143209,1.200000000,128,7,2
TX,576.834029404,291860.805080040,4642561.089354838,1.200000000,309,12,2
TX,576.931282916,290393.824255530,4642049.770735573,1.200000000,127,8,2
TX,577.908477139,295138.268693920,4642706.598419886,1.200000000,184,8,2
TX,577.946371002,295625.908385989,4645560.647340527,1.200000000,484,12,2
TX,578.125124059,292526.175899574,4642914.889420825,1.200000000,388,12,2
TX,578.469640340,292173.196496020,4642182.689617059,1.200000000,212,12,2
TX,579.144784453,291186.556947183,4641315.884059627,1.200000000,218,10,2
TX,579.854694630,291709.015880284,4642138.737185399,1.200000000,78,12,2
