TX,571.347408339,291826.459062407,4642549.973490872,1.200000000,349,12,3
TX,571.644033044,290286.912544120,4641297.613005724,1.200000000,760,7,2
TX,571.793706081,291847.403191761,4642528.895449794,1.200000000,186,12,3
TX,571.822251167,294343.520679719,4643666.171827128,1.200000000,70,12,2
TX,572.592639248,290356.242018696,4641447.466978546,1.200000000,214,7,2
TX,572.846368016,292048.084719403,4637072.675216957,1.200000000,251,12,2
TX,573.748212623,290371.551885810,4641438.440842593,1.200000000,6,7,2
TX,573.757380824,285588.258079409,4642614.180097696,1.200000000,554,12,3
TX,574.040551688,290699.568201439,4641318.917901724,1.200000000,447,7,2
TX,574.058958639,292528.142038649,4642912.672225858,1.200000000,276,12,2
TX,574.219559273,292492.433290971,4641917.335546498,1.200000000,633,12,3
TX,575.073801825,290486.318623737,4641393.134608412,1.200000000,421,7,3
TX,575.615580384,290665.824439717,4641324.922629012,1.200000000,345,7,2
TX,576.092292014,292490.988699987,4643026.292894536,1.200000000,694,12,2
TX,576.218235717,292692.964236965,4641801.147307212,1.200000000,587,12,2
TX,576.292556530,294973.405863901,4645029.561829118,1.200000000,668,12,2
TX,578.256406802,290363.070230872,4641449.321971654,1.200000000,453,7,2
TX,578.424176537,291518.579156746,4642448.034769774,1.200000000,257,12,2
TX,578.912712596,293017.328218871,4640402.945990054,1.200000000,355,12,3
TX,579.043952221,289710.559236186,4638957.226737743,1.200000000,115,12,2
TX,579.612818078,290547.020013214,4641313.886234418,1.200000000,26,7,2
TX,579.672669630,292521.806737478,4642905.349741980,1.200000000,158,12,3
TX,579.697437434,283898.609628924,4632436.674214507,1.200000000,607,12,2
TX,579.761844758,289637.541286514,4641965.400099490,1.200000000,608,8,3
TX,579.905279105,290285.732286058,4643841.818852022,1.200000000,47,12,2
TX,580.120892466,290771.393407365,4642936.026090739,1.200000000,111,12,2
TX,580.363895445,292482.709028899,4643068.593752927,1.200000000,520,12,2
TX,580.441627353,291097.208034863,4642475.922674024,1.200000000,687,12,2
TX,580.583592313,290697.501887464,4641307.485214110,1.200000000,422,7,2
TX,580.863089595,290232.342787674,4642379.012061532,1.200000000,461,10,2
TX,581.434159236,291652.045572998,4642831.908736761,1.200000000,292,12,2
TX,582.267836917,292145.405734901,4640645.670958775,1.200000000,597,12,2
TX,582.859541094,291618.225805143,4642087.250079647,1.200000000,169,12,2
TX,584.121127897,292507.967337980,4642997.096928624,1.200000000,521,12,3
TX,584.242551334,289852.009056068,4638381.044049843,1.200000000,110,12,3
TX,584.295420040,294060.971635820,4641660.187688380,1.200000000,232,10,2
TX,585.109321161,289873.659527606,4641359.810676551,1.200000000,579,7,3
TX,585.190991943,291715.707125514,4642175.680486603,1.200000000,245,12,3
TX,585.467140979,290651.347998699,4641437.029591708,1.200000000,207,7,2
TX,586.513469596,290698.585794034,4641287.332421264,1.200000000,448,7,2
TX,587.211649854,290275.283713288,4641300.685701626,1.200000000,757,7,2
TX,588.050350223,291187.948585348,4641311.148488534,1.200000000,275,9,3
TX,588.169767818,291032.290544182,4641151.299401907,1.200000000,353,9,3
TX,588.195798305,292575.202448093,4641515.735236474,1.200000000,571,12,2
TX,588.583799687,291118.343788799,4642459.678316010,1.200000000,379,10,3
TX,588.794866259,294150.550166475,4643969.355029784,1.200000000,477,12,2
TX,588.846947477,286577.765643795,4641839.985704636,1.200000000,390,12,2
TX,588.882014939,290354.615376258,4641444.761526313,1.200000000,135,7,2
TX,589.059265509,290342.358148591,4640377.251114061,1.200000000,81,7,3
TX,589.191727916,291027.754119561,4641160.306668502,1.200000000,706,9,2
TX,589.435151860,290681.973799216,4641750.052194363,1.200000000,590,7,2
TX,589.565423515,292521.797631230,4642907.241328074,1.200000000,270,12,2
TX,590.319051119,290869.778240038,4641384.024523628,1.200000000,382,8,3
TX,590.587978555,292302.427083628,4637219.794543368,1.200000000,231,12,2
TX,590.593669510,290380.631957972,4641411.797134570,1.200000000,129,7,3
TX,590.928911421,291040.485873629,4641120.403397037,1.200000000,18,9,3
TX,591.097238991,291042.641049804,4641110.388933904,1.200000000,34,9,2
TX,591.381884335,291827.758697673,4642417.190643195,1.200000000,724,12,3
TX,592.141039634,289732.227041261,4641852.386172304,1.200000000,166,7,3
TX,592.675934624,288400.343552567,4642337.045606147,1.200000000,86,11,3
TX,592.879681272,289335.128309550,4641748.397359695,1.200000000,94,7,3
TX,592.899431601,295156.987784240,4645308.629397686,1.200000000,305,12,3
TX,594.134205851,290357.499239322,4641325.246648142,1.200000000,54,7,2
TX,594.269402092,289834.169349846,4638752.056458076,1.200000000,246,12,3
TX,594.337740651,293743.664441377,4639728.409168035,1.200000000,160,12,2
TX,594.934291698,290050.738002490,4642386.997890929,1.200000000,41,11,2
TX,595.061221102,293316.159184223,4643820.503318857,1.200000000,753,12,2
TX,595.124513521,292317.169909827,4642052.752249401,1.200000000,595,12,3
TX,595.939251131,290901.580673350,4637696.075490771,1.200000000,117,12,3
TX,596.057022562,291062.135469060,4644047.904595175,1.200000000,242,12,2
TX,596.273599299,290974.658967297,4641330.703686688,1.200000000,437,8,3
TX,596.375851049,291859.768358319,4642570.487958370,1.200000000,350,12,3
TX,596.567981523,290470.924683783,4640626.965449058,1.200000000,493,7,2
TX,597.739090547,292704.927284658,4641817.909484743,1.200000000,649,12,2
TX,598.210581335,291086.611809551,4644041.819881582,1.200000000,439,12,3
TX,598.842905457,292237.186914986,4641370.827984949,1.200000000,112,12,2
TX,601.026798775,289976.234805657,4639849.589375762,1.200000000,145,8,3
TX,601.818357829,291867.951363657,4642557.229576605,1.200000000,722,12,3
TX,602.609961958,292800.377196221,4641325.383826985,1.200000000,53,12,3
TX,602.897926209,290086.964277281,4640914.335900839,1.200000000,194,7,3
TX,603.527720248,291188.271031328,4641305.602257854,1.200000000,462,9,3
TX,604.113718045,289050.552442344,4642512.970838944,1.200000000,717,12,2
TX,604.886006298,288131.220529313,4643023.152894302,1.200000000,84,12,3
TX,605.176619862,290478.051540337,4640620.252926710,1.200000000,73,7,2
TX,605.353792690,292099.787934846,4641752.194359371,1.200000000,180,12,3
TX,605.386750393,292055.199012656,4637097.617609766,1.200000000,386,12,3
TX,605.533551790,291862.385931693,4642553.315247272,1.200000000,2,12,3
TX,606.076987010,290695.565330909,4641305.415402333,1.200000000,204,7,2
TX,606.288266426,288790.505813040,4645567.853053442,1.200000000,171,12,3
TX,606.525855224,290688.336643449,4641301.213096598,1.200000000,452,7,2
TX,607.219852567,291813.774843979,4642560.393556315,1.200000000,677,12,3
TX,607.637654552,291844.297893856,4642572.127802146,1.200000000,710,12,2
TX,607.947540068,292284.627613633,4641946.674974702,1.200000000,653,12,3
TX,608.417335875,290057.385133750,4639998.734939061,1.200000000,609,8,2
TX,608.764455310,292224.064818913,4637951.842738161,1.200000000,416,12,3
TX,609.432828595,291237.472636234,4641294.371478901,1.200000000,463,10,2
TX,609.485597593,289471.979110126,4642361.096707906,1.200000000,640,9,3
TX,609.487911266,290692.597951701,4641303.174434865,1.200000000,134,7,2
TX,609.682229146,292151.001780337,4640650.939482382,1.200000000,373,12,2
TX,609.732573343,290982.447558623,4639064.147511082,1.200000000,615,12,3
TX,609.758585276,291116.686198192,4642291.860223167,1.200000000,40,10,3
TX,609.788302849,289266.162396287,4636353.026603780,1.200000000,507,12,3
TX,609.889919725,271599.553853150,4630647.904136516,1.200000000,411,12,2
TX,610.359312506,295133.051769198,4642647.321083717,1.200000000,744,7,3
TX,610.462765824,290883.627287536,4642261.414486577,1.200000000,679,10,3
TX,610.872194044,291069.955248244,4644047.852723140,1.200000000,359,12,3
TX,610.946531038,290063.295650598,4642396.384964440,1.200000000,50,11,3
TX,611.373838009,292114.014185261,4640622.333941219,1.200000000,329,12,2
TX,611.483864514,291732.235271937,4642145.688319781,1.200000000,85,12,2
TX,611.633852314,291866.167117178,4642570.430331700,1.200000000,177,12,2
TX,611.857168403,291869.195418817,4642547.260812651,1.200000000,681,12,2
TX,611.986455768,291827.595777761,4642524.906593146,1.200000000,361,12,3
TX,612.304513176,290340.414301941,4641535.233114236,1.200000000,99,7,3
TX,612.440252824,290358.877288525,4641437.862535557,1.200000000,490,7,3
TX,613.210128234,293522.654089421,4645856.996989181,1.200000000,347,12,2
TX,613.491849867,288147.203301963,4642890.283641646,1.200000000,167,12,2
TX,613.498419854,291001.472048426,4640939.176571924,1.200000000,314,8,3
TX,614.020751992,291033.625094647,4641162.555700274,1.200000000,693,9,2
TX,614.436118545,290354.259793564,4641439.774834476,1.200000000,287,7,2
TX,614.752594939,290396.635993486,4641320.428499928,1.200000000,750,7,3
TX,615.047310735,290484.896380242,4640627.387099456,1.200000000,148,7,2
TX,615.758508115,289100.951481393,4642530.384155671,1.200000000,641,12,3
TX,616.182821585,289737.855942160,4641836.374152298,1.200000000,200,7,3
TX,616.340666260,292509.281094931,4642497.973873114,1.200000000,419,12,2
TX,616.372248381,288079.738139396,4641347.341991887,1.200000000,101,11,3
TX,616.642318651,291833.579607254,4642564.834210756,1.200000000,572,12,3
TX,616.665300811,293365.379247461,4649189.357023585,1.200000000,650,12,3
TX,616.689605423,296755.362852572,4639073.428620558,1.200000000,628,12,2
TX,616.715396154,290691.404704107,4641307.859804426,1.200000000,404,7,3
TX,616.847366186,294665.364371190,4646432.196671665,1.200000000,98,12,3
TX,617.053398101,295012.644917647,4644532.644267057,1.200000000,269,12,3
TX,619.021937827,289411.347158258,4634762.057552799,1.200000000,538,12,3
TX,619.194841609,292314.478186907,4642053.496663364,1.200000000,584,12,3
TX,619.355152531,299251.138025277,4647818.947060386,1.200000000,225,12,3
TX,620.471857828,298412.232161962,4640976.398131341,1.200000000,763,12,3
TX,620.741514079,290702.714076936,4641303.624689406,1.200000000,451,7,3
TX,621.612190044,292660.712861993,4641804.295427948,1.200000000,720,12,3
TX,621.646138452,291733.653567707,4642168.661118268,1.200000000,588,12,3
TX,621.965080344,297538.764623561,4637517.785834624,1.200000000,93,12,3
TX,622.217659830,289945.691763933,4634403.999187361,1.200000000,769,12,3
TX,622.509963208,290052.054328888,4642392.939717123,1.200000000,49,11,3
TX,622.857812516,290594.558682308,4642821.498347053,1.200000000,729,12,3
TX,623.403961635,295323.722614589,4644086.185290003,1.200000000,669,12,2
TX,623.415313518,290381.767755393,4639068.369169839,1.200000000,153,12,3
TX,624.230838146,291217.512018575,4641975.837443483,1.200000000,128,10,3
TX,624.830520175,292518.987564683,4642906.535633808,1.200000000,297,12,3
TX,625.170458576,292060.035253060,4637073.924061777,1.200000000,420,12,3
TX,625.838165924,290411.982798728,4641818.266056557,1.200000000,592,7,3
TX,625.990540675,289841.355970845,4638522.404832148,1.200000000,42,12,3
TX,626.568917430,294430.593368220,4644331.687123335,1.200000000,613,12,3
TX,626.623594367,291203.139206789,4641295.097303676,1.200000000,277,9,3
TX,627.720542702,291048.995814273,4641670.865806150,1.200000000,535,9,3
TX,628.110734568,290403.245896613,4641810.344702980,1.200000000,518,7,2
TX,628.613962389,290240.807311835,4642101.191915989,1.200000000,96,8,3
TX,628.727746666,290382.591020455,4641442.625639700,1.200000000,119,7,3
TX,628.817145901,290428.373707967,4639187.769697918,1.200000000,201,11,3
TX,630.359964609,291184.229694693,4641386.199190963,1.200000000,28,9,2
TX,630.382431162,290486.770036832,4641447.098308306,1.200000000,478,7,3
TX,630.582409576,290478.592105273,4640638.570992501,1.200000000,76,7,2
TX,630.708347742,290262.598594665,4641293.534376042,1.200000000,755,7,2
TX,630.724682655,290081.643249824,4640919.809539041,1.200000000,90,7,3
TX,631.048170154,290683.553162248,4641294.178687515,1.200000000,217,7,3
TX,631.108693550,289657.623388461,4641785.119612261,1.200000000,583,7,3
TX,631.847335984,294979.817066877,4644464.652819845,1.200000000,672,12,2
TX,632.677065218,287615.360792689,4639979.623395468,1.200000000,75,12,3
TX,633.184642520,291822.054071432,4642506.753130005,1.200000000,663,12,3
TX,634.093137991,291096.633318566,4642454.642736737,1.200000000,573,12,3
TX,634.180254769,290460.942707863,4641733.346871781,1.200000000,468,7,3
TX,634.377807503,290405.790648114,4641841.907958223,1.200000000,138,7,3
TX,634.413578724,291719.477886868,4642160.402641335,1.200000000,104,12,3
TX,634.648559842,281109.175866166,4624511.465145942,1.200000000,427,12,3
TX,635.124121603,290457.254394712,4640673.384378634,1.200000000,688,7,3
TX,635.441343754,290360.956222688,4641454.411903356,1.200000000,11,7,3
TX,635.834371048,291518.992546464,4641452.368279332,1.200000000,435,10,3
TX,635.854285166,282706.003157336,4640727.150808229,1.200000000,105,12,3
TX,635.940798813,292516.921377800,4642922.289856147,1.200000000,278,12,3
TX,636.104272498,291063.323969194,4644028.744650574,1.200000000,69,12,3
TX,636.212482655,291212.785553489,4641411.737234623,1.200000000,431,8,2
TX,636.396387803,291078.552034396,4643452.842744762,1.200000000,103,12,3
TX,636.913748563,291833.397909838,4642547.645601335,1.200000000,392,12,3
TX,637.705817234,271627.714416907,4630654.898803528,1.200000000,68,12,3
TX,638.015061601,284006.814891304,4632489.085299107,1.200000000,291,12,2
TX,638.048820942,292194.843706128,4641378.815946819,1.200000000,399,12,3
TX,638.552902786,291832.016719351,4642528.454469054,1.200000000,185,12,3
TX,639.212621029,295149.891741362,4642739.757571191,1.200000000,234,9,3
TX,639.425939897,290361.206526456,4641432.862350740,1.200000000,489,7,3
TX,639.433627144,292511.456361437,4641920.525899338,1.200000000,506,12,3
TX,639.717945840,289424.364978304,4635389.039599374,1.200000000,562,12,3
TX,639.852596100,292379.823292268,4641466.298532165,1.200000000,255,12,3
TX,640.423307387,291053.717547588,4641099.492912914,1.200000000,23,9,3
TX,640.571155412,290959.816071555,4641191.771591620,1.200000000,734,7,3
TX,640.602156763,289397.587512124,4641755.635431123,1.200000000,322,7,3
TX,641.085837230,289541.020871703,4648112.440541848,1.200000000,80,12,3
TX,641.470428524,286495.020453686,4642049.339748438,1.200000000,700,12,3
TX,641.526567309,290068.738117803,4641203.200386936,1.200000000,67,7,3
TX,641.990241349,291700.393604753,4642373.040122359,1.200000000,316,12,3
TX,642.252113225,294179.758562771,4644859.845707688,1.200000000,610,12,3
TX,643.033024778,291782.100555187,4640783.316858802,1.200000000,475,12,3
TX,643.244467829,290318.447056961,4641770.021809266,1.200000000,109,7,2
TX,643.820249057,295151.719062993,4642733.425293128,1.200000000,226,9,3
TX,644.886792934,293236.484074051,4639119.727783683,1.200000000,387,12,3
TX,644.897495720,294205.197989505,4642998.665224753,1.200000000,577,12,3
TX,645.499709966,291844.556801436,4642526.074452383,1.200000000,187,12,3
TX,645.863842408,294424.661714928,4642708.428807976,1.200000000,664,11,3
TX,646.262223084,290171.122877833,4647403.470186241,1.200000000,635,12,3
TX,646.444355906,291120.371019950,4641222.648069520,1.200000000,436,7,3
TX,647.031168150,291857.486925066,4642555.572954940,1.200000000,388,12,3
TX,647.151169620,290692.919963775,4641303.932954458,1.200000000,401,7,3
TX,647.411086348,291048.278862352,4641139.999855973,1.200000000,45,9,3
TX,649.041205745,291844.294011730,4641910.545262453,1.200000000,721,12,3
TX,649.262997921,293607.101155013,4640962.923320406,1.200000000,229,12,2
TX,649.414657930,290673.738314683,4641307.431695388,1.200000000,589,7,3
TX,649.899223663,289832.100968188,4638792.376182342,1.200000000,460,12,3
TX,650.697088987,292215.436551779,4644132.289866842,1.200000000,591,12,3
TX,650.992767023,292096.969668478,4649248.694557774,1.200000000,282,12,3
TX,651.612459570,290198.124937540,4640205.875986172,1.200000000,639,7,3
TX,652.080877230,292500.999421681,4641510.788813176,1.200000000,586,12,3
TX,652.938675177,286741.658245290,4644652.443644659,1.200000000,548,12,3
TX,653.123630166,293905.420630212,4640716.362280773,1.200000000,600,11,3
TX,653.728700568,291170.830473925,4641378.020431588,1.200000000,728,9,3
TX,654.467307457,290677.940456118,4642790.756669987,1.200000000,733,12,3
TX,655.631293458,294480.594225788,4645112.661679499,1.200000000,526,12,3
TX,655.808712351,290365.976217232,4639917.002336214,1.200000000,533,7,3
TX,655.887445446,295691.771682439,4641675.674996309,1.200000000,741,7,3
TX,656.136531528,294714.494285222,4645592.609808358,1.200000000,228,12,3
TX,656.615770804,291878.290061756,4642565.303739635,1.200000000,680,12,3
TX,656.643576004,296262.403631810,4644361.311344516,1.200000000,308,12,3
TX,657.179123704,291815.322251075,4642522.630654177,1.200000000,666,12,3
TX,657.413152632,292231.868104580,4638850.316325688,1.200000000,414,12,3
TX,657.709588820,291828.607972091,4642551.957557270,1.200000000,155,12,3
TX,658.032620474,292095.699947493,4640420.749601942,1.200000000,338,12,3
TX,658.377134453,293274.389107150,4640241.882330031,1.200000000,559,12,3
TX,658.692517964,290279.453222577,4641283.803715996,1.200000000,736,7,3
TX,659.033464048,289665.082200594,4642186.626852337,1.200000000,130,9,3
TX,659.181377813,290994.461008799,4639079.538661792,1.200000000,280,12,3
TX,659.438280274,287851.488714128,4643252.145924852,1.200000000,522,12,3
TX,659.746496177,292681.398088281,4641812.030855428,1.200000000,574,12,3
TX,659.963760800,291825.810892709,4642537.905233820,1.200000000,351,12,3
TX,660.304387710,291825.100429457,4642560.868925635,1.200000000,719,12,3
TX,661.035780611,290672.085027852,4641637.822874575,1.200000000,547,7,3
TX,661.442102291,290283.113542561,4636336.495676935,1.200000000,326,12,3
TX,661.447295900,290689.074328330,4641306.792537333,1.200000000,139,7,3
TX,662.076257829,290366.282289965,4641439.620651346,1.200000000,46,7,3
TX,662.873430744,290340.305325926,4643692.791115944,1.200000000,146,12,3
TX,663.570022489,290050.888787789,4642396.300864755,1.200000000,770,11,3
TX,663.938790478,291175.970116645,4642875.808770498,1.200000000,263,12,3
TX,664.214987280,292526.399360153,4642915.164747115,1.200000000,60,12,3
TX,664.529318828,288157.703480126,4644155.239315609,1.200000000,24,12,3
TX,664.850074237,291244.841754338,4641275.020629732,1.200000000,424,9,3
TX,665.352347999,290065.332489700,4641510.543445379,1.200000000,699,7,3
TX,666.610400572,292519.889498184,4642994.346104796,1.200000000,299,12,3
TX,666.643295414,290533.046387512,4639864.368177403,1.200000000,513,9,3
TX,667.579043806,295609.987209577,4637945.909729950,1.200000000,198,12,3
TX,667.765093134,291104.248921249,4641365.381374318,1.200000000,356,8,3
TX,668.758412039,290389.079981233,4641469.195541146,1.200000000,486,7,3
TX,669.346126447,291161.096879193,4642384.644561613,1.200000000,660,10,3
TX,669.676880419,281843.163709313,4632778.538792785,1.200000000,250,12,3
TX,669.817254852,291169.556552431,4641312.117139813,1.200000000,64,8,3
TX,670.509330695,295910.345811148,4641331.164543549,1.200000000,503,7,3
TX,670.653485260,295763.815860055,4642653.334786247,1.200000000,238,7,3
TX,671.016524056,291818.187359875,4642534.709726388,1.200000000,682,12,3
TX,671.654680766,290632.455847098,4641457.156291351,1.200000000,175,7,3
TX,673.306206706,286676.097895077,4645831.135175407,1.200000000,497,12,3
TX,673.325461738,290994.482289449,4639043.164136185,1.200000000,328,12,3
TX,673.338894250,292247.375872097,4642682.658249214,1.200000000,598,12,3
TX,673.593608501,291854.282957361,4642555.734336348,1.200000000,458,12,3
TX,673.892323429,293267.098131060,4649618.306500733,1.200000000,652,12,3
TX,674.239115078,289035.038339469,4639015.099901185,1.200000000,12,11,3
TX,674.256067402,295871.913067814,4641346.899470706,1.200000000,511,7,3
TX,674.763951457,291871.659704783,4642573.244034661,1.200000000,374,12,3
TX,674.888041058,290006.709007135,4639917.654255349,1.200000000,173,7,3
TX,674.967355497,292645.575482962,4641765.279186866,1.200000000,566,12,3
TX,675.198200570,292117.240081720,4640620.964361390,1.200000000,332,12,3
TX,675.669588442,294981.893200828,4640027.919898503,1.200000000,340,11,3
TX,676.017194117,290695.281291781,4641308.654071263,1.200000000,406,7,3
TX,676.023772400,297917.750396947,4632713.866814614,1.200000000,647,12,3
TX,676.885535202,290342.907394275,4641433.372968480,1.200000000,487,7,3
TX,676.949931749,290646.527875620,4641397.936175652,1.200000000,759,7,3
TX,677.391095941,292404.802185903,4650101.247134814,1.200000000,612,12,3
TX,677.893013220,290508.373665791,4642316.390282688,1.200000000,89,10,3
TX,678.731599330,290555.935686433,4641923.134989977,1.200000000,712,9,3
TX,678.794815526,290764.996551264,4637849.611472248,1.200000000,395,12,3
TX,678.818106607,291110.010009817,4641230.408298440,1.200000000,428,9,3
TX,678.894599434,291847.520609253,4642545.725263340,1.200000000,686,12,3
TX,679.306415888,291996.588622158,4643712.661080849,1.200000000,622,12,3
TX,679.327413101,290205.483293244,4640202.212420940,1.200000000,311,7,3
TX,679.404167332,287573.296103878,4644797.667066989,1.200000000,756,12,3
TX,679.740334203,290701.861749276,4641304.817175811,1.200000000,62,7,3
TX,679.776643196,295434.506223708,4643805.284909952,1.200000000,259,12,3
TX,679.823955105,292630.743254304,4641770.954999247,1.200000000,632,12,3
TX,680.221755689,290688.177180560,4641294.505422981,1.200000000,617,7,3
TX,681.017355552,292201.033779914,4642169.431431063,1.200000000,288,12,3
TX,682.040669691,292682.056984443,4642129.600780852,1.200000000,596,12,3
TX,682.637558339,289876.502150717,4642394.501260854,1.200000000,429,10,3
TX,682.642937624,291821.548820820,4642572.376046237,1.200000000,676,12,3
TX,683.283468882,290527.567803021,4642682.796348267,1.200000000,215,12,3
TX,683.335119485,284310.862209453,4643174.146638314,1.200000000,37,12,3
TX,684.130093119,295053.425471329,4642526.516737573,1.200000000,265,9,3
TX,684.181696675,290370.351409858,4641440.662287681,1.200000000,488,7,3
TX,684.578865339,296484.536692227,4637580.583329494,1.200000000,627,12,3
TX,685.801856929,290700.651272057,4641315.917882594,1.200000000,298,7,3
TX,685.892813912,290375.069724834,4641438.473901912,1.200000000,483,7,3
TX,686.514851037,292490.911963786,4642848.709050983,1.200000000,38,12,3
TX,687.189102927,295901.532882359,4642529.624369586,1.200000000,623,7,3
TX,687.253785343,292069.510758366,4644201.118212473,1.200000000,510,12,3
TX,687.362115342,273622.085834133,4630220.269943003,1.200000000,537,12,3
TX,687.623005463,291169.883577531,4641238.575283143,1.200000000,141,8,3
TX,687.638694634,291728.867325963,4642157.521721713,1.200000000,348,12,3
TX,689.033827052,291037.694431120,4641140.563441256,1.200000000,51,9,3
TX,689.154167832,292496.020894193,4641906.806559589,1.200000000,5,12,3
TX,690.014377582,292690.019486347,4641801.450282274,1.200000000,624,12,3
TX,690.057363384,293374.571732196,4639996.939393025,1.200000000,603,12,3
TX,690.788788289,290365.172419697,4641454.876691259,1.200000000,133,7,3
TX,691.313245647,295426.879011164,4646058.947252582,1.200000000,529,12,3
TX,692.327305779,289789.708766762,4643221.573983201,1.200000000,567,12,3
TX,693.115325597,290230.872141896,4641461.486984705,1.200000000,365,7,3
TX,694.024095391,291032.718122065,4641119.570030910,1.200000000,193,9,3
TX,695.281277321,290389.084414543,4641809.296695571,1.200000000,29,7,3
TX,695.743058727,290491.819187463,4640630.367441914,1.200000000,456,7,3
TX,695.808590212,295069.082192005,4642765.701667062,1.200000000,240,8,3
TX,696.006798475,292648.235178840,4642625.185995156,1.200000000,306,12,3
TX,696.204530366,286112.480186139,4644388.150753416,1.200000000,500,12,3
TX,696.565448361,290948.844577861,4639046.888412886,1.200000000,377,12,3
TX,696.570220808,290473.191917927,4644589.358572625,1.200000000,313,12,3
TX,696.916131273,302163.168881389,4632454.749505938,1.200000000,466,12,3
TX,697.073543559,291279.368703537,4642391.591335106,1.200000000,433,12,3
TX,697.152544487,290056.518054129,4637168.334637045,1.200000000,247,12,3
TX,697.210836279,290698.410652229,4641295.796354118,1.200000000,405,7,3
TX,697.798310498,292205.116257919,4642145.179567014,1.200000000,61,12,3
TX,698.370291584,293154.698240166,4643231.219479549,1.200000000,532,12,3
TX,698.962739680,292875.903323995,4642834.735182497,1.200000000,738,12,3
TX,699.428569096,290284.492146030,4642001.803195506,1.200000000,772,7,3
TX,699.564412576,292521.007985535,4642909.187481164,1.200000000,464,12,3
TX,700.154911427,288394.148549531,4641909.124601582,1.200000000,87,11,3
TX,700.292363442,294142.851536019,4639118.188855834,1.200000000,92,12,3
TX,700.697803209,290692.307628946,4641308.476915746,1.200000000,136,7,3
TX,700.899806954,291205.305336859,4641297.384669695,1.200000000,469,9,3
TX,701.838676812,290183.228969781,4633440.731232003,1.200000000,582,12,3
TX,701.900308513,291827.896692878,4642551.161756485,1.200000000,662,12,3
TX,702.306747426,291660.696306049,4642123.719749060,1.200000000,325,12,3
TX,702.449518616,294029.089574030,4644508.803897538,1.200000000,730,12,3
TX,703.009854972,271770.125789829,4630702.736121895,1.200000000,534,12,3
TX,704.575885041,294977.392098266,4642526.301604101,1.200000000,235,9,3
TX,705.656099959,290383.086855064,4639076.158269806,1.200000000,144,12,3
TX,706.072894261,291044.006041805,4641111.539837173,1.200000000,496,9,3
TX,706.284760941,290071.434276298,4641506.486522294,1.200000000,594,7,3
TX,706.522738170,290687.800521397,4641306.425773973,1.200000000,445,7,3
TX,706.633111395,287939.158627347,4640630.659558197,1.200000000,371,12,3
TX,706.750682393,295241.068664666,4641742.125252247,1.200000000,555,7,3
TX,706.946500119,290486.280098069,4640809.073217103,1.200000000,341,7,3
TX,707.094991350,292519.270045037,4642914.148916286,1.200000000,262,12,3
TX,707.201795027,291580.495645032,4640953.624580316,1.200000000,472,10,3
TX,707.213893880,290696.746203561,4641303.137703978,1.200000000,59,7,3
TX,707.535148842,291938.342828035,4642943.193644772,1.200000000,123,12,3
TX,709.490481242,291184.442342532,4641314.219547078,1.200000000,241,9,3
TX,710.316117684,291874.033802278,4641941.807422588,1.200000000,643,12,3
TX,710.792181901,291036.066247389,4647938.395754056,1.200000000,740,12,3
TX,712.434816333,289047.826032870,4642524.630877458,1.200000000,336,12,3
TX,712.438653199,290477.101189326,4640622.638485337,1.200000000,120,7,3
TX,713.861729617,291109.945663476,4641484.933794092,1.200000000,213,10,3
TX,713.913825428,290370.402379535,4639165.850997383,1.200000000,274,11,3
TX,713.998375148,291862.404964935,4642551.284029463,1.200000000,512,12,3
TX,715.053357046,291038.202785040,4640974.077512008,1.200000000,218,8,3
TX,715.265919464,290971.253122481,4640874.136126484,1.200000000,434,7,3
TX,715.704722747,291220.774864827,4641408.417427073,1.200000000,430,8,3
TX,715.783391075,290424.849686848,4645199.958523212,1.200000000,223,12,3
TX,715.834790333,292474.137868348,4643064.493382796,1.200000000,696,12,3
TX,715.932910623,291642.169785907,4642832.208347290,1.200000000,732,12,3
TX,716.203990960,292554.300864645,4641446.342953295,1.200000000,528,12,3
TX,716.370953827,291041.370427958,4641122.112885297,1.200000000,25,9,3
TX,716.893519892,290988.691724565,4639065.312037503,1.200000000,339,12,3
TX,717.909664727,286074.143681935,4638795.172765424,1.200000000,698,12,3
TX,718.638139853,291823.159437046,4642523.627853164,1.200000000,665,12,3
TX,718.678092629,291350.900905953,4641779.720128182,1.200000000,165,11,3
TX,719.345624273,293265.309836170,4649629.271876328,1.200000000,645,12,3
TX,720.196936520,293260.738616341,4649629.971919707,1.200000000,219,12,3
TX,720.627626814,292062.374106326,4637073.911373041,1.200000000,418,12,3
TX,721.511229484,295991.366572039,4645694.897400154,1.200000000,651,12,3
TX,722.043991820,294754.293881438,4645057.977724929,1.200000000,191,12,3
TX,722.302684239,290460.475464032,4641516.250029608,1.200000000,402,7,3
TX,722.448244405,290331.998928125,4642018.454430045,1.200000000,376,7,3
TX,725.059799911,290415.829652587,4641815.169620448,1.200000000,459,7,3
TX,726.550127935,290687.855799065,4638940.159560535,1.200000000,88,12,3
TX,726.667838060,294199.138706142,4643098.801133036,1.200000000,157,10,3
TX,726.855383203,289523.950713507,4641790.832451046,1.200000000,542,8,3
TX,727.189455996,292531.954295939,4642890.305590755,1.200000000,202,12,3
TX,727.754418397,292001.700726844,4644030.683891133,1.200000000,271,12,3
TX,728.448417572,292113.756300351,4641735.204566274,1.200000000,569,12,3
