TX,352.892970327,291032.216927950,4641153.977267724,1.200000000,534,7,2
TX,352.924731735,273669.269832959,4630698.919216799,1.200000000,1042,12,2
TX,352.946184803,291287.751185146,4642381.570879902,1.200000000,337,12,2
TX,352.981492477,295856.587921729,4642553.802684230,1.200000000,1135,7,2
TX,353.004283418,294165.978114475,4646877.897250012,1.200000000,734,12,2
TX,353.227784013,291897.925714932,4642579.482255103,1.200000000,2175,12,2
TX,353.375982475,290609.564932882,4633579.411874012,1.200000000,1590,12,2
TX,353.403134003,290694.948374824,4641291.594751510,1.200000000,1271,7,2
TX,353.607972949,291705.854217254,4642129.261902912,1.200000000,1605,11,2
TX,354.063408538,292570.899303495,4651357.770509738,1.200000000,279,12,2
TX,354.241607638,289317.967768529,4634320.303893377,1.200000000,1310,12,2
TX,354.242957376,286646.718126276,4645703.745671279,1.200000000,1191,12,2
TX,354.289078024,299746.170102860,4634875.723976516,1.200000000,802,12,2
TX,354.295167756,291618.839808166,4642157.779861511,1.200000000,1123,12,2
TX,354.342049648,291241.826675299,4642277.193903955,1.200000000,2241,11,2
TX,354.398450145,289948.483922606,4634409.104108133,1.200000000,2232,12,2
TX,354.640472755,292548.990365705,4642551.207710901,1.200000000,1705,12,2
TX,354.660530231,290594.080174956,4643030.733584379,1.200000000,938,11,2
TX,355.189500001,290986.970049699,4639061.337508631,1.200000000,1772,12,2
TX,355.203928475,273456.351984516,4631154.920894642,1.200000000,1930,12,2
TX,355.260366729,290049.964045022,4639969.681645494,1.200000000,417,7,2
TX,355.437049663,291557.613258313,4640962.549363625,1.200000000,469,11,2
TX,355.437179443,292216.291541919,4637154.116146534,1.200000000,180,12,2
TX,355.635559129,289326.544875120,4634318.992697774,1.200000000,1311,12,2
TX,355.682680727,292324.359133834,4642053.009884780,1.200000000,1443,12,2
TX,355.686978621,293706.335478193,4645351.456450032,1.200000000,1288,12,2
TX,355.785502552,292643.316499501,4641767.371205667,1.200000000,587,12,2
TX,356.041020245,291476.131069475,4652016.472694188,1.200000000,1869,12,2
TX,356.186255455,273701.487486305,4630677.891144065,1.200000000,1340,12,2
TX,356.395692873,291005.126824746,4640628.993025002,1.200000000,1653,7,2
TX,356.412247563,291767.155355809,4641039.422832514,1.200000000,528,10,2
TX,356.724497510,290354.497229275,4641810.858112608,1.200000000,1631,7,2
TX,356.730336395,291166.200293907,4641968.119793768,1.200000000,310,10,2
TX,356.769582356,292376.455992719,4637301.659289683,1.200000000,2008,12,2
TX,356.903809431,290499.675248797,4640853.057495398,1.200000000,2270,7,2
TX,357.174150235,291134.452334817,4642470.691116869,1.200000000,616,12,2
TX,357.500296180,291930.771621693,4642592.760238790,1.200000000,967,12,2
TX,357.689873713,280983.254375957,4632684.052247003,1.200000000,933,12,2
TX,357.710924562,291017.063640219,4641809.664778600,1.200000000,143,10,2
TX,357.764186047,290498.945382114,4642164.701713444,1.200000000,1942,9,2
TX,357.812194188,293682.328324831,4642590.537594236,1.200000000,1513,12,2
TX,358.070404212,290865.573383800,4641296.312419529,1.200000000,1007,7,2
TX,358.099606546,291991.425435652,4642904.676585555,1.200000000,110,12,2
TX,358.245620653,290855.724317730,4642314.091460224,1.200000000,379,10,2
TX,358.454138202,289929.312728570,4645903.343942830,1.200000000,2105,12,2
TX,358.488084162,292324.857056156,4642043.824755304,1.200000000,1918,12,2
TX,358.660600787,290207.875619305,4634551.552263096,1.200000000,1337,12,2
TX,358.706439381,287431.838456559,4641883.252261994,1.200000000,971,12,2
TX,358.786754121,290192.416594510,4636769.640240546,1.200000000,659,12,2
TX,358.799535376,294467.303041606,4644374.468951359,1.200000000,360,12,2
TX,358.867240401,291175.020867475,4641957.809695601,1.200000000,1052,10,2
TX,358.937065938,292188.885103361,4641896.757273649,1.200000000,142,12,2
TX,359.140055037,289871.160189240,4633910.797354384,1.200000000,1080,12,2
TX,359.198038713,290394.572573376,4645803.647669548,1.200000000,785,12,2
TX,359.210947498,271799.193821973,4630656.004372774,1.200000000,531,12,2
TX,359.420099093,291241.314703582,4641240.793170264,1.200000000,198,9,2
TX,359.717506994,292391.374668843,4637315.578863848,1.200000000,151,12,2
TX,360.154319587,289118.545572864,4639499.279368644,1.200000000,663,11,2
TX,360.177042782,291214.975795654,4639539.534979018,1.200000000,1619,10,2
TX,360.256844061,289786.529453394,4642559.379282437,1.200000000,291,9,2
TX,360.272873893,295146.432098122,4646520.017168377,1.200000000,1778,12,2
TX,360.436543918,289324.732240655,4634329.639788197,1.200000000,984,12,2
TX,360.576054221,291576.617151932,4642638.847222694,1.200000000,988,12,2
TX,360.751187154,273704.327342352,4630659.386014084,1.200000000,567,12,2
TX,361.203830957,293274.439312425,4639485.614530799,1.200000000,1265,12,2
TX,361.308610270,289483.561764863,4642908.332491768,1.200000000,1171,10,2
TX,361.404819562,295066.199833893,4646079.362545519,1.200000000,862,12,2
TX,361.508499957,290407.388983372,4645614.693724905,1.200000000,1567,12,2
TX,361.741801693,290316.944826060,4643506.188698532,1.200000000,1235,12,2
TX,361.796545138,290403.884370208,4641384.397511930,1.200000000,2031,7,2
TX,361.822416386,290180.036021833,4642776.140926916,1.200000000,285,11,2
TX,361.824125948,291712.261103401,4642127.760804364,1.200000000,1607,11,2
TX,362.043673743,292400.316914195,4641783.845001393,1.200000000,352,12,2
TX,362.149351772,291646.341194496,4639976.267654511,1.200000000,1595,12,2
TX,362.186091514,292544.379221198,4642900.902599651,1.200000000,948,12,2
TX,362.225609834,271850.250796450,4630660.473026098,1.200000000,1562,12,2
TX,362.435468688,290743.190453023,4642890.648202343,1.200000000,2205,12,2
TX,362.504886834,291034.612865146,4641939.032953542,1.200000000,1957,10,2
TX,362.539692926,293368.897974782,4643256.899696261,1.200000000,932,12,2
TX,362.585148338,299761.661607544,4634856.567019288,1.200000000,1909,12,2
TX,362.589401355,295948.096520398,4639697.082436805,1.200000000,1317,11,2
TX,362.633914524,291728.196383706,4642153.748524515,1.200000000,1391,11,2
TX,362.642680283,291059.904503592,4641977.524375880,1.200000000,1508,11,2
TX,362.883778517,286479.870923252,4639324.075922757,1.200000000,861,12,2
TX,362.960382393,289954.699360365,4634414.851677448,1.200000000,1727,12,2
TX,362.966745434,287143.666323668,4635613.614666076,1.200000000,1978,12,2
TX,363.146606702,291605.183501254,4642892.382072595,1.200000000,1718,12,2
TX,363.429801792,289962.280379580,4635364.865889232,1.200000000,698,12,2
TX,363.614851153,285653.422883080,4642666.560820045,1.200000000,98,12,2
TX,363.770962095,292374.544394480,4644018.178825324,1.200000000,987,12,2
TX,364.056693089,290702.691727379,4641305.112177202,1.200000000,1001,7,2
TX,364.082811212,273671.635150775,4630692.164532069,1.200000000,1043,12,2
TX,364.113767071,290462.136084291,4641648.020886383,1.200000000,1710,7,2
TX,364.191851474,273690.244182536,4630624.400043482,1.200000000,522,12,2
TX,364.302533804,292461.044308359,4643236.639258076,1.200000000,558,12,2
TX,364.372823343,289924.123201457,4637946.131095028,1.200000000,550,12,2
TX,364.528038501,292315.310590880,4642037.654262957,1.200000000,1201,12,2
TX,364.648760200,293838.483082882,4644186.339550642,1.200000000,1648,12,2
TX,364.748710041,289945.083477991,4634389.248200815,1.200000000,523,12,2
TX,364.872653135,289809.559396606,4643031.182472062,1.200000000,1840,11,2
TX,364.912061864,289344.690819423,4634311.688457707,1.200000000,442,12,2
TX,364.972825622,292332.153533810,4642042.986524642,1.200000000,177,12,2
TX,365.018552670,288764.829059163,4632839.506191812,1.200000000,1956,12,2
TX,365.115399262,292305.992219087,4642039.371333187,1.200000000,603,12,2
TX,365.326921240,286662.899398095,4645786.357685930,1.200000000,794,12,2
TX,365.348737619,290247.163138748,4641984.172170221,1.200000000,2250,8,2
TX,365.483949987,292127.339648748,4642934.238526260,1.200000000,573,12,2
TX,365.567358175,273702.822015385,4630634.757193690,1.200000000,526,12,2
TX,365.711851573,299749.687941767,4630052.693984222,1.200000000,1357,12,2
TX,365.950030854,291918.842502616,4642935.586951065,1.200000000,1522,12,2
TX,366.228557383,291750.303512518,4640366.211177822,1.200000000,1165,12,2
TX,366.324053581,291123.104164676,4641356.687087637,1.200000000,716,9,2
TX,366.381882491,291064.870255229,4644036.791063474,1.200000000,636,12,2
TX,366.644804687,289847.906867815,4638451.096038625,1.200000000,7,12,2
TX,366.667008392,292092.033430784,4642140.166638274,1.200000000,1141,12,2
TX,366.796536800,290682.916046492,4641295.711324579,1.200000000,1496,7,2
TX,366.799724821,293005.995491623,4643978.780905439,1.200000000,1526,12,2
TX,366.836942543,278501.693168350,4631975.057642554,1.200000000,382,12,2
TX,366.879394594,290131.654815385,4641271.868481170,1.200000000,1283,7,2
TX,366.919808045,290992.723698049,4640672.407683039,1.200000000,104,8,2
TX,367.263833124,285487.290207778,4633231.562988987,1.200000000,1038,12,2
TX,367.638094624,292454.136737660,4643114.307265247,1.200000000,822,12,2
TX,368.183088107,292313.458355933,4642050.611311451,1.200000000,487,12,2
TX,368.184425538,292306.976911878,4642050.071561894,1.200000000,371,12,2
TX,368.260642768,294127.011719310,4643974.717753187,1.200000000,509,12,2
TX,368.519264542,291217.392855536,4641305.660631634,1.200000000,441,10,2
TX,368.584010609,289939.573067343,4634397.730490510,1.200000000,811,12,2
TX,368.689474637,289967.007923924,4645063.992034712,1.200000000,1210,12,2
TX,368.743721068,290317.679224617,4643411.429292888,1.200000000,1876,12,2
TX,368.744686063,289366.383225622,4641971.850845699,1.200000000,363,8,2
TX,368.826342285,291035.036309993,4641758.533822987,1.200000000,957,10,2
TX,368.911498687,291859.990777315,4642545.654020789,1.200000000,1712,12,2
TX,369.032462654,294097.482126999,4642124.620005122,1.200000000,898,10,2
TX,369.092069290,273251.208517658,4629982.664652295,1.200000000,113,12,2
TX,369.370893888,291917.662863862,4642582.056285740,1.200000000,1761,12,2
TX,369.510340997,291712.179228354,4642820.418874044,1.200000000,1937,12,2
TX,369.728564893,293416.556719149,4640006.863149972,1.200000000,1284,12,2
TX,369.766596976,294383.142908703,4643063.494716843,1.200000000,1941,12,2
TX,369.776106718,290119.114034374,4641485.398727183,1.200000000,2225,7,2
TX,369.905199768,289952.028847005,4634405.701999039,1.200000000,282,12,2
TX,369.918495177,290336.106519888,4642839.031631727,1.200000000,1924,12,2
TX,369.991419403,291050.841380843,4644047.503241302,1.200000000,1514,12,2
TX,370.281477347,289856.703829529,4642394.225705477,1.200000000,929,10,2
TX,370.303513483,292178.805968017,4643519.016182447,1.200000000,2123,12,2
TX,370.308386736,291995.027323180,4643688.843352908,1.200000000,128,12,2
TX,370.421050190,297554.945084317,4643643.785959805,1.200000000,277,12,2
TX,370.474246358,291676.060557948,4656531.064418582,1.200000000,51,12,2
TX,370.649274974,289560.656908641,4641755.004286802,1.200000000,99,7,2
TX,370.855555946,290668.821663446,4641305.811536522,1.200000000,665,7,2
TX,370.881487795,290046.668848252,4642395.257618605,1.200000000,782,11,2
TX,371.002180731,289654.808541129,4643510.262261149,1.200000000,1013,12,2
TX,371.174582179,292524.152675470,4642905.677483276,1.200000000,1955,12,2
TX,371.268272058,289839.140233458,4643081.821916344,1.200000000,2161,12,2
TX,371.681658339,291890.719445006,4642560.239819041,1.200000000,426,12,2
TX,372.237690501,305480.548554547,4643549.669911760,1.200000000,1030,12,2
TX,372.274346948,291729.835804556,4642157.578534781,1.200000000,1559,11,2
TX,372.277141020,291990.870941483,4642053.819912485,1.200000000,2238,12,2
TX,372.528099267,291853.219018353,4642534.481908000,1.200000000,1642,12,2
TX,372.578878456,291611.358858399,4642663.264249384,1.200000000,179,12,2
TX,372.612852664,291364.597831905,4638517.467601395,1.200000000,886,12,2
TX,372.745185233,299740.566025223,4630066.164045673,1.200000000,1432,12,2
TX,372.861535367,289912.068910426,4641663.230243740,1.200000000,2227,7,2
TX,372.951277142,289831.661808929,4643115.185094860,1.200000000,980,12,2
TX,372.977196492,292251.668764205,4641912.210628080,1.200000000,1208,12,2
TX,373.087385630,291559.384930845,4642137.010311454,1.200000000,1051,12,2
TX,373.135575591,288764.137334808,4649039.995682412,1.200000000,496,12,2
TX,373.265427022,291653.636977610,4642790.909617457,1.200000000,444,12,2
TX,373.379347773,289336.362280530,4634305.168582203,1.200000000,2000,12,2
TX,373.412615799,291851.505903238,4641652.987232274,1.200000000,252,12,2
TX,373.430919583,292419.619813024,4642925.239623153,1.200000000,1254,12,2
TX,373.664335023,290658.963484120,4641179.801926124,1.200000000,870,7,2
TX,374.443543006,299784.267615503,4630307.479271303,1.200000000,1371,12,2
TX,374.452845788,289336.922821403,4634308.802639187,1.200000000,966,12,2
TX,374.655475068,289677.757806766,4638764.104050813,1.200000000,1662,12,2
TX,374.961073414,288391.511971695,4642858.948194849,1.200000000,421,12,2
TX,375.259036516,289680.145464926,4638749.918917501,1.200000000,327,12,2
TX,375.437759677,291062.699051649,4644045.417057172,1.200000000,2143,12,2
TX,375.836508492,292889.942052746,4640446.647488188,1.200000000,581,12,2
TX,376.080590502,289747.935544389,4641769.370110207,1.200000000,533,7,2
TX,376.087867900,290925.547005946,4643938.566503558,1.200000000,154,12,2
TX,376.090408033,290710.142684710,4639594.010537135,1.200000000,336,9,2
TX,376.093435789,290415.997235738,4641804.094103067,1.200000000,2004,7,2
TX,376.299095114,290738.311993081,4642892.927918510,1.200000000,1420,12,2
TX,376.517236236,289793.700762869,4641840.631396441,1.200000000,1275,7,2
TX,376.641747170,286181.526834977,4636435.794345303,1.200000000,2273,12,2
TX,376.767884104,271789.504908011,4630712.379910474,1.200000000,1968,12,2
TX,377.004006323,292550.886737136,4642275.254965593,1.200000000,753,12,2
TX,377.244509738,291273.836067389,4642004.722602377,1.200000000,2288,11,2
TX,377.412140344,291201.035230075,4641327.383801628,1.200000000,869,10,2
TX,377.701616048,286124.443118769,4634511.448884800,1.200000000,1305,12,2
TX,377.890906842,289174.858224039,4642513.975623965,1.200000000,1828,11,2
TX,377.930414827,291162.146897883,4644105.389722644,1.200000000,2138,12,2
TX,378.436201448,295946.967907867,4649374.699621507,1.200000000,506,12,2
TX,378.488274278,291994.082370585,4643715.360579100,1.200000000,725,12,2
TX,378.606770218,291236.500256454,4641297.009156456,1.200000000,1410,9,2
TX,378.613855310,295127.505236937,4642689.026460736,1.200000000,1730,8,2
TX,378.697242440,294289.247576999,4638942.986086748,1.200000000,1044,12,2
TX,378.754780431,282256.998117348,4632802.809207200,1.200000000,471,12,2
TX,378.874919163,292302.400052477,4642046.328294990,1.200000000,320,12,2
TX,379.086399902,291730.845133111,4640261.223447816,1.200000000,1085,10,2
TX,379.347676049,273735.164765120,4630467.552045855,1.200000000,2101,12,2
TX,379.471327449,290044.776102536,4642254.528951613,1.200000000,1336,9,2
TX,379.560502636,289648.552839805,4638006.083265507,1.200000000,841,12,2
TX,379.663355167,292641.324504754,4641773.902794946,1.200000000,1651,12,2
TX,379.670691861,292402.694397674,4641903.885828900,1.200000000,9,12,2
TX,379.711451290,296058.962730387,4642561.107259464,1.200000000,1356,7,2
TX,379.718435896,291718.297175828,4642376.484128879,1.200000000,246,12,2
TX,379.740415913,295152.048965573,4646250.542916692,1.200000000,1809,12,2
TX,379.819672804,295159.684530440,4642714.586544354,1.200000000,940,8,2
TX,379.876633933,271795.674983887,4630660.658735851,1.200000000,965,12,2
TX,379.977257383,271572.582083169,4630633.395056472,1.200000000,1031,12,2
TX,380.239823262,289315.329704565,4639758.096198573,1.200000000,1587,9,2
TX,380.315606570,310104.972205051,4644384.080904502,1.200000000,2191,12,2
TX,380.350155223,289419.432560513,4635388.396178479,1.200000000,2098,12,2
TX,380.561645665,290476.280252575,4644592.805124149,1.200000000,276,12,2
TX,380.749651818,292228.226563385,4645203.848318402,1.200000000,1835,12,2
TX,381.020160869,291445.594239473,4642044.409150037,1.200000000,608,12,2
TX,381.178028547,292813.561228604,4642794.438230238,1.200000000,433,12,2
TX,381.328464482,289741.194965895,4641845.727692152,1.200000000,969,7,2
TX,381.604266404,289947.659371516,4634401.719814146,1.200000000,538,12,2
TX,381.636481488,293474.620163987,4645066.799708568,1.200000000,1330,12,2
TX,381.768086630,291560.778870282,4645151.001292353,1.200000000,399,12,2
TX,381.851021945,293729.527371230,4640670.166686468,1.200000000,1716,11,2
TX,382.180808618,290097.186181219,4641503.811384445,1.200000000,411,7,2
TX,382.200361855,294993.539820617,4643077.445066576,1.200000000,1676,10,2
TX,382.210659549,280854.298793683,4632676.888365525,1.200000000,972,12,2
TX,382.435732598,290430.365449227,4640850.523089548,1.200000000,2279,7,2
TX,382.557252002,291703.160484844,4642128.224896893,1.200000000,229,11,2
TX,382.560101542,290699.502511939,4641303.483430747,1.200000000,1870,7,2
TX,382.579058921,295133.438188285,4642745.420519627,1.200000000,1768,9,2
TX,382.645488894,289951.221577591,4634397.282094994,1.200000000,80,12,2
TX,382.794469309,290652.447632187,4641323.817883554,1.200000000,726,7,2
TX,382.860134723,295154.460381515,4642705.006311561,1.200000000,1752,8,2
TX,382.903195247,291406.619435092,4640040.706307909,1.200000000,1153,9,2
TX,383.204630898,294502.299100633,4645378.450242825,1.200000000,35,12,2
TX,383.267722995,290831.669838605,4642281.091760990,1.200000000,519,9,2
TX,383.330127187,291856.580066227,4641087.610654841,1.200000000,1152,11,2
TX,383.588882088,291231.592080039,4642275.309705212,1.200000000,199,11,2
TX,383.667651066,292925.672206776,4640017.304596504,1.200000000,1077,12,2
TX,383.730536602,291702.740704807,4640144.067306372,1.200000000,1833,10,2
TX,383.769175660,290292.374928612,4642818.660312501,1.200000000,844,12,2
TX,383.871820373,290078.530393503,4634650.939121136,1.200000000,796,12,2
TX,383.874831536,292038.440772013,4641764.615598553,1.200000000,1488,12,2
TX,383.987952360,293823.740984763,4642435.865409425,1.200000000,2057,12,2
TX,384.054212369,273699.177729936,4630604.575135459,1.200000000,1560,12,2
TX,384.196076814,291183.174758472,4639561.446860703,1.200000000,2088,10,2
TX,384.227118526,291975.942678758,4642597.429479389,1.200000000,489,12,2
TX,384.252989651,289635.246578666,4641955.901483485,1.200000000,1660,8,2
TX,384.542433934,274183.895128011,4630602.017716522,1.200000000,1196,12,2
TX,384.623911574,292350.155973922,4640296.770203852,1.200000000,677,12,2
TX,384.754919708,291235.456603979,4642278.571953494,1.200000000,821,11,2
TX,384.785300266,291472.025598114,4643944.692165041,1.200000000,83,12,2
TX,384.809027569,292099.918247836,4643174.153458070,1.200000000,422,12,2
TX,384.845725557,291574.688094032,4640985.400305452,1.200000000,879,11,2
TX,385.050646942,292833.825674254,4643826.777504481,1.200000000,2103,12,2
TX,385.148174584,291326.877671567,4642019.578317315,1.200000000,1934,11,2
TX,385.338828486,290724.369192852,4641309.602107209,1.200000000,176,7,2
TX,385.580385551,291074.965632469,4644042.044214451,1.200000000,375,12,2
TX,385.677237614,292550.551463325,4641956.785822024,1.200000000,1217,12,2
TX,385.918159040,292740.983237095,4642092.912869113,1.200000000,499,12,2
TX,386.317756087,292308.576090333,4642323.407295314,1.200000000,245,12,2
TX,386.388975043,292727.679853655,4641842.887963858,1.200000000,1784,12,2
TX,386.607746079,289943.350035055,4634397.810694760,1.200000000,1332,12,2
TX,386.614033149,289954.809114820,4634415.436925768,1.200000000,1901,12,2
TX,386.624509369,290016.902501523,4635375.705019726,1.200000000,166,12,2
TX,386.693495070,276072.522592579,4631919.689508706,1.200000000,731,12,2
TX,386.793016594,291681.408689958,4642499.865778762,1.200000000,1921,12,2
TX,387.078763887,291229.577052244,4638756.369232362,1.200000000,1426,12,2
TX,387.096227575,290835.648758450,4638681.158068984,1.200000000,583,12,2
TX,387.275512625,291993.667558420,4643719.456983135,1.200000000,147,12,2
TX,387.348902609,272012.677682291,4630572.401739998,1.200000000,920,12,2
TX,387.483122604,295777.658518525,4636638.463041555,1.200000000,1390,12,2
TX,387.573163884,273695.056176759,4630625.690568406,1.200000000,1431,12,2
TX,387.731902039,274246.095530800,4630949.704104172,1.200000000,1036,12,2
TX,387.840790580,291756.660234936,4641649.962446349,1.200000000,13,11,2
TX,387.946026078,290527.325253108,4644921.696645536,1.200000000,223,12,2
TX,388.053885062,289486.749166918,4642904.486787519,1.200000000,1039,10,2
TX,388.177157536,289939.849312614,4634391.084930544,1.200000000,815,12,2
TX,388.396898763,290707.679395329,4641302.062603955,1.200000000,847,7,2
TX,388.563004648,289967.003085660,4642378.912253223,1.200000000,343,9,2
TX,388.705018081,291249.282399645,4642275.037553662,1.200000000,520,11,2
TX,388.779901753,293927.793226540,4643716.656827854,1.200000000,901,12,2
TX,389.469550086,294187.855395935,4645610.192771213,1.200000000,747,12,2
TX,389.527800631,291251.352946005,4642159.453244412,1.200000000,825,12,2
TX,389.880003008,292534.601041120,4642923.604018954,1.200000000,1774,12,2
TX,390.018586932,292014.628486736,4639685.356050221,1.200000000,823,12,2
TX,390.098019701,290671.380738252,4641310.432521707,1.200000000,195,7,2
TX,390.230414036,292175.549537476,4642211.265209415,1.200000000,1250,12,2
TX,390.410560615,287910.742662141,4643992.974013769,1.200000000,990,12,2
TX,390.503282895,292591.516239056,4644346.662584701,1.200000000,1536,12,2
TX,390.612981276,293045.864590234,4641818.856922303,1.200000000,1862,12,2
TX,391.067897934,291931.956183924,4642576.316616331,1.200000000,18,12,2
TX,391.096450268,271658.327152826,4630721.468607100,1.200000000,541,12,2
TX,391.125918998,294418.163567354,4643966.459518890,1.200000000,1131,12,2
TX,391.135798692,273705.043361793,4630640.767099110,1.200000000,498,12,2
TX,391.197730569,290707.264551872,4641304.618394402,1.200000000,1544,7,2
TX,391.625723253,291252.437186220,4638413.775402143,1.200000000,1227,12,2
TX,391.745678500,292526.258595304,4642911.449305854,1.200000000,1579,12,2
TX,391.901350507,284889.156841319,4633045.837985179,1.200000000,4,12,2
TX,391.968204433,290762.713092455,4635836.688634809,1.200000000,1347,12,2
TX,392.035470190,296062.081707149,4640833.952915833,1.200000000,1507,7,2
TX,392.464975944,273683.458657199,4630643.826280281,1.200000000,787,12,2
TX,392.571808580,289699.401695761,4647172.266280294,1.200000000,1583,12,2
TX,392.688831510,289860.842591767,4644173.210120021,1.200000000,2204,12,2
TX,392.688993681,289695.447785120,4645667.975408914,1.200000000,1640,12,2
TX,392.715370562,292746.425506193,4641870.081990067,1.200000000,1477,12,2
TX,392.829485806,290368.197522550,4641434.800311498,1.200000000,1417,7,2
TX,392.967691036,277848.086984036,4632415.259057904,1.200000000,748,12,2
TX,393.130985166,295210.114204094,4648792.961120176,1.200000000,2285,12,2
TX,393.273302655,291482.569394676,4642314.673207498,1.200000000,628,11,2
TX,393.472442427,292261.868486565,4638901.070695648,1.200000000,91,12,2
TX,393.719262685,294972.164936359,4641581.177268943,1.200000000,926,7,2
TX,393.791156973,290672.409353475,4641299.767472339,1.200000000,1985,7,2
TX,393.816585749,287347.732840831,4641128.663100417,1.200000000,505,12,2
TX,393.838266434,272858.198499252,4626975.201834067,1.200000000,1296,12,2
TX,394.172692166,288638.753415026,4641688.857565167,1.200000000,1069,9,2
TX,394.243811316,290999.342181387,4641899.669228402,1.200000000,585,10,2
TX,394.398143353,294049.089466411,4651039.736725629,1.200000000,37,12,2
TX,394.416875821,280135.720715102,4632630.293368554,1.200000000,58,12,2
TX,394.479674646,292534.854955680,4642922.087050010,1.200000000,809,12,2
TX,394.565499695,290076.106674608,4641528.329365300,1.200000000,1845,7,2
TX,394.658446674,291408.213391842,4642040.186571002,1.200000000,1728,11,2
TX,394.664537571,295118.712998612,4642698.778888520,1.200000000,1498,8,2
TX,394.885513615,292314.854024534,4642052.094525634,1.200000000,2044,12,2
TX,394.937042385,292689.950232915,4642067.149499279,1.200000000,2063,12,2
TX,394.971896966,272552.464244169,4629958.996445118,1.200000000,1922,12,2
TX,395.005228106,290818.480434901,4638207.525702263,1.200000000,826,12,2
TX,395.031059207,282895.274342621,4646051.351104645,1.200000000,863,12,2
TX,395.072344673,291808.331645583,4642410.494444527,1.200000000,1659,12,2
TX,395.076083460,289567.072995306,4641895.519578146,1.200000000,2212,7,2
TX,395.090882695,286843.854614659,4641656.879259301,1.200000000,991,12,2
TX,395.138992846,289952.781718073,4634411.709280528,1.200000000,443,12,2
TX,395.152426676,293270.207951477,4639504.160819440,1.200000000,1255,12,2
TX,395.308288148,294284.816726212,4644154.015831560,1.200000000,777,12,2
TX,395.322808318,290303.227856853,4636931.305849848,1.200000000,1620,12,2
TX,395.331262876,289314.267449732,4635108.743214049,1.200000000,273,12,2
TX,395.552738934,289016.694373981,4641901.571102105,1.200000000,1148,9,2
TX,395.703009863,289102.742879209,4642474.557906637,1.200000000,1861,10,2
TX,395.847280900,291747.705871785,4644292.921521623,1.200000000,644,12,2
TX,395.854621084,287986.342533206,4643181.771458738,1.200000000,495,12,2
TX,396.042840219,290704.935136588,4641306.172179229,1.200000000,642,7,2
TX,396.327306961,289305.580931847,4634319.827404733,1.200000000,112,12,2
TX,396.354426107,289738.011239707,4640005.424021115,1.200000000,560,7,2
TX,396.441053522,294952.533868346,4638284.498512900,1.200000000,395,12,2
TX,396.550297042,290108.770635635,4640893.169625394,1.200000000,43,7,2
TX,396.601445706,292020.169579086,4643048.010254454,1.200000000,2086,12,2
TX,396.852613951,289998.153680188,4639900.427498859,1.200000000,1690,7,2
TX,397.073527575,290144.592036260,4641192.890232789,1.200000000,2274,7,2
TX,397.215398775,290258.638538118,4641979.678498265,1.200000000,2266,8,2
TX,397.273155201,288882.259966490,4643687.629738517,1.200000000,934,12,2
TX,397.306740220,291893.090302782,4642570.657716919,1.200000000,2111,12,2
TX,397.357886660,300932.893401311,4645130.885922172,1.200000000,2179,12,2
TX,397.602776096,285486.853704674,4641095.918002124,1.200000000,453,12,2
TX,397.776246033,291874.660810716,4642565.411028175,1.200000000,346,12,2
TX,397.820527334,295566.163480764,4649128.737531459,1.200000000,2283,12,2
TX,397.838918630,290611.251432014,4642302.195182290,1.200000000,1231,9,2
TX,397.854309725,291929.515926738,4644161.590617483,1.200000000,2110,12,2
TX,398.007476909,291337.958995797,4642164.735147607,1.200000000,133,12,2
TX,398.036338549,283010.406945661,4645991.286224286,1.200000000,2025,12,2
TX,398.124805119,290556.147812988,4641926.538420343,1.200000000,2156,9,2
TX,398.756472628,290463.364110782,4642320.846450337,1.200000000,1764,10,2
TX,398.774175374,289817.385262092,4641747.499290550,1.200000000,1262,7,2
TX,398.924740226,273731.525415472,4630624.499671462,1.200000000,24,12,2
TX,398.942985347,286677.825728649,4645803.473736690,1.200000000,1102,12,2
TX,398.989326872,291883.934978362,4642572.566601902,1.200000000,1637,12,2
TX,399.035648336,273700.053896399,4630614.988269979,1.200000000,1115,12,2
TX,399.288668587,293224.203922722,4640178.670169118,1.200000000,1517,12,2
TX,399.304322633,287931.184755325,4634497.506958529,1.200000000,266,12,2
TX,399.588821814,282602.448299720,4632877.083067605,1.200000000,76,12,2
TX,399.855980934,287904.573414983,4643988.196081732,1.200000000,2246,12,2
TX,400.128775808,292160.452017392,4641270.401552539,1.200000000,1992,12,2
TX,400.219876651,291013.406993344,4641513.271311299,1.200000000,2117,9,2
TX,400.478716659,289237.440548934,4642508.824312618,1.200000000,1818,11,2
TX,400.538332571,292152.955339329,4642415.602519468,1.200000000,191,12,2
TX,400.818708399,290083.145302744,4641529.624528897,1.200000000,1322,7,2
TX,400.833210663,290727.845861831,4641181.810084551,1.200000000,2144,7,2
TX,401.199987818,292547.897787113,4642287.063175494,1.200000000,2009,12,2
TX,401.237116617,292681.311112376,4642107.795174325,1.200000000,688,12,2
TX,401.316712202,273695.053253677,4630600.933439037,1.200000000,256,12,2
TX,401.577644520,291023.841694820,4641969.642205451,1.200000000,300,11,2
TX,401.589337971,286591.856512306,4641712.125725348,1.200000000,839,12,2
TX,401.730256764,280416.067556309,4632650.163199425,1.200000000,1669,12,2
TX,401.889419147,289945.314769353,4634401.287226345,1.200000000,53,12,2
