TX,677.464363093,290981.914246070,4641936.720844911,1.200000000,1960,10,3
TX,677.582095082,288422.445626623,4642397.523796462,1.200000000,481,12,3
TX,677.585608985,291731.477597252,4640820.715633886,1.200000000,1600,10,3
TX,677.787343987,291842.872620976,4643841.236462435,1.200000000,2584,12,3
TX,677.850122201,288844.380776487,4641422.106760799,1.200000000,1666,8,3
TX,678.048604001,291672.851405950,4642106.171305602,1.200000000,2010,12,3
TX,678.218013119,273698.044007843,4630721.726341671,1.200000000,2821,12,3
TX,678.324486319,290260.048941374,4640309.688873079,1.200000000,1090,7,3
TX,678.350702740,292754.399005241,4641871.172190976,1.200000000,2102,12,3
TX,678.383305492,288818.209932225,4642732.720765642,1.200000000,39,12,3
TX,678.415885370,290242.809752350,4640328.108331960,1.200000000,418,7,3
TX,678.485193342,296312.473787656,4645774.203242748,1.200000000,342,12,3
TX,678.533271273,294096.631650844,4641716.458473723,1.200000000,194,12,3
TX,678.582314590,290399.826452032,4642244.156451182,1.200000000,2646,9,3
TX,678.606560330,291290.052456943,4641410.930159723,1.200000000,2660,9,3
TX,678.797260958,293234.419363862,4640387.620853221,1.200000000,2064,12,3
TX,678.847379955,290557.832709810,4640851.012281888,1.200000000,356,7,3
TX,679.122615316,290575.268960274,4640852.039315343,1.200000000,2134,7,3
TX,679.123706299,279193.041131146,4632529.816693922,1.200000000,1958,12,3
TX,679.133093841,292251.064442062,4638744.190543421,1.200000000,1677,12,3
TX,679.213050797,294442.098432705,4643957.143844995,1.200000000,2589,12,3
TX,679.255232132,293120.530901984,4641053.340530583,1.200000000,437,12,3
TX,679.266066407,290032.049110942,4639948.253684884,1.200000000,2304,7,3
TX,679.325598807,289823.149541727,4638529.819816861,1.200000000,1840,12,3
TX,679.524543110,290759.026678847,4642278.720854862,1.200000000,2663,10,3
TX,679.593593964,293535.961997951,4645881.636648848,1.200000000,1128,12,3
TX,679.644043071,292706.676625253,4641803.640025923,1.200000000,243,12,3
TX,679.651823936,292514.206758506,4641774.122967022,1.200000000,2370,12,3
TX,679.842275040,293179.570678168,4644046.815239746,1.200000000,604,12,3
TX,680.034130197,290902.927879094,4644904.711073749,1.200000000,2238,12,3
TX,680.077717990,290847.415977615,4644315.887305945,1.200000000,710,12,3
TX,680.122346153,289033.930268046,4636217.274647416,1.200000000,308,12,3
TX,680.123141046,273666.257448799,4630640.441570535,1.200000000,2259,12,3
TX,680.208888629,289047.012067197,4648965.551627332,1.200000000,297,12,3
TX,680.320207978,291822.687913958,4642548.503268721,1.200000000,56,12,3
TX,680.620337824,295883.142665062,4642226.741275036,1.200000000,949,7,3
TX,680.799230065,289951.271454316,4630508.507518669,1.200000000,1882,12,3
TX,680.810518327,291197.082996379,4642121.137468679,1.200000000,1100,10,3
TX,681.091144813,290680.463065007,4641296.333380333,1.200000000,2117,7,3
TX,681.151232358,291469.944701225,4642266.372838131,1.200000000,2679,11,3
TX,681.370786591,290131.302775657,4640856.121963209,1.200000000,1879,7,3
TX,681.450336047,293712.277036791,4645353.211581568,1.200000000,1592,12,3
TX,681.480908214,291281.892432134,4640160.979405122,1.200000000,2529,10,3
TX,681.556400764,289767.348642145,4641774.426048437,1.200000000,1489,7,3
TX,681.835349789,293256.599032360,4639441.625042395,1.200000000,1518,12,3
TX,682.319142132,289961.453317764,4634422.657147842,1.200000000,2065,12,3
TX,682.890857990,294666.496021348,4639827.661001584,1.200000000,2308,12,3
TX,682.927630205,290816.678341369,4639389.717461287,1.200000000,1628,10,3
TX,683.061855679,290359.200536776,4641805.527224160,1.200000000,1464,7,3
TX,683.064090680,289545.268577664,4641859.587728043,1.200000000,592,7,3
TX,683.130279209,291755.809158410,4641544.236212517,1.200000000,2606,11,3
TX,683.191615800,298153.054327926,4639971.831171509,1.200000000,1851,12,3
TX,683.299647132,299336.589414655,4647823.694009953,1.200000000,1937,12,3
TX,683.421827835,291226.728714058,4641290.716187731,1.200000000,975,9,3
TX,683.442849865,293245.726215338,4640218.810924584,1.200000000,1363,12,3
TX,683.474763122,291688.620646488,4642754.281028288,1.200000000,726,12,3
TX,683.633610957,291931.704422188,4642590.531151143,1.200000000,4,12,3
TX,683.786219476,290805.996109021,4640539.899597617,1.200000000,2269,7,3
TX,683.788815720,289699.577718814,4643514.415249002,1.200000000,417,12,3
TX,683.829183122,295227.610276295,4640726.176722676,1.200000000,2070,7,3
TX,683.978515099,292689.654373077,4642002.323188982,1.200000000,889,12,3
TX,684.274060396,290030.798616042,4643377.796320987,1.200000000,465,12,3
TX,684.279981415,292702.365024054,4641827.235280766,1.200000000,44,12,3
TX,684.282114810,292190.423197356,4643492.469596772,1.200000000,1555,12,3
TX,684.454219911,291888.745115672,4641661.402162050,1.200000000,2556,11,3
TX,684.484178441,289322.498362539,4640041.667530737,1.200000000,1104,8,3
TX,684.484651748,290826.762012618,4643859.957788642,1.200000000,2613,12,3
TX,684.497520255,291602.188395140,4641415.599602020,1.200000000,2471,11,3
TX,684.541003341,287070.472840842,4634239.357596031,1.200000000,1262,12,3
TX,684.638168486,293552.715230604,4641309.108990592,1.200000000,1402,12,3
TX,684.895215965,289329.969989676,4645231.788695412,1.200000000,1424,12,3
TX,684.986427862,286709.981613005,4640916.471776138,1.200000000,618,12,3
TX,685.109773195,292029.673457308,4644246.735036546,1.200000000,940,12,3
TX,685.147373632,292035.879133184,4642089.328997878,1.200000000,2345,12,3
TX,685.309840186,289908.612332211,4640917.736734428,1.200000000,714,7,3
TX,685.365330363,289335.313962909,4649853.466802896,1.200000000,1043,12,3
TX,685.400537152,293701.299468402,4639546.509690856,1.200000000,2162,12,3
TX,685.441634913,290859.652871105,4642339.204784102,1.200000000,1807,10,3
TX,685.592091340,289448.236578892,4638750.399792589,1.200000000,402,12,3
TX,685.726195427,291092.495862759,4644069.522227998,1.200000000,829,12,3
TX,685.738360586,291737.155087824,4642464.500535407,1.200000000,1587,12,3
TX,685.800964214,289989.507846118,4635671.050324518,1.200000000,2545,12,3
TX,685.834536468,290998.937022496,4641866.833074432,1.200000000,2078,10,3
TX,686.169647982,299737.894412875,4630065.316811360,1.200000000,118,12,3
TX,686.179252498,295167.348571754,4642726.484008322,1.200000000,1834,9,3
TX,686.266271216,291028.152286527,4640434.996741518,1.200000000,158,9,3
TX,686.613770728,289170.808151326,4642451.207783611,1.200000000,1597,10,3
TX,686.646570603,291128.343696457,4641191.567867497,1.200000000,636,8,3
TX,686.757854561,291899.646636583,4648708.804252125,1.200000000,22,12,3
TX,686.942870372,296117.520358982,4640323.155425146,1.200000000,963,10,3
TX,686.961944649,291110.932828833,4644218.057591344,1.200000000,948,12,3
TX,687.037941955,292687.031700513,4640498.648748166,1.200000000,2173,12,3
TX,687.081613751,279205.551493255,4632533.571394897,1.200000000,1071,12,3
TX,687.162095230,295968.808168533,4642542.667460643,1.200000000,769,7,3
TX,687.249103533,291245.385971400,4641280.536193459,1.200000000,1172,9,3
TX,687.327381619,291988.728171715,4643689.445243858,1.200000000,2560,12,3
TX,687.456231982,291523.596633358,4641609.500399685,1.200000000,774,11,3
TX,687.458581527,293112.041467399,4644054.027980162,1.200000000,1761,12,3
TX,687.462265133,291221.563306964,4640410.044418326,1.200000000,1729,10,3
TX,687.634777824,281810.357456238,4643587.681550438,1.200000000,1327,12,3
TX,687.709511214,290810.605402450,4640091.821806735,1.200000000,2659,7,3
TX,687.862700826,293713.127360031,4644315.489484888,1.200000000,1719,12,3
TX,687.965844195,291009.776626238,4640945.915035330,1.200000000,516,8,3
TX,688.011561033,288724.792738169,4646693.865196498,1.200000000,34,12,3
TX,688.053630822,292307.434232801,4642042.617957849,1.200000000,2389,12,3
TX,688.054995627,290482.654840568,4640698.789017101,1.200000000,1302,7,3
TX,688.101584284,289188.587689283,4643008.893543654,1.200000000,362,12,3
TX,688.191307469,290591.907610092,4641311.548258824,1.200000000,2003,7,3
TX,688.278254106,292657.096550989,4641759.215375596,1.200000000,1094,12,3
TX,688.428340239,289713.159120375,4647382.936442423,1.200000000,174,12,3
TX,688.495216626,271846.375647508,4630672.303207080,1.200000000,2627,12,3
TX,688.702637458,292324.702195587,4642056.210696039,1.200000000,2463,12,3
TX,688.805620862,273701.230347826,4630643.010571828,1.200000000,1192,12,3
TX,688.817555647,291869.813106165,4642566.756820533,1.200000000,2476,12,3
TX,688.980029145,293309.046866813,4644008.202681211,1.200000000,2007,12,3
TX,689.075503913,292003.169849547,4643723.973908202,1.200000000,498,12,3
TX,689.132576792,290539.468563735,4642814.070914888,1.200000000,599,11,3
TX,689.278579402,292531.479274939,4641930.532889869,1.200000000,1485,12,3
TX,689.324239201,291422.417329908,4642199.990211689,1.200000000,1739,12,3
TX,689.658066644,292239.174652573,4640452.615400952,1.200000000,571,12,3
TX,689.665410102,291848.861771193,4642554.094376869,1.200000000,749,12,3
TX,689.840977603,292689.319147898,4641832.174308394,1.200000000,2771,12,3
TX,689.889653868,292114.246887108,4641813.945639718,1.200000000,1618,11,3
TX,689.897623776,278658.861318767,4632492.962636378,1.200000000,1261,12,3
TX,690.035021685,291984.250750674,4643720.774713898,1.200000000,1230,12,3
TX,690.336423069,294905.085943545,4641525.211893442,1.200000000,205,7,3
TX,690.736595235,291237.437386687,4641291.635966684,1.200000000,518,9,3
TX,691.218175918,289795.306174511,4635319.771566103,1.200000000,2501,12,3
TX,691.256737773,291073.547607303,4642079.304863518,1.200000000,1779,10,3
TX,691.311256222,291829.130979859,4642550.670253581,1.200000000,1570,12,3
TX,691.314137867,286427.848729492,4642120.980019739,1.200000000,2455,12,3
TX,691.378697750,287728.341526845,4630151.041155024,1.200000000,1015,12,3
TX,691.549400176,289463.692346399,4632748.237960260,1.200000000,1157,12,3
TX,691.604890395,291663.036247918,4642116.387724188,1.200000000,1528,12,3
TX,691.663760482,291026.589892731,4641951.629609883,1.200000000,1131,9,3
TX,691.678668089,273727.307545700,4630633.504153776,1.200000000,1368,12,3
TX,691.756809559,290400.554562556,4643023.195732654,1.200000000,819,11,3
TX,691.814496247,273686.150930088,4630631.607869312,1.200000000,857,12,3
TX,691.876849840,290637.216697598,4646618.063260666,1.200000000,415,12,3
TX,691.931233429,290762.039419175,4642202.850376349,1.200000000,2234,10,3
TX,692.286682696,290816.954854284,4642801.729894650,1.200000000,1041,11,3
TX,692.325148942,273438.473543682,4630132.638897733,1.200000000,1076,12,3
TX,692.471953966,290982.759473244,4639053.711988825,1.200000000,380,12,3
TX,692.605443793,291994.965400674,4643712.259598101,1.200000000,179,12,3
TX,692.736381474,291849.471192850,4642555.679418976,1.200000000,2654,12,3
TX,692.923210623,296078.712067033,4640515.594737381,1.200000000,2107,9,3
TX,692.929190086,291790.738280186,4642590.894365777,1.200000000,2697,12,3
TX,693.022299967,290691.735031560,4641296.669970629,1.200000000,1844,7,3
TX,693.031604995,293998.978239577,4644583.847099940,1.200000000,1946,12,3
TX,693.102442463,291229.863191912,4639746.761866190,1.200000000,2721,10,3
TX,693.141732798,292274.402832794,4643888.895462084,1.200000000,381,12,3
TX,693.193849133,292005.415329107,4637285.845878587,1.200000000,642,12,3
TX,693.301903971,290474.731399810,4640636.431828853,1.200000000,2472,7,3
TX,693.420095570,291060.165151596,4644024.748892548,1.200000000,827,12,3
TX,693.450129414,291060.984693610,4641095.090829722,1.200000000,1571,9,3
TX,693.494773201,292075.923443626,4644103.414193779,1.200000000,269,12,3
TX,693.775288868,292651.642705876,4640244.216785609,1.200000000,351,12,3
TX,694.007467348,273714.884999035,4630647.348023849,1.200000000,1893,12,3
TX,694.042705094,290370.747912844,4641809.987771481,1.200000000,1254,7,3
TX,694.086051360,285679.434736270,4631456.996018210,1.200000000,1955,12,3
TX,694.114120941,271570.833231644,4630619.113756424,1.200000000,207,12,3
TX,694.125930725,290274.300756953,4644437.066355567,1.200000000,1792,12,3
TX,694.425742735,290533.391042726,4643885.586024857,1.200000000,2393,12,3
TX,694.871081743,290463.581577258,4642427.369233320,1.200000000,107,9,3
TX,694.871657999,278441.102295191,4632465.910755804,1.200000000,1542,12,3
TX,694.908060237,289954.492749795,4643044.906295551,1.200000000,888,12,3
TX,694.922455430,289719.781447550,4647151.863748510,1.200000000,1633,12,3
TX,694.923680647,273660.990607164,4630621.346752691,1.200000000,1613,12,3
TX,694.950129604,273664.958399488,4630627.469523780,1.200000000,352,12,3
TX,695.050436411,292852.667474869,4641905.428431064,1.200000000,1634,12,3
TX,695.064533102,291873.107947307,4642572.654205224,1.200000000,2000,12,3
TX,695.519558680,273709.182339058,4630652.905449514,1.200000000,803,12,3
TX,695.522527977,273648.537980087,4630679.076010246,1.200000000,1278,12,3
TX,695.782185272,293754.380617599,4645363.811658476,1.200000000,2222,12,3
TX,695.873247141,290590.731359992,4642418.291333558,1.200000000,2414,9,3
TX,695.877237028,289581.618970257,4646743.252208805,1.200000000,1166,12,3
TX,696.371587870,291239.875714268,4638756.324857536,1.200000000,1872,12,3
TX,696.444748807,293790.457976678,4635780.656640237,1.200000000,665,12,3
TX,696.541624527,298104.716214275,4642787.334170251,1.200000000,938,12,3
TX,696.804847634,293110.586742534,4643424.038527465,1.200000000,722,12,3
TX,696.817242664,291999.501801885,4643699.038568999,1.200000000,1598,12,3
TX,696.842866266,291596.488031765,4642140.417709984,1.200000000,2325,12,3
TX,697.234436872,291427.486289014,4643097.339451387,1.200000000,2423,12,3
TX,697.378174876,292161.356287306,4637061.656231873,1.200000000,2706,12,3
TX,697.522408438,292745.855079747,4642051.847444019,1.200000000,1631,12,3
TX,697.592813536,299562.106312164,4635133.362889067,1.200000000,1035,12,3
TX,697.643187888,294067.195820005,4641419.666639077,1.200000000,706,10,3
TX,697.672574708,291124.307563268,4641956.774630028,1.200000000,1900,9,3
TX,697.840259707,273708.683831610,4630629.845557618,1.200000000,2367,12,3
TX,698.130954977,271665.024287307,4630601.712288349,1.200000000,1068,12,3
TX,698.246806545,292311.307794564,4642051.695379031,1.200000000,821,12,3
TX,698.364620164,286608.895581558,4646986.413381540,1.200000000,2648,12,3
TX,698.509405892,290583.954948782,4643375.923898442,1.200000000,1913,12,3
TX,698.579819708,291608.354647779,4642879.688296055,1.200000000,2796,12,3
TX,698.584220146,292597.849047739,4641144.116584382,1.200000000,1366,12,3
TX,698.726388842,294930.389432188,4646322.282621202,1.200000000,2088,12,3
TX,698.795124709,298061.462081605,4639319.584158058,1.200000000,430,12,3
TX,698.868975536,283399.028511609,4638201.173452546,1.200000000,2335,12,3
TX,698.922408581,293646.921413315,4639605.954663854,1.200000000,2280,12,3
TX,699.069513892,290995.793875627,4642234.537909698,1.200000000,17,11,3
TX,699.204844757,290795.626178798,4640085.404809886,1.200000000,800,7,3
TX,699.218365433,292734.857010996,4641690.736672259,1.200000000,147,12,3
TX,699.293068492,289692.846830785,4643457.383925525,1.200000000,2087,12,3
TX,699.333152772,273683.551264230,4630631.586748162,1.200000000,859,12,3
TX,699.449912770,273692.485646564,4630607.751336990,1.200000000,1830,12,3
TX,699.536121478,290452.944950968,4644584.683489930,1.200000000,844,12,3
TX,699.572492874,291163.672494616,4644650.815586155,1.200000000,386,12,3
TX,699.803703669,290089.487343879,4646769.809436324,1.200000000,1711,12,3
TX,699.974681524,291030.958907278,4640524.858390126,1.200000000,2275,8,3
TX,700.124831796,288361.900642914,4637273.830365085,1.200000000,1214,12,3
TX,700.168644648,290378.246601504,4646020.402037038,1.200000000,1391,12,3
TX,700.173719019,291116.980245403,4643599.720744506,1.200000000,1550,12,3
TX,700.186120283,290479.536153488,4642820.626484851,1.200000000,2199,11,3
TX,700.361475520,296083.210711588,4640732.407167228,1.200000000,1210,8,3
TX,700.373872626,273665.938427244,4630696.589914591,1.200000000,568,12,3
TX,700.445879331,291340.395575344,4642734.787306821,1.200000000,1130,12,3
TX,700.475156135,291772.237909099,4642821.537775114,1.200000000,1148,12,3
TX,700.486603985,288938.418037713,4642847.968159528,1.200000000,1091,12,3
TX,700.520139205,294928.583332278,4647080.702222515,1.200000000,1566,12,3
TX,700.667321129,290146.660696556,4641951.739392166,1.200000000,656,7,3
TX,700.681442060,287260.627556041,4634216.386250253,1.200000000,310,12,3
TX,700.844454123,294388.857716364,4643109.698692451,1.200000000,2579,12,3
TX,700.879801256,290683.569221969,4641295.864679892,1.200000000,2295,7,3
TX,700.885875831,271595.160316024,4630645.353289901,1.200000000,1431,12,3
TX,701.271502946,293291.168005140,4647733.295218268,1.200000000,2569,12,3
TX,701.279639665,273665.153002342,4630676.975736190,1.200000000,1828,12,3
TX,701.280099622,290911.475205987,4639558.962705871,1.200000000,1944,12,3
TX,701.413360520,290405.222763083,4645692.306577798,1.200000000,300,12,3
TX,701.444340139,292709.763460911,4641826.839165444,1.200000000,823,12,3
TX,701.509155285,292668.621672947,4641788.924937318,1.200000000,886,12,3
TX,701.593121023,292349.858272651,4650808.625119298,1.200000000,2043,12,3
TX,701.611866072,292721.799554762,4641810.603248108,1.200000000,1707,12,3
TX,701.704345838,288220.944669243,4647220.951605750,1.200000000,1493,12,3
TX,701.779219299,291224.631779613,4641253.449037535,1.200000000,1593,9,3
TX,701.784465647,292192.699464959,4642170.974067750,1.200000000,1207,12,3
TX,701.802809647,290407.710782894,4641519.401252751,1.200000000,864,7,3
TX,701.926302638,273720.852986493,4630645.124213804,1.200000000,1545,12,3
TX,701.983350002,295625.394135096,4640778.700628509,1.200000000,905,7,3
TX,702.004105174,290138.416319771,4635346.232411455,1.200000000,711,12,3
TX,702.035123632,285650.849396907,4640647.115657222,1.200000000,766,12,3
TX,702.368288326,290983.718664539,4640894.959524428,1.200000000,1653,7,3
TX,702.374016510,271783.694819552,4630639.422377798,1.200000000,644,12,3
TX,702.443580074,290910.319595738,4642199.795765333,1.200000000,908,11,3
TX,702.577127091,293780.346881108,4643603.841538738,1.200000000,2710,12,3
TX,702.664948310,282902.896988305,4634766.819472868,1.200000000,1443,12,3
TX,702.757639929,271610.661490216,4630637.092438030,1.200000000,743,12,3
TX,702.757940842,292535.090950724,4642912.474095684,1.200000000,1770,12,3
TX,702.821934943,291727.905680335,4642150.778895925,1.200000000,289,12,3
TX,702.846916271,291001.821563227,4636369.135817295,1.200000000,2754,12,3
TX,702.919480925,291187.009084490,4641965.229307506,1.200000000,220,9,3
TX,702.936143113,288197.786803149,4638081.498438701,1.200000000,100,12,3
TX,703.094182823,291186.555701121,4641318.301965425,1.200000000,1246,9,3
TX,703.104380342,299732.554000839,4630064.933593095,1.200000000,1292,12,3
TX,703.271064913,279071.676641323,4632526.111098570,1.200000000,1609,12,3
TX,703.419433511,289745.065733640,4643320.400365660,1.200000000,2198,12,3
TX,703.856452955,292028.643003683,4641775.808059615,1.200000000,941,12,3
TX,703.879299328,273707.684550484,4630636.799174871,1.200000000,1039,12,3
TX,703.891712053,291056.264530140,4641116.088318334,1.200000000,1140,9,3
TX,703.990626573,285423.876468605,4644507.307584417,1.200000000,2026,12,3
TX,704.062276973,285315.253706578,4633110.252199953,1.200000000,547,12,3
TX,704.097796673,295829.407826679,4648877.867184106,1.200000000,2408,12,3
TX,704.121295649,285264.981538067,4640681.680878400,1.200000000,1507,12,3
TX,704.135578969,290355.131897582,4643814.087428122,1.200000000,639,12,3
TX,704.353600772,290830.524712856,4640385.853961748,1.200000000,1329,8,3
TX,704.656520269,292019.233529816,4643020.714142256,1.200000000,2577,12,3
TX,704.685951022,290087.945631354,4641531.977522630,1.200000000,2218,7,3
TX,704.760661948,285586.118894026,4631407.242230659,1.200000000,1979,12,3
TX,705.092783316,290096.525044128,4640900.663684512,1.200000000,1314,7,3
TX,705.145534086,290957.190448576,4644521.016628346,1.200000000,2469,12,3
TX,705.311912849,291912.259501938,4641976.520637576,1.200000000,1442,12,3
TX,705.637533922,302233.506211421,4642322.816218000,1.200000000,1445,12,3
TX,705.642772321,291928.847957831,4642581.446163694,1.200000000,1313,12,3
TX,706.111010000,293012.311151308,4639427.170946143,1.200000000,33,12,3
TX,706.307172168,290025.994576079,4641828.695682630,1.200000000,1339,7,3
TX,706.390230613,292664.053038378,4642020.382974208,1.200000000,1223,12,3
TX,706.413577835,292187.721931088,4642178.448254658,1.200000000,1193,12,3
TX,706.588856990,292742.964178351,4641888.725850198,1.200000000,947,12,3
TX,706.824372697,290948.203226325,4642000.795696105,1.200000000,192,10,3
TX,706.836403338,290603.431912402,4643873.714970366,1.200000000,2587,12,3
TX,706.994039790,298943.834270012,4632706.916757711,1.200000000,67,12,3
TX,707.026440628,295920.019291874,4642372.108596220,1.200000000,1403,7,3
TX,707.096100251,290717.011303423,4641287.871883806,1.200000000,1372,8,3
TX,707.122170091,291743.786297340,4639566.783628674,1.200000000,1179,12,3
TX,708.028310616,291249.891770974,4642441.748712885,1.200000000,455,10,3
TX,708.041346114,290154.652445158,4644946.266277824,1.200000000,954,12,3
TX,708.065208016,290021.418484130,4647051.682526525,1.200000000,2361,12,3
TX,708.099493321,290568.487967864,4643383.085382041,1.200000000,127,12,3
TX,708.189638844,289624.041602893,4646962.309005418,1.200000000,2139,12,3
TX,708.542994516,291069.961839156,4644035.975438192,1.200000000,1458,12,3
TX,708.663914908,293593.163933423,4638724.150587149,1.200000000,1576,12,3
TX,708.682243287,294874.891999357,4644888.163982558,1.200000000,652,12,3
TX,708.783468072,273681.739026094,4630615.323427354,1.200000000,970,12,3
TX,709.207503606,290352.410410302,4641808.214120169,1.200000000,2524,7,3
TX,709.481467608,291243.418572707,4641239.825690110,1.200000000,2539,9,3
TX,709.632443567,293853.849952356,4634871.699370376,1.200000000,2604,12,3
TX,709.785179198,291000.726273431,4641859.560195835,1.200000000,1771,10,3
TX,709.934213716,291154.177442281,4642382.459913235,1.200000000,2801,11,3
TX,710.192246166,286613.534794880,4645420.166154263,1.200000000,287,12,3
TX,710.198991445,289688.709406550,4638572.099706527,1.200000000,1009,12,3
TX,710.242066519,289729.320698315,4641852.905648826,1.200000000,443,8,3
TX,710.461664187,273678.122703714,4630625.077611061,1.200000000,742,12,3
TX,710.484392412,271627.567510617,4630672.380926478,1.200000000,926,12,3
TX,710.549007629,291988.617412174,4643703.425110044,1.200000000,1115,12,3
TX,710.695186323,292720.184079838,4641831.041781098,1.200000000,1484,12,3
TX,710.926833986,291732.078985427,4642140.638999924,1.200000000,2757,12,3
TX,711.011141773,295029.593570060,4642540.552460406,1.200000000,1409,8,3
TX,711.073768010,295839.004885712,4643032.312255738,1.200000000,1836,10,3
TX,711.289372368,293770.635580841,4640661.202501961,1.200000000,405,12,3
TX,711.406451555,290590.280114281,4641145.087983024,1.200000000,306,7,3
TX,711.503475983,291883.594258032,4642565.585202320,1.200000000,126,12,3
TX,711.603780055,288104.745624475,4641349.339700874,1.200000000,2744,10,3
TX,711.702202460,290764.926763778,4641313.432634736,1.200000000,1987,8,3
TX,711.970744446,275515.536025299,4631544.126279936,1.200000000,1889,12,3
TX,711.975116193,293771.255600796,4640696.705276905,1.200000000,1864,12,3
TX,712.124956929,289314.810870095,4634312.716674116,1.200000000,128,12,3
TX,712.156328383,288393.156977889,4642868.802982667,1.200000000,549,12,3
TX,712.221131626,291175.437154185,4641394.411536535,1.200000000,1413,9,3
TX,712.254997872,291061.121916012,4644030.335193196,1.200000000,1160,12,3
TX,712.291103726,288267.017124010,4647502.389379396,1.200000000,2200,12,3
TX,712.371383475,293419.922710906,4640551.939208811,1.200000000,713,12,3
TX,712.415607435,290706.852676286,4641180.296104439,1.200000000,2486,7,3
TX,712.676070696,290531.813079665,4642310.822681105,1.200000000,751,10,3
TX,712.789814913,289940.726651018,4634400.739644866,1.200000000,1285,12,3
TX,712.903375287,291022.748708486,4640564.810185408,1.200000000,2176,8,3
TX,713.110882699,291021.356670980,4644007.302345293,1.200000000,2326,12,3
TX,713.673481278,291110.919317787,4641402.673707653,1.200000000,1268,7,3
TX,713.707273478,290799.393505526,4656554.446342392,1.200000000,1820,12,3
TX,713.745626213,290632.864000387,4640099.048468860,1.200000000,2360,8,3
TX,713.758681081,290697.042211054,4637604.404664049,1.200000000,359,12,3
TX,713.829259461,289809.127092057,4640764.054722305,1.200000000,1377,7,3
TX,713.987535204,290275.660128149,4640284.249321914,1.200000000,1855,7,3
TX,714.000145688,291634.466872714,4644613.686417802,1.200000000,1664,12,3
TX,714.154306402,288232.693333629,4637841.495165294,1.200000000,413,12,3
TX,714.182453907,291185.307719497,4641273.309319041,1.200000000,1610,9,3
TX,714.467233191,291241.321448020,4642283.239128591,1.200000000,2594,12,3
TX,714.526553568,293957.137991659,4642298.035539560,1.200000000,879,12,3
TX,714.884069989,299658.730132153,4631541.184633525,1.200000000,1384,12,3
TX,715.041152900,290585.975034960,4642411.659694963,1.200000000,2482,9,3
TX,715.060457714,301528.461063905,4636435.364141892,1.200000000,782,12,3
TX,715.065482579,291232.922212268,4641300.006946554,1.200000000,588,9,3
TX,715.211872911,290921.746502181,4642708.743476861,1.200000000,2197,10,3
TX,715.364994475,290724.443826048,4637608.265883044,1.200000000,2045,12,3
TX,715.473870390,282513.476283405,4636324.237771646,1.200000000,570,12,3
TX,715.529662238,291828.951878189,4642538.382734633,1.200000000,2662,12,3
TX,715.770593132,292343.815342634,4642016.375291937,1.200000000,1426,12,3
TX,715.786528950,291037.174383481,4640595.533945429,1.200000000,1756,8,3
TX,715.876187312,294056.458388665,4636931.103907542,1.200000000,1705,12,3
TX,715.931056591,295144.227377571,4642709.860688414,1.200000000,1604,7,3
TX,716.092788644,290084.898035968,4641504.462139678,1.200000000,2080,7,3
TX,716.279232332,292690.193860734,4641800.434869182,1.200000000,894,12,3
TX,716.377804094,293904.343283369,4640708.222833374,1.200000000,1030,11,3
TX,716.417748880,289708.935723254,4641341.856378514,1.200000000,427,7,3
TX,716.474525573,290698.756606963,4641294.554050577,1.200000000,976,7,3
TX,716.490810184,291217.893097356,4641302.102606859,1.200000000,1797,9,3
TX,716.627513030,290991.182068449,4641945.940026294,1.200000000,2082,10,3
TX,716.698322407,289301.280089763,4639752.339390036,1.200000000,416,8,3
TX,716.799291602,290935.625067714,4641213.588441524,1.200000000,2631,7,3
TX,716.830424043,305819.301499590,4641651.534917110,1.200000000,2458,12,3
TX,716.850131245,290851.650616887,4642272.508006008,1.200000000,2251,9,3
TX,717.024594988,291198.050879541,4644718.043142026,1.200000000,2740,12,3
TX,717.494932144,287483.686717174,4644027.718465708,1.200000000,1478,12,3
TX,717.584442124,293225.022352679,4640705.686923078,1.200000000,912,12,3
TX,717.641102149,291145.133165347,4641416.404335761,1.200000000,1472,9,3
TX,717.645010212,291010.384961753,4641847.374952029,1.200000000,1173,10,3
TX,717.897807253,293485.312992650,4642744.110991479,1.200000000,37,12,3
TX,717.941526211,283579.821960136,4632922.348139850,1.200000000,2292,12,3
TX,717.952597599,292520.947262044,4642740.140424901,1.200000000,392,12,3
TX,718.048425715,290081.605818611,4641587.218336876,1.200000000,2093,7,3
TX,718.069054407,290444.657558605,4635836.955470371,1.200000000,257,12,3
TX,718.136293644,291136.508475420,4641408.469465447,1.200000000,366,9,3
TX,718.171045756,290512.960519700,4642182.339516754,1.200000000,2739,8,3
TX,718.183909223,295161.426021607,4642707.911363457,1.200000000,1837,7,3
TX,718.214055474,292310.767384193,4642106.694115626,1.200000000,2515,12,3
TX,718.582629517,290150.484186412,4636801.216353043,1.200000000,2714,12,3
TX,718.633825575,291986.102458912,4643707.535161609,1.200000000,445,12,3
TX,718.777100725,284877.286005706,4630485.093723914,1.200000000,1829,12,3
TX,718.839777175,292706.352083876,4641831.897272394,1.200000000,2091,12,3
TX,718.870621898,291120.286220973,4641113.238843797,1.200000000,1494,9,3
TX,718.937342007,290676.423269038,4641285.213293901,1.200000000,545,7,3
TX,719.018962313,273643.441152905,4630658.718997754,1.200000000,355,12,3
TX,719.020014203,293355.863557338,4640773.985373012,1.200000000,13,12,3
