
[RX_GW,613.842997467,25,9,3,868.100000000,-129.386126322,02-06-00:00:00:00:00:02]
[RX_GW,614.075687743,543,7,3,868.100000000,-111.058571163,02-06-00:00:00:00:00:02]
[RX_GW,616.919161865,1718,7,3,868.100000000,-114.807301044,02-06-00:00:00:00:00:02]
[RX_GW,620.139611831,483,7,3,868.100000000,-116.574922183,02-06-00:00:00:00:00:02]
[RX_GW,620.796194677,456,7,2,868.100000000,-113.167433491,02-06-00:00:00:00:00:02]
[RX_GW,625.380577026,753,7,3,868.100000000,-112.107318075,02-06-00:00:00:00:00:04]
[RX_GW,630.651176145,1017,11,3,868.100000000,-133.645262886,02-06-00:00:00:00:00:02]
[RX_GW,631.489238268,2284,10,3,868.100000000,-130.008571578,02-06-00:00:00:00:00:02]
[RX_GW,638.935026242,1172,9,3,868.100000000,-127.700108603,02-06-00:00:00:00:00:02]
[RX_GW,641.987805962,282,7,3,868.100000000,-116.693862156,02-06-00:00:00:00:00:02]
[RX_GW,653.169766628,1068,7,3,868.100000000,-123.933624839,02-06-00:00:00:00:00:04]
[RX_GW,653.793761178,1308,9,3,868.100000000,-129.505916762,02-06-00:00:00:00:00:04]
[RX_GW,654.550727939,1652,8,3,868.100000000,-124.498316972,02-06-00:00:00:00:00:04]
[RX_GW,660.657088316,1067,10,3,868.100000000,-132.413906001,02-06-00:00:00:00:00:04]
[RX_GW,661.708856672,2460,7,3,868.100000000,-122.434945988,02-06-00:00:00:00:00:02]
[RX_GW,661.905904706,1722,7,3,868.100000000,-122.453938611,02-06-00:00:00:00:00:02]
[RX_GW,662.765382140,2008,8,3,868.100000000,-126.391078849,02-06-00:00:00:00:00:02]
[RX_GW,663.456842852,2334,7,3,868.100000000,-116.071453965,02-06-00:00:00:00:00:02]
[RX_GW,667.426640817,458,9,3,868.100000000,-129.237278671,02-06-00:00:00:00:00:04]
[RX_GW,669.357869803,1239,7,3,868.100000000,-82.619877248,02-06-00:00:00:00:00:02]
[RX_GW,669.547841579,719,7,3,868.100000000,-122.492224475,02-06-00:00:00:00:00:02]
[RX_GW,670.402881027,2118,10,3,868.100000000,-131.825376498,02-06-00:00:00:00:00:02]
[RX_GW,673.682259214,1635,7,3,868.100000000,-116.313376215,02-06-00:00:00:00:00:02]
[RX_GW,674.458612575,2051,10,3,868.100000000,-130.764082154,02-06-00:00:00:00:00:02]
[RX_GW,676.071043026,86,11,3,868.100000000,-134.992448703,02-06-00:00:00:00:00:02]
[RX_GW,676.431353849,2162,7,3,868.100000000,-123.470101702,02-06-00:00:00:00:00:02]
[RX_GW,677.038208204,1478,7,3,868.100000000,-120.598448419,02-06-00:00:00:00:00:02]
[RX_GW,677.405052423,2119,7,3,868.100000000,-122.267335648,02-06-00:00:00:00:00:02]
[RX_GW,680.947713009,618,7,3,868.100000000,-117.091742037,02-06-00:00:00:00:00:02]
[RX_GW,681.739321982,2445,7,3,868.100000000,-120.710971546,02-06-00:00:00:00:00:02]
[RX_GW,687.700319920,5,7,3,868.100000000,-116.995902569,02-06-00:00:00:00:00:02]
[RX_GW,689.929947122,924,10,3,868.100000000,-132.552564580,02-06-00:00:00:00:00:04]
[RX_GW,690.841018632,1332,9,3,868.100000000,-127.969162203,02-06-00:00:00:00:00:02]
[RX_GW,692.501167244,596,11,3,868.100000000,-134.636741890,02-06-00:00:00:00:00:02]
[RX_GW,692.523910924,1066,7,3,868.100000000,-123.881347394,02-06-00:00:00:00:00:04]
[RX_GW,692.752280413,921,7,3,868.100000000,-101.046048346,02-06-00:00:00:00:00:02]
[RX_GW,696.420633332,2087,10,3,868.100000000,-130.741733256,02-06-00:00:00:00:00:02]
[RX_GW,696.520310966,858,9,3,868.100000000,-127.753467623,02-06-00:00:00:00:00:04]
[RX_GW,697.080131495,2,10,3,868.100000000,-132.332135037,02-06-00:00:00:00:00:02]
[RX_GW,697.283463087,70,7,3,868.100000000,-83.593497271,02-06-00:00:00:00:00:02]
[RX_GW,700.640815727,1425,7,3,868.100000000,-111.802977252,02-06-00:00:00:00:00:02]
[RX_GW,700.850108655,828,7,3,868.100000000,-115.147258271,02-06-00:00:00:00:00:02]
[RX_GW,702.315936188,873,7,3,868.100000000,-82.345624895,02-06-00:00:00:00:00:02]
[RX_GW,702.794541103,2004,7,3,868.100000000,-122.812480658,02-06-00:00:00:00:00:02]
[RX_GW,702.932479283,640,7,3,868.100000000,-123.796397802,02-06-00:00:00:00:00:02]
[RX_GW,703.068563097,1557,7,3,868.100000000,-114.851922155,02-06-00:00:00:00:00:02]
[RX_GW,703.591922270,1455,8,3,868.100000000,-126.506651656,02-06-00:00:00:00:00:02]
[RX_GW,703.629387234,1004,8,3,868.100000000,-126.454476301,02-06-00:00:00:00:00:04]
[RX_GW,709.978571735,2416,7,3,868.100000000,-122.698859362,02-06-00:00:00:00:00:02]
[RX_GW,712.917678833,619,7,3,868.100000000,-115.820837991,02-06-00:00:00:00:00:02]
[RX_GW,713.523495653,77,9,3,868.100000000,-129.340980077,02-06-00:00:00:00:00:02]
[RX_GW,717.397722802,223,8,3,868.100000000,-126.431093220,02-06-00:00:00:00:00:04]
[RX_GW,717.436057105,1542,11,3,868.100000000,-134.826862754,02-06-00:00:00:00:00:02]
[RX_GW,717.835775890,292,7,3,868.100000000,-109.625110066,02-06-00:00:00:00:00:04]
[RX_GW,718.206531655,1168,10,3,868.100000000,-131.886654198,02-06-00:00:00:00:00:02]
[RX_GW,718.915638601,2081,10,3,868.100000000,-130.619650051,02-06-00:00:00:00:00:02]
[RX_GW,719.291386197,603,9,3,868.100000000,-129.182454476,02-06-00:00:00:00:00:02]
[RX_GW,721.587208979,860,8,3,868.100000000,-126.489252005,02-06-00:00:00:00:00:04]
[RX_GW,722.766043328,683,10,3,868.100000000,-130.046585944,02-06-00:00:00:00:00:02]
[RX_GW,726.716584578,547,8,3,868.100000000,-125.608867446,02-06-00:00:00:00:00:02]
[RX_GW,727.213092423,1708,7,3,868.100000000,-116.673357682,02-06-00:00:00:00:00:02]
[RX_GW,734.772810880,279,11,3,868.100000000,-133.314038447,02-06-00:00:00:00:00:02]
[RX_GW,734.890410084,1565,7,3,868.100000000,-117.000623830,02-06-00:00:00:00:00:02]
[RX_GW,735.160741200,2293,8,3,868.100000000,-125.077621971,02-06-00:00:00:00:00:02]
[RX_GW,738.168725156,493,8,3,868.100000000,-124.864304722,02-06-00:00:00:00:00:02]
[RX_GW,738.540108145,489,8,3,868.100000000,-126.263877013,02-06-00:00:00:00:00:02]
[RX_GW,738.678508906,867,7,3,868.100000000,-122.864356025,02-06-00:00:00:00:00:04]
[RX_GW,738.955751133,2401,8,3,868.100000000,-125.598089029,02-06-00:00:00:00:00:02]
[RX_GW,739.195766386,834,7,3,868.100000000,-109.258466425,02-06-00:00:00:00:00:02]
[RX_GW,739.470777899,1730,7,3,868.100000000,-123.672219675,02-06-00:00:00:00:00:02]
[RX_GW,739.567124511,2409,8,3,868.100000000,-126.291173902,02-06-00:00:00:00:00:04]
[RX_GW,745.203132025,927,9,3,868.100000000,-127.764496450,02-06-00:00:00:00:00:04]
[RX_GW,745.710941532,2320,9,3,868.100000000,-129.267003673,02-06-00:00:00:00:00:04]
[RX_GW,747.980421677,2163,8,3,868.100000000,-125.803439897,02-06-00:00:00:00:00:02]
[RX_GW,756.995687547,1674,10,3,868.100000000,-130.177596764,02-06-00:00:00:00:00:02]
[RX_GW,760.324190944,2105,7,3,868.100000000,-81.874124297,02-06-00:00:00:00:00:02]
[RX_GW,764.828143695,591,11,3,868.100000000,-134.478958241,02-06-00:00:00:00:00:02]
[RX_GW,766.981612493,1658,8,3,868.100000000,-126.493040532,02-06-00:00:00:00:00:04]
[RX_GW,768.870638155,73,7,3,868.100000000,-83.589705752,02-06-00:00:00:00:00:02]
[RX_GW,771.843498157,1291,7,3,868.100000000,-111.342247457,02-06-00:00:00:00:00:02]
[RX_GW,772.755603543,769,10,3,868.100000000,-132.485463553,02-06-00:00:00:00:00:02]
[RX_GW,773.461626303,865,9,3,868.100000000,-127.957478046,02-06-00:00:00:00:00:04]
[RX_GW,779.986537669,2114,10,3,868.100000000,-132.609594651,02-06-00:00:00:00:00:04]
[RX_GW,787.121569310,925,10,3,868.100000000,-130.258476164,02-06-00:00:00:00:00:04]
[RX_GW,793.432958202,780,10,3,868.100000000,-130.963281466,02-06-00:00:00:00:00:02]
[RX_GW,794.869450854,763,8,3,868.100000000,-126.609269326,02-06-00:00:00:00:00:04]
[RX_GW,801.289363757,1653,7,3,868.100000000,-122.861992591,02-06-00:00:00:00:00:04]
[RX_GW,805.163186799,174,8,3,868.100000000,-125.942465556,02-06-00:00:00:00:00:04]
[RX_GW,810.148076525,1543,11,3,868.100000000,-134.287031140,02-06-00:00:00:00:00:02]
[RX_GW,810.612281935,2079,11,3,868.100000000,-134.225035276,02-06-00:00:00:00:00:04]
[RX_GW,812.562837785,314,8,3,868.100000000,-125.480782103,02-06-00:00:00:00:00:02]
[RX_GW,822.194549275,1036,10,3,868.100000000,-130.691945642,02-06-00:00:00:00:00:02]
[RX_GW,825.377218064,1081,8,3,868.100000000,-125.647531846,02-06-00:00:00:00:00:02]
[RX_GW,826.977463122,499,7,3,868.100000000,-122.705376023,02-06-00:00:00:00:00:04]
[RX_GW,829.704950472,80,11,3,868.100000000,-134.532211150,02-06-00:00:00:00:00:02]
[RX_GW,830.247795839,2195,7,4,868.100000000,-123.188795733,02-06-00:00:00:00:00:02]
[RX_GW,843.171655675,1449,7,3,868.100000000,-113.822927527,02-06-00:00:00:00:00:02]
[RX_GW,845.514509445,2135,7,3,868.100000000,-116.202424033,02-06-00:00:00:00:00:02]
[RX_GW,846.246073043,560,10,3,868.100000000,-131.142601163,02-06-00:00:00:00:00:02]
[RX_GW,852.166095171,2108,7,3,868.100000000,-122.381915809,02-06-00:00:00:00:00:02]
[RX_GW,852.537101658,1083,8,3,868.100000000,-126.134968944,02-06-00:00:00:00:00:02]
[RX_GW,853.251513924,1227,7,4,868.100000000,-118.635193425,02-06-00:00:00:00:00:02]
[RX_GW,854.048698966,1295,10,3,868.100000000,-131.365418414,02-06-00:00:00:00:00:02]
[RX_GW,854.953782725,701,10,3,868.100000000,-130.194647032,02-06-00:00:00:00:00:02]
[RX_GW,857.573994996,1006,9,4,868.100000000,-129.195699550,02-06-00:00:00:00:00:04]
[RX_GW,858.124459981,317,7,3,868.100000000,-110.081077455,02-06-00:00:00:00:00:02]
[RX_GW,860.360617506,460,8,3,868.100000000,-124.441976254,02-06-00:00:00:00:00:02]
[RX_GW,862.091698207,457,11,3,868.100000000,-134.666186954,02-06-00:00:00:00:00:02]
[RX_GW,867.809984141,1842,8,3,868.100000000,-124.531209206,02-06-00:00:00:00:00:04]
[RX_GW,868.497806880,1409,8,3,868.100000000,-124.975558655,02-06-00:00:00:00:00:02]
[RX_GW,869.115435851,2201,7,3,868.100000000,-121.125236769,02-06-00:00:00:00:00:02]
[RX_GW,869.922536691,1432,10,4,868.100000000,-132.643139464,02-06-00:00:00:00:00:04]
[RX_GW,871.091909746,451,9,4,868.100000000,-129.982779482,02-06-00:00:00:00:00:02]
[RX_GW,874.544584653,6,7,4,868.100000000,-122.794834573,02-06-00:00:00:00:00:02]
[RX_GW,883.476414938,164,7,4,868.100000000,-110.967804735,02-06-00:00:00:00:00:02]
[RX_GW,883.796194677,456,7,3,868.100000000,-113.167433491,02-06-00:00:00:00:00:02]
[RX_GW,884.632951718,2266,7,3,868.100000000,-122.531983101,02-06-00:00:00:00:00:02]
[RX_GW,885.420471456,1986,7,3,868.100000000,-123.241471415,02-06-00:00:00:00:00:02]
[RX_GW,886.093280758,440,9,3,868.100000000,-129.722449433,02-06-00:00:00:00:00:02]
[RX_GW,886.571639069,644,9,3,868.100000000,-127.262371839,02-06-00:00:00:00:00:02]
[RX_GW,891.682169313,1622,9,3,868.100000000,-128.492001029,02-06-00:00:00:00:00:02]
[RX_GW,895.750732441,2254,7,4,868.100000000,-115.386728950,02-06-00:00:00:00:00:02]
[RX_GW,899.039118471,2453,7,3,868.100000000,-123.054444999,02-06-00:00:00:00:00:02]
[RX_GW,899.983082576,2112,9,4,868.100000000,-129.452647285,02-06-00:00:00:00:00:02]
[RX_GW,909.164405376,2054,8,4,868.100000000,-126.249269166,02-06-00:00:00:00:00:02]
[RX_GW,909.359916227,1854,7,3,868.100000000,-122.670378143,02-06-00:00:00:00:00:02]
[RX_GW,909.765382140,2008,8,4,868.100000000,-126.391078849,02-06-00:00:00:00:00:02]
[RX_GW,910.028853279,1318,7,3,868.100000000,-83.894709781,02-06-00:00:00:00:00:02]
[RX_GW,912.133388743,1242,11,3,868.100000000,-134.525152494,02-06-00:00:00:00:00:02]
[RX_GW,915.110225358,2026,7,3,868.100000000,-122.462787785,02-06-00:00:00:00:00:02]
[RX_GW,919.968080689,1311,7,4,868.100000000,-121.021641209,02-06-00:00:00:00:00:04]
[RX_GW,927.880221939,2138,11,4,868.100000000,-133.665946950,02-06-00:00:00:00:00:02]
[RX_GW,930.872461841,1064,8,4,868.100000000,-126.569280916,02-06-00:00:00:00:00:04]
[RX_GW,931.017522437,659,8,4,868.100000000,-124.780009458,02-06-00:00:00:00:00:02]
[RX_GW,932.347840649,803,9,3,868.100000000,-129.063177730,02-06-00:00:00:00:00:02]
[RX_GW,932.366925264,2323,8,4,868.100000000,-125.711601106,02-06-00:00:00:00:00:04]
[RX_GW,938.555106302,109,9,4,868.100000000,-127.267845405,02-06-00:00:00:00:00:02]
[RX_GW,939.006585961,1278,9,4,868.100000000,-129.712002712,02-06-00:00:00:00:00:02]
[RX_GW,939.570461333,1605,8,3,868.100000000,-126.557638290,02-06-00:00:00:00:00:04]
[RX_GW,939.846055604,1149,7,4,868.100000000,-82.610747842,02-06-00:00:00:00:00:02]
[RX_GW,941.348048764,700,11,3,868.100000000,-134.487338672,02-06-00:00:00:00:00:02]
[RX_GW,941.715147984,96,8,3,868.100000000,-126.398478423,02-06-00:00:00:00:00:04]
[RX_GW,946.231764762,1654,7,4,868.100000000,-122.842106384,02-06-00:00:00:00:00:04]
[RX_GW,946.674312375,1216,8,4,868.100000000,-126.480207201,02-06-00:00:00:00:00:04]
[RX_GW,950.132221124,2283,8,4,868.100000000,-124.878349659,02-06-00:00:00:00:00:04]
[RX_GW,953.431353849,2162,7,4,868.100000000,-123.470101702,02-06-00:00:00:00:00:02]
[RX_GW,953.739815539,436,8,4,868.100000000,-126.239849235,02-06-00:00:00:00:00:02]
[RX_GW,960.938239386,2248,7,4,868.100000000,-112.440309860,02-06-00:00:00:00:00:02]
[RX_GW,961.729134709,2034,10,4,868.100000000,-132.625980514,02-06-00:00:00:00:00:02]
[RX_GW,961.845776585,2196,7,4,868.100000000,-110.481868161,02-06-00:00:00:00:00:02]
[RX_GW,966.501167244,596,11,4,868.100000000,-134.636741890,02-06-00:00:00:00:00:02]
[RX_GW,966.682259214,1635,7,4,868.100000000,-116.313376215,02-06-00:00:00:00:00:02]
[RX_GW,975.871486130,2472,7,4,868.100000000,-113.856739473,02-06-00:00:00:00:00:02]
[RX_GW,981.380577026,753,7,4,868.100000000,-112.107318075,02-06-00:00:00:00:00:04]
[RX_GW,981.835775890,292,7,4,868.100000000,-109.625110066,02-06-00:00:00:00:00:04]
[RX_GW,983.397722802,223,8,4,868.100000000,-126.431093220,02-06-00:00:00:00:00:04]
[RX_GW,984.398783608,2329,8,4,868.100000000,-126.773300419,02-06-00:00:00:00:00:04]
[RX_GW,986.412712144,39,11,4,868.100000000,-133.218808140,02-06-00:00:00:00:00:02]
[RX_GW,987.030161099,817,7,4,868.100000000,-122.048896336,02-06-00:00:00:00:00:02]
[RX_GW,989.637772439,1963,8,4,868.100000000,-126.520583020,02-06-00:00:00:00:00:04]
[RX_GW,995.710920414,1830,7,4,868.100000000,-118.046363150,02-06-00:00:00:00:00:02]
[RX_GW,996.302236022,34,8,4,868.100000000,-124.324629169,02-06-00:00:00:00:00:02]
[RX_GW,999.018075371,969,11,4,868.100000000,-134.549773311,02-06-00:00:00:00:00:04]
[RX_GW,999.826828728,1637,10,4,868.100000000,-132.800532116,02-06-00:00:00:00:00:02]
[RX_GW,1001.703606291,2252,11,4,868.100000000,-134.484043406,02-06-00:00:00:00:00:02]
[RX_GW,1002.439090828,2407,10,4,868.100000000,-130.478224544,02-06-00:00:00:00:00:02]
[RX_GW,1002.664798193,2456,7,4,868.100000000,-122.200503573,02-06-00:00:00:00:00:02]
[RX_GW,1002.809134692,1220,8,4,868.100000000,-126.014097492,02-06-00:00:00:00:00:04]
[RX_GW,1005.907456400,1931,7,4,868.100000000,-113.945934698,02-06-00:00:00:00:00:02]
[RX_GW,1006.550727939,1652,8,4,868.100000000,-124.498316972,02-06-00:00:00:00:00:04]
[RX_GW,1006.796377686,926,8,4,868.100000000,-126.515647079,02-06-00:00:00:00:00:04]
[RX_GW,1007.785849460,1306,7,4,868.100000000,-114.051123642,02-06-00:00:00:00:00:04]
[RX_GW,1010.470629872,399,7,4,868.100000000,-120.800725015,02-06-00:00:00:00:00:02]
[RX_GW,1014.183836297,1094,10,4,868.100000000,-130.035256445,02-06-00:00:00:00:00:02]
[RX_GW,1018.515891892,503,11,4,868.100000000,-134.266912498,02-06-00:00:00:00:00:02]
[RX_GW,1019.523910924,1066,7,4,868.100000000,-123.881347394,02-06-00:00:00:00:00:04]
[RX_GW,1019.678508906,867,7,4,868.100000000,-122.864356025,02-06-00:00:00:00:00:04]
[RX_GW,1022.169664230,1070,10,4,868.100000000,-132.205877538,02-06-00:00:00:00:00:02]
[RX_GW,1024.751078786,1218,11,4,868.100000000,-134.021337886,02-06-00:00:00:00:00:04]
[RX_GW,1029.034852412,418,7,4,868.100000000,-83.127892505,02-06-00:00:00:00:00:02]
[RX_GW,1029.523495653,77,9,4,868.100000000,-129.340980077,02-06-00:00:00:00:00:02]
[RX_GW,1032.705292205,1740,9,4,868.100000000,-127.404864509,02-06-00:00:00:00:00:02]
[RX_GW,1036.232213660,1109,10,4,868.100000000,-132.748288982,02-06-00:00:00:00:00:02]
[RX_GW,1036.618548025,138,8,4,868.100000000,-126.056196237,02-06-00:00:00:00:00:02]
[RX_GW,1039.887052693,2269,7,4,868.100000000,-114.751726227,02-06-00:00:00:00:00:02]
[RX_GW,1043.123952138,298,9,4,868.100000000,-127.082633737,02-06-00:00:00:00:00:02]
[RX_GW,1043.297824563,825,7,4,868.100000000,-122.453992324,02-06-00:00:00:00:00:02]
[RX_GW,1047.695051514,450,11,4,868.100000000,-133.736218107,02-06-00:00:00:00:00:02]
[RX_GW,1048.097420935,291,9,4,868.100000000,-129.314524234,02-06-00:00:00:00:00:02]
[RX_GW,1048.386694959,2448,7,4,868.100000000,-113.920630293,02-06-00:00:00:00:00:02]
[RX_GW,1049.138776299,2359,9,4,868.100000000,-129.588047423,02-06-00:00:00:00:00:02]
[RX_GW,1049.705617957,1536,9,4,868.100000000,-129.323879849,02-06-00:00:00:00:00:02]
[RX_GW,1049.896474326,1564,7,4,868.100000000,-116.727468054,02-06-00:00:00:00:00:02]
[RX_GW,1050.916071810,1987,7,4,868.100000000,-120.905618573,02-06-00:00:00:00:00:02]
[RX_GW,1051.579505813,2078,9,4,868.100000000,-129.351161281,02-06-00:00:00:00:00:04]
[RX_GW,1054.037904311,2042,7,4,868.100000000,-115.823688546,02-06-00:00:00:00:00:02]
[RX_GW,1063.146964473,261,7,4,868.100000000,-85.436127649,02-06-00:00:00:00:00:02]
[RX_GW,1065.148076525,1543,11,4,868.100000000,-134.287031140,02-06-00:00:00:00:00:02]
[RX_GW,1066.353432570,1929,10,4,868.100000000,-130.315856517,02-06-00:00:00:00:00:02]
[RX_GW,1082.443565681,626,11,4,868.100000000,-133.421687116,02-06-00:00:00:00:00:02]
[RX_GW,1083.184702821,2159,10,4,868.100000000,-132.165417787,02-06-00:00:00:00:00:02]
[RX_GW,1083.316385072,1098,7,4,868.100000000,-117.010672006,02-06-00:00:00:00:00:02]
[RX_GW,1087.464279361,2045,10,4,868.100000000,-132.087728604,02-06-00:00:00:00:00:02]
[RX_GW,1087.515687789,1601,11,5,868.100000000,-134.120744240,02-06-00:00:00:00:00:04]
[RX_GW,1090.501372277,809,7,4,868.100000000,-123.204576803,02-06-00:00:00:00:00:02]
[RX_GW,1094.776433803,1034,10,4,868.100000000,-130.517033785,02-06-00:00:00:00:00:02]
[RX_GW,1095.016939875,321,7,4,868.100000000,-123.327737261,02-06-00:00:00:00:00:02]
[RX_GW,1101.642860532,1079,10,4,868.100000000,-131.213625836,02-06-00:00:00:00:00:02]
[RX_GW,1109.171655675,1449,7,4,868.100000000,-113.822927527,02-06-00:00:00:00:00:02]
[RX_GW,1109.537101658,1083,8,4,868.100000000,-126.134968944,02-06-00:00:00:00:00:02]
[RX_GW,1115.744379794,2188,7,4,868.100000000,-120.497139272,02-06-00:00:00:00:00:02]
[RX_GW,1116.060688839,684,8,4,868.100000000,-125.707960809,02-06-00:00:00:00:00:02]
[RX_GW,1122.581188569,1050,7,4,868.100000000,-82.753798954,02-06-00:00:00:00:00:02]
[RX_GW,1123.060524313,2071,7,4,868.100000000,-122.843376546,02-06-00:00:00:00:00:04]
[RX_GW,1126.102061722,1604,8,4,868.100000000,-124.873477154,02-06-00:00:00:00:00:02]
[RX_GW,1127.744845418,2075,8,4,868.100000000,-126.791052986,02-06-00:00:00:00:00:04]
[RX_GW,1131.869450854,763,8,4,868.100000000,-126.609269326,02-06-00:00:00:00:00:04]
[RX_GW,1132.376549453,2148,10,4,868.100000000,-131.171215617,02-06-00:00:00:00:00:02]
[RX_GW,1132.541637226,1456,7,4,868.100000000,-115.834373189,02-06-00:00:00:00:00:02]
[RX_GW,1133.609493762,2249,7,4,868.100000000,-123.065347367,02-06-00:00:00:00:00:02]
[RX_GW,1137.254399597,2121,7,4,868.100000000,-118.003118821,02-06-00:00:00:00:00:02]
[RX_GW,1137.502987077,595,8,4,868.100000000,-126.155349484,02-06-00:00:00:00:00:02]
[RX_GW,1138.723205021,2450,10,5,868.100000000,-131.466334408,02-06-00:00:00:00:00:02]
[RX_GW,1138.977463122,499,7,4,868.100000000,-122.705376023,02-06-00:00:00:00:00:04]
[RX_GW,1139.210727253,45,8,5,868.100000000,-125.978263792,02-06-00:00:00:00:00:04]
[RX_GW,1143.571639069,644,9,4,868.100000000,-127.262371839,02-06-00:00:00:00:00:02]
[RX_GW,1145.640182842,378,8,4,868.100000000,-126.124091889,02-06-00:00:00:00:00:04]
[RX_GW,1147.046079392,636,10,4,868.100000000,-131.862929168,02-06-00:00:00:00:00:02]
[RX_GW,1150.902179523,1477,10,4,868.100000000,-132.434460846,02-06-00:00:00:00:00:02]
[RX_GW,1151.042901169,2048,7,4,868.100000000,-114.022870170,02-06-00:00:00:00:00:02]
[RX_GW,1153.515637457,2475,11,4,868.100000000,-133.690043095,02-06-00:00:00:00:00:02]
[RX_GW,1153.823490636,529,7,5,868.100000000,-80.297868108,02-06-00:00:00:00:00:02]
[RX_GW,1154.015179020,167,10,4,868.100000000,-132.071177943,02-06-00:00:00:00:00:04]
[RX_GW,1156.447637096,2006,11,4,868.100000000,-133.197868906,02-06-00:00:00:00:00:04]
[RX_GW,1156.833895744,553,7,4,868.100000000,-80.460258721,02-06-00:00:00:00:00:02]
[RX_GW,1156.947609973,2469,7,4,868.100000000,-122.373414581,02-06-00:00:00:00:00:02]
[RX_GW,1157.259838135,1040,7,4,868.100000000,-115.605825092,02-06-00:00:00:00:00:02]
[RX_GW,1159.183599553,421,11,4,868.100000000,-133.681901762,02-06-00:00:00:00:00:02]
[RX_GW,1165.163186799,174,8,4,868.100000000,-125.942465556,02-06-00:00:00:00:00:04]
[RX_GW,1170.481418553,2116,7,4,868.100000000,-122.428979588,02-06-00:00:00:00:00:02]
[RX_GW,1177.872461841,1064,8,5,868.100000000,-126.569280916,02-06-00:00:00:00:00:04]
[RX_GW,1177.997677533,158,7,5,868.100000000,-122.526036840,02-06-00:00:00:00:00:04]
[RX_GW,1183.423395595,2395,10,5,868.100000000,-130.484945443,02-06-00:00:00:00:00:02]
[RX_GW,1185.150247554,1953,9,4,868.100000000,-127.872942116,02-06-00:00:00:00:00:04]
[RX_GW,1185.230292844,1633,11,4,868.100000000,-134.742517325,02-06-00:00:00:00:00:02]
[RX_GW,1186.046363278,54,10,4,868.100000000,-130.474332463,02-06-00:00:00:00:00:02]
[RX_GW,1189.102811896,46,8,4,868.100000000,-125.727069191,02-06-00:00:00:00:00:02]
[RX_GW,1189.645212891,447,7,4,868.100000000,-80.197310673,02-06-00:00:00:00:00:02]
[RX_GW,1195.729157832,2022,8,5,868.100000000,-126.424427683,02-06-00:00:00:00:00:02]]
