
[RX_GW,683.659862261,747,7,3,868.100000000,-89.789306267,02-06-00:00:00:00:00:02]
[RX_GW,687.398087824,1106,10,3,868.100000000,-131.999435393,02-06-00:00:00:00:00:02]
[RX_GW,689.394823373,665,8,3,868.100000000,-126.834247348,02-06-00:00:00:00:00:04]
[RX_GW,690.892411811,1403,10,3,868.100000000,-132.913757968,02-06-00:00:00:00:00:02]
[RX_GW,693.870698582,1979,8,3,868.100000000,-125.501794202,02-06-00:00:00:00:00:02]
[RX_GW,694.742059979,797,7,3,868.100000000,-115.296750716,02-06-00:00:00:00:00:02]
[RX_GW,696.327257911,1206,11,3,868.100000000,-133.284187171,02-06-00:00:00:00:00:02]
[RX_GW,696.559026606,296,7,3,868.100000000,-117.836879507,02-06-00:00:00:00:00:02]
[RX_GW,697.087490527,2043,8,3,868.100000000,-125.120896110,02-06-00:00:00:00:00:02]
[RX_GW,700.533710664,92,7,3,868.100000000,-114.319791143,02-06-00:00:00:00:00:02]
[RX_GW,703.952574301,2319,7,3,868.100000000,-89.716424380,02-06-00:00:00:00:00:04]
[RX_GW,707.917877982,1202,10,3,868.100000000,-131.247931609,02-06-00:00:00:00:00:02]
[RX_GW,710.967396023,434,8,3,868.100000000,-125.459469941,02-06-00:00:00:00:00:02]
[RX_GW,712.028400085,1260,11,3,868.100000000,-133.987685090,02-06-00:00:00:00:00:04]
[RX_GW,714.414851469,468,9,3,868.100000000,-127.391262479,02-06-00:00:00:00:00:02]
[RX_GW,717.343211977,344,9,3,868.100000000,-129.968695480,02-06-00:00:00:00:00:04]
[RX_GW,723.558462037,726,7,3,868.100000000,-116.105120236,02-06-00:00:00:00:00:02]
[RX_GW,725.328155665,197,10,3,868.100000000,-132.566130267,02-06-00:00:00:00:00:04]
[RX_GW,729.815671930,698,7,3,868.100000000,-115.464774011,02-06-00:00:00:00:00:02]
[RX_GW,730.267710799,6,8,3,868.100000000,-125.287590896,02-06-00:00:00:00:00:02]
[RX_GW,732.068752772,571,11,3,868.100000000,-134.766873540,02-06-00:00:00:00:00:02]
[RX_GW,732.402805203,1550,7,3,868.100000000,-121.360355932,02-06-00:00:00:00:00:02]
[RX_GW,732.984181675,1696,8,3,868.100000000,-126.340648480,02-06-00:00:00:00:00:02]
[RX_GW,736.981971930,868,9,3,868.100000000,-129.975348529,02-06-00:00:00:00:00:02]
[RX_GW,738.463326196,416,7,3,868.100000000,-122.771757063,02-06-00:00:00:00:00:04]
[RX_GW,742.913944793,959,7,3,868.100000000,-114.381451636,02-06-00:00:00:00:00:02]
[RX_GW,747.545081854,786,10,3,868.100000000,-131.521275188,02-06-00:00:00:00:00:02]
[RX_GW,748.058166026,2161,9,3,868.100000000,-128.081000329,02-06-00:00:00:00:00:02]
[RX_GW,748.177138409,51,7,3,868.100000000,-114.539072176,02-06-00:00:00:00:00:02]
[RX_GW,748.874407889,339,10,3,868.100000000,-130.043986290,02-06-00:00:00:00:00:02]
[RX_GW,752.223581932,913,9,3,868.100000000,-129.249731897,02-06-00:00:00:00:00:02]
[RX_GW,755.552670467,524,8,3,868.100000000,-126.518020956,02-06-00:00:00:00:00:02]
[RX_GW,759.095754790,403,8,3,868.100000000,-124.479835399,02-06-00:00:00:00:00:04]
[RX_GW,762.686188251,1633,7,3,868.100000000,-105.398540767,02-06-00:00:00:00:00:02]
[RX_GW,763.157980918,70,8,3,868.100000000,-126.864963648,02-06-00:00:00:00:00:04]
[RX_GW,766.505361918,750,10,3,868.100000000,-132.874547555,02-06-00:00:00:00:00:02]
[RX_GW,768.208055867,73,7,3,868.100000000,-114.690950432,02-06-00:00:00:00:00:02]
[RX_GW,770.156781618,2331,11,3,868.100000000,-134.085951576,02-06-00:00:00:00:00:04]
[RX_GW,772.894108023,1815,7,3,868.100000000,-114.657933527,02-06-00:00:00:00:00:04]
[RX_GW,774.461415860,1578,10,3,868.100000000,-130.279946537,02-06-00:00:00:00:00:02]
[RX_GW,776.026699691,22,11,3,868.100000000,-134.746185958,02-06-00:00:00:00:00:02]
[RX_GW,780.546026649,1938,11,3,868.100000000,-134.887181101,02-06-00:00:00:00:00:02]
[RX_GW,780.975311709,2367,8,3,868.100000000,-126.323316943,02-06-00:00:00:00:00:02]
[RX_GW,781.207282329,802,9,3,868.100000000,-128.660487867,02-06-00:00:00:00:00:04]
[RX_GW,782.149720563,141,7,3,868.100000000,-114.606321202,02-06-00:00:00:00:00:02]
[RX_GW,782.840049146,1515,7,3,868.100000000,-122.839975685,02-06-00:00:00:00:00:04]
[RX_GW,785.750468423,1542,7,3,868.100000000,-121.102995239,02-06-00:00:00:00:00:02]
[RX_GW,787.250788373,1844,11,3,868.100000000,-133.254908362,02-06-00:00:00:00:00:02]
[RX_GW,790.493757612,721,8,3,868.100000000,-124.581088989,02-06-00:00:00:00:00:02]
[RX_GW,793.994943804,383,10,3,868.100000000,-132.587259265,02-06-00:00:00:00:00:02]
[RX_GW,794.707631057,1099,10,4,868.100000000,-131.914658136,02-06-00:00:00:00:00:02]
[RX_GW,795.000349005,57,8,3,868.100000000,-124.280087505,02-06-00:00:00:00:00:02]
[RX_GW,804.277450955,989,10,3,868.100000000,-130.327122264,02-06-00:00:00:00:00:04]
[RX_GW,804.959449556,1951,10,3,868.100000000,-130.281787912,02-06-00:00:00:00:00:04]
[RX_GW,809.079580412,9,7,3,868.100000000,-110.259077293,02-06-00:00:00:00:00:02]
[RX_GW,812.091414640,481,10,3,868.100000000,-130.727822975,02-06-00:00:00:00:00:04]
[RX_GW,813.720087798,438,7,3,868.100000000,-114.150670314,02-06-00:00:00:00:00:02]
[RX_GW,817.041403074,330,8,3,868.100000000,-124.259429154,02-06-00:00:00:00:00:02]
[RX_GW,817.241967935,912,7,3,868.100000000,-115.775809560,02-06-00:00:00:00:00:02]
[RX_GW,820.674893823,2415,7,4,868.100000000,-116.942892895,02-06-00:00:00:00:00:04]
[RX_GW,821.760717809,1278,7,3,868.100000000,-110.055999706,02-06-00:00:00:00:00:02]
[RX_GW,827.187250623,337,8,3,868.100000000,-124.443407332,02-06-00:00:00:00:00:02]
[RX_GW,828.120347370,10,10,3,868.100000000,-132.151924176,02-06-00:00:00:00:00:02]
[RX_GW,831.765713090,1867,10,3,868.100000000,-132.724755531,02-06-00:00:00:00:00:02]
[RX_GW,833.290354369,12,10,3,868.100000000,-130.141347146,02-06-00:00:00:00:00:02]
[RX_GW,835.039369444,1357,11,3,868.100000000,-133.355690392,02-06-00:00:00:00:00:04]
[RX_GW,839.891746916,209,8,4,868.100000000,-125.735413608,02-06-00:00:00:00:00:02]
[RX_GW,847.178760834,1726,8,3,868.100000000,-126.487665127,02-06-00:00:00:00:00:02]
[RX_GW,853.838800853,3,10,3,868.100000000,-132.915372532,02-06-00:00:00:00:00:02]
[RX_GW,854.209210556,2333,8,3,868.100000000,-126.689708043,02-06-00:00:00:00:00:04]
[RX_GW,857.096906432,232,8,3,868.100000000,-125.542951120,02-06-00:00:00:00:00:02]
[RX_GW,858.692963626,1856,11,4,868.100000000,-134.698034093,02-06-00:00:00:00:00:02]
[RX_GW,864.542043432,630,7,3,868.100000000,-118.021812729,02-06-00:00:00:00:00:02]
[RX_GW,873.031568074,1366,7,3,868.100000000,-122.722115849,02-06-00:00:00:00:00:02]
[RX_GW,874.543640170,790,7,3,868.100000000,-122.802059833,02-06-00:00:00:00:00:04]
[RX_GW,878.862017837,1479,10,3,868.100000000,-130.586687969,02-06-00:00:00:00:00:02]
[RX_GW,885.800284835,1717,11,4,868.100000000,-134.912234914,02-06-00:00:00:00:00:02]
[RX_GW,886.147244342,996,7,4,868.100000000,-122.378079961,02-06-00:00:00:00:00:04]
[RX_GW,889.140965367,1380,10,4,868.100000000,-130.573493641,02-06-00:00:00:00:00:04]
[RX_GW,893.843896899,2284,8,3,868.100000000,-126.559289168,02-06-00:00:00:00:00:04]
[RX_GW,895.373415783,1204,9,4,868.100000000,-129.124840006,02-06-00:00:00:00:00:02]
[RX_GW,895.633683128,980,10,3,868.100000000,-131.103380529,02-06-00:00:00:00:00:04]
[RX_GW,895.903951215,905,8,4,868.100000000,-124.176628576,02-06-00:00:00:00:00:02]
[RX_GW,903.825382749,1868,10,4,868.100000000,-130.231015199,02-06-00:00:00:00:00:04]
[RX_GW,909.284196192,2399,9,4,868.100000000,-127.319917958,02-06-00:00:00:00:00:04]
[RX_GW,913.187216462,1860,10,4,868.100000000,-130.530550533,02-06-00:00:00:00:00:04]
[RX_GW,917.077211903,1919,7,4,868.100000000,-117.731612150,02-06-00:00:00:00:00:02]
[RX_GW,917.363994640,1782,8,4,868.100000000,-125.510599409,02-06-00:00:00:00:00:02]
[RX_GW,917.685975677,705,7,3,868.100000000,-115.709211013,02-06-00:00:00:00:00:02]
[RX_GW,921.047964177,1311,7,4,868.100000000,-85.103696453,02-06-00:00:00:00:00:02]
[RX_GW,921.563890607,355,9,4,868.100000000,-127.293425868,02-06-00:00:00:00:00:02]
[RX_GW,927.746906608,736,8,4,868.100000000,-126.338807160,02-06-00:00:00:00:00:02]
[RX_GW,927.882671507,2308,7,4,868.100000000,-120.900775675,02-06-00:00:00:00:00:04]
[RX_GW,934.584362678,492,8,4,868.100000000,-125.003588374,02-06-00:00:00:00:00:02]
[RX_GW,952.176519866,1190,9,3,868.100000000,-129.668438741,02-06-00:00:00:00:00:04]
[RX_GW,959.240962740,768,9,4,868.100000000,-128.253601531,02-06-00:00:00:00:00:02]
[RX_GW,961.560140123,1608,11,4,868.100000000,-134.555487104,02-06-00:00:00:00:00:02]
[RX_GW,964.770259539,1818,7,4,868.100000000,-120.479771958,02-06-00:00:00:00:00:04]
[RX_GW,965.529927087,404,8,4,868.100000000,-125.856961530,02-06-00:00:00:00:00:04]
[RX_GW,970.494851645,169,8,4,868.100000000,-124.037432773,02-06-00:00:00:00:00:02]
[RX_GW,975.050445212,482,10,4,868.100000000,-130.017039453,02-06-00:00:00:00:00:04]
[RX_GW,983.000198548,1629,10,4,868.100000000,-131.572609425,02-06-00:00:00:00:00:02]
[RX_GW,985.942983983,1665,7,4,868.100000000,-119.959520110,02-06-00:00:00:00:00:02]
[RX_GW,989.952574301,2319,7,4,868.100000000,-89.716424380,02-06-00:00:00:00:00:04]
[RX_GW,990.874672532,2427,8,4,868.100000000,-125.637669919,02-06-00:00:00:00:00:02]
[RX_GW,991.361775195,1882,7,4,868.100000000,-123.076654314,02-06-00:00:00:00:00:04]
[RX_GW,993.028400085,1260,11,4,868.100000000,-133.987685090,02-06-00:00:00:00:00:04]
[RX_GW,994.837323910,1376,9,4,868.100000000,-129.409531686,02-06-00:00:00:00:00:04]
[RX_GW,999.563506574,1035,9,4,868.100000000,-127.769692509,02-06-00:00:00:00:00:02]
[RX_GW,1000.024260417,1198,9,4,868.100000000,-127.742999780,02-06-00:00:00:00:00:02]
[RX_GW,1005.967396023,434,8,4,868.100000000,-125.459469941,02-06-00:00:00:00:00:02]
[RX_GW,1008.849063145,628,11,4,868.100000000,-133.412036704,02-06-00:00:00:00:00:04]
[RX_GW,1010.627359591,532,11,4,868.100000000,-133.878090036,02-06-00:00:00:00:00:04]
[RX_GW,1014.831946026,2267,9,4,868.100000000,-127.679397942,02-06-00:00:00:00:00:02]
[RX_GW,1015.223581932,913,9,4,868.100000000,-129.249731897,02-06-00:00:00:00:00:02]
[RX_GW,1016.388741565,1703,8,4,868.100000000,-125.716605169,02-06-00:00:00:00:00:02]
[RX_GW,1016.606231625,988,11,4,868.100000000,-134.011759263,02-06-00:00:00:00:00:04]
[RX_GW,1020.016042480,1881,9,4,868.100000000,-127.297336575,02-06-00:00:00:00:00:02]
[RX_GW,1020.156781618,2331,11,4,868.100000000,-134.085951576,02-06-00:00:00:00:00:04]
[RX_GW,1029.144230001,2056,8,4,868.100000000,-126.870989555,02-06-00:00:00:00:00:04]
[RX_GW,1030.012678219,1684,7,4,868.100000000,-116.938463053,02-06-00:00:00:00:00:02]
[RX_GW,1031.283688410,2100,9,4,868.100000000,-127.612315732,02-06-00:00:00:00:00:04]
[RX_GW,1036.343211977,344,9,4,868.100000000,-129.968695480,02-06-00:00:00:00:00:04]
[RX_GW,1037.840162858,1251,11,4,868.100000000,-133.814033583,02-06-00:00:00:00:00:04]
[RX_GW,1039.298851747,1785,7,4,868.100000000,-117.743168951,02-06-00:00:00:00:00:02]
[RX_GW,1040.196082023,2142,11,4,868.100000000,-133.908732875,02-06-00:00:00:00:00:04]
[RX_GW,1041.545548306,1445,7,4,868.100000000,-122.808349950,02-06-00:00:00:00:00:04]
[RX_GW,1043.045138031,2354,7,4,868.100000000,-99.126186983,02-06-00:00:00:00:00:02]
[RX_GW,1046.002682697,1378,11,4,868.100000000,-133.249616032,02-06-00:00:00:00:00:04]
[RX_GW,1049.992880491,1698,11,4,868.100000000,-134.541901294,02-06-00:00:00:00:00:02]
[RX_GW,1050.558462037,726,7,4,868.100000000,-116.105120236,02-06-00:00:00:00:00:02]
[RX_GW,1051.503782574,104,10,4,868.100000000,-130.321173678,02-06-00:00:00:00:00:02]
[RX_GW,1054.539035440,1721,7,4,868.100000000,-117.368349782,02-06-00:00:00:00:00:02]
[RX_GW,1060.124537795,1769,12,5,868.100000000,-136.263020469,02-06-00:00:00:00:00:04]
[RX_GW,1061.687118561,1201,10,4,868.100000000,-130.545134949,02-06-00:00:00:00:00:02]
[RX_GW,1062.886772954,1183,9,4,868.100000000,-127.352087655,02-06-00:00:00:00:00:04]
[RX_GW,1064.699735019,2344,7,4,868.100000000,-121.124488289,02-06-00:00:00:00:00:02]
[RX_GW,1065.168065456,1731,9,4,868.100000000,-128.109550419,02-06-00:00:00:00:00:02]
[RX_GW,1074.983724014,407,7,4,868.100000000,-114.436495073,02-06-00:00:00:00:00:02]
[RX_GW,1077.760717809,1278,7,4,868.100000000,-110.055999706,02-06-00:00:00:00:00:02]
[RX_GW,1078.083704075,516,7,4,868.100000000,-120.897878031,02-06-00:00:00:00:00:02]
[RX_GW,1078.210318311,1449,7,4,868.100000000,-119.769627654,02-06-00:00:00:00:00:02]
[RX_GW,1079.402800074,944,7,4,868.100000000,-122.812291644,02-06-00:00:00:00:00:02]
[RX_GW,1081.710822880,1318,8,4,868.100000000,-125.425566013,02-06-00:00:00:00:00:02]
[RX_GW,1086.054520091,2309,10,4,868.100000000,-130.071823785,02-06-00:00:00:00:00:04]
[RX_GW,1087.856285352,33,10,4,868.100000000,-130.810580667,02-06-00:00:00:00:00:04]
[RX_GW,1088.463326196,416,7,4,868.100000000,-122.771757063,02-06-00:00:00:00:00:04]
[RX_GW,1090.299978453,2090,7,5,868.100000000,-123.736578802,02-06-00:00:00:00:00:02]
[RX_GW,1090.442939547,1960,7,4,868.100000000,-112.372041520,02-06-00:00:00:00:00:02]
[RX_GW,1090.846545740,2371,7,4,868.100000000,-118.637018001,02-06-00:00:00:00:00:02]
[RX_GW,1091.075420260,118,7,4,868.100000000,-115.174701270,02-06-00:00:00:00:00:02]
[RX_GW,1092.091414640,481,10,4,868.100000000,-130.727822975,02-06-00:00:00:00:00:04]
[RX_GW,1096.208055867,73,7,4,868.100000000,-114.690950432,02-06-00:00:00:00:00:02]
[RX_GW,1098.274895846,398,11,5,868.100000000,-134.575551710,02-06-00:00:00:00:00:02]
[RX_GW,1099.027812107,1187,10,4,868.100000000,-131.912407993,02-06-00:00:00:00:00:02]
[RX_GW,1105.157980918,70,8,4,868.100000000,-126.864963648,02-06-00:00:00:00:00:04]
[RX_GW,1105.961531377,1095,9,4,868.100000000,-127.160781901,02-06-00:00:00:00:00:04]
[RX_GW,1106.624290895,200,9,4,868.100000000,-128.262119698,02-06-00:00:00:00:00:04]
[RX_GW,1118.913588804,640,11,4,868.100000000,-133.776383081,02-06-00:00:00:00:00:04]
[RX_GW,1119.187250623,337,8,4,868.100000000,-124.443407332,02-06-00:00:00:00:00:02]
[RX_GW,1119.711741035,1735,7,5,868.100000000,-119.670232745,02-06-00:00:00:00:00:02]
[RX_GW,1122.701697916,469,7,4,868.100000000,-116.755536574,02-06-00:00:00:00:00:02]
[RX_GW,1122.904630565,1593,7,4,868.100000000,-115.936669884,02-06-00:00:00:00:00:02]
[RX_GW,1123.182963192,1770,9,4,868.100000000,-129.217840877,02-06-00:00:00:00:00:04]
[RX_GW,1126.830163385,677,7,4,868.100000000,-113.683038661,02-06-00:00:00:00:00:02]
[RX_GW,1126.894108023,1815,7,4,868.100000000,-114.657933527,02-06-00:00:00:00:00:04]
[RX_GW,1127.753160416,838,10,4,868.100000000,-130.701167654,02-06-00:00:00:00:00:02]
[RX_GW,1128.860324742,376,11,4,868.100000000,-133.993139073,02-06-00:00:00:00:00:04]
[RX_GW,1130.570044927,1843,7,4,868.100000000,-119.061377925,02-06-00:00:00:00:00:02]
[RX_GW,1131.951006783,2140,11,4,868.100000000,-133.952731839,02-06-00:00:00:00:00:04]
[RX_GW,1132.977576040,2135,11,4,868.100000000,-134.839552607,02-06-00:00:00:00:00:02]
[RX_GW,1136.547128568,1429,11,4,868.100000000,-134.026638735,02-06-00:00:00:00:00:04]
[RX_GW,1142.391440387,2235,7,4,868.100000000,-122.848211336,02-06-00:00:00:00:00:02]
[RX_GW,1142.514993726,737,7,4,868.100000000,-115.902016166,02-06-00:00:00:00:00:02]
[RX_GW,1144.430506899,2270,10,4,868.100000000,-132.109191463,02-06-00:00:00:00:00:02]
[RX_GW,1145.920063053,2307,11,4,868.100000000,-133.858261037,02-06-00:00:00:00:00:04]
[RX_GW,1147.825382749,1868,10,5,868.100000000,-130.231015199,02-06-00:00:00:00:00:04]
[RX_GW,1153.085082237,1879,8,4,868.100000000,-124.481019704,02-06-00:00:00:00:00:04]
[RX_GW,1153.211534620,1270,9,4,868.100000000,-127.900239201,02-06-00:00:00:00:00:02]
[RX_GW,1159.492671581,2375,7,4,868.100000000,-116.428362752,02-06-00:00:00:00:00:02]
[RX_GW,1159.634289088,954,7,4,868.100000000,-116.386670928,02-06-00:00:00:00:00:02]
[RX_GW,1169.175838767,317,8,4,868.100000000,-124.317016803,02-06-00:00:00:00:00:02]
[RX_GW,1172.104897111,670,7,4,868.100000000,-111.347828030,02-06-00:00:00:00:00:02]
[RX_GW,1173.752689845,1020,11,4,868.100000000,-133.950818358,02-06-00:00:00:00:00:02]
[RX_GW,1174.178760834,1726,8,4,868.100000000,-126.487665127,02-06-00:00:00:00:00:02]
[RX_GW,1174.838800853,3,10,4,868.100000000,-132.915372532,02-06-00:00:00:00:00:02]
[RX_GW,1179.484459968,685,11,4,868.100000000,-133.587085059,02-06-00:00:00:00:00:02]
[RX_GW,1180.178438762,596,10,4,868.100000000,-132.193072340,02-06-00:00:00:00:00:02]
[RX_GW,1180.783620756,831,7,5,868.100000000,-113.765238854,02-06-00:00:00:00:00:02]
[RX_GW,1181.097713356,369,9,4,868.100000000,-129.550374312,02-06-00:00:00:00:00:04]
[RX_GW,1188.584121211,2283,11,4,868.100000000,-134.413088398,02-06-00:00:00:00:00:02]
[RX_GW,1191.850361211,473,7,4,868.100000000,-115.912452491,02-06-00:00:00:00:00:02]
[RX_GW,1192.077211903,1919,7,5,868.100000000,-117.731612150,02-06-00:00:00:00:00:02]
[RX_GW,1192.346902757,1327,8,4,868.100000000,-124.614316329,02-06-00:00:00:00:00:02]
[RX_GW,1194.100612563,1371,10,5,868.100000000,-131.511217829,02-06-00:00:00:00:00:04]
[RX_GW,1195.843896899,2284,8,4,868.100000000,-126.559289168,02-06-00:00:00:00:00:04]
[RX_GW,1196.908716079,1783,8,4,868.100000000,-125.107946581,02-06-00:00:00:00:00:02]
[RX_GW,1198.758218892,1829,10,5,868.100000000,-131.568519896,02-06-00:00:00:00:00:02]]
