TX,488.410008449,292010.219015197,4644243.971285544,1.200000000,2379,12,2
TX,488.456698002,289697.564319558,4633967.361738490,1.200000000,1073,12,2
TX,488.617192034,290715.563952230,4641296.638521838,1.200000000,693,7,2
TX,488.631306710,291769.682642321,4639838.955908359,1.200000000,578,12,2
TX,488.667883652,291705.838975457,4642122.363952049,1.200000000,240,12,2
TX,488.681737265,291648.399977708,4642313.392124298,1.200000000,134,12,2
TX,488.723791997,293581.666180424,4645751.185408436,1.200000000,1814,12,2
TX,488.731912589,292090.809657865,4640584.694189501,1.200000000,1241,12,2
TX,488.736523743,292706.330706749,4641840.621456915,1.200000000,2300,12,2
TX,488.864098947,291646.061378322,4642334.659413500,1.200000000,2600,12,2
TX,488.878893216,290061.183663231,4641510.219921600,1.200000000,68,7,2
TX,488.922143565,289483.636335006,4638764.566609332,1.200000000,1176,12,2
TX,489.037961722,291003.688550685,4641857.172467077,1.200000000,1123,10,2
TX,489.096719291,289222.225335615,4642526.132356487,1.200000000,1255,11,2
TX,489.120640813,273664.015910178,4630601.963646281,1.200000000,2020,12,2
TX,489.137144885,290471.752834327,4640624.442810308,1.200000000,1878,7,2
TX,489.224077775,293380.566471117,4640765.035350916,1.200000000,1328,12,2
TX,489.243382855,291183.920139971,4641321.538240962,1.200000000,2855,9,2
TX,489.332941822,291216.613483180,4642280.860423688,1.200000000,2726,11,2
TX,489.469723175,290707.105427959,4641302.075567711,1.200000000,1163,7,2
TX,489.498758592,289598.684964839,4634186.876667855,1.200000000,849,12,2
TX,489.523512667,273665.077914013,4630702.727130353,1.200000000,1632,12,2
TX,489.572631580,273700.695171885,4630623.685951448,1.200000000,1419,12,2
TX,489.771724941,290747.077701794,4642890.572016680,1.200000000,2519,12,2
TX,489.788524460,292028.525188872,4639059.783112996,1.200000000,1722,12,2
TX,489.792871657,292856.042695229,4642205.851736505,1.200000000,1899,12,2
TX,490.036680704,290686.990128438,4641306.271929837,1.200000000,159,7,2
TX,490.055163430,289222.795888330,4640444.732062127,1.200000000,1497,7,2
TX,490.083270599,289301.399727767,4640433.707095633,1.200000000,2530,7,2
TX,490.149222227,291044.157972048,4640469.761915378,1.200000000,2862,8,2
TX,490.243753850,294957.146078962,4642705.627799776,1.200000000,1008,9,2
TX,490.383673734,292620.222100689,4641988.412542713,1.200000000,1883,12,2
TX,490.429630033,290021.401937718,4642742.915725973,1.200000000,919,11,2
TX,490.786833275,291612.060174700,4640907.544558103,1.200000000,2006,10,2
TX,490.788395988,291791.825978959,4641310.646159716,1.200000000,2029,11,2
TX,490.919792273,291193.793126621,4641320.598038934,1.200000000,725,9,2
TX,490.977484376,291708.311214841,4641502.475787860,1.200000000,721,11,2
TX,491.056040236,294057.109351998,4646753.789979222,1.200000000,2125,12,2
TX,491.218023968,291930.498153092,4642943.624236990,1.200000000,1216,12,2
TX,491.302582813,273704.973110833,4630629.396584842,1.200000000,784,12,2
TX,491.353337234,290758.409551818,4637913.332871124,1.200000000,1700,12,2
TX,491.435955294,277960.967430036,4631763.940012144,1.200000000,2832,12,2
TX,491.482042612,291106.891614302,4641366.741159149,1.200000000,665,7,2
TX,491.498553492,291939.843504311,4642570.716285724,1.200000000,2598,12,2
TX,491.620844102,292681.979468996,4641803.493720583,1.200000000,2931,12,2
TX,491.832136547,289689.650620188,4638753.439700785,1.200000000,2912,12,2
TX,491.844749663,291218.668833703,4641387.645932098,1.200000000,990,9,2
TX,492.133112912,290772.012140289,4642273.801703943,1.200000000,2948,9,2
TX,492.252159890,289235.405804893,4642076.413377840,1.200000000,77,8,2
TX,492.456342028,291221.475139423,4641236.309187179,1.200000000,1498,7,2
TX,492.473963996,290874.862230021,4642012.774784359,1.200000000,1358,9,2
TX,492.492992851,291242.404409390,4641249.987662704,1.200000000,563,10,2
TX,492.715385453,291801.290283804,4641607.831662067,1.200000000,104,11,2
TX,493.026337734,292690.448439953,4641810.335417758,1.200000000,2166,12,2
TX,493.101062801,292449.836972622,4641392.358019285,1.200000000,1274,12,2
TX,493.186904309,291110.880175566,4641103.174586209,1.200000000,623,8,2
TX,493.232185297,291428.784991265,4642019.686082911,1.200000000,500,11,2
TX,493.363378215,293155.570322689,4643538.301621111,1.200000000,122,12,2
TX,493.416797062,293565.599256553,4639865.928080461,1.200000000,2296,12,2
TX,493.458678360,286551.356451397,4641728.699551661,1.200000000,2068,12,2
TX,493.550109534,273704.180803167,4630613.911069439,1.200000000,2528,12,2
TX,493.638453738,291069.705203879,4644047.029670031,1.200000000,197,12,2
TX,493.804492241,292526.645531481,4641456.483910171,1.200000000,1812,12,2
TX,493.953310545,289782.779282659,4640407.808595371,1.200000000,793,7,2
TX,493.972436168,273668.594750534,4630636.429422101,1.200000000,2225,12,2
TX,494.065279941,273667.430604160,4630625.221264910,1.200000000,682,12,2
TX,494.097743045,291845.747747126,4641621.385006595,1.200000000,1144,12,2
TX,494.179411913,290129.252552953,4635314.228986165,1.200000000,1703,12,2
TX,494.219774878,292697.401050408,4642046.519297527,1.200000000,1755,12,2
TX,494.583673366,290092.326712875,4642389.484807729,1.200000000,184,10,2
TX,494.712158563,289294.877534618,4638763.713885021,1.200000000,1128,11,2
TX,494.932792120,292714.471265158,4641943.587531330,1.200000000,709,12,2
TX,495.127290429,292070.821956056,4643912.928179191,1.200000000,2545,12,2
TX,495.153096868,292070.400307483,4644239.245826049,1.200000000,286,12,2
TX,495.198217217,290679.452701351,4641294.125019167,1.200000000,1593,7,2
TX,495.205015499,295743.584678630,4639940.008411416,1.200000000,2244,10,2
TX,495.397719260,299733.435445366,4630047.449372947,1.200000000,2268,12,2
TX,495.403140068,291196.889931657,4641298.382273566,1.200000000,1280,9,2
TX,495.557089720,273679.704699380,4630610.219990627,1.200000000,1305,12,2
TX,495.570112572,295768.790199149,4646251.164164545,1.200000000,2965,12,2
TX,495.851643665,290858.290894023,4642289.899703853,1.200000000,2767,10,2
TX,495.968996324,289192.815667638,4642517.096471744,1.200000000,727,11,2
TX,496.081187609,272405.982458617,4629630.400035003,1.200000000,55,12,2
TX,496.249730851,291837.303884668,4642549.802743303,1.200000000,1443,12,2
TX,496.321483681,290867.596990398,4642275.148425391,1.200000000,1293,10,2
TX,496.472723858,288312.136849040,4644846.291966315,1.200000000,1744,12,2
TX,496.532299838,292930.841241856,4640189.973509645,1.200000000,821,12,2
TX,496.601885373,290356.897762683,4642311.102211779,1.200000000,1368,9,2
TX,496.670715199,285731.669071937,4633717.362127365,1.200000000,1686,12,2
TX,496.713987587,291690.772683055,4642184.760203622,1.200000000,2720,12,2
TX,497.085412522,292702.109477410,4641818.844713822,1.200000000,2305,12,2
TX,497.187616724,292478.675372820,4642828.774389746,1.200000000,1194,12,2
TX,497.201081539,292325.211889792,4642022.778119815,1.200000000,1719,12,2
TX,497.221282679,293454.830455205,4640132.403180003,1.200000000,467,12,2
TX,497.289061757,289649.579460298,4640108.482865095,1.200000000,48,7,2
TX,497.328875850,291864.658736388,4642547.482109355,1.200000000,2711,12,2
TX,497.343826936,290020.665672586,4641579.388269467,1.200000000,2333,7,2
TX,497.377632145,289333.830459687,4634298.830206604,1.200000000,2760,12,2
TX,497.389819324,292768.733551324,4641987.288623815,1.200000000,2744,12,2
TX,497.410851146,288920.624771513,4642878.858682993,1.200000000,2299,12,2
TX,497.712834594,293317.749526589,4644260.468048208,1.200000000,1959,12,2
TX,497.842799267,291049.716433803,4644014.868656722,1.200000000,207,12,2
TX,498.000305025,291785.161682038,4641987.688948957,1.200000000,1956,12,2
TX,498.009288560,291665.700465361,4642381.172368094,1.200000000,736,12,2
TX,498.129272958,290752.670831689,4641517.729129038,1.200000000,718,8,2
TX,498.149652071,291295.564323598,4642415.172397192,1.200000000,2624,10,2
TX,498.258139004,290999.701990827,4641900.384115304,1.200000000,991,10,2
TX,498.267274524,285737.226207309,4634016.765338505,1.200000000,2058,12,2
TX,498.304734981,292388.029798798,4643433.623101782,1.200000000,1981,12,2
TX,498.355527920,293310.058396198,4644264.856025141,1.200000000,226,12,2
TX,498.393172110,273673.541555891,4630612.713980718,1.200000000,2420,12,2
TX,498.489377370,272484.705481708,4629563.647960147,1.200000000,611,12,2
TX,498.506228908,291744.345929377,4642826.123456147,1.200000000,225,12,2
TX,498.525037723,295607.185657698,4646595.017882285,1.200000000,364,12,2
TX,498.533142289,290936.196269322,4643943.240362230,1.200000000,1562,12,2
TX,498.917666611,292813.660838499,4642786.943253806,1.200000000,1322,12,2
TX,498.958039288,289806.087956386,4641765.782672114,1.200000000,1414,7,2
TX,498.988816274,290844.874329657,4642264.662378345,1.200000000,2474,10,2
TX,499.254150372,290160.617444229,4641479.206818874,1.200000000,2902,7,2
TX,499.261049033,290892.711405081,4641238.923004724,1.200000000,1934,8,2
TX,499.494457365,293299.632938780,4643990.030919438,1.200000000,2566,12,2
TX,499.509116555,292599.411138721,4641774.973152641,1.200000000,1396,12,2
TX,499.589161311,291569.134348642,4641383.475563361,1.200000000,2493,11,2
TX,499.635309910,289642.374237671,4643594.017822985,1.200000000,995,12,2
TX,499.676876647,292467.613144182,4641601.405538607,1.200000000,1511,12,2
TX,499.784889198,295116.184610183,4642703.267999752,1.200000000,2820,8,2
TX,499.802639427,291204.642253871,4642125.844754854,1.200000000,2728,10,2
TX,499.853906379,291092.262855856,4641027.199653869,1.200000000,1278,7,2
TX,499.973540554,292541.030889154,4642925.629270377,1.200000000,876,12,2
TX,500.101286565,290750.286829422,4642988.177440513,1.200000000,2325,12,2
TX,500.321897278,290658.499732537,4642288.363551022,1.200000000,1784,10,2
TX,500.350890917,298815.196555175,4638068.876130022,1.200000000,2745,12,2
TX,500.395760118,286789.508124256,4641242.475770290,1.200000000,412,12,2
TX,500.622317387,291833.088438240,4642552.066746445,1.200000000,1197,12,2
TX,500.643899984,288290.019137975,4638588.596421301,1.200000000,2739,12,2
TX,500.647171223,292079.201679304,4642246.634392182,1.200000000,535,12,2
TX,500.794317088,292157.949962314,4642958.554223018,1.200000000,549,12,2
TX,500.841717663,292792.389671890,4642178.050197336,1.200000000,1250,12,2
TX,500.860559610,286844.388323049,4634316.174950898,1.200000000,57,12,2
TX,500.932207521,292350.610822277,4642205.424112570,1.200000000,336,12,2
TX,500.938421350,290794.368145516,4641302.119654045,1.200000000,2798,7,2
TX,500.993950053,271825.625725860,4630694.412030287,1.200000000,107,12,2
TX,501.231253406,292324.290197649,4642042.000121114,1.200000000,680,12,2
TX,501.371284554,263876.840731025,4652467.290591378,1.200000000,2167,12,2
TX,501.578924143,291975.949014521,4643728.934785966,1.200000000,2653,12,2
TX,501.584138685,291631.128065110,4644618.406153362,1.200000000,1411,12,2
TX,501.624904676,290795.947102566,4635588.737936143,1.200000000,1526,12,2
TX,501.636233151,290602.538058614,4642299.961123294,1.200000000,2307,10,2
TX,501.660634680,295150.173757340,4642702.964344177,1.200000000,2388,8,2
TX,501.666250447,283054.426680963,4632865.632362368,1.200000000,1609,12,2
TX,501.722142676,287999.824213727,4643155.366539593,1.200000000,278,12,2
TX,501.773418706,290295.964230293,4644979.851764428,1.200000000,966,12,2
TX,501.777098171,271841.215749558,4630702.697933564,1.200000000,1116,12,2
TX,501.790503593,291042.890403276,4641985.883632289,1.200000000,1182,8,2
TX,501.983524840,282359.539907225,4632809.410439013,1.200000000,1234,12,2
TX,502.003520687,290241.288986325,4642358.270844314,1.200000000,1534,10,2
TX,502.120446929,292686.737369640,4641841.463660301,1.200000000,2304,12,2
TX,502.167881434,290846.713118583,4642270.096951843,1.200000000,2634,10,2
TX,502.328472138,291147.197672050,4642225.887184902,1.200000000,2426,10,2
TX,502.334662381,290406.426872220,4642311.047236619,1.200000000,31,9,2
TX,502.424731405,294471.375164413,4644389.944041729,1.200000000,1717,12,2
TX,502.542581894,272220.296452369,4630070.820085417,1.200000000,1022,12,2
TX,502.555237898,271628.560819447,4630633.705029844,1.200000000,2593,12,2
TX,502.627819757,296613.956575358,4635970.378938273,1.200000000,2331,12,2
TX,502.829170605,278502.665486432,4631981.219634160,1.200000000,1837,12,2
TX,502.886277391,291238.122898469,4641247.857669843,1.200000000,1307,10,2
TX,503.168560106,298481.394894875,4641571.256521105,1.200000000,2173,12,2
TX,503.184708972,290496.489705526,4642971.549390577,1.200000000,1021,11,2
TX,503.320898021,292779.956144061,4642172.647755545,1.200000000,2343,12,2
TX,503.366655268,291825.291956968,4637265.107300060,1.200000000,969,12,2
TX,503.608549261,290723.114083915,4641304.853508030,1.200000000,2433,7,2
TX,503.631144635,291762.903912166,4642796.504922660,1.200000000,783,12,2
TX,503.675931453,290997.262505272,4639054.835687069,1.200000000,94,12,2
TX,503.900070462,272138.897816608,4630117.064085438,1.200000000,103,12,2
TX,503.937044961,294917.207596140,4643825.340527950,1.200000000,2116,11,2
TX,503.937910660,299750.226825501,4630065.504796458,1.200000000,1494,12,2
TX,504.113813426,293546.374585292,4642106.740691538,1.200000000,1046,12,2
TX,504.228341074,291065.506310444,4644011.363852481,1.200000000,2746,12,2
TX,504.299638932,289743.752704613,4638780.105101616,1.200000000,2257,12,2
TX,504.331538509,286706.221162312,4645128.768078184,1.200000000,2226,12,2
TX,504.440684590,292939.906801924,4646100.347600575,1.200000000,1336,12,2
TX,504.512219013,294484.054968337,4642277.082451149,1.200000000,1868,8,2
TX,504.900764522,291240.384303155,4641251.655069517,1.200000000,2849,10,2
TX,504.923589312,290918.665979699,4642674.266596794,1.200000000,786,12,2
TX,505.260638862,291133.535484700,4641960.078552810,1.200000000,137,10,2
TX,505.330430701,273729.213968100,4630710.475514234,1.200000000,1702,12,2
TX,505.435269092,292683.459371455,4642360.260338992,1.200000000,2781,12,2
TX,505.786010320,284383.319041869,4632983.713118454,1.200000000,461,12,2
TX,505.864153072,290202.481999532,4643834.769092084,1.200000000,2321,12,2
TX,505.882155054,292693.917546616,4641802.320007761,1.200000000,1545,12,2
TX,505.929118544,292899.615464769,4639379.517959589,1.200000000,1595,12,2
TX,505.960039646,288885.869263525,4642615.509847269,1.200000000,339,12,3
TX,506.131759431,289664.995219561,4643506.753973433,1.200000000,2457,12,2
TX,506.230187434,301067.382338986,4637877.693948856,1.200000000,2765,12,2
TX,506.415857780,291139.265023406,4641283.642382316,1.200000000,971,7,2
TX,506.606472339,274114.417414831,4631133.934193971,1.200000000,1050,12,2
TX,506.611515798,290672.518500537,4641300.897841398,1.200000000,2766,7,2
TX,506.924128285,291668.849753517,4640876.595956569,1.200000000,1641,10,2
TX,506.962416038,291787.127880861,4644551.580228101,1.200000000,1122,12,2
TX,507.326932268,290690.748332355,4641286.971769615,1.200000000,208,7,2
TX,507.553385182,273724.131436499,4630630.830661121,1.200000000,1954,12,2
TX,507.581779112,290937.141282141,4638923.959273827,1.200000000,2788,12,2
TX,507.624332332,288127.085250376,4641910.418028855,1.200000000,1889,12,2
TX,507.712988997,294115.005807412,4644966.192651361,1.200000000,2281,12,2
TX,507.965665504,289037.018459655,4637210.418903249,1.200000000,1277,12,2
TX,508.075606122,271746.164604068,4630740.561484507,1.200000000,1692,12,2
TX,508.159688503,292149.220630584,4642465.951436949,1.200000000,2890,12,2
TX,508.273341475,292518.578669703,4642926.923858210,1.200000000,663,12,2
TX,508.579449147,291288.021430896,4641987.411955593,1.200000000,176,11,2
TX,508.651421116,292112.211331756,4642627.820594220,1.200000000,1364,12,2
TX,508.701437944,289340.698433953,4634325.202189857,1.200000000,1428,12,2
TX,508.788661222,290682.010244322,4641176.519996741,1.200000000,1531,7,2
TX,508.889228279,294979.791922023,4644883.644563450,1.200000000,64,12,2
TX,509.235922073,287466.363459077,4641216.708600528,1.200000000,1600,12,2
TX,509.276361419,292283.000276010,4641969.960690773,1.200000000,1413,12,2
TX,509.399673266,286305.711255769,4642170.628666468,1.200000000,2285,12,2
TX,509.452917467,289345.442077238,4634313.697072756,1.200000000,1075,12,2
TX,509.549061541,291985.863766806,4643719.953223410,1.200000000,866,12,2
TX,509.633901219,294971.200924280,4642714.047560534,1.200000000,1209,7,2
TX,509.683456732,299086.515294417,4644706.337933408,1.200000000,1205,12,2
TX,509.693930178,292317.327246156,4642044.762232121,1.200000000,2414,12,2
TX,509.713134703,290374.552795517,4641803.476631556,1.200000000,1508,7,2
TX,509.732638929,295597.500671271,4645576.125947821,1.200000000,97,12,2
TX,509.739014657,291840.314865538,4642563.035681015,1.200000000,2722,12,2
TX,509.932143648,291185.069266672,4641273.581890590,1.200000000,2131,7,2
TX,510.166843142,291439.257248912,4641319.265755842,1.200000000,1107,11,2
TX,510.270068945,291984.146985853,4642238.494630124,1.200000000,988,12,2
TX,510.270751682,292323.958016105,4642050.492077881,1.200000000,7,12,2
TX,510.399685207,291762.463712279,4642520.780997334,1.200000000,1734,12,2
TX,510.430499236,288215.173501328,4629857.978103941,1.200000000,1177,12,2
TX,510.460901549,291025.689712882,4641958.807386649,1.200000000,2499,8,2
TX,510.467851359,290255.866297621,4642801.585473368,1.200000000,2768,11,2
TX,510.479245912,289437.285779555,4641738.940455943,1.200000000,1276,7,2
TX,510.550521387,291144.918018191,4642412.624531596,1.200000000,2302,12,2
TX,510.619954279,292739.749633604,4640843.602936385,1.200000000,1289,12,2
TX,510.706834397,287387.153033028,4641154.527056815,1.200000000,1061,12,2
TX,510.745960254,292354.288327937,4642361.453202196,1.200000000,2602,12,2
TX,510.907502168,292211.060634024,4643565.151281168,1.200000000,1965,12,3
TX,510.918597416,291261.541945039,4641390.614871468,1.200000000,1468,9,2
TX,511.008713743,290180.459626207,4641458.617151892,1.200000000,1424,7,2
TX,511.089356797,290880.387327594,4638617.934906429,1.200000000,2585,12,2
TX,511.109509072,280452.682511126,4632638.560046279,1.200000000,2298,12,2
TX,511.109655367,292279.012293396,4642303.051039274,1.200000000,1590,12,2
TX,511.183917485,292317.264647938,4643324.923847285,1.200000000,1857,12,2
TX,511.247895943,291650.563345733,4642349.174428178,1.200000000,2509,12,2
TX,511.287684476,289947.666603684,4642824.238892632,1.200000000,1252,12,2
TX,511.501796915,292390.274811571,4637329.705813018,1.200000000,1970,12,2
TX,511.527989408,289949.933581859,4634416.398392986,1.200000000,2907,12,2
TX,511.561434231,294959.136280273,4640959.175000237,1.200000000,1078,7,2
TX,511.622092657,290823.111319894,4642276.368455776,1.200000000,889,9,2
TX,511.771941934,290454.233433992,4642473.371996118,1.200000000,2027,10,2
TX,511.780752108,295150.634839578,4637659.841502826,1.200000000,381,12,2
TX,511.937549185,291640.804640749,4642291.023594516,1.200000000,448,12,2
TX,512.155964091,290748.732740912,4642906.963831827,1.200000000,2535,12,2
TX,512.198465433,291105.582580416,4640102.464223451,1.200000000,743,9,2
TX,512.375393414,292508.875265963,4642827.818260209,1.200000000,2626,12,2
TX,512.398875199,291028.417088067,4644006.207948267,1.200000000,771,12,2
TX,512.662896085,292321.211829689,4642047.558306658,1.200000000,1292,12,2
TX,512.735188972,291121.369296340,4641137.224358722,1.200000000,1015,8,2
TX,512.802601326,291537.915114232,4641255.117790740,1.200000000,2084,10,2
TX,512.909547042,292525.213028101,4642914.892898559,1.200000000,441,12,3
TX,512.933335136,290239.061219341,4646651.596824361,1.200000000,989,12,2
TX,512.977505370,289938.600757297,4642798.588101353,1.200000000,1191,12,3
TX,513.005087734,292880.598704875,4641906.972781721,1.200000000,1720,12,2
TX,513.005832027,290090.251799723,4641535.165790724,1.200000000,2576,7,3
TX,513.105822510,294605.533629794,4646311.590592732,1.200000000,2703,12,2
TX,513.160424351,291064.953047864,4641919.492390975,1.200000000,2543,11,2
TX,513.200244503,289291.591184653,4642526.386147883,1.200000000,2588,11,2
TX,513.324501384,289236.370208064,4643569.913443994,1.200000000,1435,12,2
TX,513.345889111,292528.086835220,4642912.722395008,1.200000000,817,12,2
TX,513.482944362,289749.148173146,4643617.774785657,1.200000000,630,12,2
TX,513.738725266,294970.518812570,4642717.464824965,1.200000000,230,9,2
TX,513.814372010,290403.365938181,4641814.345648001,1.200000000,2628,7,2
TX,513.912512054,290707.055931162,4641307.813352623,1.200000000,1596,7,2
TX,513.943438090,291719.080431799,4641805.512269914,1.200000000,2273,12,2
TX,513.948221545,292531.779218382,4641918.345992168,1.200000000,2800,12,2
TX,514.052553445,271612.358448686,4630654.807849837,1.200000000,440,12,2
TX,514.105464279,289966.917168670,4634412.513251999,1.200000000,2901,12,2
TX,514.226303551,292780.058755287,4642137.186979235,1.200000000,2313,12,2
TX,514.393123473,292475.390086107,4641945.022769076,1.200000000,711,12,2
TX,514.464733939,291230.190308922,4642274.290446106,1.200000000,373,12,2
TX,514.592117818,292523.855064164,4642913.458902499,1.200000000,911,12,2
TX,514.688143241,290473.148529416,4640623.283193092,1.200000000,409,7,2
TX,514.703625763,290458.006098932,4641675.527381817,1.200000000,2775,7,2
TX,515.015578273,292253.657169320,4641634.698857803,1.200000000,2954,12,2
TX,515.024621330,286678.624437688,4641703.859948771,1.200000000,1758,12,2
TX,515.032197221,291862.806882104,4642554.293407625,1.200000000,1225,12,2
TX,515.072081719,292285.414967597,4640606.519648296,1.200000000,533,12,2
TX,515.211634387,289946.936474423,4634405.079477092,1.200000000,2412,12,2
TX,515.217559328,290976.995167508,4643305.156230048,1.200000000,2336,12,2
TX,515.292372363,290780.854299590,4641299.299941852,1.200000000,733,7,2
TX,515.332481074,289591.131587846,4635194.471091673,1.200000000,2503,12,3
TX,515.351893445,291669.561101309,4642107.079138124,1.200000000,686,12,2
TX,515.493876818,292593.773350184,4642879.624696059,1.200000000,2789,12,2
TX,515.521998937,291977.325399326,4643719.715134775,1.200000000,2735,12,2
TX,515.567507722,292090.699291271,4640660.210864273,1.200000000,1226,10,2
TX,515.581242874,292416.175299505,4637332.448254807,1.200000000,1901,12,2
TX,515.669837242,301621.546916790,4649109.666892679,1.200000000,639,12,2
TX,515.673304833,290621.131072761,4633556.474132705,1.200000000,2263,12,2
TX,515.696772819,288856.229439149,4640000.613361682,1.200000000,326,9,2
TX,515.892674122,290443.371779430,4641749.393556180,1.200000000,871,7,2
TX,516.161962435,289180.689822868,4642524.365100196,1.200000000,78,11,2
TX,516.182961353,292073.166353726,4640520.749036258,1.200000000,458,12,2
TX,516.424641696,291413.955165083,4640259.390592243,1.200000000,1962,10,3
TX,516.522750050,289634.544954863,4643502.771077507,1.200000000,257,12,2
TX,516.532735960,291045.027219537,4644017.651345427,1.200000000,1643,12,2
TX,516.598118116,289942.242720743,4634395.881498875,1.200000000,673,12,3
TX,516.645263985,291034.126414629,4641953.459119915,1.200000000,1005,8,2
TX,516.677679010,291669.903932895,4642218.361189131,1.200000000,2806,12,2
TX,516.761566325,273708.649133969,4630657.508639625,1.200000000,1539,12,2
TX,516.798314691,293831.532577402,4643296.352588840,1.200000000,629,12,3
TX,516.849167374,291863.551173449,4642545.317718126,1.200000000,869,12,2
TX,516.877608195,290416.139466048,4634389.010878375,1.200000000,199,12,2
TX,517.039429281,295511.269520528,4642454.209492853,1.200000000,2724,7,2
TX,517.191713913,292586.643288726,4641465.044787235,1.200000000,1433,12,2
TX,517.282443353,289892.817036778,4639243.983872865,1.200000000,143,9,2
TX,517.291721095,290731.133326347,4642898.632004336,1.200000000,2631,12,2
TX,517.331628796,285962.931105748,4632021.000929965,1.200000000,1707,12,2
TX,517.369500595,292897.877652138,4644257.713591037,1.200000000,692,12,2
TX,517.473742192,291125.126739247,4643577.918170520,1.200000000,1588,12,2
TX,517.544133357,286074.434483406,4641569.227748521,1.200000000,2484,12,2
TX,517.581318395,293621.849178027,4642645.177725136,1.200000000,591,12,2
TX,517.651955963,291724.643004610,4642162.248604837,1.200000000,2869,12,2
TX,517.670416496,290101.390124437,4642986.758992126,1.200000000,2135,12,2
TX,517.793570098,290759.570721750,4642880.192474457,1.200000000,9,12,2
TX,518.271570102,295128.836104307,4642746.014333804,1.200000000,1515,7,2
TX,518.271993740,293127.449399673,4643044.916302959,1.200000000,1096,12,2
TX,518.374272197,290483.682621047,4640853.196783018,1.200000000,1874,7,2
TX,518.388091786,297899.395128344,4632732.295258252,1.200000000,368,12,2
TX,518.390852460,291719.402623738,4641502.871722444,1.200000000,1749,11,2
TX,518.455767119,292584.166853036,4641717.791788803,1.200000000,1972,12,2
TX,518.524031314,279693.718200109,4632575.648849432,1.200000000,2828,12,2
TX,518.548470997,290868.110496772,4642256.094142162,1.200000000,370,10,2
TX,518.562868777,288233.883203713,4638576.467426348,1.200000000,2668,12,2
TX,518.702099594,289945.122269139,4634416.894769618,1.200000000,2287,12,2
TX,518.722614057,291990.160416730,4643689.510401634,1.200000000,315,12,2
TX,518.764634208,290792.115643136,4644311.178491567,1.200000000,2856,12,2
TX,518.808509514,292393.647595481,4641975.197914336,1.200000000,2033,12,2
TX,518.836484078,271956.533770115,4630594.102231467,1.200000000,1055,12,2
TX,518.841474588,291776.889548728,4642815.716303748,1.200000000,2704,12,2
TX,518.957333375,292221.353589900,4638376.926805840,1.200000000,2854,12,2
TX,519.053083020,291119.627097050,4642462.802084227,1.200000000,785,12,2
TX,519.057577033,292204.774886463,4641933.147288539,1.200000000,2122,12,2
TX,519.108873973,291029.575711676,4640427.443729034,1.200000000,1771,8,2
TX,519.238251840,290671.498086359,4641307.202510683,1.200000000,1440,7,2
TX,519.289873919,286625.621659983,4645132.728585729,1.200000000,2072,12,2
TX,519.306337833,292705.136987419,4641812.998789948,1.200000000,1256,12,2
TX,519.378671358,292774.746389623,4642013.367344999,1.200000000,973,12,2
TX,519.544866312,292092.934907058,4642258.481138705,1.200000000,2144,12,2
TX,519.567937812,292799.920387930,4642142.480992960,1.200000000,2567,12,2
TX,519.721429208,290954.875574365,4644367.195283333,1.200000000,311,12,2
TX,519.781918640,290099.988145941,4640894.058211675,1.200000000,2804,7,2
TX,519.876537639,293021.097399076,4642155.980981309,1.200000000,2311,12,3
TX,519.909603103,290356.708055911,4641410.997725465,1.200000000,655,7,2
TX,520.054774647,292456.194475712,4641522.100752566,1.200000000,939,12,2
TX,520.069717365,291136.519281237,4641329.901098071,1.200000000,1701,9,2
TX,520.350217939,291984.243747508,4642580.555423466,1.200000000,125,12,2
TX,520.369014525,292549.040171214,4642562.391169156,1.200000000,2464,12,2
TX,520.399393863,273672.136152000,4630704.386491622,1.200000000,1633,12,2
TX,520.404387746,292870.201423155,4642145.639779662,1.200000000,978,12,2
TX,520.495650051,294379.840671623,4643201.758133061,1.200000000,1904,12,2
TX,520.660286583,286690.330899393,4641702.129542815,1.200000000,1762,12,2
TX,520.755306585,289947.722095949,4634422.720349190,1.200000000,290,12,2
TX,520.855602656,289457.595230323,4646121.761492687,1.200000000,605,12,2
TX,520.906080759,292054.147354060,4642711.329488742,1.200000000,2471,12,2
TX,520.997712511,291284.332167568,4638578.128827718,1.200000000,1645,12,2
TX,521.219934218,290749.543543761,4642381.607499815,1.200000000,79,10,2
TX,521.354662147,289991.614122781,4642705.537297343,1.200000000,1415,9,2
TX,521.720011557,289508.310338402,4642820.691932881,1.200000000,993,10,2
TX,521.739584389,292167.245817451,4641258.349676874,1.200000000,2674,12,2
TX,521.869524307,291963.789287718,4642593.476366875,1.200000000,2895,12,2
TX,521.882037886,289897.806760993,4646434.219821464,1.200000000,287,12,2
TX,521.906222681,290365.625336700,4640412.469155379,1.200000000,2870,7,2
TX,521.925132901,273680.697678956,4630686.301123122,1.200000000,356,12,2
TX,522.064956531,291173.606970552,4641967.785502627,1.200000000,2501,11,2
TX,522.068039937,291377.819642765,4642165.058363855,1.200000000,2165,11,2
TX,522.159209036,293130.301587894,4643403.409217272,1.200000000,1410,12,2
TX,522.159824424,291953.993916985,4642588.565453082,1.200000000,1198,12,2
TX,522.405061458,292704.148472979,4641826.595261339,1.200000000,1636,12,2
TX,522.507184802,292531.041081568,4642918.447657754,1.200000000,2529,12,2
TX,522.598154516,288183.971097511,4643900.559599388,1.200000000,227,12,3
