
[RX_GW,671.145107217,421,8,3,868.100000000,-125.799456091,02-06-00:00:00:00:00:02]
[RX_GW,680.925535676,167,11,3,868.100000000,-134.976738810,02-06-00:00:00:00:00:04]
[RX_GW,680.945219025,1090,8,3,868.100000000,-126.992445465,02-06-00:00:00:00:00:02]
[RX_GW,681.287408195,696,7,3,868.100000000,-121.619221645,02-06-00:00:00:00:00:02]
[RX_GW,681.487985022,1022,7,3,868.100000000,-115.229512637,02-06-00:00:00:00:00:04]
[RX_GW,682.094830813,1471,9,3,868.100000000,-128.078229094,02-06-00:00:00:00:00:02]
[RX_GW,685.064536099,790,7,3,868.100000000,-119.941720864,02-06-00:00:00:00:00:02]
[RX_GW,685.244032072,1190,7,3,868.100000000,-111.565339252,02-06-00:00:00:00:00:02]
[RX_GW,686.052022191,1462,9,3,868.100000000,-127.352464118,02-06-00:00:00:00:00:02]
[RX_GW,689.424584416,264,8,3,868.100000000,-126.080831137,02-06-00:00:00:00:00:02]
[RX_GW,692.714031196,749,9,3,868.100000000,-128.473122560,02-06-00:00:00:00:00:02]
[RX_GW,693.056535360,88,8,3,868.100000000,-126.985997855,02-06-00:00:00:00:00:02]
[RX_GW,696.839838047,1299,9,3,868.100000000,-127.451736723,02-06-00:00:00:00:00:02]
[RX_GW,697.148282709,1144,9,3,868.100000000,-128.264068427,02-06-00:00:00:00:00:04]
[RX_GW,697.686321861,530,10,3,868.100000000,-131.406027986,02-06-00:00:00:00:00:02]
[RX_GW,698.345251029,372,7,3,868.100000000,-123.574572413,02-06-00:00:00:00:00:02]
[RX_GW,698.585825111,382,7,3,868.100000000,-113.726106186,02-06-00:00:00:00:00:02]
[RX_GW,700.504075226,1449,12,3,868.100000000,-140.791728168,02-06-00:00:00:00:00:04]
[RX_GW,704.139841092,478,9,3,868.100000000,-127.587125004,02-06-00:00:00:00:00:04]
[RX_GW,705.886489269,797,9,3,868.100000000,-127.729856512,02-06-00:00:00:00:00:02]
[RX_GW,706.499704189,798,7,3,868.100000000,-113.999036186,02-06-00:00:00:00:00:02]
[RX_GW,706.613428227,986,9,3,868.100000000,-128.476203604,02-06-00:00:00:00:00:04]
[RX_GW,711.757863787,1282,9,3,868.100000000,-127.218074930,02-06-00:00:00:00:00:02]
[RX_GW,719.304584372,1169,11,3,868.100000000,-133.859437896,02-06-00:00:00:00:00:02]
[RX_GW,721.408185966,1203,7,3,868.100000000,-121.437103958,02-06-00:00:00:00:00:02]
[RX_GW,724.764647434,1458,7,3,868.100000000,-106.034284850,02-06-00:00:00:00:00:02]
[RX_GW,727.885885647,91,8,3,868.100000000,-126.050103935,02-06-00:00:00:00:00:02]
[RX_GW,728.809947322,1305,9,3,868.100000000,-127.338821299,02-06-00:00:00:00:00:02]
[RX_GW,737.305898602,846,11,3,868.100000000,-133.907929896,02-06-00:00:00:00:00:02]
[RX_GW,740.566839265,368,9,3,868.100000000,-127.667040710,02-06-00:00:00:00:00:02]
[RX_GW,740.960801851,702,8,3,868.100000000,-125.944469860,02-06-00:00:00:00:00:02]
[RX_GW,748.584989799,669,12,3,868.100000000,-139.903352457,02-06-00:00:00:00:00:04]
[RX_GW,751.208597685,431,10,3,868.100000000,-131.565376782,02-06-00:00:00:00:00:02]
[RX_GW,752.532320261,579,10,3,868.100000000,-131.625137693,02-06-00:00:00:00:00:02]
[RX_GW,755.405176932,851,7,3,868.100000000,-121.373632946,02-06-00:00:00:00:00:02]
[RX_GW,759.637623642,24,9,3,868.100000000,-128.178762393,02-06-00:00:00:00:00:02]
[RX_GW,774.901915153,588,9,3,868.100000000,-127.554958001,02-06-00:00:00:00:00:02]
[RX_GW,778.071150176,690,8,3,868.100000000,-126.033470784,02-06-00:00:00:00:00:02]
[RX_GW,781.575207726,116,7,3,868.100000000,-117.694691196,02-06-00:00:00:00:00:02]
[RX_GW,782.304276212,145,7,3,868.100000000,-122.978433228,02-06-00:00:00:00:00:02]
[RX_GW,783.584920927,502,7,3,868.100000000,-123.841078996,02-06-00:00:00:00:00:02]
[RX_GW,784.551960624,69,8,3,868.100000000,-125.009462509,02-06-00:00:00:00:00:04]
[RX_GW,784.915356917,103,7,3,868.100000000,-115.274969074,02-06-00:00:00:00:00:04]
[RX_GW,793.637572129,479,9,3,868.100000000,-129.897337801,02-06-00:00:00:00:00:04]
[RX_GW,794.329580945,156,11,3,868.100000000,-134.344983763,02-06-00:00:00:00:00:02]
[RX_GW,797.571235606,304,7,3,868.100000000,-114.349722886,02-06-00:00:00:00:00:02]
[RX_GW,798.350531875,957,8,3,868.100000000,-125.153144999,02-06-00:00:00:00:00:02]
[RX_GW,798.530951330,920,7,3,868.100000000,-109.423126948,02-06-00:00:00:00:00:02]
[RX_GW,805.413791969,1223,9,3,868.100000000,-127.061574944,02-06-00:00:00:00:00:02]
[RX_GW,809.909327709,814,7,3,868.100000000,-92.224023493,02-06-00:00:00:00:00:02]
[RX_GW,810.560368183,1262,9,3,868.100000000,-129.879558267,02-06-00:00:00:00:00:02]
[RX_GW,823.484730372,295,7,3,868.100000000,-114.499166266,02-06-00:00:00:00:00:02]
[RX_GW,823.774065600,1369,8,3,868.100000000,-125.949299559,02-06-00:00:00:00:00:02]
[RX_GW,824.624634436,642,7,3,868.100000000,-109.699511591,02-06-00:00:00:00:00:02]
[RX_GW,824.848654819,59,7,3,868.100000000,-114.655163510,02-06-00:00:00:00:00:02]
[RX_GW,829.054175147,952,7,3,868.100000000,-121.244049321,02-06-00:00:00:00:00:02]
[RX_GW,829.761292544,277,9,3,868.100000000,-129.158127156,02-06-00:00:00:00:00:02]
[RX_GW,829.886292591,324,7,3,868.100000000,-114.114030846,02-06-00:00:00:00:00:02]
[RX_GW,830.129473504,81,7,3,868.100000000,-85.967687554,02-06-00:00:00:00:00:02]
[RX_GW,830.511623046,462,7,3,868.100000000,-114.413029039,02-06-00:00:00:00:00:02]
[RX_GW,836.723317371,474,9,3,868.100000000,-128.473597932,02-06-00:00:00:00:00:04]
[RX_GW,837.382001172,94,9,4,868.100000000,-129.433007659,02-06-00:00:00:00:00:02]
[RX_GW,837.701849228,876,7,3,868.100000000,-111.899454177,02-06-00:00:00:00:00:02]
[RX_GW,838.020072651,1445,8,3,868.100000000,-126.190397978,02-06-00:00:00:00:00:02]
[RX_GW,838.579771736,262,7,3,868.100000000,-119.248406913,02-06-00:00:00:00:00:02]
[RX_GW,838.781378080,271,7,3,868.100000000,-121.019952041,02-06-00:00:00:00:00:02]
[RX_GW,838.935252526,266,8,3,868.100000000,-125.575294772,02-06-00:00:00:00:00:04]
[RX_GW,842.364941368,204,7,3,868.100000000,-122.753704704,02-06-00:00:00:00:00:02]
[RX_GW,849.566590758,1379,7,3,868.100000000,-111.677226396,02-06-00:00:00:00:00:02]
[RX_GW,849.709043157,852,7,3,868.100000000,-119.331796913,02-06-00:00:00:00:00:02]
[RX_GW,849.853795804,767,7,3,868.100000000,-110.639257005,02-06-00:00:00:00:00:02]
[RX_GW,853.411872741,1297,9,3,868.100000000,-127.686324192,02-06-00:00:00:00:00:02]
[RX_GW,856.934412410,911,9,4,868.100000000,-127.080551060,02-06-00:00:00:00:00:02]
[RX_GW,857.418835575,220,7,3,868.100000000,-86.415189091,02-06-00:00:00:00:00:02]
[RX_GW,857.762201718,948,7,3,868.100000000,-121.451915110,02-06-00:00:00:00:00:02]
[RX_GW,858.222779418,600,7,3,868.100000000,-86.814639687,02-06-00:00:00:00:00:02]
[RX_GW,858.578742229,481,8,3,868.100000000,-125.541367858,02-06-00:00:00:00:00:04]
[RX_GW,862.143765085,1439,9,3,868.100000000,-127.681923042,02-06-00:00:00:00:00:02]
[RX_GW,865.047065837,677,7,3,868.100000000,-83.288235839,02-06-00:00:00:00:00:02]
[RX_GW,867.934917461,312,7,3,868.100000000,-81.737915518,02-06-00:00:00:00:00:02]
[RX_GW,871.282315981,306,7,3,868.100000000,-114.383949648,02-06-00:00:00:00:00:02]
[RX_GW,872.677020492,1244,8,3,868.100000000,-124.321619528,02-06-00:00:00:00:00:02]
[RX_GW,872.801971557,764,7,3,868.100000000,-110.528985995,02-06-00:00:00:00:00:02]
[RX_GW,872.979315214,924,7,3,868.100000000,-123.230258037,02-06-00:00:00:00:00:02]
[RX_GW,873.988333726,567,10,3,868.100000000,-132.369056681,02-06-00:00:00:00:00:02]
[RX_GW,874.291667340,1356,7,3,868.100000000,-110.806357571,02-06-00:00:00:00:00:02]
[RX_GW,877.317832642,79,7,3,868.100000000,-111.569094250,02-06-00:00:00:00:00:02]
[RX_GW,877.523411785,1059,8,3,868.100000000,-126.263724740,02-06-00:00:00:00:00:02]
[RX_GW,878.363653768,856,8,3,868.100000000,-126.798266615,02-06-00:00:00:00:00:02]
[RX_GW,885.734620790,1420,7,3,868.100000000,-114.098205468,02-06-00:00:00:00:00:02]
[RX_GW,889.725200801,597,7,4,868.100000000,-123.966990618,02-06-00:00:00:00:00:02]
[RX_GW,889.994665688,1034,7,3,868.100000000,-114.780422026,02-06-00:00:00:00:00:02]
[RX_GW,891.872792285,824,9,4,868.100000000,-128.673070317,02-06-00:00:00:00:00:04]
[RX_GW,892.841023607,1025,7,4,868.100000000,-101.993086908,02-06-00:00:00:00:00:02]
[RX_GW,896.257388476,1195,7,4,868.100000000,-112.976800977,02-06-00:00:00:00:00:02]
[RX_GW,896.913253744,13,9,4,868.100000000,-127.268899994,02-06-00:00:00:00:00:02]
[RX_GW,897.498671239,802,9,3,868.100000000,-129.843497412,02-06-00:00:00:00:00:02]
[RX_GW,900.922123204,106,7,4,868.100000000,-120.139656616,02-06-00:00:00:00:00:04]
[RX_GW,903.265538277,464,10,3,868.100000000,-131.248444036,02-06-00:00:00:00:00:02]
[RX_GW,910.172545454,1181,9,4,868.100000000,-127.724267726,02-06-00:00:00:00:00:02]
[RX_GW,910.672133677,1442,9,3,868.100000000,-128.168789492,02-06-00:00:00:00:00:04]
[RX_GW,911.116325310,1120,8,4,868.100000000,-125.621157850,02-06-00:00:00:00:00:04]
[RX_GW,915.852365076,205,7,4,868.100000000,-113.239250939,02-06-00:00:00:00:00:02]
[RX_GW,918.656357773,1337,9,3,868.100000000,-127.577448764,02-06-00:00:00:00:00:04]
[RX_GW,922.665766793,1186,7,4,868.100000000,-102.479042737,02-06-00:00:00:00:00:02]
[RX_GW,922.886274839,340,7,3,868.100000000,-110.515322044,02-06-00:00:00:00:00:02]
[RX_GW,925.901717477,877,7,4,868.100000000,-119.416603153,02-06-00:00:00:00:00:02]
[RX_GW,928.058260489,1463,11,4,868.100000000,-133.695038431,02-06-00:00:00:00:00:02]
[RX_GW,929.061846975,436,9,4,868.100000000,-127.433563551,02-06-00:00:00:00:00:02]
[RX_GW,932.529126581,184,7,4,868.100000000,-113.311892772,02-06-00:00:00:00:00:02]
[RX_GW,932.968348838,573,7,4,868.100000000,-122.619410520,02-06-00:00:00:00:00:02]
[RX_GW,938.596122618,280,10,4,868.100000000,-131.799265092,02-06-00:00:00:00:00:02]
[RX_GW,940.598438249,338,11,3,868.100000000,-133.294340651,02-06-00:00:00:00:00:02]
[RX_GW,945.119321722,757,7,4,868.100000000,-121.488378012,02-06-00:00:00:00:00:02]
[RX_GW,945.939612121,1409,10,4,868.100000000,-131.119600068,02-06-00:00:00:00:00:02]
[RX_GW,947.139841092,478,9,4,868.100000000,-127.587125004,02-06-00:00:00:00:00:04]
[RX_GW,948.311516080,782,7,4,868.100000000,-107.972021323,02-06-00:00:00:00:00:04]
[RX_GW,950.647311943,1112,8,4,868.100000000,-125.422894952,02-06-00:00:00:00:00:04]
[RX_GW,950.907296128,1019,11,4,868.100000000,-133.194316230,02-06-00:00:00:00:00:02]
[RX_GW,951.289069228,143,9,4,868.100000000,-127.390145639,02-06-00:00:00:00:00:02]
[RX_GW,951.638976869,228,7,4,868.100000000,-123.942460923,02-06-00:00:00:00:00:02]
[RX_GW,952.919807844,817,10,4,868.100000000,-131.698538925,02-06-00:00:00:00:00:02]
[RX_GW,953.562255195,164,7,4,868.100000000,-112.017926827,02-06-00:00:00:00:00:02]
[RX_GW,953.806907547,21,7,4,868.100000000,-120.697778727,02-06-00:00:00:00:00:02]
[RX_GW,954.093864502,1307,7,3,868.100000000,-86.100418017,02-06-00:00:00:00:00:02]
[RX_GW,954.549511027,1212,7,4,868.100000000,-86.839912440,02-06-00:00:00:00:00:02]
[RX_GW,955.415282567,855,9,3,868.100000000,-127.273753857,02-06-00:00:00:00:00:02]
[RX_GW,956.111859174,424,9,4,868.100000000,-128.162161654,02-06-00:00:00:00:00:02]
[RX_GW,956.463372140,1149,7,4,868.100000000,-110.803930808,02-06-00:00:00:00:00:02]
[RX_GW,959.118201347,605,12,4,868.100000000,-137.733495748,02-06-00:00:00:00:00:02]
[RX_GW,959.621289457,89,9,4,868.100000000,-127.146887024,02-06-00:00:00:00:00:02]
[RX_GW,962.587557455,442,7,4,868.100000000,-121.352899794,02-06-00:00:00:00:00:02]
[RX_GW,973.424371902,1347,9,4,868.100000000,-129.455996439,02-06-00:00:00:00:00:04]
[RX_GW,976.287408195,696,7,4,868.100000000,-121.619221645,02-06-00:00:00:00:00:02]
[RX_GW,976.744993157,557,7,4,868.100000000,-116.634505401,02-06-00:00:00:00:00:02]
[RX_GW,977.052907414,353,7,4,868.100000000,-110.421982000,02-06-00:00:00:00:00:02]
[RX_GW,982.691351648,1455,10,4,868.100000000,-130.998888984,02-06-00:00:00:00:00:02]
[RX_GW,984.395280164,217,8,4,868.100000000,-126.112029094,02-06-00:00:00:00:00:02]
[RX_GW,984.703397789,648,7,4,868.100000000,-116.546204075,02-06-00:00:00:00:00:02]
[RX_GW,988.443149589,890,9,4,868.100000000,-127.552321858,02-06-00:00:00:00:00:02]
[RX_GW,994.391334593,803,7,4,868.100000000,-115.312062499,02-06-00:00:00:00:00:02]
[RX_GW,995.094830813,1471,9,4,868.100000000,-128.078229094,02-06-00:00:00:00:00:02]
[RX_GW,995.539708120,1153,9,4,868.100000000,-129.636651076,02-06-00:00:00:00:00:02]
[RX_GW,1000.619125430,483,9,4,868.100000000,-128.385951521,02-06-00:00:00:00:00:04]
[RX_GW,1003.902929416,1230,9,4,868.100000000,-129.694649390,02-06-00:00:00:00:00:04]
[RX_GW,1005.541609315,273,7,4,868.100000000,-122.902229942,02-06-00:00:00:00:00:02]
[RX_GW,1009.035404632,429,7,4,868.100000000,-111.020157595,02-06-00:00:00:00:00:02]
[RX_GW,1009.506030959,1261,7,4,868.100000000,-123.248215529,02-06-00:00:00:00:00:02]
[RX_GW,1010.477239979,1247,7,4,868.100000000,-63.549705032,02-06-00:00:00:00:00:02]
[RX_GW,1012.019173177,451,10,4,868.100000000,-131.331388630,02-06-00:00:00:00:00:02]
[RX_GW,1012.345427185,285,7,4,868.100000000,-116.119286983,02-06-00:00:00:00:00:02]
[RX_GW,1016.128720289,1185,7,4,868.100000000,-120.236398575,02-06-00:00:00:00:00:02]
[RX_GW,1016.864639491,878,7,4,868.100000000,-120.745498376,02-06-00:00:00:00:00:02]
[RX_GW,1017.014331120,799,7,4,868.100000000,-114.021564902,02-06-00:00:00:00:00:02]
[RX_GW,1017.607737807,827,10,4,868.100000000,-130.948819880,02-06-00:00:00:00:00:04]
[RX_GW,1020.078280978,469,7,4,868.100000000,-122.089346686,02-06-00:00:00:00:00:02]
[RX_GW,1023.575207726,116,7,4,868.100000000,-117.694691196,02-06-00:00:00:00:00:02]
[RX_GW,1024.850633703,885,7,4,868.100000000,-120.046514525,02-06-00:00:00:00:00:02]
[RX_GW,1025.939408714,1031,10,4,868.100000000,-130.580631238,02-06-00:00:00:00:00:02]
[RX_GW,1026.130631376,1010,9,4,868.100000000,-128.049655840,02-06-00:00:00:00:00:04]
[RX_GW,1033.786780280,719,8,4,868.100000000,-126.316270733,02-06-00:00:00:00:00:02]
[RX_GW,1041.257328883,39,7,4,868.100000000,-81.892113752,02-06-00:00:00:00:00:02]
[RX_GW,1041.487985022,1022,7,4,868.100000000,-115.229512637,02-06-00:00:00:00:00:04]
[RX_GW,1045.072228843,987,8,4,868.100000000,-126.082772867,02-06-00:00:00:00:00:02]
[RX_GW,1048.308017512,177,7,4,868.100000000,-110.819909188,02-06-00:00:00:00:00:02]
[RX_GW,1050.267243034,1437,7,4,868.100000000,-109.694816108,02-06-00:00:00:00:00:02]
[RX_GW,1051.613428227,986,9,4,868.100000000,-128.476203604,02-06-00:00:00:00:00:04]
[RX_GW,1054.581723932,1113,9,4,868.100000000,-129.051997761,02-06-00:00:00:00:00:02]
[RX_GW,1055.237426547,1474,9,4,868.100000000,-127.427316412,02-06-00:00:00:00:00:02]
[RX_GW,1063.652866694,473,9,4,868.100000000,-128.013041076,02-06-00:00:00:00:00:04]
[RX_GW,1064.612134685,1367,9,4,868.100000000,-129.118071134,02-06-00:00:00:00:00:04]
[RX_GW,1066.254578505,1366,7,4,868.100000000,-122.554716129,02-06-00:00:00:00:00:02]
[RX_GW,1067.177052723,308,8,4,868.100000000,-125.598412519,02-06-00:00:00:00:00:02]
[RX_GW,1069.963822068,100,10,4,868.100000000,-130.240597589,02-06-00:00:00:00:00:04]
[RX_GW,1070.814908462,392,9,4,868.100000000,-127.319273366,02-06-00:00:00:00:00:02]
[RX_GW,1080.650125720,1375,7,4,868.100000000,-109.503606344,02-06-00:00:00:00:00:02]
[RX_GW,1081.054175147,952,7,4,868.100000000,-121.244049321,02-06-00:00:00:00:00:02]
[RX_GW,1081.511623046,462,7,4,868.100000000,-114.413029039,02-06-00:00:00:00:00:02]
[RX_GW,1082.711146974,331,10,4,868.100000000,-131.539010403,02-06-00:00:00:00:00:02]
[RX_GW,1084.298251194,1138,11,4,868.100000000,-134.510162984,02-06-00:00:00:00:00:02]
[RX_GW,1084.530951330,920,7,4,868.100000000,-109.423126948,02-06-00:00:00:00:00:02]
[RX_GW,1084.945282129,675,7,4,868.100000000,-84.596465455,02-06-00:00:00:00:00:02]
[RX_GW,1085.458062920,1135,9,4,868.100000000,-129.015034530,02-06-00:00:00:00:00:02]
[RX_GW,1087.935252526,266,8,4,868.100000000,-125.575294772,02-06-00:00:00:00:00:04]
[RX_GW,1089.112876579,1368,7,5,868.100000000,-110.558531425,02-06-00:00:00:00:00:02]
[RX_GW,1089.808000482,866,8,4,868.100000000,-124.888253087,02-06-00:00:00:00:00:02]
[RX_GW,1100.228809577,847,9,4,868.100000000,-129.273879931,02-06-00:00:00:00:00:02]
[RX_GW,1100.800746428,607,7,4,868.100000000,-114.387203813,02-06-00:00:00:00:00:02]
[RX_GW,1101.411872741,1297,9,4,868.100000000,-127.686324192,02-06-00:00:00:00:00:02]
[RX_GW,1107.934412410,911,9,5,868.100000000,-127.080551060,02-06-00:00:00:00:00:02]
[RX_GW,1111.671533393,213,8,4,868.100000000,-125.475884317,02-06-00:00:00:00:00:02]
[RX_GW,1111.909327709,814,7,4,868.100000000,-92.224023493,02-06-00:00:00:00:00:02]
[RX_GW,1113.345117565,61,9,4,868.100000000,-127.563869133,02-06-00:00:00:00:00:02]
[RX_GW,1113.571235606,304,7,4,868.100000000,-114.349722886,02-06-00:00:00:00:00:02]
[RX_GW,1113.709043157,852,7,4,868.100000000,-119.331796913,02-06-00:00:00:00:00:02]
[RX_GW,1119.723317371,474,9,4,868.100000000,-128.473597932,02-06-00:00:00:00:00:04]
[RX_GW,1119.792307388,202,7,4,868.100000000,-82.565536894,02-06-00:00:00:00:00:02]
[RX_GW,1120.487915358,311,9,4,868.100000000,-127.634749115,02-06-00:00:00:00:00:02]
[RX_GW,1122.551960624,69,8,4,868.100000000,-125.009462509,02-06-00:00:00:00:00:04]
[RX_GW,1123.555319596,20,8,4,868.100000000,-124.505677550,02-06-00:00:00:00:00:02]
[RX_GW,1125.915356917,103,7,4,868.100000000,-115.274969074,02-06-00:00:00:00:00:04]
[RX_GW,1127.568965898,494,9,4,868.100000000,-127.284454562,02-06-00:00:00:00:00:02]
[RX_GW,1128.246161413,718,9,4,868.100000000,-129.558866807,02-06-00:00:00:00:00:04]
[RX_GW,1130.701723806,611,8,4,868.100000000,-124.941442969,02-06-00:00:00:00:00:02]
[RX_GW,1131.560368183,1262,9,4,868.100000000,-129.879558267,02-06-00:00:00:00:00:02]
[RX_GW,1133.763219219,218,10,4,868.100000000,-132.650031415,02-06-00:00:00:00:00:04]
[RX_GW,1134.105173803,889,7,4,868.100000000,-111.067500939,02-06-00:00:00:00:00:02]
[RX_GW,1134.391128697,1206,7,4,868.100000000,-104.152310830,02-06-00:00:00:00:00:02]
[RX_GW,1136.168335574,606,11,5,868.100000000,-134.281594414,02-06-00:00:00:00:00:02]
[RX_GW,1136.329096902,444,7,4,868.100000000,-120.905655719,02-06-00:00:00:00:00:02]
[RX_GW,1136.499994462,67,7,4,868.100000000,-84.982898393,02-06-00:00:00:00:00:02]
[RX_GW,1141.885950318,352,9,5,868.100000000,-127.130937769,02-06-00:00:00:00:00:02]
[RX_GW,1144.303074556,163,7,4,868.100000000,-110.770221310,02-06-00:00:00:00:00:02]
[RX_GW,1146.142282061,1011,11,4,868.100000000,-134.383423132,02-06-00:00:00:00:00:02]
[RX_GW,1146.257388476,1195,7,5,868.100000000,-112.976800977,02-06-00:00:00:00:00:02]
[RX_GW,1146.432990789,894,8,4,868.100000000,-126.786405236,02-06-00:00:00:00:00:04]
[RX_GW,1150.120520257,461,7,4,868.100000000,-110.981425061,02-06-00:00:00:00:00:02]
[RX_GW,1152.929915869,140,7,4,868.100000000,-109.885929675,02-06-00:00:00:00:00:02]
[RX_GW,1153.071833557,1161,11,5,868.100000000,-134.813289410,02-06-00:00:00:00:00:04]
[RX_GW,1154.114354291,1123,9,4,868.100000000,-129.392690916,02-06-00:00:00:00:00:02]
[RX_GW,1157.672133677,1442,9,4,868.100000000,-128.168789492,02-06-00:00:00:00:00:04]
[RX_GW,1158.011207161,357,7,4,868.100000000,-110.266749721,02-06-00:00:00:00:00:02]
[RX_GW,1170.607687634,328,9,5,868.100000000,-129.091459818,02-06-00:00:00:00:00:02]
[RX_GW,1174.265538277,464,10,4,868.100000000,-131.248444036,02-06-00:00:00:00:00:02]
[RX_GW,1175.413742794,1404,10,4,868.100000000,-132.632198197,02-06-00:00:00:00:00:02]
[RX_GW,1180.656357773,1337,9,4,868.100000000,-127.577448764,02-06-00:00:00:00:00:04]
[RX_GW,1181.677205715,1088,7,4,868.100000000,-121.397715632,02-06-00:00:00:00:00:02]
[RX_GW,1182.154971214,776,7,5,868.100000000,-111.256094916,02-06-00:00:00:00:00:02]
[RX_GW,1186.173539239,750,8,5,868.100000000,-125.971877625,02-06-00:00:00:00:00:02]
[RX_GW,1195.363653768,856,8,4,868.100000000,-126.798266615,02-06-00:00:00:00:00:02]
[RX_GW,1195.725200801,597,7,5,868.100000000,-123.966990618,02-06-00:00:00:00:00:02]]
