TX,106.404718414,291743.569753324,4644640.832615314,1.200000000,1325,12,1
TX,106.662622044,287991.051655880,4634564.555868236,1.200000000,262,12,1
TX,106.852379191,290601.301345886,4641066.009241123,1.200000000,617,7,1
TX,106.997246913,293990.526719029,4642854.411301956,1.200000000,1664,12,1
TX,107.064765591,292721.016127637,4641942.660902274,1.200000000,99,12,1
TX,107.174263357,273691.732060327,4630619.834315296,1.200000000,1252,12,1
TX,107.580755924,291653.963424629,4642130.429289130,1.200000000,2454,12,1
TX,107.621648368,291999.103775121,4643714.374227100,1.200000000,657,12,1
TX,107.631829168,290341.103682901,4641839.168722219,1.200000000,2361,8,1
TX,107.769730201,294827.731861665,4640645.783104368,1.200000000,1836,10,1
TX,107.938792987,290358.098063125,4641814.073591877,1.200000000,2652,8,1
TX,108.180849021,292898.412783744,4642223.695360968,1.200000000,2186,12,1
TX,108.304360212,295617.018146903,4645564.261869445,1.200000000,825,12,1
TX,108.448772588,295136.080808965,4646479.146868215,1.200000000,306,12,1
TX,108.572006966,289221.124421661,4640439.927978233,1.200000000,64,7,1
TX,108.693507758,291678.398613354,4642111.246868121,1.200000000,2045,12,1
TX,108.789486281,291992.990821320,4643706.088639395,1.200000000,190,12,1
TX,108.826821026,290949.442065526,4640818.481914423,1.200000000,457,7,1
TX,108.854198628,291821.190898608,4641414.054934029,1.200000000,1310,12,1
TX,108.866533158,288180.974551980,4643892.602194934,1.200000000,2112,12,1
TX,108.919718781,291355.977500089,4642016.104631001,1.200000000,2232,12,1
TX,109.012977237,268753.074491373,4643912.693245167,1.200000000,1357,12,1
TX,109.014036640,286700.907735587,4645119.568573434,1.200000000,1340,12,1
TX,109.234403660,291697.137769251,4642699.933264270,1.200000000,1872,12,1
TX,109.523494257,291245.307663390,4642274.485552596,1.200000000,1954,12,1
TX,109.541162192,290356.775589540,4641814.656894042,1.200000000,616,8,1
TX,109.630638734,290072.575449860,4641529.808335854,1.200000000,2095,7,1
TX,109.799816282,291764.685340409,4642392.870284177,1.200000000,1552,12,1
TX,109.824837102,297571.245488964,4643638.135703840,1.200000000,314,12,1
TX,110.015123077,291197.371566536,4641289.466544921,1.200000000,273,8,1
TX,110.126979510,289699.950418480,4639024.906518735,1.200000000,1588,10,1
TX,110.158706762,292219.597764554,4637078.081101608,1.200000000,2322,12,1
TX,110.314280340,292149.049279484,4641865.433594411,1.200000000,730,12,1
TX,110.333307611,289834.184426485,4638674.151136798,1.200000000,2052,12,1
TX,110.466642812,288552.608891959,4637599.441055275,1.200000000,343,12,1
TX,110.507363287,290371.203297295,4641818.069374228,1.200000000,1987,8,1
TX,110.521350309,290677.220326884,4637170.477546842,1.200000000,1277,12,1
TX,111.153901419,292709.813891567,4640943.736546603,1.200000000,1620,12,1
TX,111.183694197,292673.605752747,4641741.567481539,1.200000000,1880,12,1
TX,111.186163785,292728.491337518,4641701.408650983,1.200000000,1095,12,1
TX,111.289139242,292701.566170533,4641806.920959672,1.200000000,722,12,1
TX,111.308652873,289964.314244929,4640898.555552884,1.200000000,615,7,1
TX,111.313748581,301243.963700070,4643274.608472497,1.200000000,1711,12,1
TX,111.815805048,293261.184007859,4639492.108636193,1.200000000,670,12,1
TX,111.827327581,287484.534926699,4630987.244849966,1.200000000,2158,12,1
TX,111.963120146,293544.265237570,4643406.126022253,1.200000000,1149,12,1
TX,112.027984206,290057.576824254,4642383.398000086,1.200000000,1417,10,1
TX,112.154326943,291043.686049040,4640448.503070714,1.200000000,2153,8,1
TX,112.184785384,286592.862457012,4632249.884269083,1.200000000,1867,12,1
TX,112.284150406,291184.381037332,4640401.547770130,1.200000000,2471,9,1
TX,112.389224273,291073.918795976,4642068.535205778,1.200000000,44,10,1
TX,112.440274466,291252.097465881,4642435.887884053,1.200000000,813,12,1
TX,112.444931312,282659.849198524,4640011.447262549,1.200000000,932,12,1
TX,112.686589555,293194.484973354,4643132.926061826,1.200000000,2472,12,1
TX,112.736470892,291064.788139109,4644046.638831784,1.200000000,781,12,1
TX,112.812146699,289945.084307813,4641917.764206332,1.200000000,789,8,1
TX,112.840540118,292539.542113000,4644090.747718844,1.200000000,2093,12,1
TX,112.953737167,291832.205796186,4642521.093874038,1.200000000,792,12,1
TX,113.204684305,290860.794921361,4642280.273662667,1.200000000,2489,10,1
TX,113.227705064,291708.487842883,4640037.227261883,1.200000000,2526,10,1
TX,113.456517690,273663.636971298,4630632.764466816,1.200000000,739,12,1
TX,113.677357310,290779.987541797,4640817.443545532,1.200000000,607,7,1
TX,113.776063165,292595.859842437,4641768.352329138,1.200000000,863,12,1
TX,113.786762316,287263.130221722,4646072.755819347,1.200000000,1562,12,1
TX,113.804053275,291307.716130866,4639650.734710895,1.200000000,671,11,1
TX,113.843685919,271672.617132028,4630635.296248779,1.200000000,2359,12,1
TX,113.871463408,290577.735881270,4641969.388771739,1.200000000,2589,7,1
TX,113.918381672,290541.363873362,4641355.907404873,1.200000000,1521,7,1
TX,114.080783917,291124.273412433,4640299.217202871,1.200000000,2183,9,1
TX,114.132378585,295425.691525110,4640749.668471904,1.200000000,19,7,1
TX,114.230354027,291182.013982739,4641957.046966400,1.200000000,436,10,1
TX,114.278482638,289168.557514472,4644109.496123438,1.200000000,386,12,1
TX,114.391965231,291510.921388230,4642066.138799080,1.200000000,1164,11,1
TX,114.408099627,286478.612784428,4644589.490914498,1.200000000,1438,12,1
TX,114.476119124,294056.820336169,4646764.169476059,1.200000000,2580,12,1
TX,114.591407178,290309.173455673,4639277.208457548,1.200000000,2064,11,1
TX,114.701527091,291178.013698409,4641960.782794869,1.200000000,2041,10,1
TX,114.817221388,273662.664560305,4630610.858095119,1.200000000,1491,12,1
TX,114.903519442,294795.367495015,4638582.229418432,1.200000000,1013,12,1
TX,114.934699914,295915.796827107,4642307.907124149,1.200000000,1388,7,1
TX,115.208734027,290762.084627742,4642293.105357773,1.200000000,1536,11,1
TX,115.300326441,291038.297687402,4641156.376638675,1.200000000,2013,7,1
TX,115.419025581,292792.619751200,4642159.167333402,1.200000000,1692,12,1
TX,115.442533188,289893.308543445,4641672.682476134,1.200000000,780,7,1
TX,115.641865472,295976.022363744,4642346.565953000,1.200000000,1387,7,1
TX,115.684341886,291727.791109696,4642771.867462889,1.200000000,438,12,1
TX,115.695323996,292247.269649977,4643852.969662539,1.200000000,556,12,1
TX,115.825284992,292654.308909108,4641756.718142372,1.200000000,1300,12,1
TX,115.879341844,271574.047642887,4630629.880453396,1.200000000,621,12,1
TX,115.959954382,292492.307400482,4643009.826828710,1.200000000,909,12,1
TX,116.074268529,291552.858830730,4641369.943402234,1.200000000,2481,11,1
TX,116.191679371,291794.939704059,4641612.696626017,1.200000000,1363,12,1
TX,116.215054265,286705.870178578,4641706.432427220,1.200000000,480,12,1
TX,116.246838862,294544.304650247,4644462.265274988,1.200000000,1272,12,1
TX,116.346592525,290798.821516953,4640542.722392710,1.200000000,1644,7,1
TX,116.357358103,291241.114979388,4641289.050285916,1.200000000,1108,9,1
TX,116.454323805,294506.350853379,4644425.323398157,1.200000000,593,12,1
TX,116.627502315,292009.243375462,4638539.221970553,1.200000000,2070,12,1
TX,116.631016637,291650.809678754,4639944.670948888,1.200000000,1639,12,1
TX,116.753968686,290091.008165229,4642403.825409017,1.200000000,982,10,1
TX,116.764002732,291836.791108295,4642553.372895315,1.200000000,2605,12,1
TX,116.832983005,285776.165246433,4639890.899792757,1.200000000,1052,12,1
TX,116.968956899,290264.124453093,4647035.005285686,1.200000000,2420,12,1
TX,117.040441265,291280.303634906,4641406.432813744,1.200000000,2106,9,1
TX,117.078554339,291100.456567368,4617957.785560383,1.200000000,1163,12,1
TX,117.124791713,291705.954802047,4642775.641326225,1.200000000,445,12,1
TX,117.195067758,292330.187860987,4642028.906233692,1.200000000,853,12,1
TX,117.206411966,289678.605691234,4638761.621876764,1.200000000,1801,12,1
TX,117.276750876,291414.354180736,4641327.402021737,1.200000000,1072,9,1
TX,117.316831043,293339.482374969,4640163.689752033,1.200000000,15,12,1
TX,117.661935876,290578.606186728,4643037.597029414,1.200000000,303,12,1
TX,117.701732037,273549.749956659,4636318.071168349,1.200000000,1775,12,1
TX,117.707454292,292197.973716874,4641903.627685769,1.200000000,1419,12,1
TX,117.745861572,292308.945428986,4642053.609741448,1.200000000,2466,12,1
TX,117.788816872,296207.797817119,4643512.509664379,1.200000000,1668,12,1
TX,117.841346890,292490.832011330,4643774.659403197,1.200000000,1945,12,1
TX,117.856907056,289640.177274773,4634024.071588935,1.200000000,1115,12,1
TX,117.995005413,292305.799279966,4642031.692290456,1.200000000,1307,12,1
TX,118.207565529,278591.966189510,4632484.455009352,1.200000000,1250,12,1
TX,118.220568236,291809.795301159,4642528.569693746,1.200000000,502,12,1
TX,118.339057060,293162.313399576,4640579.487417846,1.200000000,2198,12,1
TX,118.485344188,290429.867909594,4640537.848138503,1.200000000,342,7,1
TX,118.538664899,292113.000136651,4641827.882326887,1.200000000,1371,12,1
TX,118.874279322,290710.174573744,4641296.774921002,1.200000000,1027,7,1
TX,118.874371663,294281.841104768,4640579.047798005,1.200000000,1467,10,1
TX,118.913153194,302373.774046970,4639548.961267489,1.200000000,1124,12,1
TX,118.947102488,292051.578263511,4645326.555096068,1.200000000,587,12,1
TX,118.989278550,290702.224994103,4641300.436240651,1.200000000,2370,7,1
TX,119.042103961,291158.646555941,4641355.410310309,1.200000000,1914,8,1
TX,119.072574415,292713.054714862,4641783.188489798,1.200000000,1023,12,1
TX,119.074171308,292511.889756381,4641359.859236785,1.200000000,1543,12,1
TX,119.157649549,290317.053168609,4635025.930079536,1.200000000,1247,12,1
TX,119.246854657,291214.419978533,4642290.546113903,1.200000000,2246,12,1
TX,119.276673418,292388.097868590,4644016.883826369,1.200000000,194,12,1
TX,119.306289059,288881.532103239,4643226.100987742,1.200000000,751,12,1
TX,119.408618620,291159.868815285,4641352.494343463,1.200000000,137,8,1
TX,119.947092642,291962.473456761,4643957.403067796,1.200000000,195,12,1
TX,120.029229220,291730.284306334,4642152.892665000,1.200000000,2584,12,1
TX,120.034164485,292744.971382274,4641853.145593763,1.200000000,1214,12,1
TX,120.160926178,290865.202589486,4642268.063544423,1.200000000,91,10,1
TX,120.564977796,291386.651594320,4638901.708321770,1.200000000,1432,12,1
TX,120.672865468,287951.675598589,4632023.571771797,1.200000000,2520,12,1
TX,120.679550106,292721.365484534,4640896.742660703,1.200000000,2407,12,1
TX,120.714718897,290918.423625438,4642260.207614807,1.200000000,2612,10,1
TX,120.746937677,289852.673144463,4638381.942850860,1.200000000,0,12,1
TX,120.890923762,291860.834948456,4642578.002116283,1.200000000,1754,12,1
TX,120.903351471,291925.948891938,4642577.465266931,1.200000000,1688,12,1
TX,120.967824026,290315.405616994,4641994.885176580,1.200000000,1374,9,1
TX,121.059660492,294390.621171684,4645432.756956855,1.200000000,45,12,1
TX,121.268076594,292672.350712795,4641781.733063601,1.200000000,2639,12,1
TX,121.309041192,292713.211609817,4641826.677447230,1.200000000,1940,12,1
TX,121.390854019,290368.704994720,4641809.756485389,1.200000000,2549,8,1
TX,121.576233019,291219.839401081,4642285.912690140,1.200000000,2594,12,1
TX,121.586079800,298047.551468710,4639305.663141398,1.200000000,409,12,1
TX,121.610786578,273565.242527012,4630917.403826148,1.200000000,1567,12,1
TX,121.695376539,290626.341246084,4642297.870080188,1.200000000,2287,10,1
TX,121.781370260,289619.879909834,4643508.810675307,1.200000000,1649,12,1
TX,121.818256224,293207.537549404,4645916.403879806,1.200000000,663,12,1
TX,122.073736156,291238.672750577,4642274.643121805,1.200000000,1527,12,1
TX,122.111180913,289232.556016187,4642418.246004121,1.200000000,252,10,1
TX,122.121343692,291694.453305363,4642109.382106372,1.200000000,1638,12,1
TX,122.127452213,290328.342153270,4641524.695808490,1.200000000,1746,7,1
TX,122.356661234,290153.769732962,4635332.958802943,1.200000000,213,12,1
TX,122.420603424,291078.074288650,4641988.024114138,1.200000000,1150,11,1
TX,122.467226854,291285.469870447,4646202.490250855,1.200000000,660,12,1
TX,122.498383019,291984.673563556,4643705.846061480,1.200000000,27,12,1
TX,122.517503538,273665.046835508,4630595.104753395,1.200000000,2624,12,1
TX,122.586460341,289721.785595304,4642422.375929897,1.200000000,269,10,1
TX,122.612897773,290076.879304365,4640927.960966661,1.200000000,1113,7,1
TX,122.844819107,271914.999858214,4630596.888863758,1.200000000,1805,12,1
TX,122.877138750,290225.047284577,4647320.940677424,1.200000000,1213,12,1
TX,122.918818813,290379.152415334,4641814.489861964,1.200000000,2661,8,1
TX,122.992540449,290405.737223416,4641814.825525966,1.200000000,1226,8,1
TX,123.119070662,293233.967877191,4639477.562269949,1.200000000,2668,12,1
TX,123.119111244,290643.171247484,4646602.482078224,1.200000000,1947,12,1
TX,123.129611045,289672.847622069,4638764.252353299,1.200000000,1343,12,1
TX,123.137028681,291668.645923736,4642093.930698132,1.200000000,1482,12,1
TX,123.213372386,287291.914689868,4649862.313920862,1.200000000,809,12,1
TX,123.277588943,273705.276225898,4630618.569628088,1.200000000,1478,12,1
TX,123.285694383,291586.280600741,4644858.224479771,1.200000000,435,12,1
TX,123.325396108,292301.120402273,4642017.582799762,1.200000000,1212,12,1
TX,123.329226149,289800.975603656,4641233.640382205,1.200000000,1401,7,1
TX,123.469906342,286793.226906157,4641688.738011639,1.200000000,2324,12,1
TX,123.627676189,291615.845790727,4644615.974896930,1.200000000,1044,12,1
TX,123.649331815,299756.496650312,4630068.815786279,1.200000000,590,12,1
TX,123.757453132,291011.077887478,4639053.895964816,1.200000000,2005,12,1
TX,123.866265747,291540.535188334,4642163.014245960,1.200000000,380,11,1
TX,123.911882511,292822.883329063,4641937.896464500,1.200000000,1316,12,1
TX,124.043873464,291860.179966655,4642565.772196541,1.200000000,2610,12,1
TX,124.193287811,287355.013860298,4646159.841097632,1.200000000,740,12,1
TX,124.233237221,282321.122441300,4637016.009705353,1.200000000,1259,12,1
TX,124.263944743,299728.338145040,4630056.611582384,1.200000000,1531,12,1
TX,124.393230158,289640.290305141,4640552.099788280,1.200000000,2663,7,1
TX,124.615145735,289250.818901739,4634590.126867043,1.200000000,2386,12,1
TX,124.645667249,298947.836555462,4644552.476237846,1.200000000,1209,12,1
TX,124.852884390,291729.807996385,4642136.802654843,1.200000000,2558,12,1
TX,124.859001713,290685.752846106,4642867.108347137,1.200000000,1321,12,1
TX,124.930728735,290860.209362063,4635888.356185338,1.200000000,1167,12,1
TX,125.032979647,290094.955578041,4640347.654377623,1.200000000,526,7,1
TX,125.082211875,288312.511260593,4642414.571594546,1.200000000,2025,12,1
TX,125.251324952,273659.120462315,4630621.970945104,1.200000000,1331,12,1
TX,125.522626565,290304.861806409,4640964.289141726,1.200000000,2058,7,1
TX,125.556139651,291142.975019795,4641296.548181611,1.200000000,872,8,1
TX,125.644400188,289803.945758600,4642396.885471838,1.200000000,1317,10,1
TX,125.846686464,290279.726403288,4646990.767290402,1.200000000,346,12,1
TX,125.907043295,298069.077968950,4639182.575702587,1.200000000,414,12,1
TX,126.074919203,275453.286011319,4630613.591182839,1.200000000,702,12,1
TX,126.150787165,291246.654627161,4641256.035732870,1.200000000,1351,9,1
TX,126.206278021,291218.748687439,4641236.398467495,1.200000000,640,9,1
TX,126.267252947,292813.457619104,4641955.727278460,1.200000000,1319,12,1
TX,126.283232068,293152.769797331,4634624.167559950,1.200000000,257,12,1
TX,126.592065959,291048.116523895,4644018.125969619,1.200000000,1513,12,1
TX,126.858555243,293038.007143270,4637760.755585258,1.200000000,275,12,1
TX,126.900404550,289775.281343207,4643002.479225026,1.200000000,1436,12,1
TX,127.064000868,289876.470379193,4639191.404199118,1.200000000,1,10,1
TX,127.409845963,292368.485935080,4637328.580607497,1.200000000,1271,12,1
TX,127.449462192,290517.505245510,4640921.810760259,1.200000000,893,7,1
TX,127.450981342,290091.043691287,4640914.563485353,1.200000000,74,7,1
TX,127.477716541,273687.589256523,4630638.733881913,1.200000000,2103,12,1
TX,127.488756137,289817.706103164,4641746.036136063,1.200000000,851,7,1
TX,127.769355866,290128.508824164,4638625.443199800,1.200000000,383,12,1
TX,127.850309478,292847.492738269,4641590.834151131,1.200000000,2250,12,1
TX,127.855800253,292162.626655786,4639511.252650009,1.200000000,2043,12,1
TX,128.171085906,267775.458094267,4645093.640677583,1.200000000,2502,12,1
TX,128.464417746,290490.161715953,4640628.996168084,1.200000000,2492,7,1
TX,128.485024796,294761.487289506,4638550.279518329,1.200000000,1011,12,1
TX,128.559186901,291433.756154564,4642029.737300825,1.200000000,646,12,1
TX,128.671833328,291053.630433635,4644014.471501039,1.200000000,1375,12,1
TX,128.729628300,292397.312069127,4652130.444403712,1.200000000,1737,12,1
TX,129.108629411,291837.088448353,4642557.226106875,1.200000000,2556,12,1
TX,129.242793932,294006.636177377,4642841.268419360,1.200000000,1687,12,1
TX,129.360927712,286108.107478857,4645678.995759134,1.200000000,1106,12,1
TX,129.640172157,292608.265967406,4643806.071909454,1.200000000,1091,12,1
TX,129.641118125,292715.754450858,4641838.343913564,1.200000000,1683,12,1
TX,129.650262293,290403.131254502,4641813.504451117,1.200000000,1241,8,1
TX,129.684064624,292114.306423411,4642639.740271990,1.200000000,845,12,1
TX,129.936179641,292442.385620673,4640571.186586192,1.200000000,1525,12,1
TX,129.978260080,289539.331612210,4641751.612431920,1.200000000,1696,7,1
TX,130.325263763,294647.589453770,4635728.257086973,1.200000000,173,12,1
TX,130.452069112,290469.056212040,4642319.289974388,1.200000000,2038,9,1
TX,130.652179516,291415.275038955,4642035.545204843,1.200000000,2561,12,1
TX,130.692874426,290129.407801736,4642414.569829080,1.200000000,558,9,1
TX,130.752137558,280936.468632393,4645165.069016559,1.200000000,1841,12,1
TX,130.764071224,289571.974430017,4642164.895920261,1.200000000,1366,9,1
TX,130.815430919,287434.560463910,4632811.819502614,1.200000000,1911,12,1
TX,130.886578402,297646.400150462,4639817.935243377,1.200000000,399,12,1
TX,130.961961750,289619.395035175,4643529.557125780,1.200000000,1780,12,1
TX,130.966241620,289946.125303461,4634400.697089238,1.200000000,1617,12,1
TX,131.599810224,286380.796549401,4640678.486501638,1.200000000,2117,12,1
TX,131.603338656,283713.562661222,4652855.675577585,1.200000000,805,12,1
TX,131.715777003,273700.507180193,4630651.323014944,1.200000000,2195,12,1
TX,131.753188372,292061.161310262,4642266.433290438,1.200000000,783,12,1
TX,131.990100712,292082.009375452,4641765.134298697,1.200000000,1604,11,1
TX,132.006726706,291335.777129921,4642167.369827277,1.200000000,889,10,1
TX,132.303764605,296431.971035953,4640978.830896176,1.200000000,996,8,1
TX,132.333612075,290124.137805581,4635284.674529906,1.200000000,2019,12,1
TX,132.418935872,302672.846575689,4645616.190468615,1.200000000,1063,12,1
TX,132.737473214,290360.222622478,4641421.919862428,1.200000000,566,7,1
TX,132.891152133,291454.634158778,4642321.245503006,1.200000000,1589,11,1
TX,133.060532663,292717.381623934,4641815.591394196,1.200000000,1026,12,1
TX,133.078665374,280978.019588411,4632700.868720438,1.200000000,1042,12,1
TX,133.170970878,292521.749461539,4642905.432964813,1.200000000,425,12,1
TX,133.263886444,287953.130435760,4632023.006190465,1.200000000,2524,12,1
TX,133.420529694,288047.128981809,4638897.931919877,1.200000000,32,12,1
TX,133.491263251,290711.523129810,4644809.455778777,1.200000000,547,12,1
TX,133.648680848,289705.784343080,4641346.003217320,1.200000000,1176,7,1
TX,133.959157593,291206.536108499,4641298.548274274,1.200000000,452,8,1
TX,134.059159500,273719.683308663,4630334.275145845,1.200000000,1492,12,1
TX,134.228819147,290493.694741814,4640620.730726341,1.200000000,268,7,1
TX,134.248533803,294040.783267855,4641427.768313804,1.200000000,846,10,1
TX,134.285375064,293227.584888088,4640214.466593056,1.200000000,487,12,1
TX,134.892618343,292167.919260601,4643330.659468094,1.200000000,1031,12,1
TX,134.894272721,290136.883038939,4639381.693237580,1.200000000,1188,10,1
TX,134.907289538,273656.975149466,4630617.549447088,1.200000000,1573,12,1
TX,135.010006484,290682.767572628,4641295.821995355,1.200000000,1084,7,1
TX,135.041333918,292001.667122502,4641744.870839213,1.200000000,2649,11,1
TX,135.356225411,273689.597317704,4630705.802274583,1.200000000,475,12,1
TX,135.420356683,273713.343074556,4630636.670859131,1.200000000,2412,12,1
TX,135.470963543,291169.792050326,4641353.723839903,1.200000000,1411,8,1
TX,135.812044923,292465.212598801,4641616.311895616,1.200000000,643,12,1
TX,135.880685239,290846.405933055,4642289.829984168,1.200000000,2426,10,1
TX,135.920518909,291893.292003097,4640729.977304070,1.200000000,579,11,1
TX,135.968660302,292718.945795393,4641841.539805197,1.200000000,1579,12,1
TX,136.287602211,298676.768353045,4639812.234450529,1.200000000,1523,12,1
TX,136.339771947,293366.022502513,4640775.092037782,1.200000000,735,12,1
TX,136.441232724,288091.513872843,4643188.478701021,1.200000000,676,12,1
TX,136.466439833,292376.493637886,4641511.045392090,1.200000000,2006,12,1
TX,136.567953835,290805.264243264,4640795.907674338,1.200000000,298,7,1
TX,136.856458607,291061.855228718,4643579.860964956,1.200000000,2588,12,1
TX,137.187653252,294286.119266222,4639303.250603722,1.200000000,1218,12,1
TX,137.425297681,295464.286640973,4642534.751248888,1.200000000,989,7,1
TX,137.539812225,290897.175657943,4642193.817480173,1.200000000,1158,10,1
TX,137.615449406,294523.413388802,4630029.588154647,1.200000000,744,12,1
TX,137.632396846,272097.192908048,4630465.657133936,1.200000000,329,12,1
TX,137.831814416,290112.326317784,4636953.923586698,1.200000000,1808,12,1
TX,137.857240013,273687.052856354,4630646.270595422,1.200000000,1769,12,1
TX,137.928939095,294194.063159080,4642010.225234425,1.200000000,1455,9,1
TX,137.949161975,275480.697846686,4631504.450032173,1.200000000,854,12,1
TX,137.985215056,288940.490182972,4635045.542890239,1.200000000,1322,12,1
TX,138.436265335,290701.376591932,4642471.258319856,1.200000000,2564,9,1
TX,138.525521292,273697.162775193,4630716.391186348,1.200000000,1834,12,1
TX,138.535540531,290369.401633567,4641443.947877825,1.200000000,981,7,1
TX,138.555864063,286786.952989411,4644843.957819460,1.200000000,1603,12,1
TX,138.645059810,290476.294798068,4635669.359914560,1.200000000,1503,12,1
TX,138.774397053,292760.520096928,4642050.781652589,1.200000000,915,12,1
TX,139.007561494,295149.793621772,4642742.034075412,1.200000000,166,9,1
TX,139.087345411,290829.006702349,4642285.213395319,1.200000000,1057,10,1
TX,139.109584836,291895.990094265,4642580.067702733,1.200000000,2611,12,1
TX,139.158066675,271836.774091667,4630552.748228119,1.200000000,282,12,1
TX,139.299437118,287978.231979393,4638930.818785124,1.200000000,40,11,1
TX,139.314022817,298074.962523788,4639321.215341753,1.200000000,406,12,1
TX,139.362272617,291121.800892507,4641430.163526800,1.200000000,687,10,1
TX,139.376244412,299775.651038904,4630309.822307697,1.200000000,2218,12,1
TX,139.402296765,291879.900587309,4642560.722986085,1.200000000,2342,12,1
TX,139.457478469,288332.515891741,4647601.421972221,1.200000000,1421,12,1
TX,139.491534422,290993.556507882,4639046.753598936,1.200000000,1804,12,1
TX,139.726909031,292532.894819414,4642913.233044383,1.200000000,1704,12,1
TX,139.989327433,293784.456890944,4640768.757179551,1.200000000,1476,12,1
TX,140.215408677,292305.805219462,4642101.239526520,1.200000000,442,12,1
TX,140.218817318,291041.629547035,4641922.962461888,1.200000000,1974,10,1
TX,140.251911937,292661.970395886,4641773.857921988,1.200000000,599,12,1
TX,140.300961509,290078.908334277,4640935.321542222,1.200000000,962,7,1
TX,140.525671962,290476.355473924,4640844.023595964,1.200000000,1370,7,1
TX,140.811684236,285781.215235034,4634184.906277604,1.200000000,980,12,1
TX,140.842747500,289036.000480344,4648248.427555763,1.200000000,1410,12,1
TX,140.896478296,290485.207200207,4641399.519819792,1.200000000,1338,7,1
TX,141.073561306,290491.704650843,4640653.739846587,1.200000000,984,7,1
TX,141.202689001,273672.307604871,4630642.362485654,1.200000000,2248,12,1
TX,141.237142676,290999.001881046,4641950.241089936,1.200000000,1718,10,1
TX,141.247276957,290442.261167809,4640549.783841814,1.200000000,1824,7,1
TX,141.351134330,290634.470540360,4646620.995634448,1.200000000,1748,12,1
TX,141.712246224,290491.692538597,4640816.432254042,1.200000000,2061,7,1
TX,142.152187476,291725.740524524,4642163.590231773,1.200000000,2457,12,1
TX,142.212987570,290816.353127741,4642275.097079671,1.200000000,681,10,1
TX,142.242562348,288990.956432991,4639980.268961966,1.200000000,1490,10,1
TX,142.266882162,290418.869577418,4641805.155534301,1.200000000,1822,8,1
TX,142.493959734,290850.808601108,4639316.576269874,1.200000000,2163,10,1
TX,142.521806723,276915.356565262,4632305.698559372,1.200000000,1856,12,1
TX,142.527458361,292281.680954605,4642082.315429229,1.200000000,2499,12,1
TX,142.591785280,291600.992487439,4642899.011794666,1.200000000,2379,12,1
TX,142.613125327,288175.994104422,4643893.775599304,1.200000000,1844,12,1
TX,142.616293058,290491.717125454,4640614.031731661,1.200000000,694,7,1
TX,142.817358790,286268.020838805,4636997.607276188,1.200000000,759,12,1
TX,142.829927245,290851.252528185,4642271.089577073,1.200000000,17,10,1
TX,142.887449036,292068.092667245,4640667.696534469,1.200000000,2509,12,1
TX,143.172761281,290845.168230375,4642279.701258571,1.200000000,264,10,1
TX,143.204739360,273705.888471875,4630634.168168515,1.200000000,2026,12,1
TX,143.322717238,294819.544514973,4645072.412140779,1.200000000,2518,12,1
TX,143.383229482,293315.698750930,4643201.110100942,1.200000000,753,12,1
TX,143.646908383,291708.671513183,4644318.081249274,1.200000000,1269,12,1
TX,143.775446970,286591.130818399,4632275.376487519,1.200000000,1868,12,1
TX,143.934428211,292526.975870877,4642913.196690892,1.200000000,183,12,1
TX,144.116675382,292758.828190777,4642047.830229419,1.200000000,320,12,1
TX,144.192889377,291030.118106960,4641935.422893275,1.200000000,1098,10,1
TX,144.235117896,292677.489116295,4641810.848258443,1.200000000,2630,12,1
TX,144.313968768,271622.995276389,4630625.602693242,1.200000000,2409,12,1
TX,144.402481181,291053.151101228,4641670.227919724,1.200000000,144,8,1
TX,144.675995058,295089.199566523,4642863.740771127,1.200000000,2001,10,1
TX,144.764422115,290857.179095424,4632724.169549255,1.200000000,2156,12,1
TX,144.777020116,292711.910275743,4641821.449017852,1.200000000,642,12,1
TX,144.844009756,292640.845817828,4642005.182768076,1.200000000,2046,12,1
TX,144.878571767,291839.504790759,4642878.117690210,1.200000000,762,12,1
TX,145.023056018,290040.971992063,4642324.870264291,1.200000000,2268,9,1
TX,145.108168800,292881.240813954,4640145.907242728,1.200000000,1242,12,1
TX,145.269561725,289872.575194219,4637851.233961594,1.200000000,239,12,1
TX,145.338392660,285751.252699699,4641344.850958548,1.200000000,1435,12,1
TX,145.634814280,291511.674570078,4642088.340316637,1.200000000,2122,11,1
TX,145.646365102,291005.938848982,4641864.361675918,1.200000000,1816,10,1
TX,145.683819638,291725.177539421,4642148.640985983,1.200000000,2443,12,1
TX,146.021409815,287337.475927058,4641126.855366208,1.200000000,725,12,1
TX,146.107053102,290234.134032140,4641224.223272875,1.200000000,116,7,1
TX,146.153877628,288171.233027990,4643892.960372916,1.200000000,2225,12,1
TX,146.233577448,296961.674298126,4641781.941412369,1.200000000,2300,8,1
TX,146.344505515,293466.563664938,4645772.650492392,1.200000000,2476,12,1
TX,146.676187498,291473.189413598,4642047.026698648,1.200000000,403,12,1
TX,146.714901345,291045.770787168,4643268.569688495,1.200000000,804,12,1
TX,146.744956547,289965.861213392,4633131.783584537,1.200000000,2523,12,1
TX,146.761614951,291703.978040121,4642124.822238077,1.200000000,2599,12,1
TX,146.817243759,294549.800893064,4635663.580870849,1.200000000,2674,12,1
TX,146.934592086,281161.098426521,4671802.184773062,1.200000000,1849,12,1
TX,146.952550454,290362.244863425,4641807.758979772,1.200000000,2209,8,1
