TX,476.238054613,295142.697463845,4642711.424297093,1.200000000,61,7,2
TX,476.266333044,290034.014653130,4643382.484900271,1.200000000,1847,12,2
TX,476.524917312,284967.976879832,4643530.080934562,1.200000000,224,12,2
TX,476.635058699,291671.394134921,4642674.138744273,1.200000000,1086,12,2
TX,476.761352352,291112.812125388,4642443.250330081,1.200000000,525,12,2
TX,476.775771757,290363.164269461,4641815.326377953,1.200000000,1746,7,2
TX,477.037331380,292104.407500152,4640623.109647186,1.200000000,548,12,2
TX,477.110268375,291564.488176178,4644732.829632045,1.200000000,663,12,2
TX,477.257125864,289692.498272512,4638949.858203267,1.200000000,468,12,2
TX,477.444905647,288876.158212547,4635827.315702360,1.200000000,418,12,2
TX,477.468664644,290374.580650608,4641821.934717716,1.200000000,444,7,2
TX,477.475589200,289559.336629971,4642028.133628294,1.200000000,1605,8,2
TX,478.226533128,295146.483020305,4642733.078771015,1.200000000,1691,9,2
TX,478.293726851,289577.246555968,4642012.210123944,1.200000000,1588,8,2
TX,478.296794365,290380.535065110,4641809.137782688,1.200000000,1186,7,2
TX,478.482400318,294028.695391937,4641633.368188192,1.200000000,823,10,2
TX,478.768218913,291377.018016931,4638525.322681934,1.200000000,1004,12,2
TX,478.919525078,290408.662620705,4640491.592491761,1.200000000,768,7,2
TX,479.759684554,299820.830385817,4630074.155710732,1.200000000,541,12,2
TX,479.764395360,289384.051644681,4641748.085317691,1.200000000,1752,7,2
TX,479.797272692,285812.880211518,4643293.950426325,1.200000000,1403,12,2
TX,480.184281391,290584.539901664,4642546.193894064,1.200000000,54,10,2
TX,480.293064393,299750.830686879,4630059.697609933,1.200000000,956,12,2
TX,480.350758840,280680.406556153,4632664.302024744,1.200000000,904,12,2
TX,480.624371174,289397.270077183,4640285.368684716,1.200000000,1671,7,2
TX,480.699812184,291828.384840976,4642540.331708983,1.200000000,109,12,2
TX,480.859338188,273660.446701864,4630659.711362712,1.200000000,1464,12,2
TX,480.974516736,291293.910457115,4642398.056323723,1.200000000,406,12,2
TX,480.989737426,292115.906610415,4634042.745118500,1.200000000,901,12,2
TX,481.358420551,293428.001786703,4643921.348910771,1.200000000,1149,12,2
TX,481.372008377,291646.516847100,4642293.522704950,1.200000000,1091,12,2
TX,481.432838801,280734.167758380,4623598.085736600,1.200000000,303,12,2
TX,481.745591074,288935.673228233,4635876.567040979,1.200000000,417,12,2
TX,481.794305512,285389.739727917,4633143.603474426,1.200000000,330,12,2
TX,481.817619945,294830.218664742,4642931.627673000,1.200000000,1010,9,2
TX,481.830169867,290347.033795070,4642030.856568201,1.200000000,747,8,2
TX,481.946407136,290054.042647235,4640945.318862963,1.200000000,769,7,2
TX,481.981960908,291728.070243484,4642158.372757426,1.200000000,1727,12,2
TX,482.093258556,291699.687674781,4642112.367527993,1.200000000,1172,12,2
TX,482.212793568,290275.314144178,4641291.931531482,1.200000000,1704,7,2
TX,482.518076203,290580.257192149,4642349.475736102,1.200000000,1786,10,2
TX,482.764153981,292081.312665047,4640663.533452932,1.200000000,357,12,2
TX,482.774267141,291411.939295415,4641999.426407577,1.200000000,1753,11,2
TX,482.928941275,292712.913282726,4641839.735599767,1.200000000,1365,12,2
TX,482.988617360,297565.459652034,4643624.409449359,1.200000000,199,12,2
TX,483.518472354,289723.061779580,4638997.478585533,1.200000000,235,12,2
TX,483.669602921,290211.292405895,4640741.089272094,1.200000000,152,7,2
TX,484.120798460,291872.914726088,4641634.800172430,1.200000000,776,12,2
TX,484.312047133,289161.354391272,4634680.408258144,1.200000000,1000,12,2
TX,484.405892574,290845.959397115,4638652.496976333,1.200000000,382,12,2
TX,484.467894311,290541.477183701,4642103.410639074,1.200000000,1823,9,2
TX,484.655070485,290268.767137448,4642022.474447769,1.200000000,35,7,2
TX,484.750367071,291503.529506337,4636431.753935626,1.200000000,711,12,2
TX,484.775707650,291046.270150529,4641117.708080113,1.200000000,3,8,2
TX,484.846071965,289885.057167580,4641695.102115449,1.200000000,862,7,2
TX,484.905051120,292365.051440074,4637340.106462196,1.200000000,117,12,2
TX,484.979355662,291215.407670778,4641861.927405979,1.200000000,1844,10,2
TX,485.054528630,290475.096608592,4641836.021870288,1.200000000,651,9,2
TX,485.661289033,290641.173343149,4641176.155689849,1.200000000,1774,7,2
TX,485.718028446,291185.714709896,4641310.481404218,1.200000000,678,8,2
TX,485.769940928,290864.302995996,4640748.306492296,1.200000000,670,7,2
TX,486.069876803,288865.132350801,4641813.674495196,1.200000000,1352,11,2
TX,486.072686426,290421.782469222,4641827.333134285,1.200000000,555,7,2
TX,486.506469882,294555.579776158,4644714.867301085,1.200000000,617,12,2
TX,486.585581191,286133.421824479,4642200.982159151,1.200000000,931,12,2
TX,486.696390146,289706.462695480,4639230.990639402,1.200000000,894,10,2
TX,486.706040416,294185.380430867,4642774.411808391,1.200000000,847,11,2
TX,486.875795877,290587.631060477,4641098.024301394,1.200000000,1234,7,2
TX,486.960192174,290313.848442237,4641910.891585939,1.200000000,1296,8,2
TX,487.123584683,290426.323088257,4641842.953805627,1.200000000,688,7,2
TX,487.155281251,291524.076162822,4641556.998952636,1.200000000,1698,11,2
TX,487.307738354,290013.134086018,4640869.131074670,1.200000000,538,7,2
TX,487.370867463,289933.453987820,4638222.000628904,1.200000000,1728,12,2
TX,487.486198474,291832.800024581,4642873.876138414,1.200000000,1527,12,2
TX,487.614008009,292079.464609925,4642250.092537642,1.200000000,764,12,2
TX,487.770887569,290284.857751249,4641291.439727005,1.200000000,1703,7,2
TX,487.796257750,294012.987188975,4644561.562327218,1.200000000,1202,12,2
TX,487.877264674,292287.509615090,4652535.111639719,1.200000000,118,12,2
TX,487.936222727,291840.712032139,4642541.944634879,1.200000000,183,12,2
TX,488.223462521,273689.385581217,4630636.903714197,1.200000000,1109,12,2
TX,488.359704466,291174.548928002,4642351.930381343,1.200000000,1416,11,2
TX,488.414161204,291186.693242919,4641320.372824505,1.200000000,33,8,2
TX,488.552256067,290087.806417750,4643109.767898919,1.200000000,80,12,2
TX,489.143533488,291221.316230181,4641266.838429130,1.200000000,1635,8,2
TX,489.357784588,282656.732323268,4654083.233675037,1.200000000,1777,12,2
TX,489.419814885,290065.869927974,4640770.394052966,1.200000000,1452,7,2
TX,489.434329417,291812.589871411,4641057.527133053,1.200000000,1569,10,2
TX,489.710326919,276430.778125359,4631256.807353254,1.200000000,1268,12,2
TX,489.753538289,290504.161142163,4640636.760258590,1.200000000,1495,7,2
TX,489.781492001,289823.601221049,4643234.040563907,1.200000000,498,12,2
TX,489.836937458,291494.814034867,4641976.875794460,1.200000000,606,11,2
TX,489.877700122,295108.798213901,4642705.688203117,1.200000000,58,7,2
TX,490.078813505,290553.223438573,4641911.588749969,1.200000000,1739,9,2
TX,490.505005873,291044.273202636,4642599.912426510,1.200000000,939,12,2
TX,490.627321129,292537.104236731,4642904.166359067,1.200000000,1346,12,2
TX,490.760292958,290333.663588982,4642829.485394598,1.200000000,1114,12,2
TX,490.847451098,292018.540028354,4644247.427270247,1.200000000,782,12,2
TX,490.952164222,289568.302510207,4644277.130696222,1.200000000,605,12,2
TX,490.996841737,290350.953788428,4641805.116961816,1.200000000,1723,7,2
TX,491.056559045,289405.062797018,4641752.441197255,1.200000000,1124,7,2
TX,491.500955198,284454.987972839,4640414.625728147,1.200000000,89,12,2
TX,491.570847872,287898.672996845,4641419.754894379,1.200000000,1047,12,2
TX,491.853198826,290587.147653490,4642306.890162501,1.200000000,1634,10,2
TX,491.945134406,271628.230218178,4630633.674476815,1.200000000,469,12,2
TX,492.003870109,288228.510541811,4642983.307011235,1.200000000,1630,12,2
TX,492.140735854,286898.706081313,4641843.490335423,1.200000000,495,12,2
TX,492.373287374,290326.124219270,4641880.753383867,1.200000000,1538,8,2
TX,492.532570280,289723.600711684,4641854.972054965,1.200000000,1026,7,2
TX,492.774259271,290147.669538340,4641481.149742078,1.200000000,127,7,2
TX,492.884617500,290351.970421319,4641843.961717069,1.200000000,1477,7,2
TX,493.003948446,290692.992537462,4641305.435920326,1.200000000,1006,7,3
TX,493.010873726,292249.411197387,4637832.536207725,1.200000000,1158,12,2
TX,493.153056571,289279.925750370,4642468.238149060,1.200000000,1643,9,2
TX,493.163284636,292611.758208342,4643799.002915052,1.200000000,351,12,2
TX,493.479172967,291446.418600624,4642044.740262141,1.200000000,413,11,2
TX,493.624864016,289297.912625463,4639595.491277445,1.200000000,557,10,2
TX,493.730451442,290341.245195940,4640372.163875157,1.200000000,540,7,2
TX,493.767504521,294206.773371248,4641983.444541015,1.200000000,271,9,2
TX,494.064485795,287080.907759484,4644371.798695071,1.200000000,336,12,2
TX,494.133843110,290872.225521382,4641025.130825411,1.200000000,566,8,2
TX,494.162440478,290261.570281832,4640911.558001366,1.200000000,460,7,2
TX,494.339603566,294583.263784269,4643061.646501238,1.200000000,1308,9,2
TX,494.405863081,290331.257546108,4643344.967196514,1.200000000,680,12,2
TX,494.630037785,290957.197754608,4640513.267816186,1.200000000,431,7,2
TX,494.880751029,290467.734448640,4640634.854096131,1.200000000,937,7,2
TX,495.005335405,292207.845962766,4641896.205849427,1.200000000,881,12,2
TX,495.243552938,290091.766091046,4640911.885997670,1.200000000,71,7,2
TX,495.380629469,291531.330360129,4640977.840470439,1.200000000,1361,10,2
TX,495.527837341,290681.143726626,4641302.971684472,1.200000000,800,7,2
TX,495.552935741,297374.029219968,4642008.971884990,1.200000000,653,11,2
TX,495.573273832,291828.752271462,4642547.322460066,1.200000000,1758,12,2
TX,495.631326631,281750.881473564,4624574.557420163,1.200000000,306,12,2
TX,495.693446067,295600.688859379,4645558.262232878,1.200000000,1414,12,2
TX,495.828211212,289875.597154001,4643449.989635929,1.200000000,890,12,2
TX,495.840510138,291023.823638955,4644911.405978979,1.200000000,348,12,2
TX,496.059917881,291042.626215000,4641916.016777385,1.200000000,1775,10,2
TX,496.372898521,291821.264104548,4642856.055097947,1.200000000,1432,12,2
TX,497.183486664,295039.803599997,4646006.420562753,1.200000000,657,12,2
TX,497.227938793,298054.801946029,4639323.292892618,1.200000000,232,12,2
TX,497.232653396,292670.985649397,4641793.602845272,1.200000000,445,12,2
TX,497.578650762,291493.188527253,4642057.772120958,1.200000000,1148,11,2
TX,497.766703228,289885.868383250,4639728.187556872,1.200000000,781,8,2
TX,498.021178136,289549.341938222,4641839.987611421,1.200000000,759,7,2
TX,498.256852801,293211.349447435,4641974.595816589,1.200000000,1356,12,2
TX,498.442995802,293902.975488511,4639651.993758775,1.200000000,705,12,2
TX,498.699040823,295106.790862331,4638654.683169665,1.200000000,1054,12,2
TX,498.706327060,290102.726301551,4640895.626068046,1.200000000,1745,7,2
TX,498.864840891,291009.935421608,4640376.752656347,1.200000000,1237,8,2
TX,498.867926588,295173.818713624,4642749.202695455,1.200000000,1336,9,2
TX,499.225029663,273686.016437630,4630707.329965545,1.200000000,1842,12,2
TX,499.226341428,288541.023067314,4642862.219607295,1.200000000,1357,12,2
TX,499.284220180,285213.946976787,4642343.562183009,1.200000000,4,12,2
TX,499.354336030,294047.189479584,4641655.811103749,1.200000000,821,10,2
TX,499.575175060,295057.782037967,4647628.881448248,1.200000000,355,12,2
TX,499.761862550,292705.327502143,4641812.943810384,1.200000000,723,12,2
TX,500.241520575,294366.560727761,4647741.097993816,1.200000000,375,12,2
TX,500.388524465,273718.444053456,4630638.997516833,1.200000000,691,12,2
TX,500.524560466,291957.632267628,4642334.540275802,1.200000000,1471,12,2
TX,500.565183021,271739.351268249,4629127.998990186,1.200000000,1596,12,2
TX,500.571291641,291653.738902970,4644379.305391825,1.200000000,1044,12,2
TX,500.790970881,290565.711702159,4639260.308621707,1.200000000,1269,12,2
TX,500.799260411,290060.048682736,4643321.312703317,1.200000000,64,12,2
TX,500.886901452,292814.156229772,4641950.363170423,1.200000000,920,12,2
TX,501.124002426,290028.357806076,4641547.471366248,1.200000000,712,7,2
TX,501.281174570,275637.505729699,4631610.051831277,1.200000000,835,12,2
TX,501.624769608,294406.905090136,4639399.639476447,1.200000000,1075,12,2
TX,501.895293000,293397.798254326,4643275.560190809,1.200000000,268,12,2
TX,501.901162235,292321.922006650,4650243.928484869,1.200000000,803,12,2
TX,502.240624399,290276.873944228,4641292.898697765,1.200000000,1697,7,2
TX,502.278661620,290832.627869776,4638658.892468888,1.200000000,381,12,2
TX,502.547280404,298091.011900102,4639281.031211300,1.200000000,229,12,2
TX,502.553761624,292593.657071335,4642585.029496998,1.200000000,1443,12,2
TX,503.289617927,291246.466838710,4641393.505367147,1.200000000,1470,9,2
TX,503.991326652,289679.155437512,4641391.003346999,1.200000000,994,7,2
TX,504.008273994,290600.681096118,4642581.518495314,1.200000000,1121,10,2
TX,504.121082777,290428.868430530,4640695.871429021,1.200000000,827,7,2
TX,504.450757054,288190.747083862,4644218.634816588,1.200000000,756,12,2
TX,504.463479864,285828.493403038,4643308.651343146,1.200000000,1404,12,2
TX,504.867720868,286926.414144939,4641594.920128786,1.200000000,870,12,2
TX,505.125695000,290708.347207551,4641177.726342222,1.200000000,1699,7,2
TX,505.161095367,297830.877234911,4643010.336927332,1.200000000,685,12,2
TX,505.385121683,271824.575458320,4630668.390160603,1.200000000,693,12,2
TX,505.688746183,295045.459479281,4637895.772969595,1.200000000,281,12,2
TX,505.932944746,291071.007747056,4644052.913413543,1.200000000,1168,12,2
TX,505.936020086,291027.932056483,4641947.266131043,1.200000000,852,10,2
TX,506.136206891,290498.327247734,4640630.932857864,1.200000000,877,7,2
TX,506.202559557,290679.401461888,4641294.270399331,1.200000000,52,7,2
TX,506.287721728,282855.528103461,4646297.601474810,1.200000000,1266,12,2
TX,506.335345313,288245.400133946,4641793.181282116,1.200000000,838,10,2
TX,506.406979665,299770.985975987,4630300.914666275,1.200000000,1125,12,2
TX,506.659863523,290051.365215622,4642378.756847748,1.200000000,1780,10,2
TX,506.773546220,289027.499572324,4642505.861307952,1.200000000,1395,12,2
TX,506.899022414,273695.499951424,4630629.618338520,1.200000000,903,12,2
TX,507.112725701,286476.675781567,4644571.815889070,1.200000000,582,12,2
TX,507.296611165,292097.300150053,4640665.660634954,1.200000000,882,12,2
TX,507.347941213,292567.892249612,4641358.306371604,1.200000000,763,12,2
TX,507.422439779,289191.708697371,4638684.103493928,1.200000000,1260,12,2
TX,507.486672586,290059.742517210,4640955.401712982,1.200000000,1806,7,2
TX,507.509817287,288827.179051827,4643742.585685273,1.200000000,1136,12,2
TX,507.606152947,292544.996457898,4641864.589371349,1.200000000,1394,12,2
TX,507.625791468,292365.085779290,4641948.090502828,1.200000000,677,12,2
TX,507.628189726,288878.033975912,4642751.542155044,1.200000000,1644,12,2
TX,507.775098280,290351.651339971,4646389.208833526,1.200000000,490,12,2
TX,507.869127916,290350.254835679,4641809.653646261,1.200000000,1821,7,2
TX,508.109755824,290408.552547178,4641394.238680060,1.200000000,1035,7,2
TX,508.353772338,290678.224620475,4641292.502219334,1.200000000,622,7,2
TX,508.415923447,271658.137381324,4630629.142754743,1.200000000,1015,12,2
TX,508.493109712,291013.526949189,4641903.266885622,1.200000000,932,10,2
TX,508.549337834,291821.988073969,4642556.008315239,1.200000000,1449,12,2
TX,508.606648661,290120.995001832,4644334.139230627,1.200000000,493,12,2
TX,508.669936741,292380.584736526,4641926.182492303,1.200000000,886,12,2
TX,508.776574685,293846.779701345,4638386.244709061,1.200000000,1244,12,2
TX,508.911910420,290677.470276045,4641297.490361209,1.200000000,945,7,2
TX,508.957781807,290022.549005141,4643286.058456268,1.200000000,1585,12,2
TX,509.271653952,292960.384303712,4641510.772930591,1.200000000,612,12,3
TX,509.339131069,290493.537524518,4640804.538828917,1.200000000,21,7,2
TX,509.427755031,296313.604884002,4640825.240991909,1.200000000,1834,8,2
TX,509.647973223,292491.432889420,4642484.858584729,1.200000000,341,12,2
TX,509.715731587,292913.317459544,4641025.575427420,1.200000000,1341,12,2
TX,509.811165832,292452.435423892,4641597.765977218,1.200000000,834,12,2
TX,509.902135092,291735.686683088,4642150.467061883,1.200000000,1614,12,2
TX,509.998768826,290482.045732909,4640623.649631311,1.200000000,216,7,2
TX,510.252336723,290129.757759678,4639349.438500374,1.200000000,1673,10,2
TX,510.749419243,291977.402925806,4641726.290231233,1.200000000,22,11,3
TX,510.795421004,286703.195844741,4641704.193299597,1.200000000,72,12,2
TX,510.813014472,290377.513878501,4641822.860143282,1.200000000,478,7,2
TX,510.858218284,290390.411493635,4639169.846107272,1.200000000,1112,11,2
TX,511.058874951,280915.142928827,4629307.154048285,1.200000000,85,12,3
TX,511.235006758,291033.747151361,4640451.210323747,1.200000000,1166,7,2
TX,511.322014264,292266.857068076,4638899.702606062,1.200000000,1533,12,2
TX,511.371537277,291201.859983767,4641293.740388125,1.200000000,880,8,2
TX,511.515057530,293482.002032944,4639976.448683396,1.200000000,376,12,2
TX,511.713197288,292523.502702759,4641899.942560635,1.200000000,997,12,2
TX,511.956149199,289718.054201721,4643511.122724779,1.200000000,8,12,2
TX,512.069654920,290693.012617221,4641301.755320000,1.200000000,573,7,2
TX,512.071671221,292091.729759958,4641819.495659778,1.200000000,1312,12,2
TX,512.306282786,290538.171186594,4642109.655652708,1.200000000,556,9,2
TX,512.380258844,290849.473644583,4642262.958684755,1.200000000,143,10,2
TX,512.392025139,273720.196198280,4630634.813831100,1.200000000,706,12,2
TX,512.474966511,290438.940061644,4642328.220669542,1.200000000,1359,9,2
TX,512.586921815,290860.374352379,4642279.035742857,1.200000000,851,11,2
TX,512.743106549,289837.244464502,4638511.678237418,1.200000000,1434,12,3
TX,512.747128141,287695.692361854,4641675.699153031,1.200000000,1155,12,2
TX,512.779245618,290669.244074177,4643074.279084830,1.200000000,1511,12,2
TX,512.818122555,291733.910716415,4642148.741927238,1.200000000,1730,12,2
TX,512.827809361,271571.535347821,4630571.179361887,1.200000000,1115,12,2
TX,513.020300825,290971.186782819,4640752.871210301,1.200000000,75,8,2
TX,513.090925160,289953.113339827,4642713.217453930,1.200000000,308,10,2
TX,513.371057707,290563.071699587,4642265.314779033,1.200000000,1002,10,2
TX,513.381450384,295105.418715265,4642736.564107845,1.200000000,526,9,2
TX,513.518716254,290483.049921566,4641409.479508760,1.200000000,1795,7,2
TX,513.793960768,299734.544770146,4630055.839699353,1.200000000,958,12,2
TX,513.920234774,291849.948565349,4642550.193759783,1.200000000,1530,12,2
TX,513.926729841,291242.294682042,4642280.559107010,1.200000000,1748,12,2
TX,513.963528814,289728.754782074,4638818.588470381,1.200000000,938,12,2
TX,513.963760493,304404.763008098,4644125.213772473,1.200000000,1558,12,2
TX,514.000698385,289511.386888144,4645016.165211378,1.200000000,1816,12,2
TX,514.112566836,297565.258977511,4643638.539576198,1.200000000,201,12,2
TX,514.311960101,296113.706365696,4640334.672047880,1.200000000,732,9,2
TX,514.355508993,301993.380092680,4633289.396531277,1.200000000,623,12,2
TX,514.737075451,290858.314367331,4642270.914174976,1.200000000,1390,10,2
TX,514.746622975,287643.980591496,4641406.265138927,1.200000000,1425,12,2
TX,514.924731763,290483.136314939,4640629.196968012,1.200000000,176,7,2
TX,514.946159742,293006.995460572,4641481.105526904,1.200000000,1391,12,2
TX,515.411822645,273722.480592816,4630635.885977048,1.200000000,1106,12,2
TX,515.496508847,290344.199706261,4641828.325701226,1.200000000,867,8,2
TX,515.646427801,288303.142511482,4642934.339435392,1.200000000,1508,12,2
TX,515.747920480,290554.471754125,4640994.420754139,1.200000000,241,7,2
TX,515.935335631,290697.830059333,4641300.959480460,1.200000000,883,7,2
TX,516.044885244,291071.051559764,4642061.101037388,1.200000000,1050,10,2
TX,516.060327923,290736.674635116,4642901.274345485,1.200000000,1529,12,2
TX,516.159579044,291069.282973301,4644037.820842587,1.200000000,1374,12,2
TX,516.216420429,289613.179015300,4638801.657589034,1.200000000,1139,12,2
TX,516.227453165,290769.893310960,4639497.695518062,1.200000000,1802,11,2
TX,516.258403623,290554.523919183,4641017.136680509,1.200000000,140,7,3
TX,516.442111053,292158.110024422,4640650.526327391,1.200000000,1510,12,2
TX,516.844995393,296414.081815892,4642573.040003657,1.200000000,808,9,2
TX,516.846678379,290082.402865756,4641508.428307964,1.200000000,1437,7,2
TX,517.045225236,291244.882969232,4642281.298919100,1.200000000,1117,12,2
TX,517.183062565,293560.190946807,4644622.455676496,1.200000000,1742,12,2
TX,517.391753848,290094.208408115,4641938.171366870,1.200000000,731,8,2
TX,517.603321951,292699.740681095,4641802.736493843,1.200000000,1255,12,2
TX,517.633040501,293036.289630402,4641329.581359672,1.200000000,567,12,2
TX,517.636511671,291699.360335493,4642733.418470439,1.200000000,328,12,2
TX,518.198580595,290368.959334848,4641805.073456778,1.200000000,591,7,2
TX,518.274369943,291696.939379152,4642130.601932881,1.200000000,319,12,2
TX,518.850816298,286803.448011510,4641232.305893839,1.200000000,1468,12,2
TX,519.121663562,291115.781020610,4641454.314595824,1.200000000,999,8,2
TX,519.189101712,299717.232692840,4630033.957371324,1.200000000,661,12,2
TX,519.202331591,292693.030405367,4641801.745400161,1.200000000,1190,12,2
TX,519.249153232,288252.858538552,4630835.810902501,1.200000000,454,12,2
TX,519.548194565,291038.018818176,4643276.609494654,1.200000000,1667,12,2
TX,519.557216703,291726.771414033,4642156.600067515,1.200000000,634,12,2
TX,520.052393432,290657.803874410,4641287.568632320,1.200000000,1213,7,2
TX,520.195231197,291734.273323491,4642208.750014002,1.200000000,561,12,2
TX,520.949068991,293651.942166841,4640916.359629157,1.200000000,449,12,2
TX,520.956422192,291033.153320941,4639222.011501561,1.200000000,401,12,2
TX,521.248825781,290412.583120035,4643857.024956579,1.200000000,826,12,2
TX,521.391081434,271491.618844502,4630303.210374587,1.200000000,90,12,2
TX,521.416667679,289498.756321368,4635470.818825366,1.200000000,1326,12,2
TX,521.452254151,292025.775814566,4644012.241681421,1.200000000,1246,12,2
TX,521.462952866,290709.813439301,4641299.657282419,1.200000000,1020,7,2
TX,521.601834878,289798.482547393,4641769.336244580,1.200000000,20,7,3
TX,522.123159326,290345.831728896,4641826.277777123,1.200000000,1818,7,2
TX,522.141652326,293760.793541271,4640353.032067868,1.200000000,916,11,2
TX,522.299023395,285037.809821245,4631745.928744881,1.200000000,772,12,2
TX,522.403009249,292389.797148633,4641927.875610155,1.200000000,1784,12,2
TX,522.657257410,289156.970698882,4642446.208835819,1.200000000,1790,9,2
TX,522.689474877,298317.756747629,4643602.111507749,1.200000000,1660,12,2
TX,522.806155057,288048.140895342,4643077.173370161,1.200000000,1159,12,2
TX,523.012324340,292682.248742288,4642438.220283130,1.200000000,950,12,2
TX,523.059306505,273701.231991453,4630644.826212066,1.200000000,1522,12,2
TX,523.344568095,289657.229660025,4641723.818911995,1.200000000,279,7,2
TX,523.563558158,288668.312406296,4637563.440153962,1.200000000,219,12,2
TX,523.603041719,273714.160980630,4630630.461330230,1.200000000,692,12,2
TX,523.799654547,278716.863479606,4632490.808926405,1.200000000,455,12,2
TX,523.810398697,290892.090531540,4641258.715647629,1.200000000,1315,7,2
TX,523.812137135,290460.698890542,4640626.487057525,1.200000000,943,7,2
TX,523.890381898,289181.588135119,4642525.485051499,1.200000000,1460,10,2
TX,523.906052283,295157.760598017,4642742.517840176,1.200000000,135,9,2
TX,524.033588659,290965.728779481,4641184.982689114,1.200000000,379,7,2
TX,524.038665444,290743.026872119,4641294.097575864,1.200000000,1551,7,2
TX,524.044876245,295128.523501368,4642721.123887029,1.200000000,1686,9,2
TX,524.241415530,290125.854581273,4642850.514741935,1.200000000,1386,11,2
TX,524.413178451,281514.855869977,4626818.880979898,1.200000000,1295,12,3
TX,524.453305443,290342.523794143,4641940.083632802,1.200000000,1120,8,2
TX,524.570378382,290496.816819977,4642802.416733605,1.200000000,807,11,2
TX,524.751113125,291130.615168267,4644296.899475262,1.200000000,1274,12,2
TX,524.829912775,293109.781395962,4637690.384539278,1.200000000,1490,12,2
TX,524.911567223,290480.252883510,4640631.446689080,1.200000000,1483,7,2
TX,525.310437592,293105.372729698,4641695.914893380,1.200000000,816,12,3
TX,525.593696441,285838.677970642,4643274.964680139,1.200000000,1396,12,3
TX,525.774488569,291738.370649529,4644111.929758241,1.200000000,1445,12,2
TX,526.043084585,291183.451034346,4641964.728761775,1.200000000,1036,10,2
TX,526.481662278,293742.852561389,4642484.106391837,1.200000000,594,12,2
TX,526.506358618,291122.294265970,4641137.190166769,1.200000000,296,8,2
TX,526.630836102,292932.907907684,4642178.591584268,1.200000000,1639,12,2
TX,526.804010544,290982.509010875,4643752.600602008,1.200000000,1456,12,2
TX,526.906001754,290058.358900911,4640955.550120984,1.200000000,1067,7,2
TX,527.080395721,290477.988119269,4640628.892426402,1.200000000,1223,7,3
TX,527.103755343,290881.117155273,4633622.310539091,1.200000000,1021,12,2
TX,527.178443792,291431.738420196,4642110.364629205,1.200000000,1744,11,2
TX,527.260952585,289794.345784252,4639546.361260331,1.200000000,106,9,2
TX,527.274715263,291640.612762834,4644631.111176215,1.200000000,167,12,3
TX,527.381175466,290084.262838593,4640915.526540502,1.200000000,1330,7,2
TX,527.438934429,291500.145650906,4641939.791567471,1.200000000,1541,12,2
TX,527.816669088,291041.429990917,4642442.945079736,1.200000000,519,11,3
TX,527.949523986,285835.487983688,4643292.719990374,1.200000000,1399,12,2
TX,528.087807201,289027.468785943,4642487.207759944,1.200000000,453,10,2
TX,528.154237888,290437.690756800,4642899.327729085,1.200000000,1052,12,2
TX,528.239665735,291031.983088171,4641941.137075405,1.200000000,340,10,2
TX,528.289983267,290484.423169673,4640623.871313390,1.200000000,415,7,2
TX,528.569009704,298091.221591410,4639263.089346841,1.200000000,228,12,3
TX,528.608381829,291146.481848534,4639465.486484517,1.200000000,243,10,2
TX,528.646682974,290476.710175214,4640721.267238245,1.200000000,1488,7,2
TX,528.659651159,294734.213208830,4642984.962414694,1.200000000,1754,10,2
TX,529.357136326,291068.835980887,4644050.354278768,1.200000000,59,12,2
TX,529.516279310,293123.461577056,4642120.284017085,1.200000000,1609,12,3
TX,529.554033147,271587.214430627,4630614.419061560,1.200000000,1005,12,2
TX,529.852766409,290740.534168674,4641304.310168448,1.200000000,1801,7,2
TX,529.886360260,290794.678482970,4640926.191322851,1.200000000,301,7,2
TX,530.288244466,292693.995961160,4642063.052708334,1.200000000,1384,12,2
TX,530.302506613,290968.612775736,4640751.641322191,1.200000000,356,8,2
TX,530.353870426,289352.716969754,4645264.429657100,1.200000000,1706,12,2
TX,530.546207053,290071.463314302,4642384.005651288,1.200000000,165,10,2
TX,530.571935315,290362.098420001,4641792.026837253,1.200000000,1353,7,3
TX,530.646294305,291402.673126237,4642034.227696776,1.200000000,866,11,2
TX,530.658462485,291012.034476467,4641357.065885110,1.200000000,1087,9,2
TX,530.691905252,287992.897965020,4637331.419490798,1.200000000,1307,12,2
TX,531.125844397,289836.649728810,4639412.998268454,1.200000000,149,10,2
TX,531.136743676,290370.539126363,4641808.687567753,1.200000000,581,7,2
TX,531.144439161,298065.119622399,4639322.780612553,1.200000000,227,12,2
TX,531.168581996,291052.406767843,4642422.869939344,1.200000000,1575,11,2
TX,531.425667683,290069.568314368,4641521.281515594,1.200000000,1360,7,3
TX,531.463857765,290348.233152322,4641846.194784499,1.200000000,565,7,2
TX,531.485900109,290065.813946597,4641546.482484211,1.200000000,1637,7,2
TX,531.637805767,290883.713403530,4642267.994784170,1.200000000,1513,10,2
TX,531.777838070,290707.360636708,4641301.352803953,1.200000000,16,7,2
TX,531.985243111,297081.032486533,4633796.569396036,1.200000000,964,12,2
TX,532.085038387,289461.035828220,4642925.610407740,1.200000000,1058,11,2
TX,532.407017780,291158.017461003,4642122.446874025,1.200000000,1756,10,2
TX,532.420270542,292837.187647282,4641929.456038523,1.200000000,587,12,2
TX,532.646599077,290332.833267848,4641829.318620275,1.200000000,447,8,2
