TX,208.333888750,293085.079211673,4642374.378016249,1.200000000,708,12,1
TX,208.358124955,291068.383920778,4644033.706252868,1.200000000,2185,12,1
TX,208.522002974,291042.854420320,4641933.187432825,1.200000000,388,9,1
TX,208.600160034,288336.259615033,4641321.113867988,1.200000000,1812,10,1
TX,208.612876988,288794.312372532,4633400.537574042,1.200000000,1233,12,1
TX,208.757781521,291414.259662763,4641348.937427028,1.200000000,1859,10,1
TX,208.796027309,291132.036213152,4641227.045059641,1.200000000,2625,9,1
TX,208.909792232,290824.994217518,4636897.438462907,1.200000000,378,12,1
TX,208.971535499,290495.897818078,4642960.873629303,1.200000000,2236,12,1
TX,209.200491596,292678.209793159,4643716.568579774,1.200000000,2689,12,1
TX,209.300310009,289931.732127407,4641619.599625727,1.200000000,2334,7,1
TX,209.459595793,291020.641503391,4644005.255464693,1.200000000,2744,12,1
TX,209.836165035,271611.746255753,4630649.911499731,1.200000000,2716,12,1
TX,209.866795654,291946.734428403,4642584.461144410,1.200000000,2855,12,1
TX,209.926921563,289647.019331130,4643513.797789468,1.200000000,322,12,1
TX,209.964681130,289198.474300492,4642528.536351081,1.200000000,832,10,1
TX,210.051636395,296819.522829789,4642129.425272292,1.200000000,233,9,1
TX,210.115991952,292526.419022381,4641904.541209775,1.200000000,2810,12,1
TX,210.623014976,290032.725706002,4643476.068940968,1.200000000,1910,12,1
TX,210.647167222,291068.796594431,4644018.975957349,1.200000000,2548,12,1
TX,210.802654886,291079.400741882,4644044.947570712,1.200000000,1801,12,1
TX,210.967260664,286625.349713480,4644936.230752382,1.200000000,166,12,1
TX,211.086255546,292304.142309902,4642026.330697354,1.200000000,2953,12,1
TX,211.135446423,293726.104329105,4645370.171696313,1.200000000,416,12,1
TX,211.532275564,272181.647607770,4629712.983478998,1.200000000,429,12,1
TX,211.691973738,289952.033536830,4634412.820842457,1.200000000,2718,12,1
TX,211.809993315,291602.676697999,4642896.411010890,1.200000000,1352,12,1
TX,211.857127413,292811.056398612,4642773.608062420,1.200000000,1312,12,1
TX,211.950357301,292619.634770884,4643802.302577388,1.200000000,1818,12,1
TX,212.012642668,291924.284233390,4641624.638090671,1.200000000,1773,12,1
TX,212.077206585,290666.285614540,4635720.954207652,1.200000000,6,12,1
TX,212.085064340,289608.760931534,4643585.695774848,1.200000000,84,12,1
TX,212.121081170,293609.088173007,4641930.472104843,1.200000000,526,12,1
TX,212.435395360,299554.826118844,4630026.753475887,1.200000000,2913,12,1
TX,212.472045373,273724.552769480,4630631.002554824,1.200000000,1952,12,1
TX,212.807418607,291983.037659478,4643710.843379218,1.200000000,509,12,1
TX,212.834286030,293864.601249224,4642882.262882823,1.200000000,2815,12,1
TX,212.837833112,295117.848841113,4642707.022767453,1.200000000,1819,8,1
TX,213.164146835,273723.879234217,4630642.381079997,1.200000000,129,12,1
TX,213.175884154,291926.974901104,4642577.262174286,1.200000000,1219,12,1
TX,213.196518794,291170.137338842,4641385.145081440,1.200000000,1454,9,1
TX,213.219827890,290021.533366090,4643088.385952983,1.200000000,2330,12,1
TX,213.449559243,290824.119920282,4638276.714667754,1.200000000,13,12,1
TX,213.502924099,273655.289274633,4630679.998422912,1.200000000,106,12,1
TX,213.674411979,291862.546908989,4641630.655757801,1.200000000,1350,12,1
TX,213.723597339,273661.845657384,4630656.049098771,1.200000000,2403,12,1
TX,213.727057388,290390.690500881,4642320.355745671,1.200000000,2951,10,1
TX,213.837928669,291969.038120202,4643686.920377449,1.200000000,255,12,1
TX,213.839359879,291224.103347189,4641299.206542078,1.200000000,677,10,1
TX,213.989524405,290055.774553155,4644921.197898768,1.200000000,2948,12,1
TX,214.346612776,271581.890164102,4630629.287180806,1.200000000,2409,12,1
TX,214.407806260,288934.528486163,4642879.619735637,1.200000000,120,12,1
TX,214.445786970,291751.673798507,4639583.353490030,1.200000000,2647,12,1
TX,214.448845597,292120.075082506,4643611.426708607,1.200000000,2102,12,1
TX,214.583962651,292216.864421591,4644319.064975639,1.200000000,179,12,1
TX,214.699267609,289336.994492197,4619562.183382175,1.200000000,1067,12,1
TX,214.757953507,290373.435545258,4641446.710338350,1.200000000,2130,7,1
TX,214.830953601,273701.573260905,4630647.648094903,1.200000000,2435,12,1
TX,214.986771581,289942.896651550,4634406.089018747,1.200000000,2082,12,1
TX,214.995964364,290317.059576617,4646439.058408253,1.200000000,2163,12,1
TX,215.364389190,290694.591871737,4641292.626435303,1.200000000,1588,7,1
TX,215.370919042,292330.227677329,4642032.076669036,1.200000000,1984,12,1
TX,215.589399226,291866.267287861,4642563.626986862,1.200000000,786,12,1
TX,215.608888130,299719.680802157,4630057.712656753,1.200000000,1787,12,1
TX,215.649852937,290238.651058415,4642345.865593426,1.200000000,1175,10,1
TX,215.670917010,289953.589751759,4634401.014960104,1.200000000,2241,12,1
TX,215.726758858,275180.753853912,4631306.092786501,1.200000000,1187,12,1
TX,215.830184773,292673.696896632,4641841.855603934,1.200000000,746,12,1
TX,215.977105922,277628.552209789,4631905.416000011,1.200000000,1832,12,1
TX,216.046686479,292259.571715439,4642339.973446349,1.200000000,534,12,1
TX,216.089053509,289341.448113640,4634303.693983238,1.200000000,2941,12,1
TX,216.091999888,291039.106870141,4641927.382400219,1.200000000,384,9,1
TX,216.203785564,290974.212350343,4640878.517614921,1.200000000,2617,7,1
TX,216.584597236,289418.687823434,4642559.709272197,1.200000000,2242,11,1
TX,216.695505676,292734.028370945,4641849.808070942,1.200000000,926,12,1
TX,216.721514863,290745.621191265,4641177.455084035,1.200000000,2384,7,1
TX,216.909359399,293049.372724140,4644177.001296060,1.200000000,2267,12,1
TX,217.041257243,291906.287450456,4640730.060398451,1.200000000,1355,12,1
TX,217.054298228,290923.663926389,4642148.014254373,1.200000000,2756,10,1
TX,217.059047834,290493.649286582,4643390.846578045,1.200000000,1598,12,1
TX,217.113146176,294802.308920589,4643568.607068431,1.200000000,2869,12,1
TX,217.154333802,290845.575317337,4642261.058324421,1.200000000,114,10,1
TX,217.195837077,289456.664681722,4643133.167674385,1.200000000,2131,12,1
TX,217.315758928,291996.360982682,4643712.371799485,1.200000000,2857,12,1
TX,217.480652624,289324.889946210,4634300.852596318,1.200000000,722,12,1
TX,217.709284202,287912.097417933,4643982.384924402,1.200000000,1253,12,1
TX,217.866332995,283064.170380597,4634001.593073186,1.200000000,1412,12,1
TX,217.994621312,291997.282149789,4643714.464593945,1.200000000,2515,12,1
TX,218.143528623,290147.261114315,4633665.616478287,1.200000000,1690,12,1
TX,218.143848463,290956.636547805,4639044.256761940,1.200000000,2089,12,1
TX,218.408044806,292274.627414289,4652554.829583056,1.200000000,208,12,1
TX,218.489571601,291024.777342440,4639058.727816443,1.200000000,1873,11,1
TX,218.545436080,262299.788741872,4648793.856090561,1.200000000,2165,12,1
TX,218.581390954,292140.477267624,4644493.818251418,1.200000000,874,12,1
TX,218.769966951,286664.768471076,4641706.525918393,1.200000000,1258,12,1
TX,218.851968790,292833.453986662,4642773.893259904,1.200000000,24,12,1
TX,218.886658486,283312.165150043,4632883.336575845,1.200000000,1205,12,1
TX,218.972267337,273681.054800746,4630628.020598018,1.200000000,604,12,1
TX,219.017834089,292695.106502104,4641849.420529550,1.200000000,27,12,1
TX,219.103732815,289511.447169675,4643145.249032036,1.200000000,1601,12,1
TX,219.482491619,291843.307259968,4640508.607576035,1.200000000,1140,11,1
TX,219.670571338,291433.508236403,4645132.157451127,1.200000000,1252,12,1
TX,219.692166055,295489.880420270,4642517.142757033,1.200000000,1897,7,1
TX,219.697172496,291300.980298474,4643184.143448279,1.200000000,800,12,1
TX,219.749766147,289220.417790583,4642074.004679198,1.200000000,485,10,1
TX,219.831855787,290857.113693037,4642312.940737379,1.200000000,2977,10,1
TX,220.069642638,293140.942199858,4643210.205094424,1.200000000,2745,12,1
TX,220.192834618,291180.661448584,4641967.890764027,1.200000000,1345,10,1
TX,220.205941610,290352.965198218,4638075.204055242,1.200000000,379,12,1
TX,220.280232517,298768.147838088,4641804.030780896,1.200000000,1401,12,1
TX,220.375403654,298292.735076054,4652251.185159963,1.200000000,2377,12,1
TX,220.593362483,292008.845465759,4642605.457007186,1.200000000,2724,12,1
TX,220.680634095,295635.072383579,4645798.430474526,1.200000000,1133,12,1
TX,220.736761417,289863.557504518,4641695.514834511,1.200000000,1323,7,1
TX,221.021981950,292678.194514803,4641797.913228261,1.200000000,1127,12,1
TX,221.083667312,273687.398234409,4630686.688511624,1.200000000,2464,12,1
TX,221.127632491,290501.873700666,4644623.825530703,1.200000000,468,12,1
TX,221.175476607,291263.988279756,4641392.270473491,1.200000000,95,9,1
TX,221.263880124,289799.985449291,4640489.689446430,1.200000000,1792,7,1
TX,221.293063608,291091.082338945,4644027.238453054,1.200000000,2557,12,1
TX,221.300801362,289643.091245471,4641762.331704265,1.200000000,2633,7,1
TX,221.388978638,273733.134042023,4630641.533578215,1.200000000,684,12,1
TX,221.580585322,291051.328742948,4642086.830087848,1.200000000,2747,10,1
TX,221.670013528,294108.378280090,4641547.837779836,1.200000000,1642,10,1
TX,221.823045923,291396.966604480,4641346.197369661,1.200000000,2895,10,1
TX,221.983084611,292566.677299832,4642891.886834491,1.200000000,828,12,1
TX,222.135414463,291210.262463846,4636231.698309147,1.200000000,2278,12,1
TX,222.183918723,293672.962458744,4644942.791492649,1.200000000,1346,12,1
TX,222.301902188,291493.296761531,4639800.843328788,1.200000000,383,12,1
TX,222.412371486,289905.607164567,4640877.176056922,1.200000000,1585,7,1
TX,222.538873410,290708.327982601,4641297.564173102,1.200000000,1932,7,1
TX,222.542540423,297059.390967557,4643036.476623663,1.200000000,2229,12,1
TX,222.577418083,289674.513946188,4642136.948033742,1.200000000,1167,8,1
TX,222.947688254,299733.535404727,4630052.551906766,1.200000000,1725,12,1
TX,222.993012210,292435.673082226,4641559.144193374,1.200000000,78,12,1
TX,222.995496956,291727.066065391,4642151.344715809,1.200000000,862,12,1
TX,223.142434799,294346.065163693,4643337.119980841,1.200000000,156,11,1
TX,223.178092465,292658.886232939,4642015.619183232,1.200000000,736,12,1
TX,223.189483052,288822.319412472,4643741.041721839,1.200000000,616,12,1
TX,223.402697166,291228.103686995,4641285.658023368,1.200000000,1875,9,1
TX,223.500067505,293973.758726449,4642266.674422069,1.200000000,591,12,1
TX,223.635987685,292750.454062632,4641875.145043586,1.200000000,137,12,1
TX,223.725533656,291149.985796511,4642238.963653651,1.200000000,2730,10,1
TX,223.973575836,290448.344394357,4642312.310510780,1.200000000,441,10,1
TX,224.002905444,301405.920577186,4640764.259087179,1.200000000,2033,12,1
TX,224.430065201,291873.370239257,4642779.343151042,1.200000000,758,12,1
TX,224.503414960,271817.301002838,4630671.301155316,1.200000000,686,12,1
TX,224.594284783,273693.789495843,4630716.423612817,1.200000000,2039,12,1
TX,224.595908288,285402.120756959,4640965.540698221,1.200000000,376,12,1
TX,224.782968348,291133.449369435,4641427.184024134,1.200000000,1865,8,1
TX,224.921027031,292324.880292224,4642060.998878795,1.200000000,1955,12,1
TX,225.308637615,290649.522372664,4646627.835492063,1.200000000,1916,12,1
TX,225.341880175,295150.616742483,4642702.217203096,1.200000000,2788,8,1
TX,225.537252219,297493.498681577,4641106.091201636,1.200000000,2590,10,1
TX,225.632200187,289311.054718934,4634321.079407500,1.200000000,2263,12,1
TX,225.694935173,292332.217400264,4642038.606013467,1.200000000,103,12,1
TX,225.783786494,292137.712772868,4642205.813292543,1.200000000,2828,12,1
TX,225.787126683,296617.535664005,4646033.435798022,1.200000000,2776,12,1
TX,225.798778786,290486.612855238,4640633.377396144,1.200000000,2045,7,1
TX,225.823527544,292001.246662474,4641748.819303487,1.200000000,479,12,1
TX,225.914681095,291927.093116527,4642573.258888323,1.200000000,1191,12,1
TX,226.108801651,292797.728098996,4642189.789367828,1.200000000,2915,12,1
TX,226.301097746,295636.803557280,4645547.170845095,1.200000000,87,12,1
TX,226.557838177,292937.703213579,4643433.232332536,1.200000000,228,12,1
TX,226.668955256,290425.479276601,4640522.279718133,1.200000000,1600,7,1
TX,226.721971565,273690.411314617,4630697.209890033,1.200000000,606,12,1
TX,226.797743554,291180.348524218,4641385.813269449,1.200000000,1686,9,1
TX,226.920032035,293934.516783610,4642458.621532743,1.200000000,1213,10,1
TX,226.954067523,287992.072672507,4641372.654072002,1.200000000,1005,11,1
TX,226.991782596,289170.526774052,4642509.925644292,1.200000000,1176,10,1
TX,227.090725240,294548.498915661,4643899.797137639,1.200000000,2400,12,1
TX,227.287775761,290307.991923695,4640331.227330468,1.200000000,2818,7,1
TX,227.401526016,290679.219427560,4641307.224854256,1.200000000,1098,7,1
TX,227.557258571,290360.699391632,4641803.229277352,1.200000000,1680,7,1
TX,227.639706048,292688.262216575,4641824.400045809,1.200000000,847,12,1
TX,227.657033538,271885.792445166,4630662.083670285,1.200000000,1304,12,1
TX,227.706621718,292048.426652252,4642274.932917019,1.200000000,258,12,1
TX,227.716156133,289722.857719093,4634465.582155715,1.200000000,1478,12,1
TX,227.734095782,273729.578836131,4630647.601033528,1.200000000,2250,12,1
TX,227.831515713,290265.797599794,4643365.717133294,1.200000000,425,12,1
TX,227.869502850,273678.560028050,4630619.075482996,1.200000000,1225,12,1
TX,227.971552037,285707.300160992,4639623.379127088,1.200000000,2069,12,1
TX,228.055860366,290053.950878901,4634519.339116602,1.200000000,44,12,1
TX,228.060452671,291937.119750184,4643642.678702769,1.200000000,1545,12,1
TX,228.165553919,291037.734407357,4644010.948256010,1.200000000,72,12,1
TX,228.172762985,295388.540347934,4646163.234126126,1.200000000,1389,12,1
TX,228.262882907,289968.954427754,4634437.140867823,1.200000000,570,12,1
TX,228.314903864,293545.875774614,4642097.514855623,1.200000000,419,12,1
TX,228.423492333,292670.833734164,4641037.134045624,1.200000000,2593,12,1
TX,228.433344004,290905.514961749,4642135.310047736,1.200000000,2086,10,1
TX,228.611155192,296511.318658021,4648612.608480865,1.200000000,672,12,1
TX,228.660890404,288392.225011947,4637314.231019283,1.200000000,1749,12,1
TX,228.752090474,273695.571527315,4630628.891562604,1.200000000,139,12,1
TX,228.793713261,295607.171245871,4645561.066275620,1.200000000,90,12,1
TX,228.829795261,292511.871663348,4642867.234737404,1.200000000,111,12,1
TX,229.001530476,292357.095241328,4642143.650632003,1.200000000,978,12,1
TX,229.032109477,285850.478792787,4640616.220451561,1.200000000,1387,12,1
TX,229.210718552,291539.756820795,4643849.032798785,1.200000000,1667,12,1
TX,229.227117327,291936.761380267,4642587.940850312,1.200000000,903,12,1
TX,229.236906902,290973.358117290,4641653.494583522,1.200000000,67,9,1
TX,229.265192893,292126.009236181,4641833.052147211,1.200000000,299,12,1
TX,229.347105884,292179.387776269,4639205.670678686,1.200000000,1305,12,1
TX,229.362570356,290398.083727264,4634254.791634157,1.200000000,115,12,1
TX,229.542243304,288179.648598855,4643924.979028046,1.200000000,2639,12,1
TX,229.576164239,298736.895149842,4647308.260215394,1.200000000,491,12,1
TX,229.625447527,291877.947493874,4640747.412582522,1.200000000,368,12,1
TX,229.638510235,289944.167861582,4634400.464745851,1.200000000,1555,12,1
TX,229.783907834,273692.652843619,4630636.002828903,1.200000000,2791,12,1
TX,229.917370090,291994.312987730,4643700.306616728,1.200000000,155,12,1
TX,229.930682719,273721.929886489,4630643.857869317,1.200000000,1618,12,1
TX,229.992268336,291634.769067724,4642118.391922112,1.200000000,2555,12,1
TX,230.320456811,273673.035709803,4630706.629865831,1.200000000,605,12,1
TX,230.473268902,285729.088860055,4633864.822478711,1.200000000,2055,12,1
TX,230.496510384,291666.942334375,4642093.598884428,1.200000000,1993,12,1
TX,230.498719993,292189.629430391,4643457.831978814,1.200000000,559,12,1
TX,230.556933920,290343.551619538,4641841.637325689,1.200000000,1215,7,1
TX,230.657623842,289838.662835751,4638703.458852975,1.200000000,2106,12,1
TX,230.703436323,291057.275430853,4644017.605339857,1.200000000,1908,12,1
TX,230.744277288,293312.590605000,4644286.389324218,1.200000000,1172,12,1
TX,230.866946377,289343.766237091,4634310.235011414,1.200000000,1034,12,1
TX,231.105729208,290458.406205354,4641508.411258540,1.200000000,1308,7,1
TX,231.158336689,282750.947380845,4640450.274236046,1.200000000,248,12,1
TX,231.174578025,296106.692454632,4643019.785704341,1.200000000,2233,9,1
TX,231.224891937,291105.670562480,4644219.340489332,1.200000000,2888,12,1
TX,231.515905832,290260.652503482,4635298.713333831,1.200000000,2451,12,1
TX,231.550859558,290980.881742891,4639063.329508956,1.200000000,2585,12,1
TX,231.665874432,292707.179843040,4643696.278531221,1.200000000,283,12,1
TX,231.676469787,283562.422851360,4632490.014607726,1.200000000,104,12,1
TX,231.815399070,292966.407554776,4642286.631232060,1.200000000,367,12,1
TX,231.843351252,291834.911889699,4642550.482013339,1.200000000,2527,12,1
TX,231.922481800,289863.150388344,4641353.426313939,1.200000000,2808,7,1
TX,232.066911568,289355.304814991,4645272.089589970,1.200000000,321,12,1
TX,232.150977451,301029.610307792,4627875.530477245,1.200000000,1039,12,1
TX,232.350556931,292693.540460541,4642098.514282124,1.200000000,535,12,1
TX,232.354435587,290668.478356845,4633148.056532004,1.200000000,640,12,1
TX,232.491163364,288336.988742120,4638728.623081800,1.200000000,2619,12,1
TX,232.513112356,289318.779145170,4639759.592070090,1.200000000,1978,10,1
TX,232.544500978,288098.324686081,4641348.912416361,1.200000000,284,12,1
TX,232.563410064,292306.248301909,4637213.102305798,1.200000000,1118,12,1
TX,232.646233050,291358.696788864,4641127.702927899,1.200000000,1872,10,1
TX,232.674661254,290353.446848340,4647163.591043703,1.200000000,2692,12,1
TX,232.763238906,293884.067800811,4651641.555054648,1.200000000,2417,12,1
TX,232.848706592,282069.297036409,4638441.257257364,1.200000000,2,12,1
TX,232.869288077,296631.669314167,4642394.347151545,1.200000000,1457,8,1
TX,232.869703610,298574.196154758,4642308.522233253,1.200000000,530,12,1
TX,233.001634563,293236.557518186,4643136.757820299,1.200000000,2873,12,1
TX,233.121575761,290796.684942745,4642275.451570596,1.200000000,1088,9,1
TX,233.205649747,272168.726115171,4629721.605234950,1.200000000,1296,12,1
TX,233.245715316,290993.454015229,4639053.141219953,1.200000000,405,12,1
TX,233.415871800,291042.154778781,4641751.745764430,1.200000000,802,8,1
TX,233.565046983,286700.561242180,4646053.607651854,1.200000000,2355,12,1
TX,233.672855655,289964.937331947,4641911.028382994,1.200000000,1681,7,1
TX,233.753457856,295329.218028637,4645435.966840410,1.200000000,2703,12,1
TX,233.765815227,290930.487222792,4642653.876193028,1.200000000,34,12,1
TX,233.841099249,292717.978958131,4640254.460957709,1.200000000,1772,12,1
TX,233.891407993,271620.453740188,4630651.064120319,1.200000000,2087,12,1
TX,233.901861904,289545.065927886,4644637.654420846,1.200000000,884,12,1
TX,234.071102525,290838.832558082,4642266.307735416,1.200000000,2579,10,1
TX,234.082339864,272460.079516868,4629842.984328578,1.200000000,721,12,1
TX,234.116060681,289327.691547467,4634295.761527759,1.200000000,2549,12,1
TX,234.234808087,273751.911975626,4630642.544845100,1.200000000,2262,12,1
TX,234.414426413,290831.271217139,4642267.152573188,1.200000000,47,10,1
TX,234.567731709,299742.159229898,4630050.411038410,1.200000000,2669,12,1
TX,234.631079762,290160.157374796,4641464.946826103,1.200000000,2370,7,1
TX,234.737211355,290704.334095070,4641298.371945808,1.200000000,2144,7,1
TX,234.897690722,292531.936022497,4642909.064756869,1.200000000,2767,12,1
TX,234.902022629,291743.654150083,4642136.286070528,1.200000000,1650,12,1
TX,235.113404808,273672.698785985,4630623.879117787,1.200000000,2679,12,1
TX,235.134360126,277617.215689135,4631915.216821945,1.200000000,1836,12,1
TX,235.170810859,292208.660333339,4641901.594931160,1.200000000,2675,12,1
TX,235.200661472,291995.890412979,4643020.163349329,1.200000000,287,12,1
TX,235.252097722,295159.386786287,4642722.838280281,1.200000000,2218,8,1
TX,235.382788921,295132.041453808,4642713.991902718,1.200000000,2389,8,1
TX,235.405164273,286749.445016047,4641326.453328462,1.200000000,273,12,1
TX,235.585004929,291212.204395629,4641388.576994604,1.200000000,809,10,1
TX,235.628129125,290738.122332137,4642878.916683049,1.200000000,2175,12,1
TX,235.629184337,288135.829015586,4642053.244092641,1.200000000,2269,12,1
TX,235.669524203,294957.552986756,4642709.471112370,1.200000000,1195,9,1
TX,235.840325885,291108.377703829,4642462.329094048,1.200000000,2645,12,1
TX,235.943880532,290685.630360503,4641287.960452145,1.200000000,2542,7,1
TX,235.950099345,291456.163561599,4641033.149762501,1.200000000,344,10,1
TX,235.992871640,291820.982703869,4642542.160525844,1.200000000,891,12,1
TX,236.041089519,292737.145880626,4643736.347639865,1.200000000,527,12,1
TX,236.091461895,291897.108563818,4642201.647627613,1.200000000,1358,12,1
TX,236.107820507,298914.181079134,4630994.041509652,1.200000000,932,12,1
TX,236.146758151,287065.259920235,4646180.695749751,1.200000000,2925,12,1
TX,236.155547765,291034.790183547,4643291.192663521,1.200000000,185,12,1
TX,236.204985559,286744.133946394,4641334.730755846,1.200000000,2790,12,1
TX,236.401647369,292882.566262694,4641896.023850763,1.200000000,1169,12,1
TX,236.702584180,291729.949526194,4642048.295447757,1.200000000,308,12,1
TX,236.755860048,292425.127225544,4641871.173545776,1.200000000,846,12,1
TX,236.803127139,280485.098884347,4640048.327831336,1.200000000,1503,12,1
TX,236.881722084,289945.064135380,4634400.920694412,1.200000000,437,12,1
TX,236.885696363,291233.802237537,4644884.402425490,1.200000000,1904,12,1
TX,236.902596027,292515.393618335,4641910.840674634,1.200000000,808,12,1
TX,237.000613309,291035.989999159,4643290.492520453,1.200000000,1003,12,1
TX,237.458640754,289198.963197703,4642513.541178009,1.200000000,1671,10,1
TX,237.523911824,290067.122828811,4642391.999103240,1.200000000,1724,11,1
TX,237.638713449,290008.531295944,4642647.100570384,1.200000000,2927,10,1
TX,237.651199552,293539.563370940,4640170.405866788,1.200000000,2227,12,1
TX,237.735003011,292651.603739159,4642132.292347302,1.200000000,476,12,1
TX,237.914064360,290003.072672818,4637500.737344042,1.200000000,2122,12,1
TX,238.102155533,290531.918393031,4642299.254016832,1.200000000,2739,9,1
TX,238.174349148,292132.546500404,4642519.224632331,1.200000000,2586,12,1
TX,238.219049910,290335.295022784,4643873.001724172,1.200000000,1990,12,1
TX,238.223440980,291529.331049661,4642082.891743013,1.200000000,2742,12,1
TX,238.246263506,290799.610625926,4644353.865987071,1.200000000,487,12,1
TX,238.305435275,290741.558891144,4642884.068343004,1.200000000,263,12,1
TX,238.372201677,292449.737813874,4641356.103881400,1.200000000,763,12,1
TX,238.394825902,289623.118290621,4641961.292065827,1.200000000,1615,7,1
TX,238.443951401,292679.123530500,4643703.708300245,1.200000000,1376,12,1
TX,238.578732131,291063.651166503,4644021.737345672,1.200000000,427,12,1
TX,238.619866602,289708.614003829,4633995.960883641,1.200000000,1068,12,1
TX,238.750402526,290290.354923980,4640308.844614658,1.200000000,1692,7,1
TX,238.963908260,293602.723644344,4641928.149121737,1.200000000,40,12,1
TX,238.964213152,291197.905081762,4644693.275144662,1.200000000,728,12,1
TX,239.001921939,291648.185427434,4642833.528953540,1.200000000,1756,12,1
TX,239.019230570,290271.344267161,4634628.989239955,1.200000000,1966,12,1
TX,239.239421221,286713.237360590,4634400.274956318,1.200000000,41,12,1
TX,239.340861882,289942.782620646,4634385.956130679,1.200000000,373,12,1
TX,239.356218647,295767.910893065,4645537.668788968,1.200000000,648,12,1
TX,239.417213760,295082.664150864,4642850.176466829,1.200000000,2103,9,1
TX,239.520377111,292486.250684296,4641896.940822159,1.200000000,799,12,1
TX,239.623251706,290593.521656926,4641072.942985737,1.200000000,294,7,1
TX,239.631749140,289579.100716094,4641911.598909789,1.200000000,1145,9,1
TX,239.738568120,292129.522946971,4642216.429145121,1.200000000,2167,12,1
TX,239.742472061,291482.553127423,4642238.272262873,1.200000000,1942,12,1
TX,239.934181702,291791.972594112,4641616.305534395,1.200000000,2503,12,1
TX,240.163729561,290666.690754751,4641291.087578874,1.200000000,1262,7,1
TX,240.252523187,289160.201408956,4642145.834983819,1.200000000,1267,10,1
TX,240.304050730,291926.063186533,4642603.691163514,1.200000000,761,12,1
TX,240.308975517,291976.808342080,4641719.496652404,1.200000000,2957,12,1
TX,240.332363263,286702.299196297,4645127.159202746,1.200000000,1397,12,1
TX,240.354094047,291229.298919316,4642269.978260899,1.200000000,743,10,1
TX,240.397146158,290095.511356320,4640898.583723864,1.200000000,1485,7,1
TX,240.692632986,291225.087925891,4641397.643876926,1.200000000,1241,10,1
TX,240.802188098,291658.003528680,4642242.067847855,1.200000000,1053,12,1
TX,240.881139832,291101.525132966,4641947.404426928,1.200000000,56,10,1
TX,241.209105768,291878.317173708,4642563.162398322,1.200000000,859,12,1
TX,241.218977904,291796.663654483,4641617.419172698,1.200000000,1064,12,1
TX,241.490902223,291010.361526472,4641850.761854813,1.200000000,310,8,1
TX,241.520324520,292532.858842126,4642925.658114441,1.200000000,2614,12,1
TX,241.592132847,273711.822946697,4630642.035119180,1.200000000,1018,12,1
TX,241.755831843,291243.889292843,4641992.590973042,1.200000000,110,12,1
TX,241.859540577,297222.666244106,4630955.712791325,1.200000000,2056,12,1
TX,241.942309989,292067.672002059,4640497.153976117,1.200000000,460,12,1
TX,241.959978762,292527.975313756,4642909.832811694,1.200000000,1132,12,1
TX,242.110390276,289706.095027521,4647171.895557699,1.200000000,1741,12,1
TX,242.154590079,289581.280279158,4646222.445112609,1.200000000,2338,12,1
TX,242.258303074,292524.432817234,4642910.528943622,1.200000000,2424,12,1
TX,242.259787300,273661.871598703,4630691.529394208,1.200000000,353,12,1
TX,242.428537999,273685.287508016,4630599.294702604,1.200000000,1891,12,1
TX,242.516613156,290542.650329302,4643483.197208681,1.200000000,1449,12,1
TX,242.520219470,289739.804965611,4641846.649637630,1.200000000,2952,7,1
TX,242.586139509,291766.346364699,4641037.043445320,1.200000000,10,11,1
TX,242.650768107,292329.693909316,4642060.133698409,1.200000000,835,12,1
TX,242.909812793,290071.721694630,4641513.736878837,1.200000000,475,7,1
TX,242.941800232,292740.057513594,4642082.647715814,1.200000000,2743,12,1
TX,243.028902041,292526.636307188,4642907.693435690,1.200000000,2604,12,1
TX,243.239770967,273168.233161551,4629967.637402886,1.200000000,1227,12,1
TX,243.273481587,278499.957866133,4631970.045560110,1.200000000,463,12,1
TX,243.317054423,292550.412857049,4641955.175034917,1.200000000,1848,12,1
TX,243.426698733,291000.818860185,4641881.413363350,1.200000000,956,9,1
TX,243.457987052,291989.669879807,4643699.276783402,1.200000000,2931,12,1
TX,243.518184207,290694.531666174,4641295.027720794,1.200000000,600,7,1
TX,243.645196239,291824.089941641,4642824.211855037,1.200000000,1737,12,1
TX,243.701385308,292080.219501511,4641812.907877509,1.200000000,601,12,1
TX,243.717051086,290052.672864227,4643471.655144153,1.200000000,1917,12,1
TX,243.892790337,290610.870818684,4642935.099509584,1.200000000,1162,11,1
TX,243.911235973,290127.266353081,4640859.582902050,1.200000000,1434,7,1
TX,243.936898428,291346.809268800,4642308.026956081,1.200000000,1612,12,1
TX,244.213623692,293212.391234556,4639586.524740122,1.200000000,2285,12,1
TX,244.366721256,292848.635350307,4641937.845244962,1.200000000,1920,12,1
TX,244.545611265,271602.422087037,4630594.724063064,1.200000000,697,12,1
TX,244.583317188,277649.280619310,4631871.051649887,1.200000000,118,12,1
TX,244.607945317,292496.613298503,4642271.844936468,1.200000000,938,12,1
TX,244.747494302,291690.920927089,4642113.578559615,1.200000000,1087,12,1
TX,244.801327706,278409.641149785,4632472.974094305,1.200000000,633,12,1
TX,244.807044514,291791.053919353,4640779.062829605,1.200000000,729,12,1
TX,244.970044459,286703.010192101,4645128.817776843,1.200000000,1399,12,1
TX,244.979687001,291843.905046167,4642556.274511650,1.200000000,1892,12,1
TX,244.988449164,291995.596287225,4642606.287197720,1.200000000,2635,12,1
