
[RX_GW,723.124951104,1072,11,3,868.100000000,-133.798092580,02-06-00:00:00:00:00:04]
[RX_GW,726.762631150,178,11,3,868.100000000,-134.559219523,02-06-00:00:00:00:00:02]
[RX_GW,726.877029641,536,7,3,868.100000000,-123.192943070,02-06-00:00:00:00:00:02]
[RX_GW,727.394468348,2912,10,3,868.100000000,-132.254939182,02-06-00:00:00:00:00:04]
[RX_GW,728.044272833,1512,9,3,868.100000000,-127.211452876,02-06-00:00:00:00:00:04]
[RX_GW,730.613208808,2501,9,3,868.100000000,-128.024348589,02-06-00:00:00:00:00:02]
[RX_GW,731.719156275,2269,7,3,868.100000000,-123.895642129,02-06-00:00:00:00:00:04]
[RX_GW,736.692281141,467,7,3,868.100000000,-123.138179029,02-06-00:00:00:00:00:02]
[RX_GW,739.920453644,2489,11,3,868.100000000,-134.850133347,02-06-00:00:00:00:00:04]
[RX_GW,741.507626776,2374,7,3,868.100000000,-115.758960181,02-06-00:00:00:00:00:02]
[RX_GW,744.254559829,1774,9,3,868.100000000,-129.068587008,02-06-00:00:00:00:00:04]
[RX_GW,745.437264333,331,10,3,868.100000000,-131.775717622,02-06-00:00:00:00:00:02]
[RX_GW,746.201053829,2286,7,3,868.100000000,-109.558573110,02-06-00:00:00:00:00:02]
[RX_GW,746.449270459,60,7,3,868.100000000,-122.155723256,02-06-00:00:00:00:00:02]
[RX_GW,749.959411798,2294,7,3,868.100000000,-123.512207670,02-06-00:00:00:00:00:02]
[RX_GW,753.479300394,2591,9,3,868.100000000,-127.073886167,02-06-00:00:00:00:00:02]
[RX_GW,758.516544900,1800,8,3,868.100000000,-124.036308815,02-06-00:00:00:00:00:02]
[RX_GW,758.777358505,1385,8,3,868.100000000,-124.327838956,02-06-00:00:00:00:00:02]
[RX_GW,760.209241190,781,10,3,868.100000000,-131.557117336,02-06-00:00:00:00:00:02]
[RX_GW,760.561786425,133,7,3,868.100000000,-121.937274622,02-06-00:00:00:00:00:02]
[RX_GW,767.468716196,2578,9,3,868.100000000,-129.376544798,02-06-00:00:00:00:00:02]
[RX_GW,773.776976797,1524,9,3,868.100000000,-127.160679705,02-06-00:00:00:00:00:04]
[RX_GW,774.922931965,1904,9,3,868.100000000,-129.057918233,02-06-00:00:00:00:00:04]
[RX_GW,779.011792198,1495,7,3,868.100000000,-115.385676968,02-06-00:00:00:00:00:02]
[RX_GW,782.696942616,1665,7,3,868.100000000,-122.169492343,02-06-00:00:00:00:00:02]
[RX_GW,782.859529865,2281,7,3,868.100000000,-113.472435922,02-06-00:00:00:00:00:02]
[RX_GW,785.534099456,2227,9,3,868.100000000,-129.135802209,02-06-00:00:00:00:00:04]
[RX_GW,786.338508267,1137,7,3,868.100000000,-114.502162962,02-06-00:00:00:00:00:02]
[RX_GW,786.538097816,737,7,3,868.100000000,-122.636627885,02-06-00:00:00:00:00:02]
[RX_GW,787.301442626,20,10,3,868.100000000,-130.436740668,02-06-00:00:00:00:00:02]
[RX_GW,790.304482744,429,7,3,868.100000000,-113.124331846,02-06-00:00:00:00:00:02]
[RX_GW,791.120565964,948,9,3,868.100000000,-127.459329417,02-06-00:00:00:00:00:04]
[RX_GW,792.067517923,1372,8,3,868.100000000,-124.647728216,02-06-00:00:00:00:00:04]
[RX_GW,792.193227119,9,7,3,868.100000000,-122.873368979,02-06-00:00:00:00:00:02]
[RX_GW,792.600329841,735,7,3,868.100000000,-122.644527075,02-06-00:00:00:00:00:02]
[RX_GW,795.573384001,1528,7,4,868.100000000,-115.518391487,02-06-00:00:00:00:00:02]
[RX_GW,797.993418314,2383,11,3,868.100000000,-134.159366589,02-06-00:00:00:00:00:02]
[RX_GW,798.656346661,950,10,3,868.100000000,-131.165675468,02-06-00:00:00:00:00:02]
[RX_GW,799.361546650,1289,9,3,868.100000000,-128.282326306,02-06-00:00:00:00:00:04]
[RX_GW,800.150213794,2230,10,3,868.100000000,-131.031508852,02-06-00:00:00:00:00:04]
[RX_GW,801.962487538,1488,10,3,868.100000000,-131.275519847,02-06-00:00:00:00:00:02]
[RX_GW,804.602737302,1707,8,3,868.100000000,-125.525129393,02-06-00:00:00:00:00:04]
[RX_GW,808.069792014,1810,7,3,868.100000000,-119.314550116,02-06-00:00:00:00:00:02]
[RX_GW,808.463576815,1327,9,3,868.100000000,-127.845562386,02-06-00:00:00:00:00:02]
[RX_GW,808.795732888,2198,7,3,868.100000000,-122.247727810,02-06-00:00:00:00:00:02]
[RX_GW,811.897854132,2138,9,3,868.100000000,-127.054323477,02-06-00:00:00:00:00:02]
[RX_GW,813.250304771,36,8,3,868.100000000,-125.714845678,02-06-00:00:00:00:00:04]
[RX_GW,814.574572377,2231,9,3,868.100000000,-128.985554045,02-06-00:00:00:00:00:04]
[RX_GW,816.702758478,2655,11,3,868.100000000,-134.086883223,02-06-00:00:00:00:00:02]
[RX_GW,821.437210598,1895,11,3,868.100000000,-133.659996036,02-06-00:00:00:00:00:02]
[RX_GW,821.820226686,2652,8,3,868.100000000,-125.414921452,02-06-00:00:00:00:00:02]
[RX_GW,821.967053405,1901,9,3,868.100000000,-129.063538595,02-06-00:00:00:00:00:04]
[RX_GW,827.115776384,1299,11,4,868.100000000,-133.904796485,02-06-00:00:00:00:00:04]
[RX_GW,828.469128109,257,8,3,868.100000000,-126.821942981,02-06-00:00:00:00:00:02]
[RX_GW,836.219177459,663,9,3,868.100000000,-127.916215625,02-06-00:00:00:00:00:02]
[RX_GW,836.768135113,1344,9,3,868.100000000,-127.009350797,02-06-00:00:00:00:00:02]
[RX_GW,839.879698506,406,7,3,868.100000000,-119.568076874,02-06-00:00:00:00:00:02]
[RX_GW,840.062839456,144,7,3,868.100000000,-122.494200846,02-06-00:00:00:00:00:02]
[RX_GW,840.588341327,2466,8,3,868.100000000,-126.568868749,02-06-00:00:00:00:00:02]
[RX_GW,840.949922741,132,8,3,868.100000000,-126.741838435,02-06-00:00:00:00:00:02]
[RX_GW,845.015298954,1523,9,3,868.100000000,-127.442277067,02-06-00:00:00:00:00:04]
[RX_GW,848.561786286,265,9,3,868.100000000,-127.103538933,02-06-00:00:00:00:00:04]
[RX_GW,848.734361827,752,7,4,868.100000000,-123.898403559,02-06-00:00:00:00:00:04]
[RX_GW,849.490010304,174,8,3,868.100000000,-124.278855306,02-06-00:00:00:00:00:04]
[RX_GW,855.894486921,1839,8,3,868.100000000,-125.202933165,02-06-00:00:00:00:00:02]
[RX_GW,864.471192699,375,11,4,868.100000000,-134.098777175,02-06-00:00:00:00:00:04]
[RX_GW,867.109394714,419,7,3,868.100000000,-122.852800863,02-06-00:00:00:00:00:02]
[RX_GW,870.722977965,1045,7,4,868.100000000,-122.521953502,02-06-00:00:00:00:00:02]
[RX_GW,876.771332524,119,7,3,868.100000000,-123.331440818,02-06-00:00:00:00:00:02]
[RX_GW,877.087560472,740,7,3,868.100000000,-121.661999802,02-06-00:00:00:00:00:02]
[RX_GW,880.690388161,261,8,4,868.100000000,-125.775894419,02-06-00:00:00:00:00:02]
[RX_GW,881.097288264,215,8,4,868.100000000,-126.087748949,02-06-00:00:00:00:00:02]
[RX_GW,883.441648491,2242,9,3,868.100000000,-128.939074855,02-06-00:00:00:00:00:04]
[RX_GW,886.264241310,1323,9,4,868.100000000,-127.748822582,02-06-00:00:00:00:00:02]
[RX_GW,886.399020840,841,7,4,868.100000000,-121.785978637,02-06-00:00:00:00:00:02]
[RX_GW,892.384669441,941,11,4,868.100000000,-134.357834254,02-06-00:00:00:00:00:04]
[RX_GW,901.025859592,1079,9,4,868.100000000,-128.236963525,02-06-00:00:00:00:00:02]
[RX_GW,901.260047753,542,11,3,868.100000000,-133.995204625,02-06-00:00:00:00:00:04]
[RX_GW,905.453195176,755,11,4,868.100000000,-133.108714051,02-06-00:00:00:00:00:02]
[RX_GW,906.071873066,111,9,4,868.100000000,-129.823301590,02-06-00:00:00:00:00:02]
[RX_GW,908.243748315,1012,11,4,868.100000000,-133.496285970,02-06-00:00:00:00:00:02]
[RX_GW,912.845023558,1611,9,4,868.100000000,-129.115845188,02-06-00:00:00:00:00:04]
[RX_GW,916.195424198,750,9,3,868.100000000,-129.062726831,02-06-00:00:00:00:00:04]
[RX_GW,917.529055707,73,10,3,868.100000000,-131.223863994,02-06-00:00:00:00:00:04]
[RX_GW,918.371422032,1393,11,4,868.100000000,-133.080729721,02-06-00:00:00:00:00:02]
[RX_GW,922.849814007,1728,10,3,868.100000000,-131.807067100,02-06-00:00:00:00:00:02]
[RX_GW,945.147660551,1313,7,3,868.100000000,-123.561211853,02-06-00:00:00:00:00:02]
[RX_GW,945.283440365,2488,9,4,868.100000000,-127.640432668,02-06-00:00:00:00:00:04]
[RX_GW,945.784655239,1812,9,3,868.100000000,-127.154496871,02-06-00:00:00:00:00:02]
[RX_GW,946.468512826,2420,7,3,868.100000000,-119.971361412,02-06-00:00:00:00:00:04]
[RX_GW,948.902146718,1551,8,4,868.100000000,-126.120973496,02-06-00:00:00:00:00:02]
[RX_GW,948.949925266,1527,11,4,868.100000000,-134.270929310,02-06-00:00:00:00:00:04]
[RX_GW,949.605794553,1216,9,4,868.100000000,-129.056730126,02-06-00:00:00:00:00:04]
[RX_GW,950.619240692,280,10,4,868.100000000,-130.777259314,02-06-00:00:00:00:00:02]
[RX_GW,954.850408495,189,11,4,868.100000000,-134.078330605,02-06-00:00:00:00:00:04]
[RX_GW,960.073455288,754,9,4,868.100000000,-128.858213455,02-06-00:00:00:00:00:04]
[RX_GW,961.353207617,2229,9,3,868.100000000,-129.138475562,02-06-00:00:00:00:00:04]
[RX_GW,961.936550775,2123,7,3,868.100000000,-116.330977751,02-06-00:00:00:00:00:02]
[RX_GW,962.221219171,1555,8,4,868.100000000,-125.423703676,02-06-00:00:00:00:00:02]
[RX_GW,964.410379166,2308,9,3,868.100000000,-128.720660243,02-06-00:00:00:00:00:04]
[RX_GW,965.194147529,753,9,4,868.100000000,-129.013106975,02-06-00:00:00:00:00:04]
[RX_GW,975.686646999,1640,9,4,868.100000000,-128.836166453,02-06-00:00:00:00:00:04]
[RX_GW,989.363678793,2794,9,4,868.100000000,-129.118477418,02-06-00:00:00:00:00:04]
[RX_GW,990.294269710,921,9,4,868.100000000,-127.260814578,02-06-00:00:00:00:00:02]
[RX_GW,993.611576863,760,7,4,868.100000000,-123.406016300,02-06-00:00:00:00:00:04]
[RX_GW,999.514093530,1710,8,4,868.100000000,-124.689760530,02-06-00:00:00:00:00:02]
[RX_GW,999.747066031,982,8,4,868.100000000,-124.990870242,02-06-00:00:00:00:00:02]
[RX_GW,1002.731986173,2796,7,4,868.100000000,-103.021209281,02-06-00:00:00:00:00:02]
[RX_GW,1003.217981667,2406,8,4,868.100000000,-124.353441846,02-06-00:00:00:00:00:02]
[RX_GW,1012.166995325,2572,8,4,868.100000000,-126.274192756,02-06-00:00:00:00:00:02]
[RX_GW,1015.210702109,469,7,4,868.100000000,-123.276193737,02-06-00:00:00:00:00:02]
[RX_GW,1015.616093529,636,7,4,868.100000000,-123.199052755,02-06-00:00:00:00:00:02]
[RX_GW,1022.843484682,2156,11,4,868.100000000,-134.916736570,02-06-00:00:00:00:00:02]
[RX_GW,1023.144744535,1094,7,4,868.100000000,-115.563106369,02-06-00:00:00:00:00:02]
[RX_GW,1027.356786790,1650,11,4,868.100000000,-134.160085767,02-06-00:00:00:00:00:04]
[RX_GW,1028.972920269,2273,7,4,868.100000000,-121.711797305,02-06-00:00:00:00:00:02]
[RX_GW,1030.493473897,1397,11,4,868.100000000,-133.774196572,02-06-00:00:00:00:00:02]
[RX_GW,1031.066314063,1899,9,4,868.100000000,-129.045998647,02-06-00:00:00:00:00:04]
[RX_GW,1033.901928147,608,7,4,868.100000000,-121.698415015,02-06-00:00:00:00:00:02]
[RX_GW,1039.086436403,1533,7,4,868.100000000,-117.942334436,02-06-00:00:00:00:00:04]
[RX_GW,1040.516038873,1149,7,4,868.100000000,-121.735689861,02-06-00:00:00:00:00:02]
[RX_GW,1050.148564577,148,7,4,868.100000000,-122.173533086,02-06-00:00:00:00:00:02]
[RX_GW,1053.708129881,2463,10,4,868.100000000,-130.996582724,02-06-00:00:00:00:00:02]
[RX_GW,1053.841542642,412,7,4,868.100000000,-122.625644460,02-06-00:00:00:00:00:02]
[RX_GW,1054.468716196,2578,9,4,868.100000000,-129.376544798,02-06-00:00:00:00:00:02]
[RX_GW,1064.534099456,2227,9,4,868.100000000,-129.135802209,02-06-00:00:00:00:00:04]
[RX_GW,1066.067517923,1372,8,4,868.100000000,-124.647728216,02-06-00:00:00:00:00:04]
[RX_GW,1066.563844180,2228,9,4,868.100000000,-129.013051954,02-06-00:00:00:00:00:04]
[RX_GW,1066.795875163,1530,8,4,868.100000000,-126.779166231,02-06-00:00:00:00:00:04]
[RX_GW,1071.880738150,2440,11,4,868.100000000,-134.007758396,02-06-00:00:00:00:00:04]
[RX_GW,1073.071240487,1290,8,4,868.100000000,-124.888673167,02-06-00:00:00:00:00:04]
[RX_GW,1081.576895225,1997,7,4,868.100000000,-115.226883086,02-06-00:00:00:00:00:02]
[RX_GW,1088.409768870,2376,10,4,868.100000000,-130.750127026,02-06-00:00:00:00:00:02]
[RX_GW,1090.776976797,1524,9,4,868.100000000,-127.160679705,02-06-00:00:00:00:00:04]
[RX_GW,1095.011792198,1495,7,4,868.100000000,-115.385676968,02-06-00:00:00:00:00:02]
[RX_GW,1096.996610568,1291,7,5,868.100000000,-123.986957648,02-06-00:00:00:00:00:04]
[RX_GW,1098.045428063,949,10,4,868.100000000,-132.202956277,02-06-00:00:00:00:00:04]
[RX_GW,1105.436621346,1585,11,4,868.100000000,-133.504252892,02-06-00:00:00:00:00:02]
[RX_GW,1105.573291069,1151,7,4,868.100000000,-121.621842212,02-06-00:00:00:00:00:02]
[RX_GW,1111.193227119,9,7,4,868.100000000,-122.873368979,02-06-00:00:00:00:00:02]
[RX_GW,1113.128759815,548,9,4,868.100000000,-129.427041535,02-06-00:00:00:00:00:04]
[RX_GW,1114.266573505,848,8,4,868.100000000,-124.204848428,02-06-00:00:00:00:00:04]
[RX_GW,1116.284399777,2435,11,4,868.100000000,-133.941101997,02-06-00:00:00:00:00:02]
[RX_GW,1116.588341327,2466,8,4,868.100000000,-126.568868749,02-06-00:00:00:00:00:02]
[RX_GW,1119.150213794,2230,10,4,868.100000000,-131.031508852,02-06-00:00:00:00:00:04]
[RX_GW,1122.900258683,2318,9,4,868.100000000,-127.235238255,02-06-00:00:00:00:00:02]
[RX_GW,1131.462901732,1089,7,5,868.100000000,-112.921513441,02-06-00:00:00:00:00:02]
[RX_GW,1132.656346661,950,10,4,868.100000000,-131.165675468,02-06-00:00:00:00:00:02]
[RX_GW,1136.332288508,1241,9,4,868.100000000,-129.562872859,02-06-00:00:00:00:00:04]
[RX_GW,1143.205791225,383,11,4,868.100000000,-133.582252178,02-06-00:00:00:00:00:02]
[RX_GW,1143.527709137,2,7,4,868.100000000,-122.846344722,02-06-00:00:00:00:00:02]
[RX_GW,1144.333066092,1714,9,4,868.100000000,-128.274913453,02-06-00:00:00:00:00:02]
[RX_GW,1144.768135113,1344,9,4,868.100000000,-127.009350797,02-06-00:00:00:00:00:02]
[RX_GW,1149.458212339,1719,9,4,868.100000000,-127.644543882,02-06-00:00:00:00:00:02]
[RX_GW,1153.990197297,424,7,4,868.100000000,-114.126631913,02-06-00:00:00:00:00:02]
[RX_GW,1156.015298954,1523,9,4,868.100000000,-127.442277067,02-06-00:00:00:00:00:04]
[RX_GW,1157.509978558,58,9,4,868.100000000,-129.079311805,02-06-00:00:00:00:00:02]
[RX_GW,1158.318072309,158,10,4,868.100000000,-132.493729288,02-06-00:00:00:00:00:02]
[RX_GW,1164.790376252,911,8,4,868.100000000,-125.705964088,02-06-00:00:00:00:00:04]
[RX_GW,1166.259094140,963,7,5,868.100000000,-89.655934502,02-06-00:00:00:00:00:04]
[RX_GW,1170.137906693,2487,7,4,868.100000000,-121.410500151,02-06-00:00:00:00:00:02]
[RX_GW,1175.878478802,1853,8,5,868.100000000,-126.761591275,02-06-00:00:00:00:00:02]
[RX_GW,1176.271750958,2842,8,4,868.100000000,-126.230813251,02-06-00:00:00:00:00:02]
[RX_GW,1176.734361827,752,7,5,868.100000000,-123.898403559,02-06-00:00:00:00:00:04]
[RX_GW,1176.925705916,1509,8,5,868.100000000,-124.016192581,02-06-00:00:00:00:00:02]
[RX_GW,1176.975574154,2234,7,5,868.100000000,-123.982437360,02-06-00:00:00:00:00:04]
[RX_GW,1177.557747034,1891,9,4,868.100000000,-128.804698691,02-06-00:00:00:00:00:02]
[RX_GW,1177.830484943,2804,9,4,868.100000000,-127.185453248,02-06-00:00:00:00:00:04]
[RX_GW,1179.084333214,1388,11,5,868.100000000,-133.821324470,02-06-00:00:00:00:00:02]
[RX_GW,1180.623278615,370,7,5,868.100000000,-119.339448700,02-06-00:00:00:00:00:04]
[RX_GW,1184.845023558,1611,9,5,868.100000000,-129.115845188,02-06-00:00:00:00:00:04]
[RX_GW,1188.296590327,2883,10,4,868.100000000,-132.791552451,02-06-00:00:00:00:00:02]]
