
[RX_GW,692.075124684,315,7,3,868.100000000,-111.121166432,02-06-00:00:00:00:00:02]
[RX_GW,692.439703767,680,7,3,868.100000000,-109.171612547,02-06-00:00:00:00:00:02]
[RX_GW,696.178512184,81,7,3,868.100000000,-87.863109397,02-06-00:00:00:00:00:02]
[RX_GW,696.628083931,477,9,3,868.100000000,-127.281284426,02-06-00:00:00:00:00:02]
[RX_GW,698.487151846,94,11,3,868.100000000,-134.146453934,02-06-00:00:00:00:00:02]
[RX_GW,698.632173451,109,7,3,868.100000000,-108.443865287,02-06-00:00:00:00:00:02]
[RX_GW,698.854230856,46,7,3,868.100000000,-115.091937925,02-06-00:00:00:00:00:02]
[RX_GW,702.883575198,8,9,3,868.100000000,-128.519655795,02-06-00:00:00:00:00:02]
[RX_GW,704.584481160,622,7,3,868.100000000,-121.933594008,02-06-00:00:00:00:00:02]
[RX_GW,705.071844274,550,8,3,868.100000000,-124.270999466,02-06-00:00:00:00:00:02]
[RX_GW,706.043884426,666,7,3,868.100000000,-113.076309067,02-06-00:00:00:00:00:02]
[RX_GW,712.585043945,133,7,3,868.100000000,-113.894399179,02-06-00:00:00:00:00:02]
[RX_GW,714.312831865,284,7,3,868.100000000,-122.336432800,02-06-00:00:00:00:00:02]
[RX_GW,715.736623247,216,11,3,868.100000000,-134.528942384,02-06-00:00:00:00:00:04]
[RX_GW,717.511517071,69,7,3,868.100000000,-114.825726351,02-06-00:00:00:00:00:02]
[RX_GW,717.872336636,346,7,3,868.100000000,-113.659257487,02-06-00:00:00:00:00:02]
[RX_GW,718.187036741,286,7,3,868.100000000,-119.375653080,02-06-00:00:00:00:00:02]
[RX_GW,722.204400594,59,7,3,868.100000000,-114.513657280,02-06-00:00:00:00:00:02]
[RX_GW,722.708651509,254,8,3,868.100000000,-124.049992811,02-06-00:00:00:00:00:02]
[RX_GW,723.584329810,250,7,3,868.100000000,-123.882335435,02-06-00:00:00:00:00:02]
[RX_GW,724.591911982,187,7,3,868.100000000,-116.102304372,02-06-00:00:00:00:00:02]
[RX_GW,726.263233666,660,7,3,868.100000000,-109.104882095,02-06-00:00:00:00:00:02]
[RX_GW,728.479509885,426,7,3,868.100000000,-113.685902227,02-06-00:00:00:00:00:02]
[RX_GW,729.293497907,237,12,3,868.100000000,-141.010696015,02-06-00:00:00:00:00:04]
[RX_GW,729.321642548,129,7,3,868.100000000,-113.500899802,02-06-00:00:00:00:00:02]
[RX_GW,730.316087688,384,7,3,868.100000000,-115.578433701,02-06-00:00:00:00:00:02]
[RX_GW,734.095995372,406,12,3,868.100000000,-135.325064724,02-06-00:00:00:00:00:02]
[RX_GW,734.672325905,322,9,3,868.100000000,-127.238301337,02-06-00:00:00:00:00:02]
[RX_GW,737.251281907,67,10,3,868.100000000,-132.148062204,02-06-00:00:00:00:00:04]
[RX_GW,738.969452626,488,8,3,868.100000000,-124.968347762,02-06-00:00:00:00:00:04]
[RX_GW,739.452301391,416,7,3,868.100000000,-115.674514234,02-06-00:00:00:00:00:02]
[RX_GW,739.648853449,678,7,3,868.100000000,-112.017542049,02-06-00:00:00:00:00:02]
[RX_GW,742.204121632,84,7,3,868.100000000,-115.305011705,02-06-00:00:00:00:00:04]
[RX_GW,743.448478260,425,7,3,868.100000000,-121.955697283,02-06-00:00:00:00:00:02]
[RX_GW,743.798396840,674,7,3,868.100000000,-108.792754761,02-06-00:00:00:00:00:02]
[RX_GW,744.352351174,186,7,3,868.100000000,-114.027042370,02-06-00:00:00:00:00:02]
[RX_GW,746.129978811,563,12,3,868.100000000,-142.337544964,02-06-00:00:00:00:00:04]
[RX_GW,746.304840422,433,7,3,868.100000000,-115.908162203,02-06-00:00:00:00:00:02]
[RX_GW,747.745143278,76,9,3,868.100000000,-129.743502649,02-06-00:00:00:00:00:02]
[RX_GW,749.294026183,288,11,3,868.100000000,-133.800873971,02-06-00:00:00:00:00:02]
[RX_GW,750.264192996,41,11,3,868.100000000,-134.508538672,02-06-00:00:00:00:00:04]
[RX_GW,753.849337239,296,7,3,868.100000000,-123.945288300,02-06-00:00:00:00:00:02]
[RX_GW,757.325086944,643,7,3,868.100000000,-123.953386660,02-06-00:00:00:00:00:02]
[RX_GW,759.558770287,456,7,3,868.100000000,-113.323174858,02-06-00:00:00:00:00:02]
[RX_GW,760.651927384,684,7,3,868.100000000,-121.713030788,02-06-00:00:00:00:00:02]
[RX_GW,763.067603740,181,7,3,868.100000000,-115.972580870,02-06-00:00:00:00:00:02]
[RX_GW,764.327016711,464,7,3,868.100000000,-113.447838207,02-06-00:00:00:00:00:02]
[RX_GW,766.057435791,634,7,3,868.100000000,-114.849334100,02-06-00:00:00:00:00:02]
[RX_GW,766.964143034,560,7,3,868.100000000,-114.593991801,02-06-00:00:00:00:00:02]
[RX_GW,767.731718412,386,7,3,868.100000000,-115.843740689,02-06-00:00:00:00:00:02]
[RX_GW,767.865981651,131,7,3,868.100000000,-122.432458323,02-06-00:00:00:00:00:02]
[RX_GW,772.284317820,554,11,3,868.100000000,-134.240247143,02-06-00:00:00:00:00:04]
[RX_GW,775.697939347,151,7,3,868.100000000,-112.925148842,02-06-00:00:00:00:00:02]
[RX_GW,776.093593773,339,8,3,868.100000000,-125.975928262,02-06-00:00:00:00:00:02]
[RX_GW,780.933831305,405,12,3,868.100000000,-135.476614019,02-06-00:00:00:00:00:02]
[RX_GW,781.062680524,564,12,3,868.100000000,-142.275331979,02-06-00:00:00:00:00:04]
[RX_GW,783.391894835,156,8,3,868.100000000,-126.093588491,02-06-00:00:00:00:00:04]
[RX_GW,785.780378508,38,7,3,868.100000000,-111.347205879,02-06-00:00:00:00:00:02]
[RX_GW,791.789487682,574,10,3,868.100000000,-132.375216174,02-06-00:00:00:00:00:02]
[RX_GW,793.166665905,213,12,3,868.100000000,-138.689294348,02-06-00:00:00:00:00:04]
[RX_GW,795.493623027,656,10,3,868.100000000,-130.610160631,02-06-00:00:00:00:00:04]
[RX_GW,796.445867380,29,7,3,868.100000000,-119.513957423,02-06-00:00:00:00:00:02]
[RX_GW,802.435544681,278,7,3,868.100000000,-109.427653469,02-06-00:00:00:00:00:02]
[RX_GW,804.101589055,436,8,3,868.100000000,-124.057960075,02-06-00:00:00:00:00:02]
[RX_GW,806.062478630,245,11,3,868.100000000,-134.727843581,02-06-00:00:00:00:00:02]
[RX_GW,806.559074292,142,7,3,868.100000000,-116.020333605,02-06-00:00:00:00:00:02]
[RX_GW,808.355440091,347,11,3,868.100000000,-133.750956211,02-06-00:00:00:00:00:02]
[RX_GW,811.850011473,547,9,3,868.100000000,-128.466891409,02-06-00:00:00:00:00:02]
[RX_GW,812.529471003,128,7,3,868.100000000,-108.852930927,02-06-00:00:00:00:00:02]
[RX_GW,816.229294369,483,7,3,868.100000000,-106.033527817,02-06-00:00:00:00:00:04]
[RX_GW,816.374975116,340,7,3,868.100000000,-121.494661269,02-06-00:00:00:00:00:02]
[RX_GW,818.481718605,218,7,3,868.100000000,-123.006868591,02-06-00:00:00:00:00:04]
[RX_GW,819.385502334,246,7,3,868.100000000,-105.860394408,02-06-00:00:00:00:00:04]
[RX_GW,819.936206709,12,7,3,868.100000000,-113.742246789,02-06-00:00:00:00:00:02]
[RX_GW,826.199348411,428,7,3,868.100000000,-115.865351710,02-06-00:00:00:00:00:04]
[RX_GW,831.114955532,259,11,3,868.100000000,-134.966894243,02-06-00:00:00:00:00:02]
[RX_GW,832.585283741,71,7,3,868.100000000,-121.710065534,02-06-00:00:00:00:00:02]
[RX_GW,833.059082630,199,8,3,868.100000000,-126.646078695,02-06-00:00:00:00:00:02]
[RX_GW,833.410340981,68,7,3,868.100000000,-115.201989742,02-06-00:00:00:00:00:02]
[RX_GW,835.237194310,119,11,3,868.100000000,-133.024147363,02-06-00:00:00:00:00:02]
[RX_GW,836.182660600,83,8,3,868.100000000,-126.815238721,02-06-00:00:00:00:00:02]
[RX_GW,836.981014954,385,7,3,868.100000000,-115.595651726,02-06-00:00:00:00:00:02]
[RX_GW,837.579935251,529,7,3,868.100000000,-122.781987376,02-06-00:00:00:00:00:04]
[RX_GW,840.512727156,106,7,3,868.100000000,-114.345206954,02-06-00:00:00:00:00:02]
[RX_GW,841.939789625,179,7,4,868.100000000,-116.257551711,02-06-00:00:00:00:00:02]
[RX_GW,843.058392203,314,7,3,868.100000000,-114.432314549,02-06-00:00:00:00:00:02]
[RX_GW,843.738385547,282,7,3,868.100000000,-102.384252711,02-06-00:00:00:00:00:02]
[RX_GW,846.700296468,582,7,3,868.100000000,-106.601101202,02-06-00:00:00:00:00:02]
[RX_GW,848.520379999,48,10,3,868.100000000,-131.360784342,02-06-00:00:00:00:00:02]
[RX_GW,849.179469751,378,7,3,868.100000000,-115.689713305,02-06-00:00:00:00:00:02]
[RX_GW,849.857849299,157,7,4,868.100000000,-122.254273028,02-06-00:00:00:00:00:02]
[RX_GW,863.102970845,532,10,3,868.100000000,-132.829310468,02-06-00:00:00:00:00:02]
[RX_GW,870.340764322,269,12,4,868.100000000,-138.664026895,02-06-00:00:00:00:00:02]
[RX_GW,872.664898709,215,7,4,868.100000000,-122.708372113,02-06-00:00:00:00:00:04]
[RX_GW,874.347233172,27,7,3,868.100000000,-107.019150823,02-06-00:00:00:00:00:04]
[RX_GW,874.509799306,39,12,3,868.100000000,-136.376572536,02-06-00:00:00:00:00:02]
[RX_GW,874.910001203,72,7,4,868.100000000,-122.185556055,02-06-00:00:00:00:00:02]
[RX_GW,876.534838680,30,11,4,868.100000000,-134.190244057,02-06-00:00:00:00:00:02]
[RX_GW,877.053601457,662,8,3,868.100000000,-125.975981931,02-06-00:00:00:00:00:02]
[RX_GW,877.672521452,448,12,3,868.100000000,-141.548760885,02-06-00:00:00:00:00:04]
[RX_GW,878.963384302,185,7,3,868.100000000,-104.404187648,02-06-00:00:00:00:00:04]
[RX_GW,880.795077530,457,7,4,868.100000000,-118.369471038,02-06-00:00:00:00:00:04]
[RX_GW,881.890583684,36,11,3,868.100000000,-133.247188955,02-06-00:00:00:00:00:02]
[RX_GW,883.798650643,376,7,4,868.100000000,-115.889543298,02-06-00:00:00:00:00:02]
[RX_GW,883.933635782,32,7,4,868.100000000,-119.582091983,02-06-00:00:00:00:00:02]
[RX_GW,888.937111699,475,11,3,868.100000000,-133.036462798,02-06-00:00:00:00:00:04]
[RX_GW,893.200584000,204,7,4,868.100000000,-122.742672312,02-06-00:00:00:00:00:04]
[RX_GW,894.039182891,90,7,3,868.100000000,-122.037753263,02-06-00:00:00:00:00:02]
[RX_GW,894.513405569,410,7,3,868.100000000,-116.063396265,02-06-00:00:00:00:00:02]
[RX_GW,894.663514765,191,7,3,868.100000000,-105.371071442,02-06-00:00:00:00:00:04]
[RX_GW,898.281202709,318,9,3,868.100000000,-129.758713084,02-06-00:00:00:00:00:02]
[RX_GW,899.930584067,538,10,4,868.100000000,-131.338712270,02-06-00:00:00:00:00:02]
[RX_GW,900.702133465,190,12,4,868.100000000,-137.297092359,02-06-00:00:00:00:00:04]
[RX_GW,911.887069331,500,11,4,868.100000000,-134.686746361,02-06-00:00:00:00:00:02]
[RX_GW,912.085039767,292,7,4,868.100000000,-113.547644306,02-06-00:00:00:00:00:02]
[RX_GW,912.756331331,97,8,4,868.100000000,-124.624771491,02-06-00:00:00:00:00:02]
[RX_GW,916.046062053,432,7,4,868.100000000,-123.674735767,02-06-00:00:00:00:00:02]
[RX_GW,922.529815702,403,7,4,868.100000000,-113.442655772,02-06-00:00:00:00:00:02]
[RX_GW,926.239470633,212,7,4,868.100000000,-123.045880555,02-06-00:00:00:00:00:04]
[RX_GW,928.211399234,154,7,3,868.100000000,-120.399072294,02-06-00:00:00:00:00:02]
[RX_GW,928.330160275,461,7,4,868.100000000,-108.132917501,02-06-00:00:00:00:00:02]
[RX_GW,929.859988459,87,11,4,868.100000000,-134.202631292,02-06-00:00:00:00:00:02]
[RX_GW,930.245946083,33,8,4,868.100000000,-124.523852215,02-06-00:00:00:00:00:02]
[RX_GW,930.424676986,124,7,4,868.100000000,-114.167796445,02-06-00:00:00:00:00:02]
[RX_GW,930.540494970,163,7,4,868.100000000,-100.882186773,02-06-00:00:00:00:00:02]
[RX_GW,931.528877513,56,7,4,868.100000000,-115.863386368,02-06-00:00:00:00:00:02]
[RX_GW,933.101957203,374,7,4,868.100000000,-115.760528466,02-06-00:00:00:00:00:02]
[RX_GW,937.739656777,342,7,3,868.100000000,-110.962509771,02-06-00:00:00:00:00:02]
[RX_GW,939.252902009,58,7,4,868.100000000,-106.712977811,02-06-00:00:00:00:00:04]
[RX_GW,940.488052527,568,12,3,868.100000000,-135.996446864,02-06-00:00:00:00:00:02]
[RX_GW,941.187763121,487,7,4,868.100000000,-87.428955604,02-06-00:00:00:00:00:02]
[RX_GW,941.325662810,644,7,4,868.100000000,-112.956633290,02-06-00:00:00:00:00:02]
[RX_GW,943.198241684,614,9,4,868.100000000,-128.142162273,02-06-00:00:00:00:00:02]
[RX_GW,943.859251994,251,12,3,868.100000000,-136.223341080,02-06-00:00:00:00:00:04]
[RX_GW,944.109489763,551,9,4,868.100000000,-129.920839866,02-06-00:00:00:00:00:02]
[RX_GW,945.612616367,486,10,4,868.100000000,-132.394476940,02-06-00:00:00:00:00:02]
[RX_GW,946.476836016,209,9,4,868.100000000,-128.656469305,02-06-00:00:00:00:00:04]
[RX_GW,949.691792080,409,12,4,868.100000000,-135.928680519,02-06-00:00:00:00:00:02]
[RX_GW,953.780978586,623,7,4,868.100000000,-122.243697650,02-06-00:00:00:00:00:02]
[RX_GW,954.161825024,358,7,4,868.100000000,-123.149638560,02-06-00:00:00:00:00:04]
[RX_GW,968.041346493,453,7,3,868.100000000,-113.848553391,02-06-00:00:00:00:00:02]
[RX_GW,968.591911982,187,7,4,868.100000000,-116.102304372,02-06-00:00:00:00:00:02]
[RX_GW,969.202069327,543,9,4,868.100000000,-129.082549292,02-06-00:00:00:00:00:02]
[RX_GW,969.603961246,34,7,4,868.100000000,-121.963706266,02-06-00:00:00:00:00:02]
[RX_GW,979.605305905,481,7,4,868.100000000,-121.467129331,02-06-00:00:00:00:00:02]
[RX_GW,980.223745682,263,7,4,868.100000000,-121.473398501,02-06-00:00:00:00:00:04]
[RX_GW,981.850413482,31,8,4,868.100000000,-126.876494340,02-06-00:00:00:00:00:02]
[RX_GW,987.431654864,655,11,4,868.100000000,-134.753915928,02-06-00:00:00:00:00:02]
[RX_GW,988.204121632,84,7,4,868.100000000,-115.305011705,02-06-00:00:00:00:00:04]
[RX_GW,992.184249742,6,7,4,868.100000000,-121.961875893,02-06-00:00:00:00:00:02]
[RX_GW,992.448478260,425,7,4,868.100000000,-121.955697283,02-06-00:00:00:00:00:02]
[RX_GW,993.574890591,468,7,4,868.100000000,-123.741421672,02-06-00:00:00:00:00:02]
[RX_GW,994.479509885,426,7,4,868.100000000,-113.685902227,02-06-00:00:00:00:00:02]
[RX_GW,994.804022926,35,8,4,868.100000000,-124.493078853,02-06-00:00:00:00:00:02]
[RX_GW,995.080312247,158,7,4,868.100000000,-85.787381065,02-06-00:00:00:00:00:02]
[RX_GW,995.263233666,660,7,4,868.100000000,-109.104882095,02-06-00:00:00:00:00:02]
[RX_GW,995.632173451,109,7,4,868.100000000,-108.443865287,02-06-00:00:00:00:00:02]
[RX_GW,996.852584622,679,7,4,868.100000000,-108.803081643,02-06-00:00:00:00:00:02]
[RX_GW,1003.752817360,235,7,4,868.100000000,-123.200843890,02-06-00:00:00:00:00:02]
[RX_GW,1003.978504779,290,7,4,868.100000000,-109.164770437,02-06-00:00:00:00:00:02]
[RX_GW,1005.445258375,575,7,4,868.100000000,-114.016676968,02-06-00:00:00:00:00:04]
[RX_GW,1006.487151846,94,11,4,868.100000000,-134.146453934,02-06-00:00:00:00:00:02]
[RX_GW,1007.316087688,384,7,4,868.100000000,-115.578433701,02-06-00:00:00:00:00:02]
[RX_GW,1010.585043945,133,7,4,868.100000000,-113.894399179,02-06-00:00:00:00:00:02]
[RX_GW,1011.564277773,73,12,4,868.100000000,-141.071687323,02-06-00:00:00:00:00:04]
[RX_GW,1015.043157431,417,7,4,868.100000000,-115.495442542,02-06-00:00:00:00:00:02]
[RX_GW,1016.628083931,477,9,4,868.100000000,-127.281284426,02-06-00:00:00:00:00:02]
[RX_GW,1029.966456207,275,7,4,868.100000000,-109.634441813,02-06-00:00:00:00:00:02]
[RX_GW,1030.704148084,435,7,4,868.100000000,-121.060878343,02-06-00:00:00:00:00:02]
[RX_GW,1031.598870744,441,12,4,868.100000000,-142.076024185,02-06-00:00:00:00:00:04]
[RX_GW,1033.476681896,287,12,4,868.100000000,-137.369243005,02-06-00:00:00:00:00:02]
[RX_GW,1033.823178021,299,7,4,868.100000000,-115.838644049,02-06-00:00:00:00:00:02]
[RX_GW,1034.229162500,303,7,4,868.100000000,-123.914361804,02-06-00:00:00:00:00:02]
[RX_GW,1034.745143278,76,9,4,868.100000000,-129.743502649,02-06-00:00:00:00:00:02]
[RX_GW,1037.637297130,512,11,4,868.100000000,-134.877147176,02-06-00:00:00:00:00:04]
[RX_GW,1038.088050648,621,7,4,868.100000000,-106.467344079,02-06-00:00:00:00:00:04]
[RX_GW,1041.648853449,678,7,4,868.100000000,-112.017542049,02-06-00:00:00:00:00:02]
[RX_GW,1043.865981651,131,7,4,868.100000000,-122.432458323,02-06-00:00:00:00:00:02]
[RX_GW,1046.584329810,250,7,4,868.100000000,-123.882335435,02-06-00:00:00:00:00:02]
[RX_GW,1047.439703767,680,7,4,868.100000000,-109.171612547,02-06-00:00:00:00:00:02]
[RX_GW,1049.459512262,664,7,4,868.100000000,-108.742436951,02-06-00:00:00:00:00:02]
[RX_GW,1051.945064600,173,12,4,868.100000000,-142.281918923,02-06-00:00:00:00:00:04]
[RX_GW,1058.796116168,490,7,4,868.100000000,-122.703489148,02-06-00:00:00:00:00:02]
[RX_GW,1062.499178266,122,7,4,868.100000000,-119.302545784,02-06-00:00:00:00:00:02]
[RX_GW,1066.327016711,464,7,4,868.100000000,-113.447838207,02-06-00:00:00:00:00:02]
[RX_GW,1067.377977754,42,10,4,868.100000000,-131.329037899,02-06-00:00:00:00:00:02]
[RX_GW,1069.378519113,20,11,4,868.100000000,-134.524360673,02-06-00:00:00:00:00:02]
[RX_GW,1070.114745476,5,7,4,868.100000000,-113.356474652,02-06-00:00:00:00:00:02]
[RX_GW,1075.321642548,129,7,4,868.100000000,-113.500899802,02-06-00:00:00:00:00:02]
[RX_GW,1080.237194310,119,11,4,868.100000000,-133.024147363,02-06-00:00:00:00:00:02]
[RX_GW,1080.936206709,12,7,4,868.100000000,-113.742246789,02-06-00:00:00:00:00:02]
[RX_GW,1081.672325905,322,9,4,868.100000000,-127.238301337,02-06-00:00:00:00:00:02]
[RX_GW,1082.064134526,534,8,4,868.100000000,-125.487281720,02-06-00:00:00:00:00:02]
[RX_GW,1086.493623027,656,10,4,868.100000000,-130.610160631,02-06-00:00:00:00:00:04]
[RX_GW,1088.625989900,501,7,4,868.100000000,-123.236920107,02-06-00:00:00:00:00:02]
[RX_GW,1093.229294369,483,7,4,868.100000000,-106.033527817,02-06-00:00:00:00:00:04]
[RX_GW,1093.355440091,347,11,4,868.100000000,-133.750956211,02-06-00:00:00:00:00:02]
[RX_GW,1093.911650976,471,7,4,868.100000000,-111.625217009,02-06-00:00:00:00:00:02]
[RX_GW,1095.850972412,198,11,5,868.100000000,-133.521282445,02-06-00:00:00:00:00:02]
[RX_GW,1102.010744886,295,7,4,868.100000000,-87.555509097,02-06-00:00:00:00:00:02]
[RX_GW,1102.325086944,643,7,4,868.100000000,-123.953386660,02-06-00:00:00:00:00:02]
[RX_GW,1103.832047221,413,8,5,868.100000000,-124.320908699,02-06-00:00:00:00:00:02]
[RX_GW,1104.424144937,144,7,4,868.100000000,-112.949482906,02-06-00:00:00:00:00:02]
[RX_GW,1105.057435791,634,7,4,868.100000000,-114.849334100,02-06-00:00:00:00:00:02]
[RX_GW,1107.264192996,41,11,4,868.100000000,-134.508538672,02-06-00:00:00:00:00:04]
[RX_GW,1107.469151066,220,7,4,868.100000000,-121.290200544,02-06-00:00:00:00:00:02]
[RX_GW,1108.771911564,520,11,5,868.100000000,-134.707930117,02-06-00:00:00:00:00:04]
[RX_GW,1108.994860079,497,11,4,868.100000000,-134.213856804,02-06-00:00:00:00:00:02]
[RX_GW,1109.586827496,583,7,4,868.100000000,-109.340006739,02-06-00:00:00:00:00:02]
[RX_GW,1114.939878871,115,7,4,868.100000000,-122.241812540,02-06-00:00:00:00:00:02]
[RX_GW,1115.067603740,181,7,4,868.100000000,-115.972580870,02-06-00:00:00:00:00:02]
[RX_GW,1124.099918115,145,7,4,868.100000000,-122.154108343,02-06-00:00:00:00:00:02]
[RX_GW,1124.641690104,257,8,4,868.100000000,-124.045110684,02-06-00:00:00:00:00:02]
[RX_GW,1128.062988312,675,7,4,868.100000000,-119.168081838,02-06-00:00:00:00:00:02]
[RX_GW,1137.041000892,18,12,4,868.100000000,-140.668598191,02-06-00:00:00:00:00:02]
[RX_GW,1139.114955532,259,11,4,868.100000000,-134.966894243,02-06-00:00:00:00:00:02]
[RX_GW,1141.559074292,142,7,4,868.100000000,-116.020333605,02-06-00:00:00:00:00:02]
[RX_GW,1142.017052932,414,7,5,868.100000000,-115.836762335,02-06-00:00:00:00:00:02]
[RX_GW,1142.153438957,429,7,4,868.100000000,-114.349762937,02-06-00:00:00:00:00:02]
[RX_GW,1142.593286128,14,7,4,868.100000000,-112.948846638,02-06-00:00:00:00:00:02]
[RX_GW,1148.877255321,134,12,4,868.100000000,-139.526758007,02-06-00:00:00:00:00:04]
[RX_GW,1149.344547987,665,7,4,868.100000000,-123.838494126,02-06-00:00:00:00:00:02]
[RX_GW,1149.798650643,376,7,5,868.100000000,-115.889543298,02-06-00:00:00:00:00:02]
[RX_GW,1156.215794287,455,7,4,868.100000000,-117.178656691,02-06-00:00:00:00:00:02]
[RX_GW,1157.426057730,476,11,4,868.100000000,-134.016290872,02-06-00:00:00:00:00:04]
[RX_GW,1160.182660600,83,8,4,868.100000000,-126.815238721,02-06-00:00:00:00:00:02]
[RX_GW,1161.022852491,479,7,4,868.100000000,-113.107097391,02-06-00:00:00:00:00:02]
[RX_GW,1161.199348411,428,7,4,868.100000000,-115.865351710,02-06-00:00:00:00:00:04]
[RX_GW,1165.551743499,98,7,4,868.100000000,-108.631784547,02-06-00:00:00:00:00:02]
[RX_GW,1166.601860086,354,7,4,868.100000000,-113.379943387,02-06-00:00:00:00:00:02]
[RX_GW,1172.385502334,246,7,4,868.100000000,-105.860394408,02-06-00:00:00:00:00:04]
[RX_GW,1173.855703773,308,7,4,868.100000000,-114.296863183,02-06-00:00:00:00:00:02]
[RX_GW,1177.101957203,374,7,5,868.100000000,-115.760528466,02-06-00:00:00:00:00:02]
[RX_GW,1180.856251989,451,7,4,868.100000000,-120.558593515,02-06-00:00:00:00:00:02]
[RX_GW,1182.663514765,191,7,4,868.100000000,-105.371071442,02-06-00:00:00:00:00:04]
[RX_GW,1185.579935251,529,7,4,868.100000000,-122.781987376,02-06-00:00:00:00:00:04]
[RX_GW,1188.284486302,206,7,4,868.100000000,-122.637719931,02-06-00:00:00:00:00:04]
[RX_GW,1190.690415691,113,7,4,868.100000000,-122.873436729,02-06-00:00:00:00:00:02]
[RX_GW,1190.854230856,46,7,5,868.100000000,-115.091937925,02-06-00:00:00:00:00:02]
[RX_GW,1192.347233172,27,7,4,868.100000000,-107.019150823,02-06-00:00:00:00:00:04]
[RX_GW,1192.410340981,68,7,4,868.100000000,-115.201989742,02-06-00:00:00:00:00:02]
[RX_GW,1193.795077530,457,7,5,868.100000000,-118.369471038,02-06-00:00:00:00:00:04]
[RX_GW,1196.551146285,316,10,5,868.100000000,-132.582621802,02-06-00:00:00:00:00:02]
[RX_GW,1198.534838680,30,11,5,868.100000000,-134.190244057,02-06-00:00:00:00:00:02]
[RX_GW,1199.316445531,427,7,5,868.100000000,-115.980443146,02-06-00:00:00:00:00:02]
[RX_GW,1202.279037558,601,12,4,868.100000000,-139.451446637,02-06-00:00:00:00:00:02]]
