
[RX_GW,1131.849148075,953,7,5,868.100000000,-116.626091849,02-06-00:00:00:00:00:02]
[RX_GW,1132.864100322,53,9,4,868.100000000,-128.167291520,02-06-00:00:00:00:00:02]
[RX_GW,1140.486028609,1022,10,4,868.100000000,-132.832535126,02-06-00:00:00:00:00:02]
[RX_GW,1141.303058893,383,9,4,868.100000000,-128.230668004,02-06-00:00:00:00:00:02]
[RX_GW,1148.303491421,1072,7,4,868.100000000,-122.415394821,02-06-00:00:00:00:00:02]
[RX_GW,1152.985103236,1443,10,5,868.100000000,-131.575548884,02-06-00:00:00:00:00:04]
[RX_GW,1155.379624895,830,7,4,868.100000000,-82.721036482,02-06-00:00:00:00:00:02]
[RX_GW,1157.602597091,325,7,5,868.100000000,-112.403217572,02-06-00:00:00:00:00:02]
[RX_GW,1163.516398158,1070,10,5,868.100000000,-130.768201367,02-06-00:00:00:00:00:02]
[RX_GW,1163.761101492,518,8,4,868.100000000,-124.852021498,02-06-00:00:00:00:00:02]
[RX_GW,1164.699849426,692,10,4,868.100000000,-131.823085891,02-06-00:00:00:00:00:02]
[RX_GW,1167.866301506,589,7,4,868.100000000,-115.713073733,02-06-00:00:00:00:00:02]
[RX_GW,1168.039119026,1179,7,4,868.100000000,-119.390942322,02-06-00:00:00:00:00:02]
[RX_GW,1168.327419956,1340,8,4,868.100000000,-126.098766651,02-06-00:00:00:00:00:02]
[RX_GW,1176.745701572,883,10,4,868.100000000,-130.081460565,02-06-00:00:00:00:00:02]
[RX_GW,1177.062983366,1357,7,5,868.100000000,-111.730520406,02-06-00:00:00:00:00:02]
[RX_GW,1177.412879959,1166,7,4,868.100000000,-80.645139350,02-06-00:00:00:00:00:02]
[RX_GW,1178.118288366,1377,9,4,868.100000000,-127.859260338,02-06-00:00:00:00:00:02]
[RX_GW,1179.376108758,82,8,4,868.100000000,-124.048422742,02-06-00:00:00:00:00:04]
[RX_GW,1182.603816981,89,8,4,868.100000000,-126.101595549,02-06-00:00:00:00:00:04]
[RX_GW,1184.730978233,888,7,4,868.100000000,-114.138813279,02-06-00:00:00:00:00:02]
[RX_GW,1188.177304149,1236,7,4,868.100000000,-115.931948826,02-06-00:00:00:00:00:02]
[RX_GW,1188.298003132,674,7,4,868.100000000,-123.825410231,02-06-00:00:00:00:00:02]
[RX_GW,1189.899037795,729,11,5,868.100000000,-133.038927994,02-06-00:00:00:00:00:02]
[RX_GW,1190.289096459,813,9,5,868.100000000,-129.665393768,02-06-00:00:00:00:00:02]
[RX_GW,1191.738473869,588,9,5,868.100000000,-129.293083220,02-06-00:00:00:00:00:02]
[RX_GW,1193.638244849,977,12,4,868.100000000,-135.429593254,02-06-00:00:00:00:00:04]
[RX_GW,1196.649680863,475,8,4,868.100000000,-126.827334816,02-06-00:00:00:00:00:04]]
