
[RX_GW,851.816579008,1424,9,3,868.100000000,-127.328985946,02-06-00:00:00:00:00:04]
[RX_GW,851.825746533,311,8,4,868.100000000,-125.707532484,02-06-00:00:00:00:00:02]
[RX_GW,855.497763266,2952,8,3,868.100000000,-124.342600832,02-06-00:00:00:00:00:04]
[RX_GW,860.694574969,2247,7,3,868.100000000,-117.825576863,02-06-00:00:00:00:00:02]
[RX_GW,868.093588290,1249,11,3,868.100000000,-133.092013105,02-06-00:00:00:00:00:04]
[RX_GW,870.452862836,1165,7,3,868.100000000,-122.056226482,02-06-00:00:00:00:00:02]
[RX_GW,871.805615312,1586,9,3,868.100000000,-128.090128640,02-06-00:00:00:00:00:04]
[RX_GW,875.075306016,596,10,4,868.100000000,-131.730153021,02-06-00:00:00:00:00:04]
[RX_GW,875.277686801,231,7,3,868.100000000,-118.104939257,02-06-00:00:00:00:00:02]
[RX_GW,879.955925464,1105,8,4,868.100000000,-126.612531434,02-06-00:00:00:00:00:02]
[RX_GW,882.971001200,1157,7,3,868.100000000,-112.839146206,02-06-00:00:00:00:00:02]
[RX_GW,890.348559466,2493,9,3,868.100000000,-128.201158364,02-06-00:00:00:00:00:04]
[RX_GW,897.493673225,1943,9,3,868.100000000,-127.407182186,02-06-00:00:00:00:00:04]
[RX_GW,900.065994010,2907,7,3,868.100000000,-123.906318689,02-06-00:00:00:00:00:02]
[RX_GW,901.114126799,80,10,3,868.100000000,-132.464804850,02-06-00:00:00:00:00:02]
[RX_GW,901.643488114,1533,9,3,868.100000000,-129.210014249,02-06-00:00:00:00:00:02]
[RX_GW,907.453888771,634,7,3,868.100000000,-122.320011710,02-06-00:00:00:00:00:02]
[RX_GW,910.402881174,2396,11,4,868.100000000,-133.214395439,02-06-00:00:00:00:00:04]
[RX_GW,913.417593383,2107,7,3,868.100000000,-120.250594882,02-06-00:00:00:00:00:02]
[RX_GW,916.646458902,1025,9,4,868.100000000,-129.056023099,02-06-00:00:00:00:00:02]
[RX_GW,924.293713696,2393,7,3,868.100000000,-117.555947333,02-06-00:00:00:00:00:02]
[RX_GW,932.024651870,1235,8,3,868.100000000,-126.244127322,02-06-00:00:00:00:00:02]
[RX_GW,932.410885648,2565,9,4,868.100000000,-127.259992299,02-06-00:00:00:00:00:02]
[RX_GW,933.866036361,1271,11,4,868.100000000,-134.750571718,02-06-00:00:00:00:00:04]
[RX_GW,935.538757825,1215,11,4,868.100000000,-134.474234625,02-06-00:00:00:00:00:04]
[RX_GW,939.154658039,505,11,4,868.100000000,-133.662864046,02-06-00:00:00:00:00:04]
[RX_GW,941.372329416,1556,9,4,868.100000000,-127.337581364,02-06-00:00:00:00:00:02]
[RX_GW,942.075439930,126,10,4,868.100000000,-132.543592918,02-06-00:00:00:00:00:02]
[RX_GW,948.393450286,1313,10,3,868.100000000,-131.861828359,02-06-00:00:00:00:00:02]
[RX_GW,948.513005264,1518,7,4,868.100000000,-112.840059004,02-06-00:00:00:00:00:02]
[RX_GW,948.685002341,1553,7,4,868.100000000,-121.599144726,02-06-00:00:00:00:00:02]
[RX_GW,955.376765066,156,7,4,868.100000000,-85.944406581,02-06-00:00:00:00:00:02]
[RX_GW,959.470516292,2060,10,4,868.100000000,-131.985891118,02-06-00:00:00:00:00:04]
[RX_GW,960.113332396,2181,8,4,868.100000000,-124.514876091,02-06-00:00:00:00:00:04]
[RX_GW,965.503548599,725,9,4,868.100000000,-129.999963459,02-06-00:00:00:00:00:02]
[RX_GW,971.668572340,2731,8,4,868.100000000,-125.041131032,02-06-00:00:00:00:00:02]
[RX_GW,980.705721175,2183,10,4,868.100000000,-132.192723073,02-06-00:00:00:00:00:04]
[RX_GW,981.768435570,2620,9,4,868.100000000,-128.178373773,02-06-00:00:00:00:00:04]
[RX_GW,990.740053839,143,7,4,868.100000000,-105.109673492,02-06-00:00:00:00:00:02]
[RX_GW,993.710436327,2839,8,4,868.100000000,-124.545352688,02-06-00:00:00:00:00:04]
[RX_GW,996.611066579,819,8,4,868.100000000,-125.092296193,02-06-00:00:00:00:00:02]
[RX_GW,1006.131825960,1544,10,4,868.100000000,-132.051207738,02-06-00:00:00:00:00:02]
[RX_GW,1006.394359339,2939,8,4,868.100000000,-126.357733099,02-06-00:00:00:00:00:02]
[RX_GW,1015.956136295,2223,9,4,868.100000000,-128.453679199,02-06-00:00:00:00:00:04]
[RX_GW,1017.759658050,2059,9,4,868.100000000,-128.273168078,02-06-00:00:00:00:00:02]
[RX_GW,1020.191441263,391,11,4,868.100000000,-133.982339703,02-06-00:00:00:00:00:04]
[RX_GW,1029.765027443,2480,8,4,868.100000000,-124.455221830,02-06-00:00:00:00:00:04]
[RX_GW,1030.504431881,2702,7,4,868.100000000,-121.655427525,02-06-00:00:00:00:00:04]
[RX_GW,1033.124309099,1972,7,4,868.100000000,-120.643710763,02-06-00:00:00:00:00:02]
[RX_GW,1041.459626897,2761,8,4,868.100000000,-124.419261119,02-06-00:00:00:00:00:04]
[RX_GW,1042.280112746,2947,8,4,868.100000000,-124.549419593,02-06-00:00:00:00:00:04]
[RX_GW,1042.424433092,822,7,4,868.100000000,-117.508892236,02-06-00:00:00:00:00:02]
[RX_GW,1043.084938753,791,10,4,868.100000000,-130.745478524,02-06-00:00:00:00:00:02]
[RX_GW,1043.298955537,139,7,4,868.100000000,-116.662970635,02-06-00:00:00:00:00:02]
[RX_GW,1049.160802090,1190,8,4,868.100000000,-126.611224516,02-06-00:00:00:00:00:04]
[RX_GW,1052.277180985,383,7,4,868.100000000,-119.920679289,02-06-00:00:00:00:00:02]
[RX_GW,1052.661855825,1657,9,4,868.100000000,-129.647619392,02-06-00:00:00:00:00:02]
[RX_GW,1055.315766738,2357,7,4,868.100000000,-117.421482088,02-06-00:00:00:00:00:04]
[RX_GW,1055.698251344,119,8,4,868.100000000,-124.562253398,02-06-00:00:00:00:00:02]
[RX_GW,1056.943964149,572,8,4,868.100000000,-126.993540534,02-06-00:00:00:00:00:02]
[RX_GW,1058.619552272,1041,10,4,868.100000000,-130.318582728,02-06-00:00:00:00:00:02]
[RX_GW,1058.848438642,1521,8,4,868.100000000,-126.761906240,02-06-00:00:00:00:00:02]
[RX_GW,1065.262223003,466,8,4,868.100000000,-124.553283440,02-06-00:00:00:00:00:02]
[RX_GW,1065.922181952,2418,10,4,868.100000000,-130.078606138,02-06-00:00:00:00:00:02]
[RX_GW,1068.277800396,2478,7,4,868.100000000,-86.040904524,02-06-00:00:00:00:00:02]
[RX_GW,1069.216251047,407,10,4,868.100000000,-130.412583484,02-06-00:00:00:00:00:04]
[RX_GW,1074.225396860,529,9,4,868.100000000,-128.091703408,02-06-00:00:00:00:00:02]
[RX_GW,1075.231516937,547,10,4,868.100000000,-130.662272507,02-06-00:00:00:00:00:02]
[RX_GW,1077.927714351,2618,11,4,868.100000000,-133.359022139,02-06-00:00:00:00:00:04]
[RX_GW,1078.608377309,1985,9,5,868.100000000,-127.532951511,02-06-00:00:00:00:00:02]
[RX_GW,1089.030392559,235,11,4,868.100000000,-134.941091858,02-06-00:00:00:00:00:02]
[RX_GW,1092.888858774,99,7,4,868.100000000,-123.631889609,02-06-00:00:00:00:00:02]
[RX_GW,1102.641463739,1197,8,4,868.100000000,-126.995837157,02-06-00:00:00:00:00:04]
[RX_GW,1104.728471714,1136,7,4,868.100000000,-119.312192906,02-06-00:00:00:00:00:02]
[RX_GW,1105.235573287,2549,9,4,868.100000000,-129.731362614,02-06-00:00:00:00:00:02]
[RX_GW,1105.932851758,854,8,4,868.100000000,-124.550902187,02-06-00:00:00:00:00:02]
[RX_GW,1111.228579718,1506,9,4,868.100000000,-127.253688548,02-06-00:00:00:00:00:02]
[RX_GW,1111.882901714,2931,9,5,868.100000000,-129.476648075,02-06-00:00:00:00:00:02]
[RX_GW,1112.235964210,2544,8,4,868.100000000,-126.621597795,02-06-00:00:00:00:00:02]
[RX_GW,1112.621035987,252,8,4,868.100000000,-125.190117766,02-06-00:00:00:00:00:02]
[RX_GW,1112.913845647,21,7,4,868.100000000,-121.900439103,02-06-00:00:00:00:00:02]
[RX_GW,1113.161235523,1055,7,4,868.100000000,-84.001804925,02-06-00:00:00:00:00:02]
[RX_GW,1119.159338861,1312,9,5,868.100000000,-127.398582420,02-06-00:00:00:00:00:02]
[RX_GW,1121.093588290,1249,11,4,868.100000000,-133.092013105,02-06-00:00:00:00:00:04]
[RX_GW,1126.587146838,713,11,4,868.100000000,-134.914356423,02-06-00:00:00:00:00:04]
[RX_GW,1126.793519899,2764,8,4,868.100000000,-124.685439348,02-06-00:00:00:00:00:04]
[RX_GW,1130.989018836,1261,7,4,868.100000000,-121.639607128,02-06-00:00:00:00:00:04]
[RX_GW,1133.368529488,2740,7,5,868.100000000,-115.227208100,02-06-00:00:00:00:00:02]
[RX_GW,1133.390509074,1196,9,4,868.100000000,-127.137442558,02-06-00:00:00:00:00:04]
[RX_GW,1139.895280840,829,10,4,868.100000000,-130.896608184,02-06-00:00:00:00:00:02]
[RX_GW,1140.065994010,2907,7,4,868.100000000,-123.906318689,02-06-00:00:00:00:00:02]
[RX_GW,1140.333352533,2940,8,4,868.100000000,-124.425352347,02-06-00:00:00:00:00:04]
[RX_GW,1140.343868637,837,7,4,868.100000000,-115.973069796,02-06-00:00:00:00:00:02]
[RX_GW,1140.686420253,1872,8,4,868.100000000,-124.621193675,02-06-00:00:00:00:00:04]
[RX_GW,1142.497763266,2952,8,4,868.100000000,-124.342600832,02-06-00:00:00:00:00:04]
[RX_GW,1144.666214714,1731,10,4,868.100000000,-132.827564098,02-06-00:00:00:00:00:02]
[RX_GW,1150.456558072,2933,9,4,868.100000000,-129.353562496,02-06-00:00:00:00:00:02]
[RX_GW,1150.863693728,1323,9,4,868.100000000,-127.423917348,02-06-00:00:00:00:00:02]
[RX_GW,1150.995223587,2635,7,4,868.100000000,-119.124201113,02-06-00:00:00:00:00:02]
[RX_GW,1151.271988029,682,7,4,868.100000000,-122.843816022,02-06-00:00:00:00:00:02]
[RX_GW,1152.964224910,2928,11,4,868.100000000,-133.504365933,02-06-00:00:00:00:00:02]
[RX_GW,1154.160639913,1319,7,4,868.100000000,-123.048447146,02-06-00:00:00:00:00:02]
[RX_GW,1154.332550162,170,7,4,868.100000000,-109.130457033,02-06-00:00:00:00:00:02]
[RX_GW,1156.621838097,561,11,5,868.100000000,-133.826933305,02-06-00:00:00:00:00:02]
[RX_GW,1157.361833127,1472,9,4,868.100000000,-127.543628469,02-06-00:00:00:00:00:02]
[RX_GW,1160.868345067,1598,9,4,868.100000000,-127.926985645,02-06-00:00:00:00:00:04]
[RX_GW,1162.550336623,2246,11,5,868.100000000,-134.437110571,02-06-00:00:00:00:00:04]
[RX_GW,1166.435861248,830,11,5,868.100000000,-133.540212119,02-06-00:00:00:00:00:02]
[RX_GW,1169.453888771,634,7,4,868.100000000,-122.320011710,02-06-00:00:00:00:00:02]
[RX_GW,1173.174322616,67,9,4,868.100000000,-129.094518758,02-06-00:00:00:00:00:02]
[RX_GW,1177.102207118,73,10,4,868.100000000,-130.208889341,02-06-00:00:00:00:00:02]
[RX_GW,1177.225572598,212,7,5,868.100000000,-120.580598152,02-06-00:00:00:00:00:02]
[RX_GW,1181.929409555,2479,8,4,868.100000000,-124.517688066,02-06-00:00:00:00:00:04]
[RX_GW,1182.805615312,1586,9,4,868.100000000,-128.090128640,02-06-00:00:00:00:00:04]
[RX_GW,1183.694574969,2247,7,4,868.100000000,-117.825576863,02-06-00:00:00:00:00:02]
[RX_GW,1184.177871800,1608,7,4,868.100000000,-82.648315524,02-06-00:00:00:00:00:02]
[RX_GW,1190.747163723,28,10,4,868.100000000,-131.641299714,02-06-00:00:00:00:00:02]
[RX_GW,1196.795786163,120,9,4,868.100000000,-129.198204647,02-06-00:00:00:00:00:02]
[RX_GW,1197.234612198,1409,9,4,868.100000000,-129.403136653,02-06-00:00:00:00:00:02]
[RX_GW,1198.727092840,1550,11,4,868.100000000,-134.640738426,02-06-00:00:00:00:00:02]]
