TX,445.735625239,291182.780983014,4642491.384642208,1.200000000,2729,12,2
TX,445.749514721,292390.404295206,4637313.032094109,1.200000000,2144,12,2
TX,445.760371736,290979.635423860,4642293.076569291,1.200000000,2188,11,2
TX,445.794925927,289945.405086381,4634408.603582382,1.200000000,888,12,2
TX,445.815444802,292906.025681467,4642227.418378050,1.200000000,29,12,2
TX,445.984219912,292266.874486684,4643869.579017180,1.200000000,1609,12,2
TX,446.231770477,286604.027701640,4634462.183101058,1.200000000,530,12,2
TX,446.315511650,289069.186693871,4642481.669809651,1.200000000,106,11,2
TX,446.377146500,289191.237013009,4642072.773924655,1.200000000,456,9,2
TX,446.491951897,290187.122827411,4640168.867611178,1.200000000,79,7,2
TX,446.620197424,289637.526783713,4643608.958355663,1.200000000,1645,12,2
TX,446.755269353,290293.723173026,4636969.811077564,1.200000000,1049,12,2
TX,446.851025334,292716.463587435,4641832.637855196,1.200000000,2599,12,2
TX,446.873195039,290269.427067367,4642027.641701994,1.200000000,1120,7,2
TX,446.894597542,290792.927948959,4642270.082897489,1.200000000,599,10,2
TX,446.902767403,289940.567245252,4634400.531524490,1.200000000,1862,12,2
TX,446.905195359,294389.876387249,4643080.694696091,1.200000000,2384,10,2
TX,447.070106062,291108.926695661,4641367.744785284,1.200000000,1261,9,2
TX,447.192474350,291926.858128215,4642589.488228016,1.200000000,1021,12,2
TX,447.293538311,291837.931972044,4642448.197810019,1.200000000,495,12,2
TX,447.480036426,291054.715154350,4644020.128888865,1.200000000,2745,12,2
TX,447.517691999,301466.867629219,4645377.854604040,1.200000000,2619,12,2
TX,447.550960942,282797.928967417,4645404.031489367,1.200000000,2618,12,2
TX,447.566517342,291267.233478900,4641931.175357734,1.200000000,1683,10,2
TX,447.707800610,273699.245178588,4630623.322906717,1.200000000,2484,12,2
TX,447.760845708,289777.155135898,4641806.798335367,1.200000000,2793,7,2
TX,447.815039165,294913.954384266,4637733.379657877,1.200000000,2168,12,2
TX,447.834256009,289913.734025099,4641283.531217276,1.200000000,1908,7,2
TX,448.004819840,290055.846790287,4643443.728858385,1.200000000,2396,12,2
TX,448.053828341,290483.805224997,4642769.531326863,1.200000000,1134,12,2
TX,448.189250611,289452.690333173,4645838.628704888,1.200000000,932,12,2
TX,448.256601989,273681.393271353,4630620.205988445,1.200000000,1598,12,2
TX,448.256738636,294414.165302393,4640322.657970903,1.200000000,2295,10,2
TX,448.407124627,289335.691865116,4634315.162786939,1.200000000,1800,12,2
TX,448.449488374,292290.506883073,4641999.724173743,1.200000000,942,12,2
TX,448.542103472,297507.015903409,4637119.130801951,1.200000000,498,12,2
TX,448.617938275,293149.735668348,4643205.123604703,1.200000000,2556,12,2
TX,448.670337499,291982.633955733,4643704.331068859,1.200000000,2594,12,2
TX,448.689170508,289686.050745011,4643528.136027510,1.200000000,192,12,2
TX,448.889078526,293888.021169038,4633821.817119360,1.200000000,522,12,2
TX,448.908641872,291952.274856935,4642589.678418241,1.200000000,2028,12,2
TX,449.158546628,291026.957041094,4641939.268053418,1.200000000,1734,11,2
TX,449.423431660,289692.124036635,4643527.389969961,1.200000000,2456,12,2
TX,449.457717126,292543.186769257,4641937.159651315,1.200000000,127,12,2
TX,449.993823118,289808.394980296,4638610.744568177,1.200000000,993,11,2
TX,450.231760480,289190.835709129,4642074.309529814,1.200000000,2348,9,2
TX,450.329355649,292692.511892143,4642116.050718456,1.200000000,2335,12,2
TX,450.587572974,290339.642355817,4641864.788854223,1.200000000,1832,8,2
TX,450.651644980,289911.441071967,4640896.986095072,1.200000000,2130,7,2
TX,450.660489514,289992.907422351,4642378.686240087,1.200000000,355,9,2
TX,450.713709257,293818.304096758,4639652.342634594,1.200000000,1958,12,2
TX,450.721615569,289071.264258311,4642474.029189712,1.200000000,1778,11,2
TX,450.871479029,290699.887209700,4641295.511314002,1.200000000,2287,7,2
TX,450.947908793,291210.128319731,4641974.328306211,1.200000000,2337,10,2
TX,450.964627330,291682.501051798,4642127.135419516,1.200000000,2243,10,2
TX,451.012002824,296763.286191908,4646454.737056031,1.200000000,1830,12,2
TX,451.012536187,290855.825248918,4642264.712378087,1.200000000,119,10,2
TX,451.121065502,292710.509508261,4641838.063280649,1.200000000,2625,12,2
TX,451.142713332,289943.382672815,4634391.181843579,1.200000000,1289,12,2
TX,451.250219290,290819.899723508,4644346.593400897,1.200000000,2659,12,2
TX,451.267551904,290744.281537419,4641522.191634991,1.200000000,1658,8,2
TX,451.663045721,291517.201257070,4642076.151430989,1.200000000,2107,12,2
TX,451.747473110,272282.373906465,4629674.276786617,1.200000000,919,12,2
TX,451.865301440,291445.618280858,4641707.078001877,1.200000000,2541,11,2
TX,452.106823198,293261.473905819,4639507.347865798,1.200000000,659,12,2
TX,452.380434430,287102.249865733,4641571.397558462,1.200000000,2446,12,2
TX,452.405393607,291095.091915619,4642454.523366511,1.200000000,178,11,2
TX,452.422970504,289952.678701532,4634398.920892781,1.200000000,2572,12,2
TX,452.527404952,290567.576835188,4642578.466753164,1.200000000,775,12,2
TX,452.620857228,291094.059114081,4643466.362859387,1.200000000,1656,12,2
TX,452.812269547,290853.558663254,4642328.201791148,1.200000000,880,9,2
TX,453.152667181,292169.634280949,4642828.988427624,1.200000000,1892,12,2
TX,453.166753040,291909.659303285,4642583.624858252,1.200000000,571,12,2
TX,453.235904303,291219.596370479,4639552.801315742,1.200000000,2748,12,2
TX,453.286125934,288183.355953908,4643900.786520166,1.200000000,453,12,2
TX,453.356718737,292713.144628991,4641801.203908794,1.200000000,84,12,2
TX,453.375558582,285778.314710397,4641364.615445590,1.200000000,979,12,2
TX,453.440485794,269638.359198551,4628483.335747191,1.200000000,2223,12,2
TX,453.683589253,290640.028859527,4646602.916490355,1.200000000,1791,12,2
TX,453.830665040,292179.480241300,4642192.508877710,1.200000000,1636,12,2
TX,454.051977100,290675.221104209,4641298.949811451,1.200000000,742,7,2
TX,454.053882424,291023.465959802,4641119.877219518,1.200000000,2570,8,2
TX,454.069190071,290479.287615691,4640639.914299747,1.200000000,1805,7,2
TX,454.086216832,292591.081111098,4643607.152485782,1.200000000,1076,12,2
TX,454.224769942,292341.188158659,4642042.378287155,1.200000000,2776,12,2
TX,454.356380485,291797.563733908,4641577.060655106,1.200000000,882,11,2
TX,454.394946202,289194.523979854,4642519.451952877,1.200000000,1900,12,2
TX,454.426740092,297019.120726767,4642729.507280584,1.200000000,2004,10,2
TX,454.448290902,291776.535712481,4642801.305795361,1.200000000,1295,12,2
TX,454.619381639,289208.456809616,4642075.888257402,1.200000000,1335,9,2
TX,454.669223556,287430.947070607,4621376.022817523,1.200000000,1506,12,2
TX,454.746241914,288696.100795179,4638776.693336481,1.200000000,2096,12,2
TX,454.778955640,273708.609097912,4630643.495158575,1.200000000,2431,12,2
TX,455.028557511,289309.152804755,4639763.494985965,1.200000000,728,8,2
TX,455.130067443,289587.241437508,4642426.110718771,1.200000000,2232,10,2
TX,455.250731927,290862.927256547,4642308.292652928,1.200000000,1156,9,2
TX,455.264107824,290692.658452898,4641308.905284945,1.200000000,2179,7,2
TX,455.383529881,285462.980880974,4641033.128951933,1.200000000,2083,12,2
TX,455.432632120,293705.615270212,4645355.207363647,1.200000000,1429,12,2
TX,455.509902869,291727.247083150,4642160.898827671,1.200000000,2638,10,2
TX,455.545354907,291754.519886263,4642785.636996973,1.200000000,680,12,2
TX,455.695673345,291635.820613322,4644625.252295066,1.200000000,1488,12,2
TX,455.750435487,286693.949745826,4645109.878723310,1.200000000,1773,12,2
TX,455.864677117,289217.638085028,4642074.890158225,1.200000000,2015,9,2
TX,455.884439159,291665.972572492,4642117.962240988,1.200000000,1206,10,2
TX,455.884675048,292506.009258078,4641675.728229643,1.200000000,521,12,2
TX,455.954917643,293823.206993713,4643402.744298689,1.200000000,186,12,2
TX,455.961664103,292533.560247581,4642902.904050485,1.200000000,1492,12,2
TX,455.984961143,272185.352614438,4629705.551985271,1.200000000,601,12,2
TX,455.992912983,292732.028514445,4641920.284250580,1.200000000,1123,12,2
TX,456.048256440,291389.143145598,4643717.946806344,1.200000000,1450,12,2
TX,456.053176031,292132.120456241,4644470.006283067,1.200000000,2214,12,2
TX,456.068935745,289663.564505096,4641415.141291794,1.200000000,1380,7,2
TX,456.115228509,282840.673576036,4632866.314057519,1.200000000,1653,12,2
TX,456.120266625,291861.755681917,4642558.024860731,1.200000000,2792,12,2
TX,456.122947904,291682.545246291,4642140.709253655,1.200000000,2174,10,2
TX,456.183286554,289046.675668800,4636222.446265570,1.200000000,956,12,2
TX,456.238365755,291993.007984777,4643709.750971484,1.200000000,374,12,2
TX,456.351955393,293773.431962587,4644269.325239679,1.200000000,871,12,2
TX,456.730507933,291524.368411775,4640983.454558277,1.200000000,1824,11,2
TX,456.845271526,290078.784691088,4644351.625418368,1.200000000,472,12,2
TX,456.858296496,291075.377559902,4640986.109060193,1.200000000,876,7,2
TX,456.881923965,290132.741371863,4641942.851680999,1.200000000,2515,8,2
TX,457.034665443,291816.800078609,4642421.948872013,1.200000000,1725,12,2
TX,457.153282812,298196.185749911,4636336.411302254,1.200000000,1865,12,2
TX,457.259176172,292684.512511890,4641823.722430686,1.200000000,2099,12,2
TX,457.267679320,296056.723022451,4645780.362094567,1.200000000,471,12,2
TX,457.555906640,291297.679991642,4642009.214527329,1.200000000,1438,10,2
TX,457.610186448,289717.176445553,4642405.099147018,1.200000000,847,11,2
TX,457.815221701,291106.154209279,4641479.584798481,1.200000000,851,9,2
TX,457.999026542,290359.769883898,4643399.962691561,1.200000000,487,12,2
TX,458.030523788,295011.678229919,4645913.562796555,1.200000000,1867,12,2
TX,458.035081859,290841.101373616,4636917.414296086,1.200000000,723,12,2
TX,458.041655099,290247.661318092,4638655.580377908,1.200000000,1635,12,2
TX,458.059527899,291848.661230832,4642562.714659226,1.200000000,123,12,2
TX,458.154135411,276217.081196444,4632025.329382321,1.200000000,1504,12,2
TX,458.294450419,292541.596904389,4642887.339311671,1.200000000,1978,12,2
TX,458.481923896,292657.949132226,4641076.059142938,1.200000000,2518,12,2
TX,458.729593076,289928.525003860,4642855.382492057,1.200000000,1249,12,2
TX,458.790096500,291203.697817695,4639572.026355595,1.200000000,1467,12,2
TX,458.818089393,291547.102980511,4643859.443346962,1.200000000,1187,12,2
TX,459.001974276,291995.293256070,4643718.374857818,1.200000000,2591,12,2
TX,459.003383514,290792.326261801,4642838.079310602,1.200000000,1605,11,2
TX,459.087188957,289978.129107749,4641584.668671100,1.200000000,77,7,2
TX,459.130216479,290872.298075643,4638557.032812210,1.200000000,2759,12,2
TX,459.526816064,295084.238838852,4637907.094373548,1.200000000,1843,12,2
TX,459.532322288,290480.741847969,4647014.950874324,1.200000000,2547,12,2
TX,459.634312030,291757.677089778,4642832.603394247,1.200000000,672,12,2
TX,459.719012407,292473.635604923,4642908.613286471,1.200000000,65,12,2
TX,459.975122409,291069.277459258,4642064.844205045,1.200000000,2176,11,2
TX,460.197426976,293314.393913299,4644297.591591555,1.200000000,1556,12,2
TX,460.365305307,290985.766119925,4639066.449799638,1.200000000,2452,12,2
TX,460.366822563,288270.937878401,4634839.781645196,1.200000000,1943,12,2
TX,460.534547337,290472.263748509,4640637.600522618,1.200000000,1673,7,2
TX,460.566919232,291139.973715826,4641381.391836143,1.200000000,1055,8,2
TX,460.571384652,294355.565489816,4636780.654944359,1.200000000,1296,12,2
TX,460.736726895,295140.015853829,4642703.074481253,1.200000000,2020,7,2
TX,460.769381246,291130.921914367,4642461.881303677,1.200000000,563,12,2
TX,461.029986561,290102.097477078,4641515.517799010,1.200000000,1984,7,2
TX,461.144761171,290069.760737444,4642394.750018113,1.200000000,685,9,2
TX,461.254306283,293234.529136200,4640192.578881527,1.200000000,1716,12,2
TX,461.275807841,292539.001296005,4642926.534195648,1.200000000,2574,12,2
TX,461.428640940,290642.952299883,4646620.917698079,1.200000000,2537,12,2
TX,461.674422632,289311.872357346,4635234.131654515,1.200000000,1546,12,2
TX,461.760238179,272746.849663291,4629690.481869727,1.200000000,439,12,2
TX,461.886879790,291119.679089089,4642311.990699128,1.200000000,640,10,2
TX,461.938788461,296010.837275793,4643637.009265182,1.200000000,1851,11,2
TX,461.955058892,290194.213389936,4642481.361206696,1.200000000,1308,9,2
TX,461.987434020,291910.844732159,4642217.209994908,1.200000000,769,12,2
TX,462.045516885,288337.181946799,4638733.510867660,1.200000000,1813,12,2
TX,462.090386195,292654.954052540,4641338.349794356,1.200000000,2146,12,2
TX,462.428372012,289682.016199609,4638767.915510532,1.200000000,1493,12,2
TX,462.530550359,291993.377029109,4643725.499399701,1.200000000,51,12,2
TX,462.545156865,291206.771749656,4642298.679337429,1.200000000,2195,10,2
TX,462.770052304,289312.589801497,4634327.826596526,1.200000000,1804,12,2
TX,462.810562309,289145.542097538,4638671.405308172,1.200000000,1133,12,2
TX,462.830302748,290487.364173490,4642309.741424808,1.200000000,588,10,2
TX,462.864059510,291995.553648378,4643706.722509367,1.200000000,2640,12,2
TX,463.070573814,286616.829466780,4644992.913542902,1.200000000,776,12,2
TX,463.177629250,292868.643715250,4641911.705141286,1.200000000,436,12,2
TX,463.186850003,291893.576172112,4642581.795766738,1.200000000,2135,12,2
TX,463.318405581,288511.208717706,4648783.078303866,1.200000000,575,12,2
TX,463.319495170,289959.916756697,4634420.642604777,1.200000000,1139,12,2
TX,463.324046124,291011.298686818,4644018.532434035,1.200000000,2755,12,2
TX,463.380553465,295130.642414071,4642702.147545263,1.200000000,406,7,2
TX,463.577350871,294379.558281651,4643069.180819938,1.200000000,1,10,2
TX,463.601661535,291828.397211728,4642569.613700020,1.200000000,716,12,2
TX,463.956216525,292788.449541573,4640056.894342507,1.200000000,1169,12,2
TX,464.263040900,292656.191548448,4641802.626795883,1.200000000,1354,12,2
TX,464.293601600,291067.715308977,4644054.127858135,1.200000000,166,12,2
TX,464.376712949,291825.156347042,4642553.153865546,1.200000000,725,12,2
TX,464.469773087,292688.417163687,4643708.143121005,1.200000000,2300,12,2
TX,464.556487103,292056.503181261,4641141.396507653,1.200000000,1912,12,2
TX,464.571889047,289939.263666291,4634403.572536482,1.200000000,2424,12,2
TX,464.648721204,291979.529889266,4642811.245882154,1.200000000,89,12,2
TX,464.676613902,291729.729098988,4642145.406852272,1.200000000,1184,10,2
TX,464.734802267,290849.485423700,4641780.187507941,1.200000000,1297,8,2
TX,464.915366572,291676.060044822,4642127.654051315,1.200000000,648,10,2
TX,465.061847711,290679.424833353,4641287.440837920,1.200000000,1477,7,2
TX,465.090592044,291003.496722849,4639057.408901153,1.200000000,2365,12,2
TX,465.253106422,289904.850696443,4643270.465113841,1.200000000,1533,12,2
TX,465.286580038,294504.935851454,4643693.653306727,1.200000000,612,12,2
TX,465.357202730,290946.891270991,4642022.597591482,1.200000000,513,9,2
TX,465.599672520,293502.493324790,4642210.335556889,1.200000000,576,12,2
TX,465.849979239,292124.126859033,4642932.031643331,1.200000000,1007,12,2
TX,466.009120854,290862.109451649,4641293.464190748,1.200000000,586,7,2
TX,466.110756191,291024.534485865,4642564.542986168,1.200000000,761,12,2
TX,466.287466469,292026.606263225,4640523.908190819,1.200000000,994,12,2
TX,466.495660786,291929.003427733,4642568.731408739,1.200000000,239,12,2
TX,466.511909232,293588.747410788,4643444.501192865,1.200000000,2030,12,2
TX,466.628696443,288733.369085590,4642563.552057487,1.200000000,1418,10,2
TX,466.881555949,291007.550661774,4641638.877837327,1.200000000,1679,9,2
TX,466.982959916,273687.249108575,4630667.552322169,1.200000000,2400,12,2
TX,467.006487056,294086.450107715,4643859.110072915,1.200000000,1392,12,2
TX,467.016241678,289713.311835513,4647158.146196868,1.200000000,1967,12,2
TX,467.063065051,291029.256077280,4641749.164846173,1.200000000,1237,9,2
TX,467.134813774,292160.956537490,4643153.508233382,1.200000000,142,12,2
TX,467.164902930,273714.531765147,4630641.920326319,1.200000000,1938,12,2
TX,467.167078149,291042.699965855,4644052.400923946,1.200000000,554,12,2
TX,467.600875033,292729.731691838,4641853.046656870,1.200000000,1140,12,2
TX,467.749846803,291673.442042401,4642102.152482825,1.200000000,353,10,2
TX,467.894959694,291684.628927579,4640065.200063989,1.200000000,2247,11,2
TX,467.899703790,271733.908647845,4630735.718646425,1.200000000,519,12,2
TX,468.025494288,291680.761407610,4642109.656915494,1.200000000,969,10,2
TX,468.252776284,295109.539590880,4642707.909690786,1.200000000,2653,8,2
TX,468.361077723,292898.927129377,4641550.079547676,1.200000000,1566,12,2
TX,468.373139428,292529.798894250,4642931.787408249,1.200000000,265,12,2
TX,468.530763790,285777.865271120,4641360.551696770,1.200000000,859,12,2
TX,468.708536974,275726.702406349,4631680.063231057,1.200000000,1067,12,2
TX,468.854415018,292664.348773885,4641838.458815630,1.200000000,2573,12,2
TX,468.924774077,272704.428414524,4629672.393224280,1.200000000,2245,12,2
TX,469.209669336,293224.720301663,4644070.252077002,1.200000000,2001,12,2
TX,469.275754728,291945.124986535,4642587.787470372,1.200000000,364,12,2
TX,469.279341286,290343.441513658,4640375.790344737,1.200000000,1086,7,2
TX,469.356329640,292344.259669665,4642054.962232917,1.200000000,2764,12,2
TX,469.459681350,291080.979321785,4641587.648317319,1.200000000,691,9,2
TX,469.634547629,287881.777744289,4644573.998647125,1.200000000,1088,12,2
TX,470.087654927,290842.547819255,4642275.873959343,1.200000000,561,9,2
TX,470.101589492,290625.712984340,4644795.422616691,1.200000000,940,12,2
TX,470.153504790,290857.837019998,4642280.871329881,1.200000000,501,9,2
TX,470.159373492,293620.100466255,4641891.745037152,1.200000000,1495,12,2
TX,470.389433429,273620.703160596,4630751.466220820,1.200000000,1917,12,2
TX,470.427294616,290760.750550071,4642913.500857307,1.200000000,455,12,2
TX,470.473837189,290608.936675540,4633571.369530353,1.200000000,1020,12,2
TX,470.635465115,292191.462093588,4643468.129563912,1.200000000,489,12,2
TX,470.698253432,291144.291763407,4644703.271613261,1.200000000,2418,12,2
TX,470.816787924,291700.271715735,4642129.355840106,1.200000000,555,10,2
TX,471.074191396,293289.892706684,4644254.909715013,1.200000000,608,12,2
TX,471.080294571,295052.295078377,4642829.087665129,1.200000000,2073,9,2
TX,471.182202830,291886.029243326,4642374.290613104,1.200000000,973,12,2
TX,471.375041469,290358.264106541,4641797.982231245,1.200000000,181,7,2
TX,471.383898783,291141.751421264,4642889.868890743,1.200000000,2695,12,2
TX,471.526922107,289215.735398312,4642069.322860916,1.200000000,164,9,2
TX,471.554762630,285869.802305087,4641425.946718091,1.200000000,1440,12,2
TX,471.575262735,289238.764628300,4642500.928949886,1.200000000,916,12,2
TX,471.655508739,292747.568883556,4641879.445631152,1.200000000,1234,12,2
TX,471.732716249,292657.846950502,4641768.564346056,1.200000000,1911,12,2
TX,471.880751867,290857.687029980,4642332.860110983,1.200000000,1551,9,2
TX,472.122380055,291877.054419537,4642545.463790901,1.200000000,325,12,2
TX,472.223670376,285733.971411419,4641325.368436634,1.200000000,1427,12,2
TX,472.281028692,289946.648410732,4634413.181792358,1.200000000,1726,12,2
TX,472.371251228,293136.015435451,4642700.475738247,1.200000000,9,12,2
TX,472.379632992,294450.600128983,4639497.126398312,1.200000000,402,12,2
TX,472.528392063,290457.758134158,4641356.696022756,1.200000000,1652,7,2
TX,472.724600423,289841.538020388,4638500.726725492,1.200000000,1520,12,2
TX,472.790587828,290874.227141435,4642285.771888850,1.200000000,2701,9,2
TX,472.908587892,291891.320565411,4641655.120277127,1.200000000,582,12,2
TX,472.949934280,290487.981233892,4640624.634835917,1.200000000,457,7,2
TX,473.078551386,291041.967147741,4641992.163120300,1.200000000,1695,10,2
TX,473.090354288,290349.411755622,4641835.210869485,1.200000000,75,7,2
TX,473.335890232,289821.425142082,4641365.479870504,1.200000000,1212,7,2
TX,473.366906256,292232.612378509,4638481.636673187,1.200000000,898,12,2
TX,473.597300176,292182.010618613,4643522.215901446,1.200000000,1965,12,2
TX,473.617113504,291821.960505743,4642502.073237428,1.200000000,948,12,2
TX,473.683877789,290271.162639856,4642152.217842693,1.200000000,2084,9,2
TX,473.790476329,273696.349930730,4630623.248878436,1.200000000,2491,12,2
TX,473.954294605,289724.909490958,4638802.724834631,1.200000000,261,11,2
TX,474.083369640,292836.893101439,4641935.992843620,1.200000000,2085,12,2
TX,474.696388065,291751.817378403,4642824.203850461,1.200000000,1877,12,2
TX,474.826803033,291646.153568499,4642827.096585604,1.200000000,2279,12,2
TX,474.830478229,296160.327005328,4640117.778018937,1.200000000,13,10,2
TX,474.941077100,291050.644731425,4641696.206978893,1.200000000,44,9,2
TX,474.952445608,290134.759446678,4639176.796694506,1.200000000,2773,10,2
TX,474.988492487,294994.319623757,4642702.823225208,1.200000000,1119,7,2
TX,475.020555690,289668.041513019,4638753.945831537,1.200000000,1719,12,2
TX,475.079392295,286372.660691078,4640683.796236914,1.200000000,393,12,2
TX,475.149794633,293331.835243798,4640156.102833224,1.200000000,1733,12,2
TX,475.198830026,291917.292840893,4642577.973153338,1.200000000,957,12,2
TX,475.210801139,291278.451512408,4642381.033577197,1.200000000,1575,12,2
TX,475.280220450,295084.930475633,4644878.480774969,1.200000000,2368,12,2
TX,475.374877877,291963.801495055,4643763.110539402,1.200000000,171,12,2
TX,475.489632496,295582.835227314,4645637.808137605,1.200000000,2643,12,2
TX,475.491810332,271682.120441869,4630732.018561264,1.200000000,2235,12,2
TX,475.576271461,295164.328513722,4642740.458585155,1.200000000,245,9,2
TX,475.773393521,290699.378718047,4641302.202309379,1.200000000,2670,7,2
TX,475.846813850,291748.167288804,4642659.031290358,1.200000000,1029,12,2
TX,475.874384937,291049.797250198,4641343.515549822,1.200000000,2647,8,2
TX,475.901505569,292745.106846547,4641868.314117960,1.200000000,2697,12,2
TX,475.982862021,293539.701462811,4640628.067761941,1.200000000,1359,12,2
TX,476.127177689,276863.235796201,4632291.311400807,1.200000000,1692,12,2
TX,476.141438372,293231.248521746,4645904.968424255,1.200000000,92,12,2
TX,476.198427158,290747.947607018,4641311.426068936,1.200000000,1263,7,2
TX,476.209292039,291759.203385616,4642646.582051139,1.200000000,967,12,2
TX,476.312027005,298968.176093013,4640717.127951296,1.200000000,1393,12,2
TX,476.325828354,290368.480526108,4641405.250188495,1.200000000,132,7,2
TX,476.370256310,291697.834629304,4639390.093023710,1.200000000,1684,12,2
TX,476.396505985,291588.969572668,4641386.804965341,1.200000000,76,11,2
TX,476.814754264,292320.720356783,4642045.902501981,1.200000000,1172,12,2
TX,476.841803142,292327.663611052,4639592.826394754,1.200000000,1176,12,2
TX,477.008803340,289180.337863387,4642514.434093030,1.200000000,1226,12,2
TX,477.072186149,293386.746188297,4642541.076804741,1.200000000,1219,12,2
TX,477.364901592,293708.091643079,4640656.466834540,1.200000000,1685,10,2
TX,477.368585654,289691.998831026,4633310.643145259,1.200000000,732,12,2
TX,477.394517736,292307.359465101,4642297.811537182,1.200000000,1173,12,2
TX,477.527287731,286637.041645271,4645223.710425751,1.200000000,476,12,2
TX,477.759558169,272254.435109072,4630053.676189860,1.200000000,1665,12,2
TX,478.085265973,292533.045683639,4642916.383606902,1.200000000,2421,12,2
TX,478.199550322,273652.442148506,4630645.475608813,1.200000000,1588,12,2
TX,478.206720429,288290.998693216,4634960.009860911,1.200000000,242,12,2
TX,478.211290217,295077.620129802,4642776.676784863,1.200000000,931,9,2
TX,478.247903909,290451.412070067,4644006.183432753,1.200000000,2391,12,2
TX,478.277000595,289301.030926960,4642139.410752838,1.200000000,2620,8,2
TX,478.360343242,289591.589842175,4642000.945866916,1.200000000,2272,7,2
TX,478.488789176,290695.000755523,4641306.641818620,1.200000000,49,7,2
TX,478.600935634,292100.724252143,4641828.322862200,1.200000000,1927,12,2
TX,478.672071849,291920.913518055,4642571.938216631,1.200000000,713,12,2
TX,478.890136945,290194.048955207,4641470.568189236,1.200000000,1255,7,2
TX,478.926442632,289945.732658185,4634410.482475047,1.200000000,757,12,2
TX,479.019511417,292080.791164262,4644246.672622083,1.200000000,2571,12,2
TX,479.175560518,282997.757430853,4634230.415491667,1.200000000,665,12,2
TX,479.187279316,295145.515386072,4642736.573195636,1.200000000,149,9,2
TX,479.352403065,291229.451580291,4641246.938021122,1.200000000,184,10,2
TX,479.578175480,291331.382844719,4642168.946135500,1.200000000,2468,11,2
TX,479.844679283,291044.410780041,4644018.948929980,1.200000000,1765,12,2
TX,479.953904995,292028.659528967,4641756.830876518,1.200000000,875,12,2
TX,480.324271497,290493.225206195,4640642.851803504,1.200000000,2052,7,2
TX,480.436182183,290414.756561230,4643938.563995480,1.200000000,110,12,2
TX,480.582561297,289317.630313075,4639750.934074288,1.200000000,2066,8,2
TX,480.602862622,291839.410371478,4642448.952420166,1.200000000,117,12,2
TX,480.643283483,293706.904335036,4641437.200140614,1.200000000,1535,11,2
TX,481.236979570,288181.440678213,4643924.413561421,1.200000000,622,12,2
TX,481.649562177,292142.037507950,4643034.081131468,1.200000000,763,12,2
TX,481.716499221,295003.286520022,4642709.976636539,1.200000000,1532,7,2
TX,482.046174395,290493.066763294,4643408.250339257,1.200000000,1560,12,2
TX,482.079784339,273693.607985273,4630623.661129219,1.200000000,2212,12,2
TX,482.158880915,291966.234925107,4642588.284438174,1.200000000,2504,12,2
TX,482.495361650,292360.193552115,4642493.915847379,1.200000000,2037,12,2
TX,482.738011170,291250.426603793,4641231.053106218,1.200000000,1084,10,2
TX,482.779448373,292588.254770806,4641969.450537966,1.200000000,548,12,2
TX,482.824698393,290324.531943044,4641339.872046524,1.200000000,1667,7,2
TX,482.890645612,289040.566892516,4647614.227151378,1.200000000,1087,12,2
TX,482.896907154,283023.141513860,4634195.680386065,1.200000000,1314,12,2
TX,482.959010239,288830.047579611,4636045.683158766,1.200000000,2399,12,2
TX,483.206958916,286649.167053859,4641695.234802569,1.200000000,1151,12,2
TX,483.435028347,290773.986993878,4642274.341350040,1.200000000,237,9,2
TX,483.540197455,295132.256182437,4637640.943497640,1.200000000,1099,12,2
TX,483.730528008,293170.818079811,4642150.826892965,1.200000000,1870,12,2
TX,483.740175861,289599.520868695,4641992.190352679,1.200000000,403,7,2
TX,483.806709646,291352.398775651,4643687.711491171,1.200000000,234,12,2
TX,483.883045282,292624.138974854,4639911.990818246,1.200000000,650,12,2
TX,484.368122769,292372.725897483,4642224.219965436,1.200000000,2607,12,2
TX,484.477059325,289225.688147779,4642513.796389075,1.200000000,1925,12,2
TX,484.499791952,291229.928483851,4642275.937705406,1.200000000,396,12,2
TX,484.530474282,291295.890487057,4641983.695224889,1.200000000,2666,10,2
TX,484.624265098,289307.511843670,4634317.847851683,1.200000000,822,12,2
TX,484.647031617,291242.830016785,4641256.809468037,1.200000000,2322,10,2
TX,485.028931704,291700.855493667,4642164.351400112,1.200000000,2257,10,2
TX,485.125156186,292406.115607153,4643564.549425782,1.200000000,1987,12,2
TX,485.250438845,292075.323841613,4644244.504327902,1.200000000,2047,12,2
TX,485.359334692,290107.668278944,4642423.948803505,1.200000000,1617,9,2
TX,485.411913463,289719.150637675,4643714.850569584,1.200000000,1675,12,2
TX,485.668496249,290635.492404420,4646613.026559114,1.200000000,1896,12,2
TX,485.719029212,292516.825227432,4642299.753558574,1.200000000,534,12,2
TX,485.807803138,293241.728957094,4640211.184402338,1.200000000,998,12,2
TX,486.026685921,289732.140942064,4644729.309202530,1.200000000,1578,12,2
TX,486.284244979,291990.630890526,4642323.041503383,1.200000000,1422,12,2
TX,486.531617121,290482.277515848,4640622.152552772,1.200000000,2413,7,2
TX,486.905851047,289958.442115824,4634414.410277115,1.200000000,1047,12,2
TX,487.113930686,286680.737016283,4641488.385806677,1.200000000,1108,12,2
TX,487.180649915,290214.772796815,4635268.650203237,1.200000000,1213,12,2
TX,487.348051672,291461.768184434,4641317.024351344,1.200000000,921,10,2
TX,487.449421076,275274.732994302,4631362.702413173,1.200000000,2668,12,2
