TX,380.271051279,296823.166331772,4641716.464849449,1.200000000,262,7,2
TX,380.381596883,292342.431209422,4642185.846335536,1.200000000,513,12,2
TX,381.872985721,287799.904249609,4643320.407079231,1.200000000,456,12,2
TX,382.078557843,293909.408195286,4640885.636416407,1.200000000,194,12,2
TX,382.275525377,289718.537528398,4641853.319166852,1.200000000,20,7,2
TX,383.009582535,290461.083940293,4640624.338485726,1.200000000,394,7,2
TX,383.377923441,292524.037665047,4642921.579763233,1.200000000,515,12,2
TX,383.567680054,289615.962895134,4637882.002252821,1.200000000,91,12,2
TX,383.753777511,295639.827170902,4641816.669875929,1.200000000,234,7,2
TX,385.136730718,290836.149538974,4639388.694008274,1.200000000,250,12,2
TX,385.453382364,271619.089918357,4630666.345795969,1.200000000,360,12,2
TX,385.668359482,286056.672133326,4638780.013866187,1.200000000,571,12,2
TX,385.924144169,291189.183134549,4642123.358220953,1.200000000,26,11,2
TX,386.187672614,290390.530295480,4635976.935691220,1.200000000,396,12,2
TX,386.282809053,292486.511764252,4642986.197256396,1.200000000,569,12,2
TX,386.902096141,289771.123600779,4643238.073453305,1.200000000,489,12,2
TX,386.905535368,291169.299085932,4641743.605344630,1.200000000,416,10,2
TX,387.124636774,290608.959582429,4639030.212578325,1.200000000,50,12,2
TX,387.796435553,271621.713378549,4630638.531921073,1.200000000,365,12,2
TX,388.024324102,291709.532264002,4642145.457582053,1.200000000,83,12,2
TX,388.623684978,290363.401981324,4641447.161151451,1.200000000,311,7,2
TX,388.745455812,291855.259859269,4642551.745814954,1.200000000,587,12,2
TX,388.999688902,289684.905218429,4642072.764914886,1.200000000,305,9,2
TX,389.021989566,291548.704762831,4641370.331970265,1.200000000,478,10,2
TX,389.154644740,292686.681933658,4643700.484382566,1.200000000,411,12,2
TX,389.361908979,292188.229979668,4642164.381242748,1.200000000,481,12,2
TX,389.633228024,294428.271666237,4643144.475739848,1.200000000,281,12,2
TX,389.747349217,292684.058268628,4641797.900957833,1.200000000,62,12,2
TX,390.487785700,290367.871426823,4639048.297727763,1.200000000,459,11,2
TX,390.762701660,290357.325679266,4641436.882086533,1.200000000,114,7,2
TX,390.982949531,293117.011059335,4643189.485840543,1.200000000,341,12,2
TX,391.252387062,290705.913653204,4641314.369178817,1.200000000,379,7,2
TX,391.399226650,290482.508475321,4640635.473775008,1.200000000,278,7,2
TX,391.648957521,290364.938292034,4640443.719019611,1.200000000,230,7,2
TX,392.073208506,292528.531120800,4642925.704128917,1.200000000,224,12,2
TX,392.237850654,291192.169930357,4642338.518201792,1.200000000,131,12,2
TX,392.846671592,292515.814625678,4642886.961929117,1.200000000,101,12,2
TX,392.934621017,292696.474180638,4641522.265321135,1.200000000,86,12,2
TX,393.453284835,292524.570943773,4642913.267098577,1.200000000,539,12,2
TX,394.246321417,294771.671419941,4638446.600337266,1.200000000,132,12,2
TX,394.488251007,290675.482964527,4641301.453633186,1.200000000,104,7,2
TX,394.942056886,298623.032389434,4657600.030542193,1.200000000,532,12,2
TX,395.389271608,291879.435554537,4642571.910485239,1.200000000,577,12,2
TX,395.410527582,292463.539606169,4642242.856844949,1.200000000,193,12,2
TX,395.597066360,302824.266575224,4663596.035645839,1.200000000,304,12,2
TX,396.002553415,292693.472855568,4641803.268897085,1.200000000,522,12,2
TX,396.654649023,290501.916431421,4641373.569778229,1.200000000,450,7,2
TX,397.695845554,291916.907199324,4642582.338244386,1.200000000,85,12,2
TX,397.989081567,289992.608761357,4641567.538549022,1.200000000,190,7,2
TX,398.123412860,295868.396747208,4641369.268480157,1.200000000,576,7,2
TX,398.881659652,294471.774115994,4652883.375082031,1.200000000,535,12,2
TX,398.887497293,290854.247473084,4638486.868091014,1.200000000,157,12,2
TX,399.355135856,291852.166304981,4636814.128978414,1.200000000,150,12,2
TX,399.360478434,291056.954247253,4641205.166536218,1.200000000,602,8,2
TX,399.654024066,292691.603615084,4641803.362296979,1.200000000,521,12,2
TX,399.947783179,292704.464105406,4640488.974147917,1.200000000,187,12,2
TX,400.060600749,290481.819121106,4640625.805265806,1.200000000,289,7,2
TX,400.199640064,291853.278870716,4642552.017372743,1.200000000,335,12,2
TX,400.392402870,295904.996006491,4641331.887921143,1.200000000,170,7,2
TX,400.481561376,292738.232813610,4641919.914560840,1.200000000,477,12,2
TX,401.234539967,292521.783219014,4642906.920040122,1.200000000,231,12,2
TX,401.800397195,291724.926265787,4642154.392171103,1.200000000,84,12,2
TX,402.242099745,290372.384131150,4639064.699036594,1.200000000,159,11,2
TX,404.205748608,291841.596083630,4642556.477086194,1.200000000,3,12,2
TX,404.710583503,291097.210367595,4642450.736071291,1.200000000,447,12,2
TX,406.457436433,288702.547500955,4638789.879362263,1.200000000,393,12,2
TX,406.567516317,295119.668291738,4642527.568574842,1.200000000,256,7,2
TX,406.698519736,290614.365939610,4639029.282531317,1.200000000,583,12,2
TX,406.780408738,295127.847995081,4642729.736822004,1.200000000,189,8,2
TX,409.662405975,290864.109862146,4642265.083279737,1.200000000,248,10,2
TX,410.665477258,291817.245032212,4642541.615731932,1.200000000,559,12,2
TX,410.717086203,298057.228357321,4642450.661443636,1.200000000,218,12,2
TX,411.572177569,293448.998610824,4640962.178321452,1.200000000,619,12,2
TX,411.709012471,291620.499762058,4642118.613708615,1.200000000,499,12,2
TX,411.783401447,290688.176216998,4635722.693625382,1.200000000,603,12,2
TX,412.237519323,288644.165404663,4638484.314096289,1.200000000,286,12,2
TX,412.676722931,293160.627190760,4640619.495819956,1.200000000,480,12,2
TX,413.402380045,291833.246960565,4642564.325439367,1.200000000,467,12,2
TX,413.761409896,293602.750584677,4645614.308075674,1.200000000,36,12,2
TX,414.573079987,292477.673843567,4642822.428291303,1.200000000,174,12,2
TX,414.938883215,290725.608290163,4641301.016196529,1.200000000,606,7,2
TX,415.228631532,291888.020335990,4642565.022513341,1.200000000,316,12,2
TX,415.623226834,289637.428456485,4641948.914782910,1.200000000,453,8,2
TX,417.034071985,290695.737962108,4641311.424997959,1.200000000,343,7,2
TX,418.855986049,293695.792291953,4639595.444518190,1.200000000,113,12,2
TX,419.465420604,286085.694979032,4643039.919797618,1.200000000,487,12,2
TX,419.639585186,290826.750174578,4640810.573637148,1.200000000,160,7,2
TX,419.987706161,290819.122686902,4640784.131757597,1.200000000,16,7,2
TX,420.063235192,290693.784149209,4641288.237518452,1.200000000,485,7,2
TX,420.361165446,295139.913823288,4642708.830808112,1.200000000,183,8,2
TX,420.615514522,290607.275373394,4641575.343702663,1.200000000,129,7,2
TX,420.932342210,295048.437617077,4646600.284564580,1.200000000,471,12,2
TX,421.271069976,294528.059083700,4640484.959994114,1.200000000,253,10,2
TX,421.488358499,291702.569592962,4642197.561556110,1.200000000,326,12,2
TX,421.632441664,283044.167953153,4640435.642907633,1.200000000,275,12,2
TX,422.318726605,291906.808086627,4642556.578279697,1.200000000,482,12,2
TX,423.198541434,291902.928331065,4642566.027850225,1.200000000,424,12,2
TX,425.176758510,295886.271117559,4641350.562174822,1.200000000,438,7,2
TX,425.206122668,291877.460130126,4642570.700186388,1.200000000,139,12,2
TX,425.466292702,290456.208425304,4642871.167032728,1.200000000,151,11,2
TX,425.816632635,291866.178814478,4642550.751347439,1.200000000,540,12,2
TX,426.230666100,290528.922721908,4641435.667303845,1.200000000,460,7,2
TX,426.894240032,290969.830561399,4640766.133435695,1.200000000,612,7,2
TX,427.152483564,290395.574854130,4641399.850192226,1.200000000,334,7,2
TX,427.400567257,290089.258898562,4635354.267151373,1.200000000,89,12,2
TX,428.029440880,290712.193991677,4641288.430622302,1.200000000,345,7,2
TX,428.309601296,291066.973513094,4644043.322393917,1.200000000,149,12,2
TX,428.777924859,290358.240811292,4641443.002293449,1.200000000,440,7,2
TX,430.181636780,290154.836012819,4640841.054195259,1.200000000,530,7,2
TX,431.040463049,298811.647192178,4640741.399054824,1.200000000,465,12,2
TX,432.131480179,290332.358603318,4641853.134598651,1.200000000,309,7,2
TX,432.830852434,291089.935387078,4642457.432666993,1.200000000,437,12,2
TX,433.044279565,290576.077952054,4639147.047423811,1.200000000,54,10,2
TX,434.896542748,295682.026694723,4640552.770512860,1.200000000,88,8,2
TX,436.937201062,291821.164678465,4642548.559497463,1.200000000,4,12,2
TX,438.104923716,291830.957961814,4642549.431992080,1.200000000,233,12,2
TX,438.561985084,291200.990070913,4641295.263989802,1.200000000,198,9,2
TX,438.726588647,270206.003137636,4628229.590942776,1.200000000,63,12,2
TX,438.778986511,293063.526170247,4642992.098291551,1.200000000,212,12,2
TX,440.800488049,290848.066952361,4642398.451271500,1.200000000,81,11,2
TX,440.853730753,282524.123245247,4644097.296030632,1.200000000,272,12,2
TX,441.526824569,291947.804963581,4641708.337492747,1.200000000,169,12,2
TX,442.049526128,294009.565086595,4643216.605202855,1.200000000,14,11,2
TX,442.444038240,290687.540726605,4641304.900264601,1.200000000,349,7,2
TX,442.693676214,295440.746540735,4642254.595117030,1.200000000,24,7,2
TX,443.704654840,290371.197480502,4641460.031589864,1.200000000,439,7,2
TX,443.721268231,291864.339440209,4642830.414005561,1.200000000,240,12,2
TX,444.228756355,291853.807147759,4642545.074209659,1.200000000,312,12,2
TX,445.149013241,289967.176648752,4637806.919944393,1.200000000,353,12,2
TX,446.375353418,289724.254943900,4641855.768257621,1.200000000,429,7,2
TX,446.439944879,292422.419496922,4644158.652475142,1.200000000,505,12,2
TX,447.337139996,296124.109784420,4645980.316772606,1.200000000,186,12,2
TX,447.572554894,291807.028324398,4642537.902830183,1.200000000,565,12,2
TX,448.023628820,290421.159966450,4641815.905239902,1.200000000,408,7,2
TX,448.760977552,291196.554353956,4641310.361343189,1.200000000,496,9,2
TX,448.839137202,293991.998639923,4640724.655668224,1.200000000,97,12,2
TX,449.905162812,271629.370186527,4630637.951033349,1.200000000,338,12,2
TX,450.026917128,290135.926530854,4641947.673919282,1.200000000,6,8,2
TX,451.409552677,291836.340222395,4642548.567477125,1.200000000,544,12,2
TX,452.723071726,280684.786233608,4626593.876835249,1.200000000,520,12,2
TX,452.989075102,290697.518684092,4641312.189585537,1.200000000,352,7,2
TX,453.156758777,291768.533022536,4640363.123641596,1.200000000,124,11,2
TX,453.184615248,292202.940607585,4642164.628841180,1.200000000,197,12,2
TX,453.353672733,292862.651403755,4641906.933806867,1.200000000,55,12,2
TX,454.571305317,291877.817354014,4642558.357703421,1.200000000,207,12,2
TX,454.947574906,290409.338751642,4641816.927739589,1.200000000,87,7,2
TX,455.413158382,292044.966277563,4641805.690504441,1.200000000,324,12,2
TX,455.719989063,291333.324635811,4640000.657722291,1.200000000,74,11,2
TX,456.014331398,290367.919660619,4641443.889885742,1.200000000,319,7,2
TX,456.700843488,290605.079729578,4641347.564116429,1.200000000,451,7,2
TX,456.735611582,291874.750303932,4642564.164638529,1.200000000,10,12,2
TX,456.784709479,290145.224468298,4643450.165025414,1.200000000,430,12,2
TX,457.136951324,292548.546237274,4646180.255305272,1.200000000,107,12,2
TX,457.573341368,291819.123191197,4642543.203107434,1.200000000,321,12,2
TX,457.719102811,292578.466494219,4641741.129891641,1.200000000,473,12,2
TX,457.731672012,290381.247947971,4639068.628594533,1.200000000,115,11,2
TX,458.193202036,294444.502492307,4642429.851123029,1.200000000,181,9,2
TX,458.258509026,292674.025994743,4641815.380824960,1.200000000,116,12,2
TX,458.525530764,291841.125446823,4642558.106749179,1.200000000,517,12,2
TX,458.742967197,290479.493850587,4640627.567054556,1.200000000,283,7,2
TX,458.807580618,294874.044002725,4644887.971575583,1.200000000,32,12,2
TX,458.916858249,291812.148860395,4642804.700716668,1.200000000,502,12,2
TX,459.207348244,271628.433330624,4630653.553883584,1.200000000,600,12,2
TX,459.897175053,291843.719640915,4642550.147732795,1.200000000,325,12,2
TX,460.235921986,291882.224109087,4642561.838234906,1.200000000,327,12,2
TX,460.722477905,292059.850517713,4637076.147731646,1.200000000,357,12,2
TX,460.841148870,290893.525749588,4638718.685237671,1.200000000,67,12,2
TX,460.920014863,290516.196920024,4641505.987025518,1.200000000,245,7,2
TX,462.155582700,289822.967013570,4638483.287363923,1.200000000,92,12,2
TX,462.741691153,294882.700087073,4644977.512956281,1.200000000,511,12,2
TX,462.871373730,291855.399874606,4642546.174167655,1.200000000,585,12,2
TX,463.007007075,291438.082610523,4641308.540284246,1.200000000,201,11,2
TX,463.206383669,289620.622571140,4640113.362834170,1.200000000,285,7,2
TX,464.222372463,292193.073226377,4642150.482938302,1.200000000,425,12,2
TX,464.486063040,290609.735381970,4639029.052836217,1.200000000,30,12,2
TX,464.883357949,291829.472383074,4641602.282666205,1.200000000,102,12,2
TX,464.944108980,289167.742350271,4642526.270971541,1.200000000,202,12,2
TX,465.200204256,291853.587696949,4642561.847544269,1.200000000,557,12,2
TX,465.300131606,290689.607669081,4641310.702335316,1.200000000,58,7,2
TX,465.470665203,283257.355186455,4640456.209145245,1.200000000,66,12,2
TX,465.931949289,295770.298934910,4644523.014819972,1.200000000,161,12,2
TX,466.693873136,293345.823408250,4646909.563591586,1.200000000,122,12,2
TX,466.932228465,290697.110214587,4641304.563812502,1.200000000,494,7,2
TX,467.215869838,292338.279538055,4642196.257044655,1.200000000,236,12,2
TX,467.299060167,290874.240783276,4641300.619200038,1.200000000,51,7,2
TX,467.912296125,288231.805084719,4649007.984102362,1.200000000,153,12,2
TX,468.243848227,291198.332590653,4641984.239639560,1.200000000,500,11,2
TX,468.827328598,291085.063982359,4641074.738668210,1.200000000,162,8,2
TX,468.941860208,290708.355496905,4641317.556008796,1.200000000,350,7,2
TX,469.467027418,292963.273435102,4642909.336469622,1.200000000,109,12,2
TX,470.300111246,293428.807246237,4641773.827333977,1.200000000,21,12,2
TX,471.909903317,291842.901527119,4642557.967723291,1.200000000,337,12,2
TX,471.913532922,293721.433205158,4650733.550349033,1.200000000,466,12,2
TX,471.984753261,290327.973775551,4642009.569579097,1.200000000,31,10,2
TX,472.188581827,291311.464196525,4642443.223173883,1.200000000,370,12,2
TX,473.976084355,291891.353044749,4642565.884272968,1.200000000,141,12,2
TX,474.106943576,291236.520207379,4641236.524435299,1.200000000,171,8,2
TX,474.924299846,289579.162002251,4642179.276145831,1.200000000,120,8,2
TX,475.712492705,297479.302152912,4641203.594981111,1.200000000,518,10,2
TX,476.019158097,291869.778012792,4642573.443148517,1.200000000,483,12,2
TX,476.149512378,292519.026122199,4642907.258077950,1.200000000,405,12,2
TX,476.978425566,290112.252356257,4636992.944677332,1.200000000,242,12,2
TX,477.343414633,291871.969583486,4642563.541676272,1.200000000,427,12,2
TX,477.379721170,291065.797792780,4644049.945963752,1.200000000,377,12,2
TX,477.427014406,286581.746163061,4641749.947849236,1.200000000,121,12,2
TX,478.249286912,296049.395723739,4641519.416822163,1.200000000,407,7,2
TX,478.610914924,291826.744073834,4642552.225230826,1.200000000,550,12,2
TX,479.646924026,306709.044517765,4652003.927554877,1.200000000,37,12,2
TX,480.382599851,291815.361213888,4636789.754574647,1.200000000,204,12,2
TX,481.080325030,293992.717030686,4645221.254879708,1.200000000,166,12,2
TX,481.446822865,292933.190911244,4640309.934481100,1.200000000,422,12,2
TX,481.934441315,294095.950601091,4641699.635424032,1.200000000,265,10,2
TX,482.206958036,292556.423178269,4643865.002138556,1.200000000,301,12,2
TX,482.328115980,290361.689370181,4641441.319919282,1.200000000,100,7,2
TX,482.843386207,290704.781421347,4641297.589051383,1.200000000,492,7,2
TX,483.830340417,291836.675207480,4642540.162069320,1.200000000,547,12,2
TX,483.953965699,290695.368989668,4641302.675172325,1.200000000,33,7,2
TX,483.956259078,290365.191157919,4641447.372093601,1.200000000,421,7,2
TX,484.400941543,290337.059530849,4641345.135016627,1.200000000,599,7,2
TX,485.262298753,292175.494906806,4642148.134031904,1.200000000,533,12,2
TX,485.356188282,291834.090048365,4642558.990318836,1.200000000,147,12,2
TX,485.530077734,287054.591381656,4645846.494826256,1.200000000,433,12,2
TX,485.648428774,288984.263562946,4643690.373424836,1.200000000,434,12,2
TX,485.887335106,287862.103327144,4643254.589117491,1.200000000,455,12,2
TX,486.486798946,290644.592105493,4641393.473040013,1.200000000,137,7,2
TX,486.695238305,291725.192738072,4642167.619546950,1.200000000,77,12,2
TX,487.112728983,271612.571701012,4630641.460274948,1.200000000,358,12,2
TX,487.246071463,292520.901292808,4642917.755319787,1.200000000,402,12,2
TX,487.408805107,290336.798910754,4641425.591189864,1.200000000,389,7,2
TX,488.322175132,292188.181116150,4642154.119478152,1.200000000,418,12,2
TX,488.471158571,292655.940172407,4641769.771273925,1.200000000,476,12,2
TX,489.036125833,291287.684933613,4642410.741817542,1.200000000,368,12,2
TX,489.485109539,291105.129748428,4642476.097501237,1.200000000,567,12,2
TX,490.441221292,291860.734577268,4642551.523816221,1.200000000,300,12,2
TX,491.249814547,291865.287065828,4642549.131881620,1.200000000,314,12,2
TX,491.279332178,291827.054574005,4642550.718238293,1.200000000,146,12,2
TX,491.611873057,291844.747687894,4642555.442153201,1.200000000,2,12,2
TX,491.781228156,291651.339029945,4642662.826070439,1.200000000,173,12,2
TX,491.880735707,291093.806575027,4642454.503518000,1.200000000,484,12,2
TX,492.081503831,290280.465170284,4641290.105442684,1.200000000,28,7,2
TX,492.223712945,290695.441938413,4641309.328293071,1.200000000,238,7,2
TX,493.129232032,292086.265578998,4642636.242950276,1.200000000,404,12,2
TX,493.310666100,289495.348243318,4635472.742442947,1.200000000,34,12,2
TX,493.722423607,290375.414709371,4639068.370271561,1.200000000,458,11,2
TX,493.764877697,291084.716327271,4641212.744412602,1.200000000,555,8,2
TX,494.791986189,291711.895775270,4642184.360836568,1.200000000,78,12,2
TX,494.858086870,292694.985499601,4642143.239630425,1.200000000,246,12,2
TX,495.059493485,292260.307119025,4637744.359187242,1.200000000,526,12,2
TX,495.419409908,289944.287097852,4641621.652631356,1.200000000,178,7,2
TX,496.291425703,295625.679876814,4645560.325546959,1.200000000,501,12,2
TX,496.313021010,291643.244250480,4639361.719692467,1.200000000,543,12,2
TX,497.263077672,290369.243818189,4641450.358557564,1.200000000,106,7,2
TX,497.787733977,289645.532097316,4637973.919909378,1.200000000,271,12,2
TX,498.206053858,291600.804931560,4639122.399117812,1.200000000,297,12,2
TX,498.394349162,289924.648692405,4646023.783663468,1.200000000,588,12,2
TX,498.721738903,290681.767832573,4641309.464690649,1.200000000,60,7,2
TX,499.255168888,291159.667958149,4632914.551299002,1.200000000,512,12,2
TX,499.950229885,292694.837199976,4641806.175252048,1.200000000,268,12,2
TX,500.949389454,294390.907245582,4643073.811236545,1.200000000,217,12,2
TX,501.327852539,292766.806452112,4640484.207601210,1.200000000,313,12,2
TX,501.545908308,290365.924152293,4639172.644115493,1.200000000,461,12,2
TX,502.812582913,295311.099952394,4640734.671997648,1.200000000,580,7,2
TX,503.249155408,303873.610221972,4637860.463117568,1.200000000,385,12,2
TX,503.616519006,292495.012140861,4643011.711648569,1.200000000,454,12,2
TX,503.653375388,293688.148391706,4643518.769953990,1.200000000,597,12,2
TX,504.108784918,293239.200269627,4639523.464392761,1.200000000,428,12,3
TX,504.215601631,292996.965995820,4642285.946725379,1.200000000,185,12,2
TX,504.876334744,291206.799860445,4641305.411057261,1.200000000,19,9,2
TX,505.160097297,293831.208195363,4640545.635060840,1.200000000,167,12,2
TX,505.949598267,294158.127786754,4641411.114834015,1.200000000,123,11,2
TX,506.058088173,292523.861782434,4642914.781483942,1.200000000,406,12,2
TX,506.571941526,290062.083808579,4642380.197850064,1.200000000,47,9,2
TX,507.254289053,291865.606117468,4642561.987429325,1.200000000,142,12,2
TX,507.754737158,304248.653316203,4664483.202854594,1.200000000,307,12,2
TX,508.060385013,286627.784048834,4641646.011787557,1.200000000,472,12,2
TX,508.192286704,297773.659302371,4646469.741758653,1.200000000,431,12,2
TX,508.264307853,291861.518519440,4642571.816226679,1.200000000,320,12,2
TX,508.765021757,292100.197729974,4643634.506686164,1.200000000,128,12,2
TX,509.685265734,271622.758389167,4630663.671197858,1.200000000,364,12,2
TX,509.712259336,293700.006632800,4641385.071372163,1.200000000,25,11,2
TX,509.733358498,289271.963583855,4644506.048518241,1.200000000,574,12,2
TX,510.545284181,299256.773849157,4647830.599480077,1.200000000,8,12,3
TX,510.767959052,282402.541969581,4644437.558233842,1.200000000,98,12,2
TX,511.093718198,288825.294477671,4638619.287884641,1.200000000,252,12,2
TX,511.702471603,270238.533539497,4628232.922696691,1.200000000,64,12,2
TX,512.499043476,287049.609851704,4645959.201117328,1.200000000,432,12,2
TX,512.712477386,292558.135371159,4641747.390724435,1.200000000,44,12,2
TX,512.787068479,291883.133720746,4642559.764803405,1.200000000,12,12,2
TX,513.359619627,293412.177498891,4642485.552095267,1.200000000,163,12,2
TX,513.401437374,296599.413620828,4637540.516097939,1.200000000,75,12,2
TX,513.880408027,291577.498561371,4640952.604971026,1.200000000,7,10,2
TX,514.193751730,290684.744220422,4641301.947519355,1.200000000,270,7,2
TX,514.576184289,290285.698249837,4636999.587931615,1.200000000,274,12,3
TX,514.582761988,293528.390674571,4650044.094827688,1.200000000,68,12,3
TX,514.835053567,290054.446160930,4642386.716162467,1.200000000,42,9,2
TX,514.923651612,294786.869838737,4646481.504936157,1.200000000,290,12,2
TX,515.367396181,291207.519463817,4641850.983055476,1.200000000,381,9,2
TX,515.958242392,291175.872667093,4641377.977389191,1.200000000,387,9,2
TX,516.046938665,305314.330002185,4638828.582747527,1.200000000,618,12,2
TX,516.054305185,291871.659313176,4642537.651142695,1.200000000,545,12,2
TX,516.128361239,293962.203687347,4641585.192650582,1.200000000,188,10,2
TX,516.430141966,292919.531540236,4643464.194404909,1.200000000,94,12,2
TX,516.884903396,289150.564221436,4641003.267735716,1.200000000,615,7,2
TX,517.699313891,294379.846915082,4644267.697007038,1.200000000,184,12,2
TX,518.011500731,291725.910327179,4642462.002702045,1.200000000,614,12,2
TX,518.233942197,292496.752573403,4641348.885226662,1.200000000,528,12,2
TX,518.844861757,294649.054201970,4642592.685554104,1.200000000,444,9,2
TX,519.006264098,290064.498215741,4647032.596030954,1.200000000,508,12,2
TX,519.818871168,291191.121729824,4641309.105518908,1.200000000,232,9,2
TX,520.562865061,271630.297377414,4630646.556094533,1.200000000,359,12,2
TX,520.884626589,290107.629944316,4640890.613285667,1.200000000,279,7,2
TX,521.686240371,271639.435899073,4630643.878758359,1.200000000,362,12,2
TX,523.174325567,292372.370693072,4652198.595935211,1.200000000,470,12,2
TX,523.337540709,291821.046420248,4642545.056736753,1.200000000,13,12,2
TX,523.698968942,290700.749082377,4641304.758543040,1.200000000,382,7,2
TX,524.632465838,298447.368758267,4648663.546567459,1.200000000,39,12,2
TX,525.105718552,291813.536662643,4642544.448468301,1.200000000,586,12,3
TX,525.136695617,295430.929387912,4640732.590705588,1.200000000,524,7,2
TX,525.504871880,286045.994425842,4641548.669364694,1.200000000,563,12,2
TX,526.000308761,291530.409396786,4640981.531151013,1.200000000,35,10,2
TX,526.210976092,290413.778515748,4641810.723778528,1.200000000,284,7,2
TX,526.480928716,295775.093275567,4646179.592734234,1.200000000,552,12,2
TX,526.676335386,295010.034294774,4644811.396448058,1.200000000,536,12,2
TX,526.757424726,292626.041500027,4641775.112139953,1.200000000,525,12,2
TX,527.004950620,290278.193281534,4641296.819072722,1.200000000,595,7,2
TX,527.149271258,291848.576182281,4642542.342485080,1.200000000,554,12,2
TX,527.953583702,291048.709145723,4641109.802971757,1.200000000,323,8,2
TX,528.191487973,289831.292194187,4638590.721559937,1.200000000,72,12,2
TX,528.795569652,290646.478393464,4641343.567135694,1.200000000,443,7,2
TX,528.932260567,271623.344042976,4630638.884592492,1.200000000,332,12,2
TX,529.813298817,290200.677781297,4641467.938120863,1.200000000,134,7,2
TX,529.933693619,291824.415355103,4642553.709627730,1.200000000,299,12,2
TX,531.434144503,289575.246370743,4642191.473289951,1.200000000,175,8,2
TX,533.510100624,290358.437755738,4641775.972438180,1.200000000,397,7,2
TX,533.843505090,290337.437277091,4641445.392871900,1.200000000,164,7,2
TX,534.438996391,291045.472433020,4641138.718802000,1.200000000,17,8,2
TX,534.802699687,286023.428062212,4644274.017494389,1.200000000,435,12,2
TX,535.165742973,292526.351729663,4642914.611345585,1.200000000,403,12,2
TX,535.734025024,290703.743275007,4641305.609678038,1.200000000,244,7,2
TX,535.775262244,289138.000950252,4639918.563314997,1.200000000,15,8,2
TX,536.619247855,291272.717428659,4642394.607059727,1.200000000,371,12,2
TX,537.026626943,294052.265262644,4640696.207621116,1.200000000,196,12,2
TX,537.406501097,291841.134788973,4642578.579855733,1.200000000,548,12,3
TX,538.168417191,271602.468028524,4630640.877532606,1.200000000,333,12,2
TX,538.457164583,286052.234862341,4638768.046270671,1.200000000,570,12,3
TX,539.292903614,294052.793090875,4644872.869813510,1.200000000,293,12,3
TX,540.289630841,291859.598891193,4642557.103815890,1.200000000,148,12,2
TX,540.764641805,291099.222822734,4642456.236646920,1.200000000,383,12,2
TX,540.889688597,294544.286902944,4644468.019579969,1.200000000,221,12,2
TX,541.055190842,291244.987491095,4641306.151643161,1.200000000,269,10,2
TX,541.171607553,287725.839632072,4645637.198397948,1.200000000,264,12,2
TX,541.256022858,291823.835013030,4642550.586929657,1.200000000,329,12,2
TX,542.134920654,291831.404895253,4642550.950664786,1.200000000,549,12,2
TX,542.583073021,295326.356601489,4644601.849949057,1.200000000,125,12,2
TX,542.952232867,295298.059345529,4645422.116242821,1.200000000,80,12,3
TX,543.358387381,291005.474386355,4640371.821302676,1.200000000,93,8,2
TX,543.994879567,290700.124763997,4641309.887818420,1.200000000,346,7,2
TX,544.041757729,295715.796130863,4641597.906138729,1.200000000,247,7,2
TX,544.498442879,292454.058965546,4641385.146517382,1.200000000,504,12,2
TX,545.053674846,290407.943342705,4641805.390581831,1.200000000,49,7,2
TX,545.827156844,285614.444392271,4643602.049913137,1.200000000,462,12,2
TX,546.321082107,290340.688027521,4641428.899198568,1.200000000,277,7,2
TX,546.661067229,290106.751868249,4639831.496854098,1.200000000,503,7,2
TX,547.139289263,290286.909241929,4641297.276854430,1.200000000,591,7,2
TX,547.163589743,290476.537509008,4640638.956403310,1.200000000,280,7,2
TX,548.368922894,291044.380109510,4640479.438957856,1.200000000,558,8,3
TX,550.214289584,291847.862746233,4642539.963521102,1.200000000,538,12,2
TX,550.868395039,291273.929592005,4642275.082131637,1.200000000,273,12,3
TX,550.936233606,291182.404652081,4641974.345814667,1.200000000,210,10,2
TX,551.493025462,306187.562455995,4676383.568210133,1.200000000,298,12,2
TX,552.085052793,290515.365087501,4635606.994961219,1.200000000,65,12,2
TX,552.093453030,290429.426135766,4643860.771517838,1.200000000,176,12,2
TX,552.188199593,294052.139924353,4646596.252759003,1.200000000,506,12,3
TX,552.755113866,292686.904969898,4641800.586729128,1.200000000,516,12,2
TX,552.808666708,293062.730481015,4642621.981872965,1.200000000,356,12,2
TX,552.845821374,291877.254355413,4642564.411314595,1.200000000,59,12,2
TX,552.972869393,293413.163281661,4641157.582379052,1.200000000,195,12,2
TX,553.040753119,289692.694643754,4642903.273764705,1.200000000,22,12,2
TX,553.959361773,289607.864951447,4637868.592336112,1.200000000,95,12,2
TX,554.830649413,290109.491776104,4635407.201897937,1.200000000,607,12,2
TX,555.848440545,290485.970590556,4640819.549934264,1.200000000,488,7,2
TX,556.519270175,292624.462064960,4641827.292410317,1.200000000,475,12,2
TX,556.749262995,292439.597024696,4641600.091554251,1.200000000,342,12,2
TX,557.278979364,294181.050917706,4639104.446554093,1.200000000,282,12,2
TX,557.724644101,291843.965586992,4642542.405999013,1.200000000,143,12,3
TX,557.849693179,296923.504691525,4642173.621355423,1.200000000,519,9,2
TX,559.154878551,290286.670807199,4641285.979366045,1.200000000,613,7,2
TX,560.050234891,290690.432356660,4641308.884939408,1.200000000,398,7,2
