TX,153.303197139,289668.672232972,4638752.832982839,1.200000000,1629,12,1
TX,153.339951926,290308.866373463,4641924.445701330,1.200000000,47,7,1
TX,153.394803871,291950.879924742,4642577.033733460,1.200000000,771,12,1
TX,153.521124816,286036.039170170,4642274.784228629,1.200000000,1202,12,1
TX,153.645675642,291914.699917494,4642576.901001818,1.200000000,2358,12,1
TX,153.740872065,289988.751991467,4639876.418717601,1.200000000,1877,8,1
TX,153.840133710,273689.748868533,4630596.787968494,1.200000000,1199,12,1
TX,154.288483479,294304.806597587,4642726.935091799,1.200000000,2323,12,1
TX,154.298998786,291060.240119250,4641357.493563557,1.200000000,121,8,1
TX,154.552519169,291060.766589878,4644033.031727525,1.200000000,95,12,1
TX,154.743982103,288198.314992540,4643919.204332411,1.200000000,1445,12,1
TX,154.821699113,293715.607966042,4645344.959314444,1.200000000,1401,12,1
TX,154.888447145,291279.328107906,4642005.906167211,1.200000000,1088,12,1
TX,154.935529973,287253.506544935,4643969.031842517,1.200000000,1021,12,1
TX,155.107477740,295028.668481929,4648730.410166973,1.200000000,1846,12,1
TX,155.452488696,289863.738310309,4642696.779860818,1.200000000,499,12,1
TX,155.520407051,291710.411641038,4642127.451893731,1.200000000,961,12,1
TX,155.523228330,291292.200003635,4639820.639760208,1.200000000,702,10,1
TX,155.550085975,293112.383715896,4644510.377296243,1.200000000,2080,12,1
TX,155.633466218,288192.638688428,4643918.069329036,1.200000000,1444,12,1
TX,155.823641273,291043.050137596,4644049.292933282,1.200000000,704,12,1
TX,155.837601123,290766.665713455,4646484.082463045,1.200000000,1379,12,1
TX,155.980850300,290382.087281968,4641815.732635749,1.200000000,2132,8,1
TX,156.065177768,289226.140388444,4642078.863523554,1.200000000,1916,9,1
TX,156.121625488,291722.281569255,4642156.505600761,1.200000000,2001,12,1
TX,156.134710618,279002.874929793,4632525.323466324,1.200000000,1613,12,1
TX,156.184366062,271829.341286702,4630678.271786006,1.200000000,1332,12,1
TX,156.403299009,291819.835036210,4642537.528377136,1.200000000,2474,12,1
TX,156.454741685,292956.595013530,4642259.280925388,1.200000000,1095,12,1
TX,156.464344273,292321.522567797,4642043.018625959,1.200000000,815,12,1
TX,156.496978167,288374.904539018,4635008.404270734,1.200000000,613,12,1
TX,156.591300566,285657.309814115,4633443.787128305,1.200000000,1231,12,1
TX,156.959877942,291036.226412620,4644005.229562685,1.200000000,2437,12,1
TX,157.081775197,294118.985393276,4647405.542175214,1.200000000,1938,12,1
TX,157.658521550,273655.873184872,4630681.006614468,1.200000000,1960,12,1
TX,157.698025182,289968.535261630,4642747.107791197,1.200000000,2221,11,1
TX,157.776445294,291075.217940649,4644037.904927647,1.200000000,713,12,1
TX,157.802721933,291829.749406321,4642556.019621070,1.200000000,300,12,1
TX,157.973734279,294365.362312091,4638937.220415067,1.200000000,180,12,1
TX,158.007207760,293717.131932020,4645355.614974444,1.200000000,456,12,1
TX,158.249505054,291892.857342204,4642571.377254036,1.200000000,565,12,1
TX,158.374217232,273705.460343416,4630650.664807333,1.200000000,396,12,1
TX,158.415957854,294394.026228947,4643070.456040550,1.200000000,1263,11,1
TX,158.578635585,273638.940449749,4630659.526857299,1.200000000,1121,12,1
TX,158.724691373,290201.280798022,4642868.449447286,1.200000000,290,12,1
TX,158.844096688,293677.031157897,4639641.520060354,1.200000000,967,12,1
TX,158.907642414,292496.502886961,4642647.641829499,1.200000000,118,12,1
TX,158.963420629,292215.618136023,4644120.446885983,1.200000000,2357,12,1
TX,159.220679061,294064.906297905,4646765.683503387,1.200000000,667,12,1
TX,159.276075342,291024.885270555,4639062.918172500,1.200000000,2115,11,1
TX,159.386854840,292528.755553387,4642922.491229322,1.200000000,21,12,1
TX,159.473366004,294489.248440186,4638780.555471364,1.200000000,563,12,1
TX,159.506799531,290901.176200171,4638772.547232107,1.200000000,985,12,1
TX,159.588312705,291136.029434724,4642468.159828958,1.200000000,856,12,1
TX,159.637192335,286661.447297079,4645769.963833256,1.200000000,2074,12,1
TX,159.758454731,291534.438814523,4636531.333249152,1.200000000,270,12,1
TX,159.815527461,292390.127051065,4637326.507769702,1.200000000,623,12,1
TX,159.942447363,290964.111915983,4640777.844518159,1.200000000,1905,7,1
TX,159.964608976,292234.808594662,4641932.361089579,1.200000000,1994,12,1
TX,160.070756565,292465.145553563,4641395.675810082,1.200000000,482,12,1
TX,160.273558748,292684.471427757,4641821.745181865,1.200000000,1678,12,1
TX,160.377059052,290694.172626826,4641315.418500332,1.200000000,603,7,1
TX,160.431102143,291460.683995869,4642061.855380118,1.200000000,33,12,1
TX,160.484189628,292315.486683313,4642054.462314425,1.200000000,14,12,1
TX,160.498417560,295632.745347366,4645557.345643080,1.200000000,2066,12,1
TX,160.614802597,293029.354776481,4642961.195492347,1.200000000,823,12,1
TX,160.694783279,291854.622198848,4642576.817863331,1.200000000,367,12,1
TX,160.731610430,291080.037879598,4644051.801790745,1.200000000,705,12,1
TX,161.169152851,291977.682146451,4643719.816966615,1.200000000,1814,12,1
TX,161.169469198,291798.505771007,4642559.738070130,1.200000000,691,12,1
TX,161.575264532,291174.563455589,4641315.263180150,1.200000000,1300,10,1
TX,161.776472895,273690.963604060,4630606.246403675,1.200000000,939,12,1
TX,161.896203778,285687.980111558,4633481.555433349,1.200000000,330,12,1
TX,161.949541113,291101.831601164,4642473.628743489,1.200000000,1480,11,1
TX,162.092627472,288951.419832981,4642639.812537851,1.200000000,2468,12,1
TX,162.101884795,272133.028354813,4630242.487919571,1.200000000,1188,12,1
TX,162.227672302,289580.909889542,4642244.611612525,1.200000000,808,8,1
TX,162.295506419,292679.494775933,4641813.471318317,1.200000000,1367,12,1
TX,162.393678067,290693.169294816,4641303.086876160,1.200000000,1670,7,1
TX,162.523058337,292798.565361461,4642176.465762791,1.200000000,1321,12,1
TX,162.545334573,292327.763233390,4642045.024474521,1.200000000,1097,12,1
TX,162.577184409,294087.709065712,4646920.960299540,1.200000000,1937,12,1
TX,162.707662080,298340.747201059,4646280.598202230,1.200000000,202,12,1
TX,162.835430649,294391.926236476,4643095.619822451,1.200000000,674,11,1
TX,163.285591537,291986.672776961,4643712.634848443,1.200000000,878,12,1
TX,163.520491731,290634.096921130,4646617.072477194,1.200000000,1845,12,1
TX,163.768076538,291690.148596026,4642120.170489866,1.200000000,1999,12,1
TX,163.807276536,293736.862248640,4645230.621245684,1.200000000,2002,12,1
TX,163.883007664,290004.093698189,4637818.842398520,1.200000000,486,12,1
TX,164.167764956,292049.631637591,4642614.480771221,1.200000000,130,12,1
TX,164.517923030,290876.694725255,4642254.982316126,1.200000000,1092,10,1
TX,164.526155246,291029.905596356,4644049.068929296,1.200000000,206,12,1
TX,164.537285157,289101.208450689,4639401.859790951,1.200000000,1973,12,1
TX,164.610127880,287645.186472731,4640653.206673775,1.200000000,576,11,1
TX,164.707276727,295135.168389278,4642704.315629196,1.200000000,683,7,1
TX,164.839260067,293241.877980513,4640223.244841029,1.200000000,1514,12,1
TX,164.858630437,291687.959043390,4642111.400655197,1.200000000,1631,12,1
TX,164.913898823,293321.094261439,4644291.340356050,1.200000000,1013,12,1
TX,165.032166924,290135.969150362,4635347.973393945,1.200000000,1694,12,1
TX,165.143654763,290734.283193485,4642906.006801855,1.200000000,793,12,1
TX,165.205576425,286212.784380247,4634553.114740857,1.200000000,1910,12,1
TX,165.426004493,291681.438955437,4642163.048935956,1.200000000,1915,12,1
TX,165.497112372,293085.632684759,4640991.971242690,1.200000000,2191,12,1
TX,165.552210047,286874.107782438,4641633.065086396,1.200000000,648,12,1
TX,165.581657910,295129.344618995,4642718.470148503,1.200000000,2334,8,1
TX,165.724714931,295174.235798819,4642708.372988044,1.200000000,1669,7,1
TX,165.797149805,289967.688259944,4641596.385245331,1.200000000,2273,7,1
TX,165.921030987,291074.726000938,4639935.190707327,1.200000000,1500,10,1
TX,165.934719125,271659.632439223,4630654.793980697,1.200000000,1067,12,1
TX,166.049048150,299672.625497349,4637630.832281634,1.200000000,2055,12,1
TX,166.162117724,292189.686481207,4642176.836861399,1.200000000,941,12,1
TX,166.238998849,290682.641301102,4642816.671533208,1.200000000,928,12,1
TX,166.272467371,292678.282469307,4643725.426145465,1.200000000,2393,12,1
TX,166.370240111,291628.513251653,4642110.011924179,1.200000000,1972,12,1
TX,166.481185850,285742.898395623,4633933.548548068,1.200000000,601,12,1
TX,166.645741407,273764.485447265,4630644.371525101,1.200000000,1617,12,1
TX,166.709201637,292524.925090090,4642915.546012502,1.200000000,1978,12,1
TX,166.761873868,291840.834716440,4642549.720454236,1.200000000,869,12,1
TX,166.798375941,294319.540990324,4639028.118947207,1.200000000,1558,12,1
TX,166.852500756,292518.766937770,4642832.350158721,1.200000000,2295,12,1
TX,166.857301561,291110.878100417,4638570.198096825,1.200000000,1896,12,1
TX,166.893633341,295610.270077370,4645556.275969933,1.200000000,2003,12,1
TX,167.000524056,292566.397077522,4641283.312237785,1.200000000,652,12,1
TX,167.192824970,289675.658145132,4638745.935791417,1.200000000,364,12,1
TX,167.339671032,292730.892407815,4641848.905517719,1.200000000,89,12,1
TX,167.632150572,273657.375408560,4630611.433777410,1.200000000,1754,12,1
TX,168.140144150,290709.154890698,4641299.291931670,1.200000000,831,7,1
TX,168.181916135,273709.336910020,4630702.348219768,1.200000000,1974,12,1
TX,168.547605946,271684.196806921,4629528.394916523,1.200000000,1765,12,1
TX,168.608118749,291189.323100472,4641318.349126114,1.200000000,772,10,1
TX,168.661866728,291216.729791433,4642268.069724750,1.200000000,1222,12,1
TX,168.835005913,291062.962854342,4644039.895418921,1.200000000,1251,12,1
TX,169.102635065,292717.551842216,4641864.198243256,1.200000000,469,12,1
TX,169.143057982,273736.252974690,4630671.577455625,1.200000000,146,12,1
TX,169.153856039,288611.139416611,4635216.772479937,1.200000000,1504,12,1
TX,169.172177065,288900.262686288,4642616.313089819,1.200000000,909,11,1
TX,169.223583209,292389.790756087,4637300.360102466,1.200000000,617,12,1
TX,169.269498229,291074.973762908,4644033.763819678,1.200000000,866,12,1
TX,169.645973524,295162.268437706,4645328.599171866,1.200000000,2021,12,1
TX,169.813873390,284710.157511432,4640605.664344936,1.200000000,2038,12,1
TX,169.921429069,293251.720990111,4640200.630891174,1.200000000,1528,12,1
TX,169.941859889,292816.310165413,4642791.430913885,1.200000000,557,12,1
TX,170.090069686,275867.808718820,4631777.303848988,1.200000000,1560,12,1
TX,170.102437534,296649.271676274,4637514.504060335,1.200000000,1533,12,1
TX,170.268654524,290050.141112807,4647041.160645173,1.200000000,411,12,1
TX,170.295392028,273656.092571842,4630682.661353893,1.200000000,1961,12,1
TX,170.413091696,271823.992586616,4630683.031262845,1.200000000,1330,12,1
TX,170.633757391,292070.020269514,4641770.526197611,1.200000000,832,12,1
TX,170.711737803,291495.041785146,4642031.848343488,1.200000000,285,11,1
TX,170.985246022,293223.007015476,4640209.766032761,1.200000000,1515,12,1
TX,171.004491431,290869.174796639,4642260.733054612,1.200000000,1502,10,1
TX,171.320350126,274124.873964543,4630555.208940634,1.200000000,1166,12,1
TX,171.627470338,291849.973129451,4642558.191846109,1.200000000,1249,12,1
TX,171.810437724,300820.158284556,4631193.683623200,1.200000000,1352,12,1
TX,171.848449656,293344.039260224,4644290.640805980,1.200000000,987,12,1
TX,172.215537848,282067.813131215,4632782.620737256,1.200000000,1537,12,1
TX,172.312443969,289998.838551103,4642941.695144353,1.200000000,161,10,1
TX,172.573643362,290598.520579262,4642266.843663219,1.200000000,863,11,1
TX,172.582308924,290982.994721005,4640702.142568563,1.200000000,1408,7,1
TX,172.737002612,290428.136326290,4642997.605333039,1.200000000,431,12,1
TX,172.763451639,292516.232273914,4642914.646232665,1.200000000,1008,12,1
TX,172.881902116,287753.650121806,4644391.872696025,1.200000000,2214,12,1
TX,172.902774034,294372.861382588,4643084.242448094,1.200000000,678,11,1
TX,172.988884402,272129.509343257,4629792.585959082,1.200000000,1304,12,1
TX,173.087652284,291984.725438004,4643709.451008917,1.200000000,213,12,1
TX,173.198304796,289135.482669570,4640784.644177302,1.200000000,172,7,1
TX,173.256748457,292894.780968866,4638988.245699910,1.200000000,1469,12,1
TX,173.289537766,273700.134157495,4630607.772256900,1.200000000,1722,12,1
TX,173.302885039,291230.399257760,4641987.315544317,1.200000000,333,12,1
TX,173.325615644,291234.247564316,4642270.592314094,1.200000000,2458,11,1
TX,173.389724494,291268.941687110,4642423.440322997,1.200000000,1416,12,1
TX,173.546238033,293211.171924716,4640434.057891694,1.200000000,160,12,1
TX,173.691315093,291166.068877561,4642484.222258951,1.200000000,2182,12,1
TX,173.696425819,291001.536175179,4644040.400857892,1.200000000,91,12,1
TX,173.794436396,273766.422815459,4630429.531574405,1.200000000,2257,12,1
TX,173.825016933,290508.672478885,4644635.977596688,1.200000000,1685,12,1
TX,173.963203929,292317.228213867,4642168.746462154,1.200000000,173,12,1
TX,174.048933899,286373.879991223,4640679.796255711,1.200000000,1932,12,1
TX,174.125401027,290297.343736572,4642751.934628905,1.200000000,1295,12,1
TX,174.440582604,289918.772131868,4642877.899757667,1.200000000,1094,12,1
TX,174.464825724,290767.612753486,4641295.993032030,1.200000000,940,7,1
TX,174.610279551,290617.409981831,4646608.777908053,1.200000000,2248,12,1
TX,174.652032746,299929.344813931,4629568.732527067,1.200000000,933,12,1
TX,174.727538750,291336.869327592,4640110.195975533,1.200000000,283,11,1
TX,174.815217652,295604.917572990,4645562.048371198,1.200000000,2035,12,1
TX,174.950437245,290757.056235925,4642920.132065385,1.200000000,304,12,1
TX,175.094834463,291177.055493603,4641316.394594288,1.200000000,1224,10,1
TX,175.198066616,289684.722160160,4638757.499263864,1.200000000,366,12,1
TX,175.203806893,289625.612718444,4643503.658493916,1.200000000,2377,12,1
TX,175.219300143,295720.540319478,4635379.650080060,1.200000000,479,12,1
TX,175.242166256,292523.823623310,4642915.987501399,1.200000000,31,12,1
TX,175.252468663,289201.747504726,4642061.668391864,1.200000000,1101,9,1
TX,175.440574295,273655.383903812,4630666.523264841,1.200000000,1463,12,1
TX,175.695204023,293240.375349361,4640205.743375802,1.200000000,1523,12,1
TX,175.801686818,293321.192582691,4644293.300078822,1.200000000,2117,12,1
TX,175.906195814,273681.703816171,4630609.005752112,1.200000000,1719,12,1
TX,176.318162324,291237.789100039,4638756.492704273,1.200000000,1749,12,1
TX,176.326373586,290109.941378774,4642444.116076939,1.200000000,1931,10,1
TX,176.476299578,275801.553626621,4631729.118884202,1.200000000,360,12,1
TX,176.560364133,291694.860469036,4642113.566137657,1.200000000,1086,12,1
TX,176.878012505,291243.855873530,4641283.394407479,1.200000000,2366,9,1
TX,177.031765883,290646.413631739,4646629.560452920,1.200000000,2249,12,1
TX,177.086230724,293241.231112299,4640215.874192748,1.200000000,1527,12,1
TX,177.185342962,291049.046583206,4644031.898300912,1.200000000,153,12,1
TX,177.205228190,293267.160772687,4639493.434648326,1.200000000,1862,12,1
TX,177.218201142,292118.769082934,4642675.351428054,1.200000000,786,12,1
TX,177.410293836,291836.924513626,4642548.111918205,1.200000000,2466,12,1
TX,177.632877800,289971.089304804,4639808.012792926,1.200000000,2099,7,1
TX,177.669074422,289329.620698178,4634307.896809741,1.200000000,1167,12,1
TX,177.798517346,289847.440188287,4645373.987294197,1.200000000,1574,12,1
TX,177.800831380,294934.852860418,4642734.342027558,1.200000000,59,8,1
TX,178.030531231,273649.895962194,4630657.708603590,1.200000000,423,12,1
TX,178.060476420,273678.338302545,4630607.220315664,1.200000000,1163,12,1
TX,178.074654340,291891.189515529,4642559.874564591,1.200000000,391,12,1
TX,178.125333215,295658.234566857,4645572.811367167,1.200000000,2033,12,1
TX,178.283961509,291953.360771853,4643708.091015064,1.200000000,599,12,1
TX,178.312680285,293236.057744195,4640214.461605634,1.200000000,250,12,1
TX,178.339054853,289418.257335248,4635422.641504400,1.200000000,124,12,1
TX,178.476460795,289969.800553620,4641592.157926537,1.200000000,402,7,1
TX,178.520642368,292722.802064708,4641881.518785747,1.200000000,1424,12,1
TX,178.557619065,295644.490587021,4645572.222448968,1.200000000,1644,12,1
TX,178.584558573,294182.383969516,4647430.791622220,1.200000000,2302,12,1
TX,178.739488073,293273.528719729,4639501.970579703,1.200000000,1472,12,1
TX,178.801384938,289496.612081156,4641767.644495011,1.200000000,2310,7,1
TX,178.873457923,290920.635508493,4643945.224365132,1.200000000,806,12,1
TX,178.875693936,291206.582813717,4639573.558264966,1.200000000,30,10,1
TX,178.888959137,291539.013140904,4641351.226431106,1.200000000,1747,11,1
TX,179.015225250,291663.665517090,4642107.138628310,1.200000000,2361,12,1
TX,179.045144873,279482.060717552,4640152.047283832,1.200000000,1427,12,1
TX,179.064984909,290932.088410610,4645625.732836223,1.200000000,2198,12,1
TX,179.188342152,290063.177382482,4641533.840346132,1.200000000,1729,7,1
TX,179.410243760,291270.544980736,4642375.615711901,1.200000000,1417,11,1
TX,179.594075250,290602.794647033,4646208.262066107,1.200000000,2251,12,1
TX,179.810031363,286676.834695466,4641702.686507273,1.200000000,2169,12,1
TX,179.822267196,292520.363139560,4642918.629426613,1.200000000,834,12,1
TX,179.828482238,288754.892140937,4638668.829350648,1.200000000,885,12,1
TX,179.832935474,291721.539402680,4642164.411685266,1.200000000,306,12,1
TX,179.940929805,282460.694799080,4636521.203675520,1.200000000,1414,12,1
TX,180.089716277,272197.970037379,4630086.738294808,1.200000000,1459,12,1
TX,180.183892831,291920.599415552,4642580.191060999,1.200000000,2472,12,1
TX,180.200009625,292666.665001068,4643755.898392919,1.200000000,1731,12,1
TX,180.640338401,299721.944026606,4630070.639780716,1.200000000,672,12,1
TX,180.705585583,292110.591384601,4642617.888393143,1.200000000,2069,12,1
TX,180.708173775,290865.895207982,4642267.260288239,1.200000000,1757,10,1
TX,180.809601025,290706.206150226,4641302.474865890,1.200000000,762,7,1
TX,180.925924245,291065.454310794,4644030.276935373,1.200000000,1245,12,1
TX,181.084813565,292020.597198611,4642609.883809731,1.200000000,272,12,1
TX,181.203732451,293139.028787993,4641040.992234224,1.200000000,979,12,1
TX,181.211790254,290651.999606254,4646628.413733603,1.200000000,2254,12,1
TX,181.237464513,291904.195130794,4642836.563587290,1.200000000,263,12,1
TX,181.479868606,295148.668724709,4642727.558597761,1.200000000,378,8,1
TX,181.555007343,291051.196168679,4641925.422540706,1.200000000,127,9,1
TX,181.652000775,289448.840115042,4645498.110177015,1.200000000,128,12,1
TX,181.680187370,292989.365294777,4642012.735461780,1.200000000,681,12,1
TX,181.821786779,292662.898762560,4643729.643071630,1.200000000,884,12,1
TX,181.833463050,290518.491775906,4642906.767601963,1.200000000,2432,12,1
TX,182.026975569,292336.122519150,4637253.714447211,1.200000000,2305,12,1
TX,182.145500645,290474.746905143,4640628.326515227,1.200000000,587,7,1
TX,182.197285652,282398.261552047,4639189.504257771,1.200000000,2166,12,1
TX,182.234378439,292741.667522106,4641888.124429532,1.200000000,2328,12,1
TX,182.268372017,293326.798251874,4644304.403540548,1.200000000,2113,12,1
TX,182.617188567,290058.757934139,4641512.292418826,1.200000000,243,7,1
TX,182.810738804,292165.799277250,4643601.987684867,1.200000000,1819,12,1
TX,183.415963652,289877.065535958,4640554.197382866,1.200000000,2403,7,1
TX,183.599993793,291864.409835554,4642562.300691039,1.200000000,284,12,1
TX,183.862082227,283941.247146438,4632956.046464670,1.200000000,1838,12,1
TX,184.065227998,292133.251400573,4642998.221375384,1.200000000,2071,12,1
TX,184.083127833,273088.726830053,4630916.820624652,1.200000000,2480,12,1
TX,184.195945112,292319.494286646,4642052.411464621,1.200000000,2447,12,1
TX,184.246612462,292913.422316781,4643650.375717755,1.200000000,2130,12,1
TX,184.294732551,290743.634866922,4642900.032073569,1.200000000,398,12,1
TX,184.365446550,292316.380151011,4642051.891016475,1.200000000,219,12,1
TX,184.390576405,288338.446839378,4638727.052380158,1.200000000,1950,12,1
TX,184.690982502,291989.997552944,4643728.417205663,1.200000000,344,12,1
TX,184.703008578,290854.638593392,4642253.670123366,1.200000000,107,10,1
TX,184.791385204,291839.610192069,4642447.036831657,1.200000000,102,12,1
TX,184.793507223,295897.062110168,4658522.595756304,1.200000000,397,12,1
TX,184.835092291,291910.826885505,4642584.625195123,1.200000000,874,12,1
TX,184.889626702,291681.190928028,4642111.891921542,1.200000000,339,12,1
TX,184.932688522,290866.159180001,4642257.970127706,1.200000000,1503,10,1
TX,184.942123961,291202.184484667,4641313.340977252,1.200000000,2171,10,1
TX,185.031489582,291685.529076975,4642111.891292682,1.200000000,323,12,1
TX,185.127286428,290667.412391990,4646635.863953864,1.200000000,2237,12,1
TX,185.262312468,299752.410510939,4630073.905149690,1.200000000,934,12,1
TX,185.340349178,282605.522530940,4632831.067713425,1.200000000,1198,12,1
TX,185.342258087,290352.627955059,4641815.385462105,1.200000000,1357,8,1
TX,185.551881183,289122.354905341,4637129.126374000,1.200000000,1878,12,1
TX,185.708369856,289939.849578937,4634398.985135246,1.200000000,1164,12,1
TX,185.753761566,296150.943594963,4637672.138338480,1.200000000,969,12,1
TX,186.086234032,291839.911639717,4642546.571813780,1.200000000,260,12,1
TX,186.329819764,291066.187655460,4644047.543498247,1.200000000,162,12,1
TX,186.739937435,290640.796603697,4646620.623079730,1.200000000,419,12,1
TX,186.978982270,291054.355375662,4644024.952616412,1.200000000,2416,12,1
TX,186.983707848,291751.563685752,4639600.159631470,1.200000000,2484,12,1
TX,187.098606144,290196.053419372,4646800.486134834,1.200000000,2245,12,1
TX,187.133081053,291035.116959628,4642271.851540098,1.200000000,155,11,1
TX,187.214244702,273520.520836109,4630985.746807058,1.200000000,1611,12,1
TX,187.219541366,289717.120662972,4642421.431864652,1.200000000,1228,9,1
TX,187.247962655,292032.469974675,4646159.483051786,1.200000000,1923,12,1
TX,187.453397035,271652.335409763,4630700.594843356,1.200000000,930,12,1
TX,187.598611349,292515.931570040,4642909.379733563,1.200000000,32,12,1
TX,187.623199733,292825.084716030,4641929.639071361,1.200000000,2049,11,1
TX,187.737252225,292327.703773172,4642041.030608189,1.200000000,1232,12,1
TX,187.886115461,294534.548582524,4647510.791200544,1.200000000,2077,12,1
TX,188.028030239,292374.012524384,4641952.892828833,1.200000000,504,12,1
TX,188.219078408,289181.187882455,4642527.553566747,1.200000000,60,12,1
TX,188.365445444,291184.857108617,4641310.800438317,1.200000000,1351,10,1
TX,188.510679106,290073.329569682,4642403.281262537,1.200000000,1305,10,1
TX,188.539929295,273662.377414783,4630656.731541549,1.200000000,148,12,1
TX,188.562271120,289986.778787366,4639883.321120671,1.200000000,365,8,1
TX,188.889902967,290644.849566681,4643881.285188677,1.200000000,709,12,1
TX,189.060383202,285726.760491375,4649836.959380773,1.200000000,1239,12,1
TX,189.128858954,286697.173976871,4645109.639914826,1.200000000,1842,12,1
TX,189.394751864,291688.966417986,4642139.314441232,1.200000000,1724,12,1
TX,189.509477004,292552.618464304,4641717.443152379,1.200000000,2145,12,1
TX,189.644208561,289975.736974739,4637814.650863753,1.200000000,1458,12,1
TX,189.646957127,299743.196266830,4630074.551887228,1.200000000,938,12,1
TX,189.673499961,273666.120365124,4630689.356125355,1.200000000,1434,12,1
TX,189.772820559,292330.771200229,4642050.703333799,1.200000000,757,12,1
TX,189.947097378,292520.036478373,4642915.187458532,1.200000000,1017,12,1
TX,189.947954916,290244.334429707,4636435.237167742,1.200000000,816,12,1
TX,190.096045620,290026.676529923,4642355.584178512,1.200000000,2101,9,1
TX,190.620008052,291279.375945385,4642784.077662521,1.200000000,1566,12,1
TX,190.689146743,291809.999931643,4642508.298055434,1.200000000,901,12,1
TX,190.697124359,273687.669153932,4630641.025810135,1.200000000,606,12,1
TX,190.726339274,291226.194385327,4641295.001301488,1.200000000,649,7,1
TX,190.908781045,285996.983019561,4634425.926932265,1.200000000,1499,12,1
TX,191.056611491,290370.417240082,4641447.644492690,1.200000000,2165,7,1
TX,191.266951450,288497.853956814,4644108.852783708,1.200000000,1337,12,1
TX,191.301600982,290371.790627711,4641806.601435124,1.200000000,2369,8,1
TX,191.482480854,294977.751192056,4642712.883334811,1.200000000,1377,9,1
TX,191.706969047,281933.067076830,4632776.326799918,1.200000000,349,12,1
TX,191.709410137,293052.054751291,4644137.739148698,1.200000000,157,12,1
TX,191.720194573,291874.639555503,4642565.751678598,1.200000000,2314,12,1
TX,191.857632646,291240.332164215,4641251.945235978,1.200000000,1491,9,1
TX,191.992865580,271587.605842101,4630673.372751697,1.200000000,2176,12,1
TX,192.276239300,292651.367290862,4643729.024644075,1.200000000,39,12,1
TX,192.381644322,294177.213718859,4639141.652639779,1.200000000,505,12,1
TX,192.431433318,289948.716583252,4634419.936679869,1.200000000,1289,12,1
TX,192.484013558,291948.596808225,4642593.841921208,1.200000000,2476,12,1
TX,192.583399256,289205.448025257,4642223.014756917,1.200000000,2126,9,1
TX,192.609894523,290370.123793415,4637184.163536830,1.200000000,218,12,1
TX,192.665979795,292684.959713065,4641824.956247529,1.200000000,1603,12,1
TX,192.843360922,292407.597892434,4637321.364892290,1.200000000,614,12,1
TX,192.888427064,287402.525487866,4641131.759446891,1.200000000,750,12,1
TX,192.975757140,290335.360961599,4641815.710834290,1.200000000,2147,7,1
TX,192.991947765,290483.961074513,4640874.762817045,1.200000000,1630,7,1
TX,193.111048957,291249.106266180,4643212.448140629,1.200000000,1244,12,1
TX,193.139723449,289667.036386297,4638767.990762633,1.200000000,1625,12,1
TX,193.339005092,295826.453359848,4646346.477805143,1.200000000,748,12,1
TX,193.407444243,291024.968803204,4640575.970192486,1.200000000,1173,9,1
TX,193.448894223,292265.143778522,4643891.818290387,1.200000000,1777,12,1
TX,193.798311406,290748.673827494,4642882.364487074,1.200000000,791,12,1
TX,194.042882081,290675.721953762,4641286.996134261,1.200000000,910,7,1
TX,194.092545698,296450.104376851,4640826.359858040,1.200000000,1869,8,1
TX,194.101147836,286695.734560056,4645122.384731840,1.200000000,1281,12,1
TX,194.125501527,288967.196332394,4633172.962597664,1.200000000,1220,12,1
TX,194.510874002,292526.158464080,4642909.381300256,1.200000000,27,12,1
TX,194.729105523,294447.526430140,4642686.341022555,1.200000000,2331,11,1
TX,194.852406538,290529.030787705,4642317.385651936,1.200000000,2395,10,1
TX,194.985569351,293431.709473239,4642419.109151518,1.200000000,2392,12,1
TX,195.107885073,289804.548520083,4637461.725791967,1.200000000,2386,12,1
TX,195.322398102,292789.500895830,4642173.944218426,1.200000000,1924,12,1
TX,195.351690969,291534.066813301,4641299.197685159,1.200000000,1656,10,1
TX,195.492504016,292267.488633255,4643879.758241194,1.200000000,2418,12,1
TX,195.507947394,291207.581259924,4643881.655917154,1.200000000,205,12,1
TX,195.547529606,273718.039390582,4630669.361344344,1.200000000,1207,12,1
TX,195.682739490,292045.504858430,4641772.799577334,1.200000000,17,12,1
TX,195.706437087,292559.072431450,4642521.772371499,1.200000000,873,12,1
TX,195.763092958,273702.311642866,4630650.399538294,1.200000000,1717,12,1
TX,195.828679258,292560.436532436,4641466.665528474,1.200000000,1658,12,1
TX,195.898008636,292214.663865814,4638108.716562425,1.200000000,2439,12,1
TX,196.028606657,292023.498316880,4652174.713873589,1.200000000,1573,12,1
TX,196.040175290,290199.922727709,4635358.976727420,1.200000000,186,12,1
TX,196.047397278,291373.813597585,4642167.298845095,1.200000000,1136,11,1
TX,196.217821634,275302.905709994,4631378.921931793,1.200000000,1325,12,1
TX,196.378539187,291157.413154534,4646220.496004065,1.200000000,1843,12,1
TX,196.404525812,288370.294173776,4642764.422941412,1.200000000,1562,12,1
TX,196.476066756,292329.415523135,4642059.564406676,1.200000000,16,12,1
TX,196.493686915,292717.400342208,4642704.076395440,1.200000000,509,12,1
TX,196.553699947,273681.915608413,4630641.944867024,1.200000000,1766,12,1
TX,196.707595678,286681.337945999,4634421.100030330,1.200000000,277,12,1
