
[RX_GW,942.849288579,638,7,3,868.100000000,-81.114889633,02-06-00:00:00:00:00:02]
[RX_GW,942.951531406,507,7,4,868.100000000,-120.757239147,02-06-00:00:00:00:00:04]
[RX_GW,949.982566553,1915,11,4,868.100000000,-134.880889121,02-06-00:00:00:00:00:04]
[RX_GW,950.392558036,776,8,4,868.100000000,-126.805371212,02-06-00:00:00:00:00:04]
[RX_GW,951.187205251,1872,7,3,868.100000000,-119.443413121,02-06-00:00:00:00:00:02]
[RX_GW,958.955790598,1785,10,4,868.100000000,-132.484003225,02-06-00:00:00:00:00:04]
[RX_GW,966.603849406,949,8,4,868.100000000,-125.727850111,02-06-00:00:00:00:00:04]
[RX_GW,974.363844219,1259,7,4,868.100000000,-88.331418624,02-06-00:00:00:00:00:02]
[RX_GW,981.098397983,1581,10,4,868.100000000,-131.446414311,02-06-00:00:00:00:00:04]
[RX_GW,981.338809476,2298,10,3,868.100000000,-131.193867856,02-06-00:00:00:00:00:02]
[RX_GW,981.487663195,157,7,4,868.100000000,-120.569425184,02-06-00:00:00:00:00:02]
[RX_GW,987.657430782,186,7,4,868.100000000,-119.798736642,02-06-00:00:00:00:00:04]
[RX_GW,987.891702182,1289,8,4,868.100000000,-125.666729080,02-06-00:00:00:00:00:02]
[RX_GW,989.484520321,2733,11,4,868.100000000,-134.829260793,02-06-00:00:00:00:00:02]
[RX_GW,989.971474488,1192,9,4,868.100000000,-128.232414767,02-06-00:00:00:00:00:02]
[RX_GW,993.161675423,466,7,4,868.100000000,-112.755562367,02-06-00:00:00:00:00:02]
[RX_GW,993.312437025,1520,7,4,868.100000000,-113.301932646,02-06-00:00:00:00:00:04]
[RX_GW,996.109511279,438,7,4,868.100000000,-105.248883257,02-06-00:00:00:00:00:02]
[RX_GW,1000.372156832,1058,9,4,868.100000000,-127.151755058,02-06-00:00:00:00:00:02]
[RX_GW,1000.559131470,917,7,4,868.100000000,-120.493595406,02-06-00:00:00:00:00:02]
[RX_GW,1000.856593876,1427,8,4,868.100000000,-126.661242333,02-06-00:00:00:00:00:04]
[RX_GW,1005.492557088,1585,10,4,868.100000000,-130.836951962,02-06-00:00:00:00:00:04]
[RX_GW,1012.375024765,2273,7,4,868.100000000,-121.009230986,02-06-00:00:00:00:00:02]
[RX_GW,1015.067067752,930,8,4,868.100000000,-124.168191861,02-06-00:00:00:00:00:04]
[RX_GW,1015.304000489,2510,7,4,868.100000000,-121.292866160,02-06-00:00:00:00:00:04]
[RX_GW,1016.884637219,2678,11,4,868.100000000,-133.344342402,02-06-00:00:00:00:00:02]
[RX_GW,1020.033137123,1496,9,4,868.100000000,-129.320676650,02-06-00:00:00:00:00:04]
[RX_GW,1021.850614054,50,9,4,868.100000000,-129.975141834,02-06-00:00:00:00:00:02]
[RX_GW,1025.362077105,2038,8,4,868.100000000,-125.481392672,02-06-00:00:00:00:00:04]
[RX_GW,1027.236844121,1206,11,4,868.100000000,-133.256346048,02-06-00:00:00:00:00:04]
[RX_GW,1030.728402326,2598,8,4,868.100000000,-126.335633406,02-06-00:00:00:00:00:02]
[RX_GW,1033.921190821,1281,7,4,868.100000000,-113.505494703,02-06-00:00:00:00:00:02]
[RX_GW,1036.258846871,1142,11,4,868.100000000,-134.364562412,02-06-00:00:00:00:00:04]
[RX_GW,1037.880142130,2197,8,4,868.100000000,-126.378764017,02-06-00:00:00:00:00:02]
[RX_GW,1038.075242613,2122,7,4,868.100000000,-113.361830629,02-06-00:00:00:00:00:02]
[RX_GW,1038.562051148,1764,9,4,868.100000000,-127.915436201,02-06-00:00:00:00:00:02]
[RX_GW,1039.259854518,385,9,4,868.100000000,-127.897564542,02-06-00:00:00:00:00:02]
[RX_GW,1044.402765692,2392,7,4,868.100000000,-118.797012784,02-06-00:00:00:00:00:04]
[RX_GW,1045.075520314,2663,7,4,868.100000000,-118.204734247,02-06-00:00:00:00:00:04]
[RX_GW,1045.520071195,1257,7,4,868.100000000,-122.313896816,02-06-00:00:00:00:00:02]
[RX_GW,1046.173883236,2847,7,4,868.100000000,-119.625738682,02-06-00:00:00:00:00:04]
[RX_GW,1046.264037567,2081,10,4,868.100000000,-131.436250062,02-06-00:00:00:00:00:02]
[RX_GW,1046.800422066,874,9,4,868.100000000,-128.104429153,02-06-00:00:00:00:00:02]
[RX_GW,1067.831796249,1963,7,4,868.100000000,-116.701375139,02-06-00:00:00:00:00:02]
[RX_GW,1069.098838669,1717,10,4,868.100000000,-131.355278465,02-06-00:00:00:00:00:02]
[RX_GW,1070.851894258,2111,8,4,868.100000000,-126.561071689,02-06-00:00:00:00:00:04]
[RX_GW,1075.394927727,1593,8,4,868.100000000,-125.357460312,02-06-00:00:00:00:00:04]
[RX_GW,1076.202024414,932,11,4,868.100000000,-134.544111840,02-06-00:00:00:00:00:02]
[RX_GW,1082.100833849,1789,7,4,868.100000000,-117.210879343,02-06-00:00:00:00:00:02]
[RX_GW,1082.260284808,702,11,4,868.100000000,-133.853987421,02-06-00:00:00:00:00:04]
[RX_GW,1082.464467818,635,7,4,868.100000000,-121.090484420,02-06-00:00:00:00:00:02]
[RX_GW,1084.322891846,1882,11,5,868.100000000,-134.749597008,02-06-00:00:00:00:00:02]
[RX_GW,1086.018669956,738,7,4,868.100000000,-111.178990500,02-06-00:00:00:00:00:02]
[RX_GW,1086.267596283,910,11,4,868.100000000,-133.534608506,02-06-00:00:00:00:00:04]
[RX_GW,1086.557763212,421,9,4,868.100000000,-128.710949246,02-06-00:00:00:00:00:02]
[RX_GW,1086.703375895,249,7,4,868.100000000,-122.012216030,02-06-00:00:00:00:00:02]
[RX_GW,1090.161106595,1293,7,4,868.100000000,-120.191532437,02-06-00:00:00:00:00:02]
[RX_GW,1093.297109752,1,9,4,868.100000000,-129.310830734,02-06-00:00:00:00:00:04]
[RX_GW,1093.907609204,9,10,4,868.100000000,-130.053559145,02-06-00:00:00:00:00:02]
[RX_GW,1094.021416707,925,7,4,868.100000000,-121.989734556,02-06-00:00:00:00:00:02]
[RX_GW,1094.183359589,88,7,4,868.100000000,-116.795462689,02-06-00:00:00:00:00:02]
[RX_GW,1094.709071866,679,9,4,868.100000000,-129.900038717,02-06-00:00:00:00:00:02]
[RX_GW,1097.286501846,1705,10,4,868.100000000,-130.180025057,02-06-00:00:00:00:00:04]
[RX_GW,1097.640371882,1425,7,4,868.100000000,-110.476772753,02-06-00:00:00:00:00:02]
[RX_GW,1104.425831741,2110,7,4,868.100000000,-112.365179552,02-06-00:00:00:00:00:02]
[RX_GW,1105.844320652,2433,9,4,868.100000000,-128.130048036,02-06-00:00:00:00:00:04]
[RX_GW,1108.654101585,539,10,4,868.100000000,-132.130558957,02-06-00:00:00:00:00:04]
[RX_GW,1115.771462808,933,8,4,868.100000000,-126.275102386,02-06-00:00:00:00:00:02]
[RX_GW,1116.662488204,140,10,4,868.100000000,-131.777078445,02-06-00:00:00:00:00:04]
[RX_GW,1116.879309857,787,7,4,868.100000000,-114.472075617,02-06-00:00:00:00:00:04]
[RX_GW,1117.685852782,2698,8,4,868.100000000,-126.421383450,02-06-00:00:00:00:00:04]
[RX_GW,1120.217033126,568,9,5,868.100000000,-127.989412295,02-06-00:00:00:00:00:02]
[RX_GW,1122.008871241,1577,7,4,868.100000000,-121.923027434,02-06-00:00:00:00:00:04]
[RX_GW,1122.890725082,2049,10,5,868.100000000,-130.060848461,02-06-00:00:00:00:00:02]
[RX_GW,1132.522794668,594,11,5,868.100000000,-134.421926299,02-06-00:00:00:00:00:02]
[RX_GW,1135.613501318,1653,7,5,868.100000000,-116.072929828,02-06-00:00:00:00:00:02]
[RX_GW,1145.325622917,1116,10,4,868.100000000,-131.906893949,02-06-00:00:00:00:00:02]
[RX_GW,1145.856253065,2124,7,4,868.100000000,-123.554102830,02-06-00:00:00:00:00:02]
[RX_GW,1147.957180554,2846,7,4,868.100000000,-122.127535423,02-06-00:00:00:00:00:02]
[RX_GW,1160.704830611,737,11,5,868.100000000,-134.748827874,02-06-00:00:00:00:00:02]
[RX_GW,1160.822113273,2851,8,4,868.100000000,-126.705858932,02-06-00:00:00:00:00:04]
[RX_GW,1161.146751688,754,9,5,868.100000000,-129.027583991,02-06-00:00:00:00:00:02]
[RX_GW,1167.433801869,106,7,4,868.100000000,-119.534496396,02-06-00:00:00:00:00:02]
[RX_GW,1168.180568781,1476,9,5,868.100000000,-127.001453234,02-06-00:00:00:00:00:04]
[RX_GW,1170.103048340,1580,7,4,868.100000000,-119.699729128,02-06-00:00:00:00:00:04]
[RX_GW,1173.352619385,519,7,5,868.100000000,-121.083669181,02-06-00:00:00:00:00:02]
[RX_GW,1176.377920856,988,7,4,868.100000000,-117.537303883,02-06-00:00:00:00:00:02]
[RX_GW,1179.527807263,62,9,4,868.100000000,-129.645794484,02-06-00:00:00:00:00:02]
[RX_GW,1180.401332081,1522,8,5,868.100000000,-125.123511496,02-06-00:00:00:00:00:04]
[RX_GW,1185.155710170,909,11,5,868.100000000,-133.956677713,02-06-00:00:00:00:00:04]
[RX_GW,1190.917830209,412,9,5,868.100000000,-129.227995299,02-06-00:00:00:00:00:02]
[RX_GW,1195.830469216,2178,7,5,868.100000000,-83.999245827,02-06-00:00:00:00:00:02]
[RX_GW,1198.985030269,2673,8,5,868.100000000,-124.684594408,02-06-00:00:00:00:00:02]]
