TX,627.195263051,291055.057554524,4644056.106687371,1.200000000,223,12,3
TX,627.407905555,273777.373833802,4630708.723138101,1.200000000,1919,12,3
TX,627.508527449,295321.022980992,4637248.221782980,1.200000000,1035,12,3
TX,627.522431982,292299.133328404,4645472.809198719,1.200000000,1071,12,3
TX,627.923037506,290378.246737832,4641808.632404346,1.200000000,939,8,2
TX,628.027878177,291818.745183908,4642545.064412381,1.200000000,2406,12,3
TX,628.134521913,294366.676395533,4643071.379419182,1.200000000,703,11,3
TX,628.422099979,293244.955513521,4640210.823512388,1.200000000,1589,12,3
TX,628.609463492,291924.509249001,4642594.552797058,1.200000000,566,12,3
TX,628.660900638,289978.846682015,4637822.315244897,1.200000000,1531,12,3
TX,628.695133824,291516.021174587,4642440.560428225,1.200000000,1243,12,3
TX,628.703299497,291143.495466135,4644427.554680880,1.200000000,105,12,3
TX,628.778039901,291874.271435534,4642565.481097230,1.200000000,316,12,3
TX,628.881829931,289677.667282774,4638752.268979222,1.200000000,2017,12,3
TX,629.016424083,273612.001336453,4631023.781968866,1.200000000,154,12,3
TX,629.134517795,289004.588415717,4633036.495770841,1.200000000,119,12,3
TX,629.377637993,288701.647980977,4633726.070487414,1.200000000,2321,12,2
TX,629.428231763,289786.694313320,4634634.114192319,1.200000000,2319,12,3
TX,629.433082022,291117.681758846,4644724.549158042,1.200000000,2158,12,3
TX,629.586275316,289312.210897423,4639753.113187475,1.200000000,1195,10,3
TX,630.035047795,287628.605782725,4641406.008868093,1.200000000,1766,12,3
TX,630.205105825,291139.889690466,4641386.685212054,1.200000000,311,8,3
TX,630.214826294,289993.639983296,4637836.558492544,1.200000000,1975,12,3
TX,630.231396091,281122.644778387,4632703.680222695,1.200000000,1411,12,3
TX,630.263895855,287459.325913291,4641218.544437677,1.200000000,269,12,3
TX,630.336698418,290674.494797199,4641302.557312246,1.200000000,2092,7,2
TX,630.565486650,290149.284952206,4635347.770196483,1.200000000,613,12,2
TX,630.756611226,295609.466680538,4645561.718725420,1.200000000,2120,12,3
TX,630.786227922,291846.086210925,4642560.875584155,1.200000000,370,12,3
TX,630.812360102,293227.758237206,4640203.121266780,1.200000000,1595,12,2
TX,631.002790075,290571.112057946,4641569.972249104,1.200000000,2022,7,3
TX,631.101817067,292238.841420236,4643275.488272646,1.200000000,2106,12,2
TX,631.234183800,293448.436405095,4643327.443205518,1.200000000,183,12,3
TX,631.506531497,293260.218021194,4639499.328641601,1.200000000,807,12,3
TX,631.645089664,299741.437509649,4630066.884644838,1.200000000,966,12,2
TX,631.664894048,292016.999775369,4643578.675747409,1.200000000,2515,12,2
TX,631.698594763,290992.653253882,4639049.284076672,1.200000000,2470,12,3
TX,631.736424350,291222.667942637,4642286.526036016,1.200000000,437,10,3
TX,631.800978687,293505.633605814,4639936.733847849,1.200000000,1616,12,3
TX,631.962780771,283342.879726363,4632896.456789567,1.200000000,1470,12,2
TX,632.129789351,290241.711856531,4646694.079075177,1.200000000,736,12,3
TX,632.152604264,290705.500166150,4641291.879518476,1.200000000,787,7,3
TX,632.294391935,293245.636539878,4644184.283275260,1.200000000,1694,12,3
TX,632.386830041,291588.915337836,4644784.854550195,1.200000000,902,12,2
TX,632.565668400,289618.405561203,4643587.484755212,1.200000000,1397,12,2
TX,632.586585698,294961.796930064,4648681.277425059,1.200000000,103,12,2
TX,632.844793629,290758.618293237,4641489.717928560,1.200000000,1544,7,3
TX,632.931693400,291080.859342878,4644024.143202802,1.200000000,113,12,3
TX,633.165829287,291751.329826832,4642830.837032143,1.200000000,2076,12,3
TX,633.418004978,289777.591256851,4643486.028515662,1.200000000,769,12,2
TX,633.515212565,291509.213849836,4642458.751204172,1.200000000,2249,12,3
TX,633.895641246,291435.220042684,4642285.776890674,1.200000000,1228,11,3
TX,634.142571337,292155.635469389,4643600.567796093,1.200000000,2328,12,3
TX,634.148221799,295618.336369236,4645559.643117979,1.200000000,2161,12,3
TX,634.190949352,289142.177043979,4634986.940392161,1.200000000,1131,12,3
TX,634.320675107,290671.441357563,4637565.634972756,1.200000000,1220,12,3
TX,634.582798329,289300.160784520,4648148.981247880,1.200000000,1942,12,3
TX,635.027737764,291350.423007371,4639969.453046960,1.200000000,2278,10,3
TX,635.050886125,290711.863303073,4641289.632943382,1.200000000,1184,7,3
TX,635.072407750,291232.607749426,4641244.978619363,1.200000000,1607,9,3
TX,635.466447119,295116.078966813,4642696.084593599,1.200000000,390,7,3
TX,635.515666764,288410.628421691,4635057.231629985,1.200000000,45,12,3
TX,636.215660981,291195.737349123,4641312.425314741,1.200000000,659,9,3
TX,636.412110709,271887.025884027,4630150.752320535,1.200000000,1144,12,2
TX,636.583889656,289072.509112063,4641808.458621329,1.200000000,91,8,3
TX,636.670462222,292324.699152996,4642037.862826385,1.200000000,1598,12,3
TX,636.762629564,290795.932560069,4639012.960113151,1.200000000,1782,12,3
TX,636.916946447,291131.351292258,4642263.137323322,1.200000000,2274,10,2
TX,637.133645543,292789.283888695,4642772.280762160,1.200000000,2448,12,3
TX,637.480548627,293458.048967484,4644821.862124516,1.200000000,945,12,2
TX,637.496668112,291880.674056720,4641655.398152717,1.200000000,2003,11,3
TX,637.566114684,291415.447309780,4642042.820224402,1.200000000,551,12,2
TX,637.685758168,294420.633600798,4645292.528569801,1.200000000,2162,12,3
TX,637.710014942,290453.416834734,4641381.320772218,1.200000000,1608,7,3
TX,637.754196606,289197.368705887,4643018.036017474,1.200000000,2256,12,3
TX,638.221422754,290649.142421076,4646581.253415417,1.200000000,1863,12,3
TX,638.316805148,290483.661405117,4640636.970614219,1.200000000,1390,7,3
TX,638.453084893,289078.399717974,4637049.165319576,1.200000000,1005,12,3
TX,638.465649553,271817.918228655,4630656.257345321,1.200000000,2304,12,3
TX,638.582456417,291964.519839749,4642592.218253159,1.200000000,925,12,3
TX,638.707827209,292440.338176465,4641531.243213527,1.200000000,1591,12,2
TX,638.872783194,292306.245118124,4637213.198846955,1.200000000,2494,12,2
TX,639.153449486,288310.655121909,4638775.467802291,1.200000000,78,12,3
TX,639.302518138,292528.732934352,4643897.314028519,1.200000000,1178,12,3
TX,639.374378843,288900.292052804,4630714.493380655,1.200000000,1351,12,3
TX,639.387771384,290113.793113101,4640902.445976508,1.200000000,2361,7,3
TX,639.478417682,292244.077731615,4638831.749857320,1.200000000,421,12,3
TX,639.482547052,293697.546648189,4645349.535105249,1.200000000,2547,12,3
TX,639.600003170,303477.009530769,4650363.186251881,1.200000000,2534,12,3
TX,639.628582658,285211.663014323,4641543.289263177,1.200000000,190,12,3
TX,639.665236357,290845.093314847,4642314.125271726,1.200000000,1460,10,3
TX,639.792884383,292333.157828964,4642039.608329673,1.200000000,829,12,3
TX,640.074012993,291234.123000449,4642271.980566125,1.200000000,2559,11,3
TX,640.105777002,291068.813997406,4644023.807510826,1.200000000,781,12,3
TX,640.116600624,271676.983827389,4630623.865964632,1.200000000,1793,12,3
TX,640.233542369,293870.785734770,4646667.232920535,1.200000000,2229,12,3
TX,640.297892143,290835.207584342,4641298.465884209,1.200000000,37,7,2
TX,640.424189850,290185.391052171,4643199.860490774,1.200000000,915,12,3
TX,640.460137379,292570.605841571,4643592.211306556,1.200000000,1881,12,3
TX,640.524140228,292278.506603175,4637180.675128282,1.200000000,143,12,3
TX,640.700818239,290867.356384604,4642266.624832196,1.200000000,1845,10,3
TX,640.751045142,290245.860552424,4647276.086696803,1.200000000,745,12,3
TX,640.794232269,283260.395867928,4632879.287746728,1.200000000,1873,12,3
TX,640.828015506,289626.404629571,4643503.576277402,1.200000000,251,12,3
TX,640.973851187,290059.604013350,4642393.890615750,1.200000000,2023,11,3
TX,641.014097509,292178.426242996,4643175.153621971,1.200000000,1834,12,3
TX,641.140638722,291913.453975410,4642579.425519681,1.200000000,1342,12,3
TX,641.184493805,289324.581737688,4645200.192533948,1.200000000,1822,12,3
TX,641.186737705,294579.258860829,4642600.111113661,1.200000000,73,8,3
TX,641.245878243,294958.533963991,4645889.576084075,1.200000000,2380,12,3
TX,641.469666757,291713.002525709,4642177.340164065,1.200000000,1824,12,3
TX,641.551226976,272300.360555893,4629574.538361594,1.200000000,1537,12,2
TX,641.604863699,291044.314924845,4644012.745791974,1.200000000,2165,12,2
TX,641.648198797,272431.796872567,4629784.265879523,1.200000000,1814,12,3
TX,641.658388224,273711.425085298,4630699.227735253,1.200000000,2063,12,2
TX,641.864956776,289986.966218057,4637825.379522949,1.200000000,1532,12,3
TX,641.937038543,285630.382697037,4631304.708279700,1.200000000,1224,12,3
TX,642.011513100,291354.542623350,4644190.167155860,1.200000000,373,12,3
TX,642.159146510,291020.849939179,4640408.044681760,1.200000000,1669,9,3
TX,642.246938557,290516.598846578,4636418.933406517,1.200000000,284,12,3
TX,642.433360281,290489.497396103,4640677.731134004,1.200000000,356,7,3
TX,642.535186965,291919.800959466,4642565.994376653,1.200000000,175,12,3
TX,642.885713895,291677.496033525,4642097.221598437,1.200000000,561,11,2
TX,642.939594909,290834.906527201,4642777.235851035,1.200000000,907,12,3
TX,643.082168141,290589.014201716,4646591.406177244,1.200000000,2340,12,2
TX,643.276560243,292013.643489509,4643717.964869291,1.200000000,489,12,3
TX,643.372578416,291666.456720923,4642105.924014620,1.200000000,335,11,3
TX,643.583322145,291343.102912221,4643150.005850411,1.200000000,2139,12,3
TX,643.616753446,293700.024005520,4645349.550170827,1.200000000,2223,12,3
TX,643.650650143,291027.069649845,4644037.051835050,1.200000000,1662,12,3
TX,644.240529683,291919.734856598,4642585.191460806,1.200000000,1101,12,3
TX,644.383999913,292695.805763537,4641822.502106800,1.200000000,1876,12,2
TX,644.384038965,291035.200603546,4641746.788599363,1.200000000,517,9,3
TX,644.396678367,271682.546507799,4630717.226395912,1.200000000,2477,12,3
TX,644.499994951,293195.723643245,4640337.177002270,1.200000000,1187,12,3
TX,644.536079736,290192.322764277,4640176.147401378,1.200000000,328,7,3
TX,644.748067887,290950.882277760,4640735.263065532,1.200000000,1632,7,2
TX,644.837533317,291841.307762402,4642558.617261440,1.200000000,733,12,3
TX,644.854503492,292908.559962825,4640277.120130567,1.200000000,608,12,2
TX,644.877990209,291679.178939600,4642168.364450399,1.200000000,346,12,2
TX,644.995132036,293218.250184863,4643117.193444683,1.200000000,242,12,3
TX,645.255523436,290872.356960694,4642259.481154420,1.200000000,1427,10,3
TX,645.267362900,292074.844029478,4649214.830370576,1.200000000,2342,12,3
TX,645.276179104,293732.483643660,4645303.460062562,1.200000000,481,12,3
TX,645.280380771,276650.846949409,4632240.533651272,1.200000000,628,12,3
TX,645.313703704,293108.029389962,4643384.380731359,1.200000000,1191,12,3
TX,645.428310777,291211.969645045,4641306.629010194,1.200000000,1571,9,3
TX,645.439683103,290406.213538660,4642075.104371329,1.200000000,1846,8,3
TX,645.885665585,291868.870551473,4642562.883036166,1.200000000,2513,12,3
TX,645.952156750,289229.934226930,4642530.207891831,1.200000000,1566,10,3
TX,646.108359117,291983.576495050,4643691.216815441,1.200000000,618,12,2
TX,646.148961044,265718.868124045,4649221.145294034,1.200000000,1492,12,3
TX,646.215901843,288878.530564276,4642608.966256890,1.200000000,302,11,3
TX,646.222450082,289838.917375832,4638737.781883582,1.200000000,1981,10,3
TX,646.632858896,292523.318139579,4642752.884042501,1.200000000,2520,12,3
TX,647.218227994,295604.554287435,4645553.432582891,1.200000000,2121,12,2
TX,647.419842570,287923.883745332,4639194.377548391,1.200000000,2352,12,3
TX,647.477876119,287890.396561768,4643980.809176669,1.200000000,1647,12,3
TX,647.607763575,290864.903172963,4642267.279693301,1.200000000,576,10,3
TX,647.806255187,291710.712323358,4642116.612176314,1.200000000,1567,11,3
TX,648.131896648,291982.839855218,4643711.701411517,1.200000000,893,12,3
TX,648.254350789,298868.590644821,4640930.349163308,1.200000000,2112,12,2
TX,648.314347295,288967.681497987,4642589.307509511,1.200000000,564,12,3
TX,648.334611614,294124.366357617,4647414.597927757,1.200000000,2379,12,3
TX,648.396445537,291187.205850493,4641314.945130919,1.200000000,666,9,3
TX,648.409706527,291585.991052992,4641998.717474447,1.200000000,706,11,3
TX,648.508547102,292528.222845538,4643547.582694748,1.200000000,1682,12,3
TX,648.537843839,291964.232881997,4642592.023500863,1.200000000,315,12,3
TX,648.549594605,289981.034563013,4637470.423717526,1.200000000,1381,12,3
TX,648.588749567,293536.200057661,4642773.492994496,1.200000000,1728,12,3
TX,648.744540896,271824.930733876,4630072.215093305,1.200000000,674,12,3
TX,649.078710011,292508.989919888,4642836.717115107,1.200000000,35,12,3
TX,649.118915158,272142.784084585,4630163.512179175,1.200000000,2248,12,3
TX,649.211318898,288193.336691601,4644226.233655517,1.200000000,1080,12,3
TX,649.436694441,290391.482435918,4636041.749962478,1.200000000,345,12,2
TX,649.764570268,286702.696849213,4645126.190726515,1.200000000,459,12,3
TX,649.921114988,291929.516390937,4642582.980975788,1.200000000,1979,12,3
TX,649.950864345,291664.942974869,4642133.415753153,1.200000000,1802,11,3
TX,650.069306493,271611.860476505,4630640.035669878,1.200000000,1858,12,3
TX,650.089223863,291019.616843907,4644009.459900643,1.200000000,890,12,3
TX,650.129302857,290711.332034131,4643080.735622121,1.200000000,2276,12,3
TX,650.377024446,288574.047683390,4642856.781319416,1.200000000,996,12,2
TX,650.653244309,289315.114844548,4634318.961793304,1.200000000,1216,12,3
TX,650.670841889,291178.865678260,4641971.362562508,1.200000000,326,11,3
TX,650.707187306,291959.026431637,4642599.540226204,1.200000000,948,12,3
TX,650.740832784,292202.560982185,4643488.292495083,1.200000000,1172,12,2
TX,650.845563482,290868.888701373,4642264.112632007,1.200000000,1037,10,3
TX,650.903028134,291138.241656631,4644379.015622029,1.200000000,894,12,2
TX,650.943014893,295128.536832730,4642700.023890953,1.200000000,2430,7,3
TX,651.213155867,289928.959569884,4647684.004186760,1.200000000,210,12,3
TX,651.913086384,290382.379942270,4641804.918050649,1.200000000,2465,8,3
TX,652.002930129,292405.953123724,4637341.283341031,1.200000000,639,12,3
TX,652.228619378,273723.081593783,4630653.947895174,1.200000000,1486,12,3
TX,652.318177705,294140.630581903,4647419.652380682,1.200000000,2230,12,3
TX,652.517120071,271831.833182341,4630672.750273869,1.200000000,1264,12,3
TX,652.528584456,292325.054201301,4642058.938133568,1.200000000,780,12,3
TX,652.672156909,276245.766503092,4632031.017017796,1.200000000,975,12,3
TX,652.844491414,293263.673259957,4639492.517194890,1.200000000,683,12,3
TX,652.859969532,293358.289165054,4642709.266927850,1.200000000,1069,12,3
TX,653.055826445,287916.583416936,4634490.800637207,1.200000000,351,12,3
TX,653.058804395,290775.440686394,4642277.587149910,1.200000000,956,10,3
TX,653.120858913,291912.803990951,4642577.377836064,1.200000000,2311,12,3
TX,653.222620470,291618.958749044,4642114.619330897,1.200000000,2266,11,3
TX,653.322621941,292210.999618003,4642154.032478455,1.200000000,783,12,3
TX,653.534099408,290046.443484943,4642386.939039169,1.200000000,2479,11,3
TX,653.630324820,292313.972462271,4642062.286370572,1.200000000,15,12,3
TX,653.922959624,273683.848328418,4630646.210910679,1.200000000,626,12,3
TX,654.004400122,284212.176189412,4639655.546436043,1.200000000,1053,12,3
TX,654.028366473,290883.281236307,4641268.994375597,1.200000000,2264,8,3
TX,654.071689088,283817.677647220,4640185.091840193,1.200000000,1265,12,3
TX,654.117075244,271674.249987530,4630735.129029648,1.200000000,1070,12,3
TX,654.148460206,273685.779565815,4630620.197871146,1.200000000,189,12,3
TX,654.269897644,283307.497708238,4632961.851868926,1.200000000,1385,12,3
TX,654.276657663,293618.378743780,4641935.124970412,1.200000000,532,12,3
TX,654.307088728,289950.937712507,4634390.023966886,1.200000000,718,12,3
TX,654.336909899,291943.531496945,4640732.949047823,1.200000000,2226,12,3
TX,654.427996609,292342.733766091,4637507.900402077,1.200000000,1800,12,3
TX,654.501539808,289974.117391916,4637813.875176597,1.200000000,2475,12,3
TX,654.722867255,292920.520968685,4642618.747203934,1.200000000,572,12,3
TX,654.764781662,272513.797882627,4629948.593390847,1.200000000,657,12,3
TX,654.850978398,292307.942041678,4642052.118302469,1.200000000,988,12,3
TX,654.924110527,291123.155606758,4643631.246426654,1.200000000,1294,12,3
TX,654.946761096,290632.735197535,4646620.773777614,1.200000000,2338,12,3
TX,654.978338420,293261.391156751,4642005.290199251,1.200000000,575,12,3
TX,655.309731389,271848.622120195,4630648.002743555,1.200000000,157,12,3
TX,655.601281228,291033.310588994,4644040.014072485,1.200000000,1008,12,3
TX,655.655526248,291234.909794778,4644087.437039742,1.200000000,730,12,3
TX,655.823012722,290738.994910301,4642906.646112326,1.200000000,826,11,3
TX,656.012823088,291563.917690596,4641680.140936668,1.200000000,40,10,3
TX,656.030297552,294123.926306055,4647405.669540502,1.200000000,1940,12,3
TX,656.309582124,291536.620442516,4641253.593901082,1.200000000,1482,11,3
TX,656.547127970,291961.652216319,4642592.452351453,1.200000000,2502,12,3
TX,656.667231172,291058.033607760,4644044.847822690,1.200000000,1765,12,3
TX,656.746218937,291982.434574722,4643701.706959966,1.200000000,1538,12,3
TX,656.826469852,290641.851070646,4646616.891295679,1.200000000,2330,12,3
TX,656.839184920,292774.775519333,4642159.779258582,1.200000000,1911,12,3
TX,656.855434758,295132.402905306,4642706.454474661,1.200000000,1405,7,3
TX,657.330490489,287904.551483482,4643987.797113681,1.200000000,1076,12,3
TX,657.427223337,291834.220833166,4641612.669422714,1.200000000,955,11,3
TX,657.500893332,291519.814866691,4641427.753291985,1.200000000,1680,11,3
TX,657.604950379,292260.485765347,4651133.152863340,1.200000000,1244,12,3
TX,657.657153673,291587.206588342,4642161.621443786,1.200000000,104,11,3
TX,657.813869054,289854.379561390,4641713.991362761,1.200000000,529,7,3
TX,657.853467910,292282.710939017,4637704.797554558,1.200000000,1209,12,3
TX,657.854620922,291018.273522633,4644021.863513758,1.200000000,954,12,3
TX,657.893890266,290421.469507867,4635952.981061395,1.200000000,47,12,3
TX,658.338088425,291085.726131631,4643586.264066732,1.200000000,1363,12,3
TX,658.359517521,293197.847033500,4637805.489555720,1.200000000,262,12,3
TX,658.422377962,290864.159339408,4642267.276435675,1.200000000,581,10,3
TX,658.536401246,289522.385978185,4638085.598380532,1.200000000,417,12,3
TX,658.682638315,299745.957552659,4630053.566783343,1.200000000,2363,12,3
TX,658.777049539,291186.410424734,4641314.249078202,1.200000000,665,9,3
TX,658.807302112,290656.246671569,4641292.193210468,1.200000000,1625,7,3
TX,658.915270815,292277.869726815,4642000.739767865,1.200000000,2209,12,3
TX,659.423016590,290193.496350811,4635359.026640494,1.200000000,1217,12,3
TX,659.729301062,291888.776719094,4638089.907647152,1.200000000,1143,12,3
TX,659.754303984,295103.348039750,4642729.605441570,1.200000000,394,8,2
TX,659.839343450,291411.465545419,4641349.344565660,1.200000000,2089,11,3
TX,660.066331618,291709.727625461,4642168.516196996,1.200000000,354,12,3
TX,660.250098632,272232.531744209,4630068.657704887,1.200000000,415,12,3
TX,660.746954211,293458.882931329,4639269.679766272,1.200000000,1954,12,3
TX,660.833291797,290389.687671187,4644019.840465083,1.200000000,857,12,3
TX,661.048583695,294956.928895040,4642708.465152381,1.200000000,1435,9,3
TX,661.432420536,293222.516083819,4640221.537811630,1.200000000,1609,12,3
TX,661.462851579,287631.249951744,4645752.807159594,1.200000000,1433,12,3
TX,661.474139419,290742.947787639,4642897.691376006,1.200000000,821,11,3
TX,661.498387254,292152.923960011,4642199.824087291,1.200000000,2453,12,3
TX,661.539562478,281914.305820732,4632849.726758799,1.200000000,2591,12,3
TX,661.632596464,289666.189652858,4643512.777876615,1.200000000,2563,12,3
TX,661.686396187,295796.684876130,4646288.043308114,1.200000000,776,12,3
TX,661.758218964,291933.822456548,4642588.206263397,1.200000000,134,12,3
TX,661.878831743,291038.120269320,4644006.906093897,1.200000000,735,12,3
TX,661.917136143,288886.163244067,4641836.791004786,1.200000000,866,8,3
TX,662.073975473,282892.205155150,4632907.844780058,1.200000000,1329,12,3
TX,662.088286819,292308.700759488,4642045.909775848,1.200000000,1770,12,3
TX,662.109051080,290411.099015510,4641525.777452633,1.200000000,905,7,3
TX,662.224982501,289315.002381639,4639762.236921291,1.200000000,1665,10,3
TX,662.274740915,292991.009122311,4639556.319768775,1.200000000,1745,12,3
TX,662.381964843,290313.371603993,4641338.277980933,1.200000000,1663,7,3
TX,662.401969776,291056.666978910,4643336.277143801,1.200000000,1057,12,3
TX,662.535479323,283087.842506531,4633748.999900496,1.200000000,1701,12,3
TX,662.984500007,290962.150599408,4644364.930062644,1.200000000,891,12,3
TX,663.094920394,292347.635205435,4642024.135877990,1.200000000,993,12,3
TX,663.220144218,288632.283667657,4641679.324954275,1.200000000,860,9,3
TX,663.682357375,282702.108138842,4640383.107108493,1.200000000,973,12,3
TX,663.715265911,292076.418963984,4636998.629070411,1.200000000,828,12,3
TX,663.752341121,290510.911469868,4642920.038855607,1.200000000,2199,12,3
TX,663.754359151,271831.441316170,4630638.629533564,1.200000000,2481,12,3
TX,663.775337927,294966.706529097,4642706.884918005,1.200000000,1395,9,3
TX,664.118212266,289325.711783481,4634330.825397621,1.200000000,1164,12,3
TX,664.250574302,292182.343311884,4642167.599614324,1.200000000,624,12,3
TX,664.346532522,291890.832553695,4642579.910849199,1.200000000,332,12,3
TX,664.395070497,292700.836084727,4639924.150106376,1.200000000,2287,12,3
TX,664.468590629,289433.663322609,4645405.419351859,1.200000000,2425,12,3
TX,664.491596065,288497.690811242,4642454.681923066,1.200000000,137,12,3
TX,664.546392145,291852.625739813,4642556.867224693,1.200000000,172,12,3
TX,664.674362788,286677.446495419,4641726.696158852,1.200000000,957,12,3
TX,664.749407525,290763.100766146,4641503.168753562,1.200000000,1560,7,3
TX,664.926458276,291873.013381816,4642568.576306853,1.200000000,2071,12,3
TX,665.017873847,291123.031958766,4641210.515519667,1.200000000,681,8,3
TX,665.262029269,290866.207102913,4642319.699172178,1.200000000,1459,10,3
TX,665.347025155,292089.739477327,4644197.292012520,1.200000000,2489,12,3
TX,665.395480224,291995.311429203,4643709.518380118,1.200000000,2391,12,3
TX,665.491529888,292703.519652395,4641832.454151138,1.200000000,747,12,3
TX,665.508063656,293086.629113893,4639516.091678170,1.200000000,1959,12,3
TX,665.686219617,293676.915260740,4643518.976553739,1.200000000,182,12,3
TX,665.774490916,299874.771675032,4645113.984162417,1.200000000,108,12,3
TX,665.778954559,298800.578853432,4632453.994661086,1.200000000,844,12,3
TX,666.334530245,293668.584080627,4643515.423619928,1.200000000,2346,12,3
TX,666.470086497,291111.237392417,4641468.934463196,1.200000000,647,9,3
TX,666.605939683,287614.148620223,4637223.158498962,1.200000000,2493,12,3
TX,666.651869458,273651.407773967,4630685.370247142,1.200000000,2054,12,3
TX,667.097203156,290735.823802781,4637662.982815045,1.200000000,1146,12,3
TX,667.233212653,291227.146569967,4642281.974509764,1.200000000,2565,10,3
TX,667.264600627,287880.181803352,4643988.989929671,1.200000000,1077,12,3
TX,667.418863564,293549.650194665,4642130.919115639,1.200000000,1253,12,3
TX,667.456795114,289219.764561192,4643546.892542655,1.200000000,1322,12,3
TX,667.653548770,290849.144236790,4638504.215492407,1.200000000,974,12,3
TX,667.722626806,291994.364203686,4643710.124712771,1.200000000,700,12,3
TX,667.736233782,292195.794632443,4641904.252802991,1.200000000,0,12,3
TX,667.940164068,292503.895158385,4642284.123441696,1.200000000,1783,12,3
TX,668.119835499,297943.953351165,4632668.941747648,1.200000000,1373,12,3
TX,668.120785454,299404.740158516,4642628.091376649,1.200000000,1398,12,3
TX,668.172436487,291652.738593613,4642348.679671261,1.200000000,299,12,3
TX,668.269975531,291436.569504315,4642142.378385956,1.200000000,2265,10,3
TX,668.492911591,293266.355174531,4639508.927739555,1.200000000,1757,12,3
TX,668.504247887,288403.853532354,4630497.546143545,1.200000000,868,12,3
TX,668.520200926,294172.961387708,4647424.559696023,1.200000000,1652,12,3
TX,668.521532543,293496.931396915,4642754.331525941,1.200000000,89,12,3
TX,668.524753297,295129.941794177,4642716.244274114,1.200000000,1901,8,3
TX,669.239030580,292329.096900919,4642042.952175050,1.200000000,1149,12,3
TX,669.313061173,294446.600868710,4645293.352863109,1.200000000,180,12,3
TX,669.321892053,291706.453656172,4642127.884944212,1.200000000,1716,11,3
TX,669.327227059,293257.799580035,4639493.552711137,1.200000000,804,12,3
TX,669.471473468,272074.713906484,4630286.003330995,1.200000000,1093,12,3
TX,669.522291027,289309.223102670,4639769.928622839,1.200000000,594,10,3
TX,669.713405818,292476.316196338,4641641.357594488,1.200000000,1086,12,3
TX,669.764559179,292201.531642459,4642163.801812007,1.200000000,244,12,3
TX,669.876322975,292701.356606926,4641814.493577581,1.200000000,2419,12,3
TX,670.075973705,271830.653863579,4630667.583390167,1.200000000,1681,12,3
TX,670.126191952,291200.233459051,4641292.306759094,1.200000000,1569,9,3
TX,670.307168996,294292.656865848,4639037.274142490,1.200000000,1641,12,3
TX,671.008820939,291208.838022247,4641296.067839167,1.200000000,2460,9,3
TX,671.434464583,291847.294693189,4641622.839530998,1.200000000,2200,11,3
TX,671.663656167,291346.049546558,4639972.789594328,1.200000000,363,10,3
TX,671.820369003,291546.590455718,4642610.735318183,1.200000000,304,12,3
TX,672.172274742,273688.274827085,4630613.754720042,1.200000000,1805,12,3
TX,672.441034853,290946.204194064,4638781.163767661,1.200000000,1620,12,3
TX,672.874224362,291067.108474454,4644051.638028799,1.200000000,498,12,3
TX,672.950465260,290968.219748653,4639199.370809099,1.200000000,472,11,3
TX,673.267730179,289883.112039451,4639237.298637804,1.200000000,1110,10,3
TX,673.432087112,292532.246269743,4642898.484179356,1.200000000,2239,12,3
TX,673.517561451,282859.202515262,4641154.470119021,1.200000000,677,12,3
TX,673.597021877,291458.831162303,4646174.674907755,1.200000000,467,12,3
TX,673.887460343,289976.792170483,4637807.277949654,1.200000000,1971,12,3
TX,673.978780758,291629.830282553,4644607.923182879,1.200000000,916,12,3
TX,674.142173524,291209.777379565,4641298.456771485,1.200000000,588,9,3
TX,674.319647835,290498.668211820,4644616.907324812,1.200000000,1764,12,3
TX,674.392592172,289705.235517294,4639139.121211500,1.200000000,1419,11,3
TX,674.406215853,286523.508669653,4641731.751535642,1.200000000,447,12,3
TX,674.449012536,290882.553094247,4638687.612945293,1.200000000,760,12,3
TX,674.509270927,290247.832928552,4642588.790017530,1.200000000,1255,9,3
TX,674.667139138,274471.428096316,4630797.299432264,1.200000000,1575,12,3
TX,674.669134255,293834.405111851,4639986.639573052,1.200000000,1597,12,3
TX,674.870888174,286428.878588793,4642116.495059500,1.200000000,1479,12,3
TX,674.964312145,291893.428642943,4642574.396165161,1.200000000,2322,12,3
TX,675.109608381,292832.212566621,4641939.289004466,1.200000000,944,12,3
TX,675.284045755,288399.374299580,4635043.562849056,1.200000000,1851,12,3
TX,675.334343122,291059.036816229,4644030.092639445,1.200000000,165,12,3
TX,675.377366986,291271.313372571,4642368.086794528,1.200000000,1986,10,3
TX,675.472606936,291854.901369975,4642565.576262630,1.200000000,71,12,3
TX,675.482322425,289336.714705538,4634310.561540199,1.200000000,1271,12,3
TX,675.572037359,291922.011193395,4642582.690793908,1.200000000,488,12,3
TX,675.882281307,290514.447097420,4646795.028508036,1.200000000,1656,12,3
TX,675.952999520,286711.274982410,4645126.702901778,1.200000000,1326,12,3
TX,676.130736397,289546.834065530,4645915.524638111,1.200000000,1677,12,3
TX,676.177478803,292520.466420566,4642931.083372130,1.200000000,1027,12,3
TX,676.203757920,289713.286195346,4639007.777366656,1.200000000,288,11,3
TX,676.299258622,292144.862170052,4643061.012806724,1.200000000,2560,12,3
TX,676.340767421,291088.372699163,4644040.867995992,1.200000000,2445,12,3
TX,676.354271193,288011.921193232,4636568.736617385,1.200000000,1202,12,3
TX,676.442045990,291726.363510243,4642151.574914389,1.200000000,2006,12,3
