TX,173.565026279,291989.756285764,4643706.980937166,1.200000000,2605,12,1
TX,173.593121023,294620.282525800,4644528.851585897,1.200000000,2043,12,1
TX,173.606333627,291949.102062336,4642592.283697085,1.200000000,577,12,1
TX,173.841473893,296923.064022381,4634033.010049062,1.200000000,1260,12,1
TX,173.850122201,292197.204809018,4642230.663249403,1.200000000,1666,12,1
TX,173.859928469,290948.259694080,4641198.874678873,1.200000000,447,7,1
TX,173.879299328,292399.939889008,4637343.453710305,1.200000000,1039,12,1
TX,174.114120941,291579.388753228,4640970.037344596,1.200000000,207,10,1
TX,174.259634349,289944.665610053,4634406.274648435,1.200000000,1602,12,1
TX,174.299908837,295604.851227654,4645550.724043619,1.200000000,2313,12,1
TX,174.427656661,273688.458795037,4630632.690346403,1.200000000,2096,12,1
TX,174.427783927,297317.605459897,4642507.421311940,1.200000000,2323,10,1
TX,174.473273006,290643.248673267,4646625.928578795,1.200000000,2552,12,1
TX,174.499693605,288275.631441917,4644899.140162710,1.200000000,998,12,1
TX,174.501320602,289577.487762872,4642136.147873175,1.200000000,1731,9,1
TX,174.667321129,289630.422818057,4641966.759582706,1.200000000,656,8,1
TX,174.752579896,292785.145249544,4642167.854723867,1.200000000,294,12,1
TX,174.988084146,287942.282042540,4645690.995043457,1.200000000,811,12,1
TX,175.076169431,290092.189018916,4641506.858309930,1.200000000,131,7,1
TX,175.108707072,292312.913465466,4642044.493149393,1.200000000,1440,12,1
TX,175.212798021,288359.230597632,4637264.461938774,1.200000000,1159,12,1
TX,175.234092806,289387.780402181,4643937.065776149,1.200000000,2272,12,1
TX,175.386048755,288712.290366663,4633723.959244316,1.200000000,687,12,1
TX,175.458527704,294239.010734537,4650448.891195393,1.200000000,2563,12,1
TX,175.749529375,273693.135152624,4630641.800613832,1.200000000,2215,12,1
TX,175.832174595,288384.886274295,4644230.918198217,1.200000000,899,12,1
TX,175.997159235,292510.866914493,4643930.172972111,1.200000000,2057,12,1
TX,176.143569508,299222.253010571,4645815.058585399,1.200000000,1447,12,1
TX,176.334163727,291712.848131038,4642158.091113426,1.200000000,1926,12,1
TX,176.451258780,273711.030832913,4630664.061390434,1.200000000,1970,12,1
TX,176.475895570,273659.454141199,4630682.415223162,1.200000000,2086,12,1
TX,176.495216626,271679.863837162,4629425.222109137,1.200000000,2627,12,1
TX,176.511414515,291100.176294033,4641060.758959756,1.200000000,2783,8,1
TX,176.599331044,290347.889139599,4641814.483643651,1.200000000,49,7,1
TX,176.876268440,290849.470862639,4642288.537872790,1.200000000,136,10,1
TX,176.945677936,295135.295250620,4642688.888324154,1.200000000,259,8,1
TX,176.991024872,290743.026238122,4642888.763060376,1.200000000,866,11,1
TX,177.091011692,290636.031269436,4642976.126589483,1.200000000,117,12,1
TX,177.195849469,291743.953802056,4642791.187222019,1.200000000,555,12,1
TX,177.452148173,271634.948494806,4630280.704458113,1.200000000,1594,12,1
TX,177.495730579,291676.333675905,4642107.848105400,1.200000000,125,12,1
TX,177.532409230,289690.736963009,4647183.794927148,1.200000000,156,12,1
TX,177.656411531,293318.176731267,4644252.844445875,1.200000000,719,12,1
TX,177.673481278,291127.785824245,4642440.606968357,1.200000000,1268,11,1
TX,177.696552467,288959.702704864,4642655.046435774,1.200000000,2676,11,1
TX,177.708544596,289942.775549790,4634392.963092425,1.200000000,1619,12,1
TX,177.821493401,291990.326344124,4643715.100178012,1.200000000,2214,12,1
TX,177.948029412,295137.116185430,4642737.454686442,1.200000000,2810,8,1
TX,178.104380342,291834.849231773,4642484.977897165,1.200000000,1292,12,1
TX,178.250131098,290265.620338547,4647156.146523061,1.200000000,703,12,1
TX,178.309126568,291038.645336727,4643666.584791160,1.200000000,1699,12,1
TX,178.345229173,288723.995368275,4642899.250576396,1.200000000,1543,12,1
TX,178.465905185,289656.761207669,4643502.839266573,1.200000000,1859,12,1
TX,178.492891142,292781.066953866,4646186.506679783,1.200000000,2213,12,1
TX,178.596394659,291958.283825641,4641714.882884941,1.200000000,247,12,1
TX,178.642876087,290252.641775427,4647123.508863427,1.200000000,1253,12,1
TX,178.823860593,290698.744874049,4642154.085023393,1.200000000,84,9,1
TX,178.831763541,295848.387786076,4639494.962547042,1.200000000,1573,12,1
TX,179.123664800,291175.390591823,4640249.425577112,1.200000000,123,10,1
TX,179.419607184,292849.891886442,4642195.869079767,1.200000000,1676,12,1
TX,179.689492535,290824.656955833,4642270.630472860,1.200000000,1712,11,1
TX,179.817242664,286712.455305934,4625792.507919095,1.200000000,1598,12,1
TX,180.051180406,292216.486916913,4638376.923289259,1.200000000,167,12,1
TX,180.287903523,287908.568413648,4643990.559317193,1.200000000,1832,12,1
TX,180.291553423,292077.293559261,4641767.522328367,1.200000000,1971,12,1
TX,180.381710086,291601.514450030,4641018.609156571,1.200000000,1822,10,1
TX,180.643942689,292713.904445058,4641599.413082273,1.200000000,116,12,1
TX,180.741025040,297180.784872413,4640943.206053589,1.200000000,1563,9,1
TX,180.786652770,290802.860159951,4640312.228676546,1.200000000,1275,8,1
TX,180.867572017,291356.236220006,4642160.940825527,1.200000000,1065,10,1
TX,181.373113748,288047.885447771,4643074.046029220,1.200000000,2673,12,1
TX,181.529644331,290675.292584131,4642783.418554397,1.200000000,2517,12,1
TX,181.611593993,330244.965365659,4625390.591986504,1.200000000,1535,12,1
TX,181.675922937,292098.728165366,4642722.841315852,1.200000000,2536,12,1
TX,181.926189395,290993.206887693,4639049.820707025,1.200000000,621,11,1
TX,181.938781739,290334.632705517,4641879.683308173,1.200000000,2755,7,1
TX,181.945152265,271606.234609506,4630655.060331455,1.200000000,1237,12,1
TX,182.011236240,288360.051295521,4644728.961595201,1.200000000,1349,12,1
TX,182.062764691,298585.492791806,4631788.920346455,1.200000000,10,12,1
TX,182.087825884,291863.646734961,4640753.485601104,1.200000000,2624,11,1
TX,182.357709279,292678.972696224,4639846.428585192,1.200000000,2331,12,1
TX,182.386726382,290638.518735225,4646622.813168406,1.200000000,2555,12,1
TX,182.424647441,290218.499022542,4646809.997101473,1.200000000,566,12,1
TX,182.478372090,293576.668790702,4640021.049410071,1.200000000,1721,12,1
TX,182.562718487,289000.105369964,4639322.356482660,1.200000000,41,11,1
TX,182.867308551,273743.292247181,4630301.288352373,1.200000000,1883,12,1
TX,183.092032974,292515.037073324,4641916.929848389,1.200000000,246,12,1
TX,183.189926972,291875.797729024,4642571.072305136,1.200000000,2808,12,1
TX,183.293324598,290081.404033537,4639947.074765560,1.200000000,25,7,1
TX,183.507206959,289832.853926823,4641748.411218019,1.200000000,1902,7,1
TX,183.561838111,292247.249885660,4642369.523832179,1.200000000,787,12,1
TX,183.575659381,290473.704095876,4643952.031501604,1.200000000,814,12,1
TX,183.969888665,292659.533872535,4641773.264564876,1.200000000,1733,12,1
TX,184.069054407,291759.698612861,4642520.072443865,1.200000000,257,12,1
TX,184.157130332,291781.490306012,4640780.990686461,1.200000000,1083,11,1
TX,184.159030999,289717.225854362,4642657.619794308,1.200000000,1165,12,1
TX,184.168136400,291215.145433048,4646281.203030851,1.200000000,777,12,1
TX,184.198991445,290869.404917464,4642262.045350492,1.200000000,1009,11,1
TX,184.300292826,271804.038095969,4630647.972546610,1.200000000,1245,12,1
TX,184.364620164,287771.131278787,4645622.077686085,1.200000000,2648,12,1
TX,184.413844919,291046.749349923,4644057.532630173,1.200000000,868,12,1
TX,184.524030839,290304.417390547,4637012.462744053,1.200000000,2626,12,1
TX,185.016176822,291877.306249671,4642552.423231187,1.200000000,323,12,1
TX,185.083457873,294081.018582884,4643862.129419778,1.200000000,2122,12,1
TX,185.139880866,291975.775622670,4642605.845021596,1.200000000,2779,12,1
TX,185.171931310,294802.227416913,4638460.851904205,1.200000000,2324,12,1
TX,185.173069712,286410.297942759,4624084.462509766,1.200000000,1432,12,1
TX,185.260070728,292660.476865222,4641792.224450946,1.200000000,2578,12,1
TX,185.735308945,290829.887651423,4636931.170485238,1.200000000,731,12,1
TX,185.749352964,294693.223068636,4646200.350853131,1.200000000,486,12,1
TX,185.780412527,290072.373068797,4642392.107220442,1.200000000,2125,9,1
TX,186.241737203,289199.084733953,4642076.654297980,1.200000000,1861,10,1
TX,186.518261510,300325.815573793,4618576.598357750,1.200000000,1318,12,1
TX,186.620841062,291208.702868130,4641298.778302005,1.200000000,1909,9,1
TX,186.642505070,290181.770292531,4635346.760373788,1.200000000,1734,12,1
TX,186.645010212,302394.522466625,4645080.865729018,1.200000000,1173,12,1
TX,186.691084418,290303.468398578,4642346.776768175,1.200000000,788,10,1
TX,186.763240035,291469.808140846,4636447.030836089,1.200000000,2490,12,1
TX,186.881162172,292419.801374239,4637338.111190665,1.200000000,315,12,1
TX,187.004913645,291491.219339143,4636487.143020056,1.200000000,2713,12,1
TX,187.165279856,293363.492110301,4642706.162445532,1.200000000,367,12,1
TX,187.194848837,290362.900196040,4638073.303705593,1.200000000,1852,12,1
TX,187.487998371,290383.745952242,4636056.110819666,1.200000000,605,12,1
TX,187.723003408,292345.282517590,4637241.611879538,1.200000000,330,12,1
TX,187.779219299,290808.373744471,4642801.598063149,1.200000000,1593,12,1
TX,187.789000351,287853.968877759,4640713.530870188,1.200000000,1324,11,1
TX,187.901042863,288977.097880055,4640014.094037739,1.200000000,2411,9,1
TX,188.221131626,290679.705480429,4641306.425564270,1.200000000,1413,8,1
TX,188.343069254,291290.722326911,4643570.161484412,1.200000000,2485,12,1
TX,188.363917493,288480.583046509,4643843.097821415,1.200000000,64,12,1
TX,188.804431089,294130.203875698,4647410.576726940,1.200000000,2814,12,1
TX,189.020477169,291257.361202782,4639573.913706291,1.200000000,727,12,1
TX,189.363488202,291989.244826096,4643715.351006809,1.200000000,1250,12,1
TX,189.455151373,289613.384424991,4643524.401384199,1.200000000,2498,12,1
TX,189.500898266,273688.482592586,4630629.767992953,1.200000000,1294,12,1
TX,189.716242430,293368.568735874,4649053.389527315,1.200000000,1596,12,1
TX,189.867211969,290826.071555395,4642279.643174308,1.200000000,2514,10,1
TX,189.872664258,291240.953517315,4636238.702891091,1.200000000,2467,12,1
TX,189.926833986,291198.018589943,4639564.773594297,1.200000000,2757,11,1
TX,190.062028154,289975.092035339,4637842.223412420,1.200000000,2429,12,1
TX,190.335984805,292350.296045510,4642721.270935389,1.200000000,143,12,1
TX,190.357008575,292094.708728468,4640611.479809935,1.200000000,2273,12,1
TX,190.455945072,288988.605199868,4642969.085394265,1.200000000,2655,12,1
TX,190.503475983,291519.080719906,4641607.816337313,1.200000000,126,11,1
TX,190.513280436,290988.836081324,4641328.344176572,1.200000000,705,9,1
TX,190.695186323,293439.276343938,4642404.239344740,1.200000000,1484,12,1
TX,190.931253627,291752.587482881,4639341.665048498,1.200000000,221,12,1
TX,191.027581117,291532.410970544,4641356.925354245,1.200000000,1116,11,1
TX,191.149032176,291071.355682595,4644034.335343597,1.200000000,180,12,1
TX,191.585862764,292084.355050266,4642264.264985592,1.200000000,887,12,1
TX,191.599367268,290409.369161680,4642855.260666674,1.200000000,484,12,1
TX,191.807037311,279898.929809885,4633216.241784083,1.200000000,1616,12,1
TX,191.941526211,291757.186936143,4641535.786864582,1.200000000,2292,12,1
TX,192.084617250,291587.486534339,4642144.018584012,1.200000000,1220,12,1
TX,192.086513096,295604.546263318,4645555.671743022,1.200000000,2377,12,1
TX,192.127517648,292083.315130690,4641802.639116910,1.200000000,1393,12,1
TX,192.176654672,288752.844536700,4642557.390314025,1.200000000,2638,12,1
TX,192.270381048,286500.135426143,4646069.108265648,1.200000000,560,12,1
TX,192.444457120,291989.821311903,4643713.904990253,1.200000000,929,12,1
TX,192.490471326,292062.859051253,4643101.141745586,1.200000000,396,12,1
TX,192.808616534,290097.644472360,4640903.492576391,1.200000000,2155,7,1
TX,192.922709888,290679.160728042,4641292.391561120,1.200000000,270,7,1
TX,193.075921586,288404.567834769,4642860.737780320,1.200000000,399,12,1
TX,193.094841359,288828.624947200,4638547.082409299,1.200000000,495,12,1
TX,193.177721272,273698.851416150,4630620.359619171,1.200000000,1962,12,1
TX,193.194076671,289639.875721929,4641946.216062076,1.200000000,1740,7,1
TX,193.228924994,289165.536436762,4642524.703610981,1.200000000,240,10,1
TX,193.248777253,291397.945996253,4642044.161006227,1.200000000,1206,10,1
TX,193.321883797,291837.499465729,4644890.096235626,1.200000000,1183,12,1
TX,193.532616378,295334.783180234,4642263.172948379,1.200000000,1124,7,1
TX,193.585694852,291878.414275146,4642547.843176651,1.200000000,2112,12,1
TX,193.637533922,288274.851568213,4634846.888113948,1.200000000,1445,12,1
TX,193.641651463,273301.431520124,4630042.461782707,1.200000000,2461,12,1
TX,193.668892160,290981.890344825,4641933.782368245,1.200000000,2788,10,1
TX,193.801210287,292699.590527581,4643717.061884264,1.200000000,1446,12,1
TX,193.821651654,290746.574698276,4641496.532373728,1.200000000,1681,7,1
TX,194.058707045,292350.707110175,4644008.831424463,1.200000000,2210,12,1
TX,194.101451470,292561.757298910,4641439.197379781,1.200000000,2309,12,1
TX,194.108512526,291278.564080807,4641990.516095220,1.200000000,282,9,1
TX,194.240232534,291356.194694784,4638520.267876026,1.200000000,164,12,1
TX,194.327250802,292532.628240613,4641931.674051588,1.200000000,2333,12,1
TX,194.487575314,289186.897393904,4642510.033524577,1.200000000,556,10,1
TX,194.780658421,290442.342625791,4640623.984334201,1.200000000,1553,7,1
TX,194.850998099,289992.188556204,4645595.896848849,1.200000000,2762,12,1
TX,194.902793443,291663.682388887,4642109.299605455,1.200000000,1200,12,1
TX,194.925532500,294779.251847057,4642959.930966349,1.200000000,88,10,1
TX,195.082285273,290865.539759587,4636698.783794777,1.200000000,2318,12,1
TX,195.181722938,289685.619761256,4642244.018593071,1.200000000,106,8,1
TX,195.445739769,290272.282229727,4635324.880599733,1.200000000,944,12,1
TX,195.449912770,292489.331448226,4642982.390521522,1.200000000,1830,12,1
TX,195.477564600,292235.348449360,4637158.802553279,1.200000000,2428,12,1
TX,195.481566330,290133.906194429,4644366.600054782,1.200000000,1102,12,1
TX,195.841162077,290369.115545129,4634203.251315756,1.200000000,2686,12,1
TX,195.961356619,291027.971953414,4641946.738318264,1.200000000,553,9,1
TX,196.059827990,291027.137383551,4644024.812299704,1.200000000,2792,12,1
TX,196.171967453,292309.625015028,4641583.052798226,1.200000000,928,12,1
TX,196.210937716,292311.901706134,4642046.748698186,1.200000000,2785,12,1
TX,196.252503576,291623.520048425,4643916.049503027,1.200000000,2683,12,1
TX,196.294224501,290690.776103637,4641298.640276724,1.200000000,790,8,1
TX,196.395495010,296030.917930746,4640690.908874256,1.200000000,1016,7,1
TX,196.432545817,291039.281809082,4644039.355511012,1.200000000,59,12,1
TX,196.454599653,290876.639139205,4641285.820474675,1.200000000,2437,7,1
TX,196.640335652,290104.443634349,4637171.248027932,1.200000000,578,12,1
TX,196.736151566,291608.955753486,4641712.250877451,1.200000000,249,11,1
TX,196.743351482,289677.718245625,4647370.284093278,1.200000000,2728,12,1
TX,196.997673245,291029.351952777,4640964.703626559,1.200000000,1019,8,1
TX,197.156856699,290470.664486035,4640637.837785532,1.200000000,841,7,1
TX,197.306306390,295990.874007777,4637983.782216496,1.200000000,1133,12,1
TX,197.475185891,289213.441198871,4642078.485361648,1.200000000,610,10,1
TX,197.603134741,290476.240575416,4641445.106171987,1.200000000,1359,7,1
TX,197.666702190,292378.106029266,4642915.883331150,1.200000000,907,12,1
TX,198.239822740,291601.469725913,4640932.693243537,1.200000000,1992,10,1
TX,198.678011825,290503.443140823,4643397.043256673,1.200000000,1888,12,1
TX,198.784139018,291664.085629062,4642104.438272695,1.200000000,160,12,1
TX,199.075696269,286046.385477695,4640268.023238421,1.200000000,2675,12,1
TX,199.220942575,288342.776107208,4630820.817906085,1.200000000,1667,12,1
TX,199.223187598,292853.350005765,4643534.210361888,1.200000000,2380,12,1
TX,199.236566443,290867.602744342,4642264.061956984,1.200000000,1046,11,1
TX,199.246806545,291037.939612799,4644007.901433959,1.200000000,821,12,1
TX,199.378169344,290453.227238265,4641759.977227764,1.200000000,140,7,1
TX,199.516125419,271868.169874879,4630666.141239497,1.200000000,2099,12,1
TX,199.526709039,271633.461462872,4630660.499053636,1.200000000,2444,12,1
TX,199.584442124,291289.744627096,4641416.286016858,1.200000000,912,9,1
TX,199.652823858,291725.209391707,4641502.621732342,1.200000000,6,11,1
TX,199.672545360,286710.109858296,4641693.763643914,1.200000000,1717,12,1
TX,199.756977253,290573.500134725,4642101.218972529,1.200000000,1638,9,1
TX,199.771841371,291773.787828787,4640400.228736088,1.200000000,2190,10,1
TX,200.460120196,289422.036297542,4645879.415379301,1.200000000,1430,12,1
TX,200.592063442,291234.743515273,4641256.007229141,1.200000000,1880,8,1
TX,200.718509207,289985.918633059,4640106.383677727,1.200000000,1786,7,1
TX,200.769843477,291725.816186453,4642162.512360066,1.200000000,122,12,1
TX,200.881062188,286671.249062514,4645063.471048959,1.200000000,1849,12,1
TX,200.959506258,293249.522875279,4644241.137733253,1.200000000,1648,12,1
TX,200.984123699,291657.157439931,4640989.933649955,1.200000000,1186,11,1
TX,201.093763887,291134.830908744,4639441.129222026,1.200000000,461,10,1
TX,201.098116889,292785.726214260,4642170.634227892,1.200000000,1923,12,1
TX,201.112614020,291528.415806462,4642459.905362159,1.200000000,1326,11,1
TX,201.190686842,297161.451554397,4642963.326817064,1.200000000,1503,12,1
TX,201.359434817,290459.378748447,4641558.811094551,1.200000000,442,7,1
TX,201.491965425,291067.581312213,4644071.325825125,1.200000000,2768,12,1
TX,201.565893186,292063.493422905,4645347.883045767,1.200000000,2794,12,1
TX,201.645891052,289212.163531749,4642078.500941752,1.200000000,1352,10,1
TX,201.693111134,292324.573971567,4649951.636328041,1.200000000,1782,12,1
TX,201.766826134,298784.071492627,4640580.942932405,1.200000000,2636,12,1
TX,201.836403338,287927.138825627,4643677.031768033,1.200000000,2587,12,1
TX,201.861281317,291143.298306072,4642917.866062934,1.200000000,1607,12,1
TX,201.919480925,292372.722673997,4644059.116770516,1.200000000,220,12,1
TX,201.943504019,292237.612682601,4638052.527078091,1.200000000,1032,12,1
TX,201.967369464,292683.121526246,4641796.548960540,1.200000000,1945,12,1
TX,201.977972851,281544.105013925,4632736.364723548,1.200000000,1373,12,1
TX,202.079789022,296219.882346353,4643502.086536937,1.200000000,2163,12,1
TX,202.280472608,294975.892879329,4643345.559125763,1.200000000,2684,10,1
TX,202.542393894,301143.910398415,4645168.981030282,1.200000000,589,12,1
TX,202.656242705,294381.273425413,4640338.217150498,1.200000000,1061,12,1
TX,202.768878796,291676.148312612,4642125.894315610,1.200000000,1010,12,1
TX,202.781540429,297294.976399739,4646532.226481985,1.200000000,2106,12,1
TX,203.037276498,291277.876519000,4639808.216691600,1.200000000,1437,10,1
TX,203.248438303,290070.288634930,4642393.551108395,1.200000000,561,9,1
TX,203.290658650,290628.192215066,4646626.351493706,1.200000000,2035,12,1
TX,203.423792406,291868.595102229,4642559.720790980,1.200000000,2427,12,1
TX,203.492543922,289660.640974703,4642187.822236883,1.200000000,169,9,1
TX,203.550534611,293117.155639828,4643525.577067094,1.200000000,1871,12,1
TX,203.611428581,293715.890079192,4645344.815279535,1.200000000,329,12,1
TX,203.677199283,292435.725993382,4642775.242598588,1.200000000,24,12,1
TX,203.679981237,289941.993912708,4634402.756122827,1.200000000,2011,12,1
TX,203.725089010,291878.111589503,4642568.060424331,1.200000000,739,12,1
TX,203.823123405,295061.795131098,4642760.523609293,1.200000000,2368,8,1
TX,204.126302864,284395.270458202,4633415.274981750,1.200000000,1209,12,1
TX,204.141766848,292779.807704457,4642017.404749963,1.200000000,765,12,1
TX,204.214808572,285612.100266930,4640647.567093115,1.200000000,833,12,1
TX,204.260497490,292901.573309044,4642619.757119937,1.200000000,2640,12,1
TX,204.288212184,291173.761129962,4641305.613147061,1.200000000,1425,9,1
TX,204.309696610,290528.551605408,4642815.480648171,1.200000000,959,12,1
TX,204.368122389,291528.847725553,4640969.068073833,1.200000000,1361,11,1
TX,204.607518356,273255.644293455,4629975.962123078,1.200000000,1231,12,1
TX,204.655111433,292014.801546872,4640713.684055857,1.200000000,448,11,1
TX,204.660444280,291894.275790790,4636799.955701525,1.200000000,1378,12,1
TX,204.692457284,291691.171086414,4642161.344598561,1.200000000,1221,12,1
TX,204.753932191,290884.533501239,4642276.155596719,1.200000000,1252,10,1
TX,204.785432292,291845.887123075,4642549.945247724,1.200000000,1745,12,1
TX,204.812718741,291701.022594840,4642127.693901362,1.200000000,2294,12,1
TX,204.888437296,292706.657864438,4641822.743665845,1.200000000,2614,12,1
TX,205.269427293,292737.496663640,4641852.509924764,1.200000000,209,12,1
TX,205.480576246,292266.087983455,4640614.330508169,1.200000000,587,12,1
TX,205.527757981,291663.559204765,4642106.121156126,1.200000000,661,12,1
TX,205.579501078,290024.516532668,4642482.944341416,1.200000000,583,9,1
TX,205.613523714,289721.832894302,4643976.555498148,1.200000000,1085,12,1
TX,206.169856428,291239.790256861,4641257.168676442,1.200000000,609,8,1
TX,206.203887236,293132.414410862,4643060.827613676,1.200000000,667,12,1
TX,206.309711773,290797.243815392,4641306.829735256,1.200000000,171,7,1
TX,206.472939286,293493.302548377,4642094.566377954,1.200000000,1752,12,1
TX,206.583425698,290436.084494086,4641744.692501869,1.200000000,1244,7,1
TX,206.599600257,292164.632284674,4644161.335240671,1.200000000,2585,12,1
TX,206.801425599,281454.665573936,4632729.048496746,1.200000000,388,12,1
TX,206.832800880,289852.086999633,4641749.075469008,1.200000000,203,7,1
TX,206.835737969,293467.863010149,4640697.046981448,1.200000000,515,12,1
TX,206.918631153,273693.748215634,4630632.600248366,1.200000000,631,12,1
TX,206.923521296,290336.900991996,4640719.001638232,1.200000000,2250,7,1
TX,207.383044770,292701.329229624,4641821.329117917,1.200000000,1113,12,1
TX,207.535768781,290559.193561990,4642303.550873968,1.200000000,1018,11,1
TX,207.548186432,291525.147226313,4642585.261118075,1.200000000,1713,12,1
TX,207.864866833,292839.489158390,4643580.569329386,1.200000000,1929,12,1
TX,207.929190818,291037.048678428,4644013.046592128,1.200000000,2181,12,1
TX,207.965695615,291988.138163488,4643698.536636838,1.200000000,1519,12,1
TX,208.019917590,295006.895578057,4644492.075957969,1.200000000,2297,12,1
TX,208.026098476,291995.691737833,4643719.522900988,1.200000000,387,12,1
TX,208.209257807,295526.333065997,4642588.758938360,1.200000000,2815,7,1
TX,208.412985771,292322.759852078,4642054.043916040,1.200000000,2725,12,1
TX,208.420837100,292305.913987915,4642042.139286502,1.200000000,1927,12,1
TX,208.535532414,286708.406116119,4645133.700813125,1.200000000,1415,12,1
TX,208.664258686,297158.180867221,4642221.674192261,1.200000000,1868,10,1
TX,208.736381474,290050.540270376,4642393.995378194,1.200000000,2654,9,1
TX,208.740323553,291035.597870928,4644009.188555831,1.200000000,2351,12,1
TX,209.083215354,290754.536958645,4642877.544552755,1.200000000,2029,10,1
TX,209.109185076,291029.498306341,4641148.953839406,1.200000000,600,7,1
TX,209.223110931,291748.590548706,4639642.396053587,1.200000000,2293,12,1
TX,209.306029960,292303.005762104,4641433.475381253,1.200000000,2284,12,1
TX,209.564648636,291223.784043627,4641295.693567453,1.200000000,1267,9,1
TX,209.720215509,294210.122234151,4650412.184078939,1.200000000,997,12,1
TX,209.926621002,291716.063522070,4642736.148117367,1.200000000,1158,12,1
TX,209.960935397,291229.766070088,4641396.943720861,1.200000000,1107,9,1
TX,210.032522023,295128.397780422,4642706.140771319,1.200000000,424,8,1
TX,210.228505038,291094.218334214,4642452.496718857,1.200000000,707,12,1
TX,210.349342681,290434.662523867,4640692.422937116,1.200000000,1054,7,1
TX,210.396697153,291835.356874806,4642559.258155388,1.200000000,138,12,1
TX,210.444105060,301247.299929183,4643283.277484844,1.200000000,2207,12,1
TX,210.541624527,290944.463052466,4643922.992879762,1.200000000,938,12,1
TX,210.752228655,289046.160593765,4642484.118471773,1.200000000,911,11,1
TX,210.800328977,289594.347137592,4645766.838066677,1.200000000,2760,12,1
TX,210.883430243,290367.646790013,4641812.780000833,1.200000000,1936,7,1
TX,210.923961357,291313.091697879,4640104.970439071,1.200000000,1942,11,1
TX,210.943600297,291001.213617498,4643300.118411291,1.200000000,154,12,1
TX,211.105559070,291143.699494174,4644711.868802286,1.200000000,890,12,1
TX,211.237022731,291646.497399183,4642337.926151270,1.200000000,979,12,1
TX,211.265509678,292125.811908219,4644183.423665556,1.200000000,1003,12,1
TX,211.457993458,285530.288288710,4640647.932450200,1.200000000,2019,12,1
TX,211.587545487,292632.191411254,4642017.108811358,1.200000000,1554,12,1
TX,211.634220466,291104.731714842,4641367.377404492,1.200000000,1270,9,1
TX,211.689498562,289799.689150230,4642388.066927561,1.200000000,1714,10,1
TX,211.830038847,292604.277588364,4642360.342592057,1.200000000,2014,12,1
TX,211.896879150,292314.306806479,4642044.822900809,1.200000000,2143,12,1
TX,211.948097819,292059.833058524,4642621.884928240,1.200000000,2593,12,1
TX,212.026748713,292285.232001884,4642013.491303853,1.200000000,620,12,1
TX,212.086494572,292687.763725340,4641822.232617419,1.200000000,1784,12,1
TX,212.114593717,290749.010786825,4641497.040224124,1.200000000,637,7,1
TX,212.207661624,291535.944860043,4641396.452498827,1.200000000,2267,9,1
TX,212.208827268,286218.500281748,4630114.114634084,1.200000000,2448,12,1
TX,212.214955697,290857.244116678,4642765.586207984,1.200000000,882,12,1
TX,212.495419149,290107.398930112,4642395.245074681,1.200000000,2037,9,1
TX,212.505460251,290975.637741660,4644846.651844338,1.200000000,808,12,1
TX,212.722139094,290833.354570199,4642276.888201432,1.200000000,1383,10,1
TX,212.851040338,294727.591542090,4647696.188249927,1.200000000,761,12,1
TX,212.864991388,289944.894714563,4634396.717032767,1.200000000,1742,12,1
TX,212.905891236,288789.064891087,4638514.488390904,1.200000000,1448,12,1
TX,213.302502168,292083.801317202,4640572.271718025,1.200000000,2403,12,1
TX,213.415607435,292146.407238821,4642934.983072026,1.200000000,2486,12,1
TX,213.428977339,288991.299159212,4641603.012465345,1.200000000,1850,8,1
TX,213.444957229,291966.659092582,4642589.425387998,1.200000000,2562,12,1
TX,213.555389228,291161.081323636,4644880.043733251,1.200000000,111,12,1
TX,213.629944653,275448.322264728,4631476.321839655,1.200000000,274,12,1
TX,213.730752970,292078.677972746,4640529.044402901,1.200000000,265,12,1
TX,213.933856412,292600.018140400,4642578.833603246,1.200000000,1465,12,1
TX,213.959654724,290237.587830240,4644177.801409574,1.200000000,1623,12,1
TX,214.044972933,289949.642745523,4634414.834225432,1.200000000,2446,12,1
TX,214.245612794,292056.110248361,4640534.563933635,1.200000000,2617,12,1
TX,214.464081453,294844.577518563,4642690.275570434,1.200000000,2489,9,1
TX,214.508528452,292155.714762580,4643193.429247648,1.200000000,937,12,1
TX,214.803920704,292785.067072579,4642162.259571993,1.200000000,1924,12,1
TX,214.809194947,289628.768778293,4643508.022594457,1.200000000,1899,12,1
TX,214.941829700,291283.448140131,4642375.252169185,1.200000000,419,12,1
TX,215.046839935,292258.955420820,4643293.252367060,1.200000000,1197,12,1
TX,215.254702063,291013.857668010,4641909.324835395,1.200000000,1309,10,1
TX,215.382923115,293380.511948216,4640872.363482675,1.200000000,747,12,1
TX,215.434029118,293678.258245093,4640787.139667270,1.200000000,149,10,1
TX,215.469601917,292718.277082417,4641828.743200189,1.200000000,1233,12,1
TX,215.572249432,293576.468685254,4645062.437571801,1.200000000,2346,12,1
TX,215.725164271,271814.986463358,4630674.773678840,1.200000000,2254,12,1
TX,215.755177144,290767.981801324,4642843.346512632,1.200000000,880,10,1
TX,215.780660855,291748.726220713,4641836.875223543,1.200000000,2266,12,1
TX,215.958452345,292700.288812704,4641993.345453157,1.200000000,1135,12,1
TX,216.447921567,292686.157108531,4642054.744920561,1.200000000,2042,12,1
