TX,504.549375592,291170.368775555,4641351.504984016,1.200000000,2159,9,2
TX,504.563714922,273676.862712395,4630620.178024379,1.200000000,1656,12,2
TX,504.760349697,292314.832794884,4642043.881428477,1.200000000,2170,12,2
TX,504.765268056,292309.478578189,4642053.862874961,1.200000000,2043,12,2
TX,504.780712518,291054.910778727,4644026.817650998,1.200000000,1912,12,2
TX,504.939402994,291278.499580310,4640159.089836746,1.200000000,675,9,2
TX,504.978757501,289909.104087723,4643254.864723808,1.200000000,1038,12,2
TX,505.233094108,290366.114955791,4641808.857068336,1.200000000,171,7,2
TX,505.238043943,291215.952055132,4642278.588273629,1.200000000,2115,11,2
TX,505.449990056,289522.880103153,4643473.623549262,1.200000000,1834,12,3
TX,505.465183503,291032.518039019,4641766.772406409,1.200000000,2221,10,2
TX,505.471997328,291034.029380653,4644010.332684897,1.200000000,2418,12,2
TX,505.665778549,289216.214183490,4642523.206616920,1.200000000,1734,10,2
TX,505.751941355,290693.681902885,4640591.459581503,1.200000000,881,7,2
TX,505.758900128,292793.271340361,4642168.562118812,1.200000000,2037,12,2
TX,505.774670015,289758.517180590,4642405.752620941,1.200000000,53,10,2
TX,505.787952658,293661.084824238,4641379.183370851,1.200000000,145,12,2
TX,505.835837624,291862.422287658,4642570.956423738,1.200000000,123,12,2
TX,505.854723168,291049.374652931,4644016.593956083,1.200000000,782,12,2
TX,505.909677330,290821.446092827,4642277.658573370,1.200000000,1052,10,2
TX,506.022298573,292421.988099993,4637333.946506438,1.200000000,1782,12,2
TX,506.138159064,291692.057847184,4642110.386977115,1.200000000,258,12,2
TX,506.180243390,291969.394440013,4642596.702269541,1.200000000,1030,12,2
TX,506.198237744,291138.129571466,4642459.150488636,1.200000000,60,12,2
TX,506.310734938,290378.303115076,4641808.760615708,1.200000000,2711,7,2
TX,506.539426283,291597.543347375,4642899.453505663,1.200000000,2092,12,2
TX,506.798183434,296814.469576641,4642166.408483630,1.200000000,1508,8,2
TX,506.904520976,291717.972800063,4642141.923738417,1.200000000,1221,12,2
TX,507.018393204,290043.171877852,4647388.546314104,1.200000000,857,12,2
TX,507.321008609,289679.064099957,4642006.409797382,1.200000000,187,8,2
TX,507.375653756,290355.568003897,4641812.863104814,1.200000000,2801,7,2
TX,507.449024039,291907.777660034,4642584.559086583,1.200000000,2566,12,2
TX,507.766931464,290158.534913677,4643382.698991446,1.200000000,1521,12,2
TX,507.772702120,292805.275592168,4642781.933668564,1.200000000,734,12,2
TX,507.927035252,290632.376927645,4646620.945424411,1.200000000,2582,12,2
TX,508.264797390,291242.199786979,4641275.791601006,1.200000000,1085,9,2
TX,508.270601623,292959.169025545,4642408.454687103,1.200000000,1664,12,2
TX,508.448122758,291775.645819531,4636730.668457599,1.200000000,345,12,2
TX,508.559110650,295145.669505816,4642729.781798846,1.200000000,778,9,2
TX,508.713294026,290885.987352488,4638669.426765680,1.200000000,1818,11,2
TX,508.795147503,291125.296885716,4641394.915217911,1.200000000,2628,9,2
TX,508.818241220,292026.833515598,4644246.123813060,1.200000000,604,12,2
TX,508.893627672,291072.694983345,4644042.737707004,1.200000000,445,12,2
TX,509.005765699,290826.888509827,4641299.249673055,1.200000000,2471,7,2
TX,509.024010714,292740.925365523,4641912.669904145,1.200000000,1016,12,2
TX,509.073328848,292406.314603625,4644030.632038001,1.200000000,2140,12,2
TX,509.134893061,292065.081412969,4640496.294605878,1.200000000,262,12,2
TX,509.318327735,291983.908041395,4643719.983985558,1.200000000,275,12,2
TX,509.738203395,292538.558902189,4642915.046908503,1.200000000,2389,12,2
TX,509.873564583,286683.326113764,4641699.351917527,1.200000000,2452,12,2
TX,509.995386921,290691.806600382,4641300.650103203,1.200000000,853,7,2
TX,510.000205918,292083.659851512,4640523.990504256,1.200000000,1058,12,2
TX,510.097568917,294230.468260658,4644106.301034041,1.200000000,510,12,2
TX,510.126242316,286686.103411676,4641696.263746479,1.200000000,1484,12,2
TX,510.158741373,290948.259078368,4642848.345833998,1.200000000,1465,12,2
TX,510.211648974,292645.840459499,4641772.703171546,1.200000000,150,12,2
TX,510.371205441,291859.318472756,4642423.038852607,1.200000000,263,12,2
TX,510.430473179,291536.093295375,4641142.168991869,1.200000000,1215,10,2
TX,510.640966222,292108.016181458,4640656.693080381,1.200000000,1336,12,2
TX,510.668263747,292469.647074949,4641897.543823306,1.200000000,222,12,2
TX,510.684914580,291106.892904621,4641088.115390652,1.200000000,1833,8,2
TX,511.003855779,290443.440288266,4642365.106228235,1.200000000,2344,11,2
TX,511.156084058,289313.483699920,4634310.227787111,1.200000000,1047,12,2
TX,511.233178712,288182.801709983,4643908.202977594,1.200000000,1700,12,2
TX,511.234245343,295324.370130046,4635771.892432281,1.200000000,1504,12,2
TX,511.296376429,289947.771475905,4639400.337832490,1.200000000,829,10,2
TX,511.394538243,292188.996834743,4643412.344624242,1.200000000,771,12,2
TX,511.423686704,291133.638090305,4642476.507225934,1.200000000,26,12,2
TX,511.473456397,291831.164449138,4642505.286606452,1.200000000,2149,12,2
TX,511.553283677,291863.257559036,4642564.531463944,1.200000000,739,12,2
TX,511.579106478,290994.321677177,4639051.380706626,1.200000000,2408,12,2
TX,511.624294588,292191.205762084,4642190.352100910,1.200000000,1695,12,2
TX,511.686786320,279572.632704383,4632566.061828055,1.200000000,2042,12,2
TX,511.748761816,289849.593992791,4643058.446919763,1.200000000,1126,11,2
TX,512.054791922,291389.497111492,4643740.203720006,1.200000000,181,12,2
TX,512.111119471,290486.482303430,4640824.927842951,1.200000000,1797,7,2
TX,512.205968815,295083.178186964,4644824.110439183,1.200000000,1980,12,2
TX,512.283685252,293879.039714512,4640805.002979332,1.200000000,941,12,2
TX,512.469038860,291114.231028714,4641365.379661595,1.200000000,309,9,2
TX,512.560550158,291401.990133934,4641367.847287513,1.200000000,1385,11,2
TX,512.566628922,292204.136379243,4641402.085841126,1.200000000,366,12,2
TX,512.602090023,294782.622544854,4630101.316209976,1.200000000,1166,12,2
TX,512.678356436,290865.697669289,4642266.479805274,1.200000000,1549,10,2
TX,512.723580069,291690.411744918,4642111.724905717,1.200000000,2479,12,2
TX,512.791869533,291704.424485159,4642753.310682011,1.200000000,2071,12,2
TX,513.024749651,292540.026463751,4642916.923740513,1.200000000,2354,12,2
TX,513.048739830,289915.741500674,4642714.184649505,1.200000000,1659,10,2
TX,513.074243722,292743.297418768,4641857.767682383,1.200000000,709,12,2
TX,513.287944466,290737.248105973,4635733.728091862,1.200000000,659,12,2
TX,513.367793849,292530.044041066,4642920.800653889,1.200000000,2773,12,2
TX,513.556700512,291749.051604027,4642391.463894002,1.200000000,950,12,3
TX,513.577350567,271480.585965014,4630326.449504745,1.200000000,2119,12,2
TX,513.670948806,291979.970322205,4643705.934936831,1.200000000,111,12,2
TX,513.779388951,290297.141991907,4641964.911570219,1.200000000,1102,8,2
TX,513.832617319,291993.693870467,4643728.053848288,1.200000000,2161,12,2
TX,513.897396344,292657.249412042,4641769.345320405,1.200000000,1400,12,2
TX,514.039659666,292654.736901895,4643732.967988285,1.200000000,967,12,2
TX,514.130108034,289918.995296326,4642385.327211713,1.200000000,2299,10,3
TX,514.417590208,292465.414367577,4642909.357477983,1.200000000,684,12,2
TX,514.718520732,291247.616679408,4641257.715638776,1.200000000,783,9,3
TX,514.732953641,290461.744612006,4641519.746081114,1.200000000,2851,7,2
TX,514.916793438,290746.642790094,4642879.193857892,1.200000000,2457,12,2
TX,514.959572919,289083.193655459,4641207.991991119,1.200000000,1348,7,2
TX,514.989431587,293737.323851153,4640760.482366057,1.200000000,2487,12,2
TX,514.998006842,298253.755554703,4637297.323307403,1.200000000,554,12,2
TX,515.163879204,272072.740076486,4630296.824509543,1.200000000,1344,12,2
TX,515.299741968,291315.964012963,4640131.162080653,1.200000000,1687,9,2
TX,515.616694300,290740.009778902,4642896.705367444,1.200000000,569,12,2
TX,515.617671923,289619.252146288,4642981.100699565,1.200000000,1230,12,2
TX,515.656071983,292373.859835504,4641486.959791012,1.200000000,571,12,2
TX,515.662928070,292808.419355290,4641312.986446152,1.200000000,1513,12,2
TX,515.682713651,290309.638924171,4634057.777410027,1.200000000,1843,12,2
TX,515.833597988,292325.932532958,4642043.962904823,1.200000000,2813,12,2
TX,515.946149306,292678.912454653,4641806.205832362,1.200000000,2651,12,2
TX,516.252275440,290185.233787853,4641472.991774359,1.200000000,581,7,2
TX,516.408052012,292732.668028471,4641849.811613805,1.200000000,1156,12,2
TX,516.519787788,292698.786017377,4641811.746056911,1.200000000,89,12,2
TX,516.816295163,291004.088971672,4641853.991991653,1.200000000,597,9,2
TX,516.861503915,291015.598724292,4641200.999218061,1.200000000,17,8,2
TX,516.989255578,292305.900572336,4642048.512803894,1.200000000,299,12,2
TX,517.009377718,292729.525107844,4641936.508284327,1.200000000,2646,12,2
TX,517.043092050,271844.025825240,4630664.313796697,1.200000000,1638,12,2
TX,517.066184371,292261.059986555,4641946.568633649,1.200000000,2521,12,2
TX,517.088911377,290047.452389813,4642385.184081228,1.200000000,741,9,2
TX,517.122424485,292188.992098052,4642174.366896736,1.200000000,73,12,2
TX,517.122706994,292312.706574055,4642056.894376471,1.200000000,1084,12,2
TX,517.189067195,287850.113428722,4637889.029339749,1.200000000,491,12,2
TX,517.195352525,296139.030947481,4642546.520041705,1.200000000,2396,7,2
TX,517.210329816,290359.015338419,4641409.967528545,1.200000000,1536,7,2
TX,517.245912313,291114.300350062,4642449.810405489,1.200000000,928,12,2
TX,517.259239252,290592.785136437,4641424.851612573,1.200000000,2724,7,2
TX,517.730933544,291771.072449196,4639826.721593225,1.200000000,821,12,2
TX,517.744025887,292623.574117133,4641812.605413568,1.200000000,934,12,2
TX,517.772148266,291646.062841728,4644617.262586675,1.200000000,654,12,2
TX,517.819539258,290146.165036360,4643399.001226449,1.200000000,2635,12,2
TX,517.842903840,289660.946574674,4641430.653682948,1.200000000,1354,7,2
TX,517.880238020,294385.356181683,4643082.148844664,1.200000000,1919,11,2
TX,517.888554246,289728.162486819,4641849.670261705,1.200000000,1097,7,2
TX,517.906433450,291725.217447901,4642161.516632191,1.200000000,1849,12,2
TX,517.911212825,292710.155518870,4641852.646044092,1.200000000,2613,12,3
TX,517.911963489,292515.242473976,4641911.047814073,1.200000000,219,12,2
TX,518.033246904,283440.258852436,4632922.149004759,1.200000000,1285,12,2
TX,518.135102788,289530.970331598,4639875.767029448,1.200000000,351,8,2
TX,518.143081921,291117.133608110,4641121.432587641,1.200000000,852,9,2
TX,518.182374497,288713.815421073,4642557.434254967,1.200000000,750,12,2
TX,518.191971573,285687.436158948,4641287.500903302,1.200000000,1461,12,2
TX,518.207235555,287121.311510942,4635863.591735498,1.200000000,2839,12,2
TX,518.575939423,290357.706857650,4641820.597872432,1.200000000,1301,7,3
TX,518.576427574,290829.526805767,4641297.907267595,1.200000000,8,7,2
TX,518.805548386,291846.597418463,4642565.297665343,1.200000000,802,12,2
TX,518.945884016,289603.704704107,4643550.240311760,1.200000000,2303,12,2
TX,519.079034184,290825.208678564,4635544.002804642,1.200000000,1666,12,2
TX,519.226077580,293049.924058609,4644457.160397406,1.200000000,63,12,2
TX,519.255575667,290148.991184678,4641473.363628377,1.200000000,2254,7,2
TX,519.275480453,292535.867625867,4642895.428599259,1.200000000,1864,12,2
TX,519.300924115,290899.879903564,4641303.375425242,1.200000000,43,8,2
TX,519.375905417,296406.562817747,4683082.524899509,1.200000000,901,12,2
TX,519.478901907,292325.067342306,4642035.231980233,1.200000000,1958,12,2
TX,519.658343272,289905.783588233,4637680.779129840,1.200000000,2333,12,2
TX,519.676114685,291533.090387711,4636522.732389030,1.200000000,1271,12,2
TX,519.688813213,292854.280387082,4641920.341240839,1.200000000,2242,12,2
TX,519.935455078,295608.034866296,4645564.932163243,1.200000000,2327,12,2
TX,519.942635911,297106.248669310,4646543.786456535,1.200000000,0,12,2
TX,519.996809358,288365.105310070,4644706.972443354,1.200000000,362,12,2
TX,520.023594485,290444.093121049,4642320.434699415,1.200000000,1472,11,2
TX,520.055178442,289309.884159555,4634316.037411527,1.200000000,2518,12,2
TX,520.153484735,291842.548037724,4641325.240067259,1.200000000,994,12,2
TX,520.155444195,290857.679778537,4642007.923290929,1.200000000,1000,8,2
TX,520.168424235,290388.427246779,4644062.315137339,1.200000000,2415,12,2
TX,520.213689143,298892.187259011,4641834.646552281,1.200000000,1353,12,2
TX,520.307430244,272064.956262207,4630421.857895121,1.200000000,2307,12,2
TX,520.424090874,291062.784982167,4644046.857416932,1.200000000,2595,12,2
TX,520.508477007,286704.307004408,4645134.999511430,1.200000000,1581,12,2
TX,520.688428262,291235.374386552,4641241.429952933,1.200000000,1304,9,2
TX,520.812541288,292197.695630682,4641913.250326423,1.200000000,2279,12,2
TX,521.196323451,291177.618303970,4641327.885204727,1.200000000,506,9,2
TX,521.208476857,273706.868389767,4630620.785176988,1.200000000,1330,12,3
TX,521.244187141,291527.756556301,4642122.951678052,1.200000000,379,11,2
TX,521.466396792,290120.601554864,4645032.349417507,1.200000000,1645,12,2
TX,521.572421191,291029.193024365,4643998.405201868,1.200000000,943,12,2
TX,521.594784649,291987.681998357,4643724.494589713,1.200000000,394,12,2
TX,521.616641019,290475.734231935,4641376.273367360,1.200000000,945,7,2
TX,521.802393214,291673.975839173,4642114.659366577,1.200000000,257,12,2
TX,521.826899243,291175.873462884,4641326.041409346,1.200000000,1104,9,2
TX,521.917996663,291385.491451775,4636387.589277935,1.200000000,1332,12,2
TX,522.413429595,291941.188523454,4642597.725339415,1.200000000,1179,12,2
TX,522.502673944,291242.459038933,4639558.176771657,1.200000000,608,12,2
TX,522.555367186,292869.298625059,4642630.391601251,1.200000000,1882,12,2
TX,522.655938308,292106.291401115,4642703.935565821,1.200000000,85,12,2
TX,522.686858027,290340.452926855,4633849.620512772,1.200000000,2211,12,2
TX,522.898533936,291653.883510046,4642830.234291058,1.200000000,803,12,2
TX,523.291541267,290082.112945762,4640922.449588562,1.200000000,2369,7,2
TX,523.306726817,292165.595904756,4643355.830268768,1.200000000,997,12,2
TX,523.362428283,293259.722240242,4640297.666490048,1.200000000,2137,12,3
TX,523.900529502,282296.564032864,4637070.963192930,1.200000000,2812,12,2
TX,523.909521337,286994.716440099,4641573.569596227,1.200000000,1060,12,2
TX,524.079627069,271604.491388709,4630642.507218421,1.200000000,395,12,2
TX,524.250668266,295513.789808579,4642443.495294984,1.200000000,507,7,2
TX,524.257522364,289761.213939562,4643216.676836438,1.200000000,1323,12,2
TX,524.297790809,294359.152968564,4643557.893634409,1.200000000,539,12,2
TX,524.310632500,293460.827852218,4642851.529122176,1.200000000,1143,12,2
TX,524.442582150,291824.802071158,4642553.594121920,1.200000000,947,12,2
TX,524.697842241,291673.708814286,4642103.696418194,1.200000000,337,12,2
TX,524.736204987,291065.151013522,4644018.590461862,1.200000000,2716,12,2
TX,524.838493676,291832.727801893,4645276.277757172,1.200000000,2770,12,2
TX,524.867439448,288397.477794337,4632871.316611175,1.200000000,610,12,2
TX,524.919283936,293227.256046974,4644524.758733907,1.200000000,2750,12,2
TX,524.945449233,291551.189108125,4644934.077700764,1.200000000,772,12,2
TX,525.064323113,287743.297236751,4649406.699731894,1.200000000,2776,12,2
TX,525.114549379,284983.565317622,4633046.441801649,1.200000000,2309,12,2
TX,525.213610124,291158.831683852,4644661.721805831,1.200000000,1404,12,3
TX,525.266633563,294956.967849096,4644342.661094676,1.200000000,2251,12,2
TX,525.325547873,291674.446203361,4642111.238030777,1.200000000,574,12,2
TX,525.377233912,292700.765747230,4642092.866378846,1.200000000,2134,12,2
TX,525.456681489,293310.334267340,4644282.536292126,1.200000000,1466,12,2
TX,525.532383830,291232.024553169,4642269.246206476,1.200000000,813,11,3
TX,525.574511876,291057.866330225,4641655.274189274,1.200000000,1751,9,2
TX,525.619732008,287856.388342635,4641838.618380735,1.200000000,2837,12,2
TX,525.675634460,291280.634827438,4642001.439365009,1.200000000,1205,10,2
TX,525.751705748,288906.475499494,4645754.243654595,1.200000000,1507,12,2
TX,525.770992343,291054.988299987,4641662.861262750,1.200000000,2091,9,2
TX,525.899147407,275175.425421647,4625802.121686216,1.200000000,2760,12,2
TX,526.291033276,272528.707869198,4629602.556591346,1.200000000,680,12,2
TX,526.400993301,290961.256042917,4642631.945133976,1.200000000,2072,12,2
TX,526.408710710,273692.346266966,4630652.576918266,1.200000000,438,12,2
TX,526.496391565,293748.559380615,4646459.102049152,1.200000000,1868,12,2
TX,526.517712311,292357.968662028,4641528.271323779,1.200000000,1267,12,2
TX,526.526478886,294200.118698201,4640304.743309533,1.200000000,791,11,2
TX,526.662318591,292533.805972079,4642933.037723413,1.200000000,1852,12,2
TX,526.749156730,290276.942483390,4643372.962725839,1.200000000,508,12,2
TX,526.847964327,290761.694200924,4642872.534234097,1.200000000,1648,12,2
TX,526.885727044,287927.179776832,4643645.653124185,1.200000000,371,12,2
TX,526.945237062,292680.441040803,4643701.469432588,1.200000000,2614,12,2
TX,527.003318613,285376.375933133,4648659.117373784,1.200000000,292,12,2
TX,527.151818284,290364.071175717,4641439.879024458,1.200000000,2215,7,2
TX,527.405940876,294857.240159702,4644862.163965121,1.200000000,2347,12,2
TX,527.677665264,290470.628139475,4640636.980786184,1.200000000,479,7,2
TX,527.723536117,294230.950960937,4650427.663238857,1.200000000,340,12,3
TX,527.962765525,290689.574056915,4641295.471427190,1.200000000,1291,7,2
TX,528.158590312,292814.584988744,4642782.306932729,1.200000000,1491,12,2
TX,528.178509769,294346.760760817,4643130.825169629,1.200000000,276,11,2
TX,528.181208840,290872.702780986,4642261.830923180,1.200000000,2318,10,3
TX,528.201819566,281362.347168564,4632699.893000057,1.200000000,1306,12,2
TX,528.242004770,292740.700169941,4641865.015270517,1.200000000,891,12,2
TX,528.322118630,290829.951306132,4644919.580919735,1.200000000,912,12,2
TX,528.459117868,291199.763258896,4639565.701222704,1.200000000,183,10,2
TX,528.491119269,290468.506846508,4641481.716616967,1.200000000,2834,7,2
TX,529.104742440,294993.952532890,4642702.184405432,1.200000000,1527,8,2
TX,529.136784720,290165.074461066,4634820.709514348,1.200000000,1169,12,2
TX,529.159208583,292015.079990700,4642777.497479789,1.200000000,708,12,2
TX,529.175845103,289861.099015269,4643030.469680049,1.200000000,1480,12,2
TX,529.387287047,294006.563237329,4642328.008121097,1.200000000,2703,9,2
TX,529.389614252,291124.420845656,4642437.063159713,1.200000000,94,12,3
TX,529.522996280,298214.505311189,4636311.039657460,1.200000000,1237,12,2
TX,529.641126764,293653.257284119,4644149.815805625,1.200000000,816,12,2
TX,529.658479651,272342.255058932,4629558.560634786,1.200000000,1550,12,2
TX,529.687743827,291993.869079529,4643720.594644550,1.200000000,115,12,2
TX,529.815273361,286702.513428754,4645128.404394009,1.200000000,1541,12,2
TX,529.820762849,290683.971335645,4641289.191462340,1.200000000,167,7,3
TX,529.946255181,291987.875227474,4643721.492213618,1.200000000,237,12,2
TX,530.370131638,286674.106472122,4641700.440268505,1.200000000,273,12,2
TX,530.399018575,292681.743628022,4642022.962835930,1.200000000,1678,12,2
TX,530.514207438,293615.134135429,4641911.797366375,1.200000000,1991,12,2
TX,530.617839274,292210.310027968,4637116.304975689,1.200000000,400,12,2
TX,530.743835853,273570.823598510,4630917.227158967,1.200000000,443,12,2
TX,530.776725777,273707.640099603,4630615.920025698,1.200000000,1347,12,2
TX,530.839747505,290911.116119990,4642166.541919444,1.200000000,998,10,3
TX,530.926475132,289600.877476561,4643561.205418154,1.200000000,1795,12,2
TX,531.451004585,290353.667722747,4635213.844959325,1.200000000,1067,12,2
TX,531.708169109,291985.454153334,4643740.728850945,1.200000000,2623,12,2
TX,531.740001579,284923.157732221,4640689.000231963,1.200000000,1964,12,2
TX,531.997790854,294397.424234578,4641302.501646499,1.200000000,1605,10,2
TX,532.170421548,274371.576844391,4630742.731911838,1.200000000,529,12,2
TX,532.185595112,292756.904961895,4642006.117398501,1.200000000,199,12,2
TX,532.254025800,291866.345031317,4642561.925877534,1.200000000,824,12,2
TX,532.301249090,291051.113956231,4640534.591182336,1.200000000,117,9,2
TX,532.303000041,292041.866274663,4640699.745536721,1.200000000,1548,11,2
TX,532.314029788,289978.678149956,4637828.322874968,1.200000000,2465,12,2
TX,532.318979587,290484.362266686,4643718.864177497,1.200000000,2794,12,2
TX,532.325380026,292301.380962110,4642055.570364959,1.200000000,2236,12,2
TX,532.338826762,295283.674518125,4630230.794988242,1.200000000,833,12,2
TX,532.497060452,292323.573971217,4643995.037408754,1.200000000,784,12,2
TX,532.525092650,291292.625840738,4642384.698072495,1.200000000,1562,12,2
TX,532.648938148,289195.543989279,4642078.827042063,1.200000000,2847,9,3
TX,532.680598989,295133.674380175,4642707.994965605,1.200000000,2853,7,2
TX,532.686698419,292733.609954380,4641855.333865504,1.200000000,1154,12,2
TX,532.747974982,295106.556775920,4642717.727872338,1.200000000,1139,9,2
TX,532.761003329,292528.527604213,4642927.480338689,1.200000000,792,12,2
TX,532.871072895,292611.471143546,4642015.106291194,1.200000000,473,12,2
TX,532.876894043,291581.779818401,4641395.913563509,1.200000000,582,10,2
TX,532.980060200,295508.750428915,4642534.025995243,1.200000000,492,7,3
TX,532.984166187,292514.246471135,4642840.221793843,1.200000000,70,12,2
TX,533.126135517,292441.372805511,4642774.946555707,1.200000000,1026,12,2
TX,533.192687940,289672.373369286,4638747.928779271,1.200000000,2030,12,2
TX,533.221226070,291088.334375860,4642338.304936985,1.200000000,1320,11,2
TX,533.409335142,290196.591068466,4634500.405981325,1.200000000,1231,12,2
TX,533.707236877,301387.969569589,4645207.892047826,1.200000000,2243,12,2
TX,533.716807770,296814.745542639,4646450.167360392,1.200000000,155,12,3
TX,533.744134620,290543.168593858,4637398.395716189,1.200000000,2297,12,2
TX,533.881028151,290066.555087827,4641521.438564347,1.200000000,380,7,2
TX,533.939078201,291093.691879096,4641036.883945275,1.200000000,1225,8,2
TX,533.985959870,298086.749013155,4639277.455045131,1.200000000,584,12,2
TX,534.234936118,290855.984692450,4642283.113502261,1.200000000,1569,10,2
TX,534.403101819,291033.218165401,4641952.147013064,1.200000000,2257,10,2
TX,534.460658619,290100.782541160,4645893.896288518,1.200000000,2460,12,2
TX,534.500289049,290774.750499157,4639487.845078930,1.200000000,1445,9,3
TX,534.586897194,291762.490255263,4639836.422711047,1.200000000,2603,12,3
TX,534.637094959,273668.493164805,4630686.132378107,1.200000000,1874,12,2
TX,534.638115104,291012.307046844,4641836.917321944,1.200000000,1817,10,2
TX,534.778851917,297353.116680370,4645695.210522380,1.200000000,321,12,2
TX,534.792037051,293002.227588471,4642299.879730283,1.200000000,2654,12,2
TX,534.828404094,290651.400322390,4641135.126199200,1.200000000,2306,7,2
TX,535.326360315,291534.614161302,4640966.641019451,1.200000000,1178,9,2
TX,535.401301414,288007.289293869,4636954.431295509,1.200000000,1121,12,2
TX,535.456719116,291137.116822228,4642476.236032933,1.200000000,2403,12,2
TX,535.507094250,274457.974626448,4630788.462555384,1.200000000,1630,12,2
TX,535.515211587,291910.041241026,4641677.111151114,1.200000000,799,11,2
TX,535.527939974,281660.352025950,4632746.896241086,1.200000000,403,12,2
TX,535.548663982,291980.934805425,4643702.264212993,1.200000000,1691,12,2
TX,535.551313700,292479.670072932,4641900.771635830,1.200000000,988,12,3
TX,535.687890038,291127.076102954,4642460.650242120,1.200000000,1493,12,2
TX,535.688884842,291737.390827517,4642697.503966630,1.200000000,415,12,2
TX,535.734526505,294385.541458384,4643086.452693961,1.200000000,910,11,2
TX,535.747377330,289230.284305662,4642088.699316291,1.200000000,2405,9,2
TX,535.821401899,290937.703727958,4641786.327640935,1.200000000,1365,9,2
TX,535.879663055,289818.420793539,4634424.762555745,1.200000000,896,12,2
TX,535.898639020,291050.595045076,4640392.998935941,1.200000000,2674,8,2
TX,535.929291295,291885.957270047,4642575.970172974,1.200000000,1850,12,2
TX,536.055881908,291924.101703645,4641678.159511157,1.200000000,598,11,2
TX,536.076601252,287340.101646154,4634218.632331552,1.200000000,1383,12,2
TX,536.218512473,291824.576575613,4642551.840938607,1.200000000,971,12,3
TX,536.235923204,290455.399885061,4641657.516831948,1.200000000,1809,7,2
TX,536.320800637,273735.649226528,4630638.944386492,1.200000000,1745,12,2
TX,536.348792529,290464.604236247,4640623.652674524,1.200000000,2073,7,2
TX,536.655483456,306119.058128261,4641806.975189724,1.200000000,619,12,2
TX,536.661894092,290214.310504693,4646800.421193494,1.200000000,1633,12,2
TX,536.733507875,287956.862289145,4638709.043096184,1.200000000,1120,12,2
TX,536.792614863,291869.255459137,4642555.333729227,1.200000000,261,12,2
TX,536.924748906,291219.132724308,4641299.085595093,1.200000000,614,9,2
TX,536.951662777,291235.224491638,4641252.892432146,1.200000000,2617,9,2
TX,536.985485960,288892.910735345,4634787.189147787,1.200000000,2253,12,2
TX,537.015890474,291447.638429326,4642035.974545131,1.200000000,1478,11,2
TX,537.168154606,276094.871667636,4631931.449605341,1.200000000,1984,12,2
TX,537.209799521,291998.053884576,4643721.546226188,1.200000000,398,12,2
TX,537.292562104,291826.266422686,4644516.370057036,1.200000000,1495,12,2
TX,537.315982909,293914.151748353,4633777.145699977,1.200000000,210,12,2
TX,537.327687555,291198.450404167,4641967.768910726,1.200000000,2332,10,2
TX,537.357432269,291729.266370709,4642149.679746339,1.200000000,105,12,2
TX,537.799268954,290829.741961496,4642282.446570802,1.200000000,780,10,3
TX,537.841870410,290232.656893937,4646872.395621061,1.200000000,213,12,3
TX,537.985506663,291062.517973494,4644057.097899508,1.200000000,1500,12,2
TX,538.212338961,292316.117365615,4641760.675926177,1.200000000,856,12,2
TX,538.226439513,290333.678470413,4647142.646816209,1.200000000,2080,12,2
TX,538.431568817,289189.974936452,4638689.427274293,1.200000000,1168,12,2
TX,538.594554720,290358.145960088,4641795.229294186,1.200000000,1946,7,2
TX,538.710433302,292534.822770464,4642886.936640724,1.200000000,882,12,2
TX,538.794375105,289655.229672803,4643505.554887006,1.200000000,722,12,2
TX,538.965157600,291041.536892787,4644049.204739811,1.200000000,272,12,2
TX,539.130299806,295633.567697403,4645564.941737171,1.200000000,2341,12,2
TX,539.149904176,292692.090575606,4641525.444036921,1.200000000,913,12,2
TX,539.184065859,291523.845021778,4641546.363306764,1.200000000,2167,9,3
TX,539.542232768,291746.003065955,4639890.506499830,1.200000000,1748,11,3
TX,539.619193574,289918.851661268,4640883.933812043,1.200000000,2173,7,2
TX,539.762332945,291915.743179198,4642595.159505781,1.200000000,418,12,2
TX,539.845731140,290702.531434759,4641306.469945647,1.200000000,300,7,2
TX,539.863141904,299796.300951811,4630298.909229637,1.200000000,1022,12,2
TX,539.875238715,290765.998436618,4639798.499514578,1.200000000,1297,9,2
TX,539.954859096,291987.065498128,4642606.258197020,1.200000000,1994,12,2
TX,539.964018731,292527.481597167,4642915.440966293,1.200000000,1880,12,2
TX,540.056497581,292430.723155109,4641972.458787412,1.200000000,2558,12,2
TX,540.077606779,290504.427423631,4642148.886815046,1.200000000,1887,8,2
TX,540.385267894,290230.687159287,4642598.311210637,1.200000000,1470,11,2
TX,540.530948843,291302.601068962,4641406.697156133,1.200000000,291,10,2
TX,540.685715096,291702.664983096,4639995.754930372,1.200000000,2672,12,2
TX,540.730920546,271617.242411771,4630657.189064055,1.200000000,1644,12,2
TX,540.795026622,273709.525491134,4630646.841653513,1.200000000,2664,12,2
TX,541.106627919,292042.916100164,4641764.073926616,1.200000000,385,12,2
TX,541.293699571,290639.190405757,4646634.840724465,1.200000000,557,12,2
TX,541.606448093,289173.805375921,4644478.082968361,1.200000000,1423,12,3
TX,541.709989156,290870.206512647,4642262.945732597,1.200000000,2547,10,2
TX,541.934822893,291833.322737128,4642578.517868040,1.200000000,2819,12,2
TX,542.036685292,294383.085813239,4643072.274876224,1.200000000,152,11,2
