TX,436.791141808,289719.782280019,4638902.270122611,1.200000000,334,12,2
TX,436.839305483,289347.353653217,4638498.316794659,1.200000000,397,12,2
TX,437.352493710,289834.745982152,4638777.643575273,1.200000000,336,12,2
TX,438.697502550,294382.678754010,4643072.864681036,1.200000000,89,12,2
TX,438.795345763,292183.271058335,4642143.897324453,1.200000000,384,12,2
TX,439.717213885,291068.617359744,4644030.400241667,1.200000000,180,12,2
TX,439.723475723,290103.163136729,4640896.899116971,1.200000000,349,7,2
TX,439.798145257,292674.345538078,4641810.281268680,1.200000000,456,12,2
TX,439.952913729,289844.294005892,4643038.620661248,1.200000000,317,12,2
TX,440.272387502,293324.047767771,4642699.257488432,1.200000000,60,12,2
TX,441.579745872,291866.272587142,4643831.046681182,1.200000000,235,12,2
TX,441.620840520,294512.661891498,4653965.708397247,1.200000000,269,12,2
TX,441.994533635,293201.277878748,4640451.435835642,1.200000000,77,12,2
TX,443.112405098,291853.356976285,4642878.896881995,1.200000000,266,12,2
TX,443.314722930,294309.124089401,4642012.222542937,1.200000000,495,10,2
TX,443.660149433,289908.675657741,4641123.684107697,1.200000000,487,7,2
TX,443.983149876,291097.797151302,4642456.905450936,1.200000000,343,12,2
TX,444.306785899,290600.177177358,4641337.468126913,1.200000000,87,7,2
TX,444.886977235,291843.808233152,4642551.953786990,1.200000000,474,12,2
TX,445.084064575,289726.616445073,4647920.397889467,1.200000000,92,12,2
TX,446.337934908,289541.571137287,4638123.096495177,1.200000000,24,12,2
TX,446.950186869,291750.075837460,4642658.018492386,1.200000000,288,12,2
TX,447.155843861,293173.847866807,4641951.380852352,1.200000000,53,12,2
TX,449.766677325,295603.980382661,4645559.594929191,1.200000000,346,12,2
TX,450.069166655,271629.370186527,4630637.951033349,1.200000000,295,12,2
TX,451.273348320,282844.663277436,4640318.550542688,1.200000000,473,12,2
TX,451.355488013,271710.976123338,4630666.967246094,1.200000000,325,12,2
TX,452.922039364,291287.001435315,4642389.541201743,1.200000000,82,11,2
TX,453.061692497,291847.389986931,4642563.419585439,1.200000000,451,12,2
TX,453.320087577,290323.881166282,4641440.458108271,1.200000000,344,7,2
TX,454.639773070,291629.427374825,4639921.221511147,1.200000000,211,11,2
TX,454.829733849,292515.234806131,4642900.308903889,1.200000000,206,12,2
TX,455.241615595,287686.549403168,4643565.200530006,1.200000000,130,12,2
TX,456.683008032,293424.318473364,4641021.686660754,1.200000000,171,12,2
TX,457.180712835,291062.760361062,4641353.430913596,1.200000000,65,9,2
TX,457.393610523,292300.113885215,4641991.054973325,1.200000000,375,12,2
TX,457.664898326,290584.579127757,4641563.444305053,1.200000000,111,7,2
TX,457.806169295,292516.034083141,4642912.330013539,1.200000000,363,12,2
TX,457.830953419,291672.834618488,4642114.568169854,1.200000000,64,12,2
TX,458.951827261,290655.834006998,4641326.867815684,1.200000000,21,7,2
TX,459.442056090,289806.324610220,4642402.311225532,1.200000000,44,10,2
TX,459.466534283,292521.601541550,4642911.848375872,1.200000000,155,12,2
TX,459.495901629,290379.114211511,4642993.053843825,1.200000000,273,11,2
TX,459.751944109,275972.469275561,4641075.299409334,1.200000000,488,12,2
TX,460.331443414,288809.363116626,4645629.123118365,1.200000000,509,12,2
TX,460.658577583,313854.671688498,4639309.645069601,1.200000000,518,12,2
TX,461.265579938,295936.453020325,4641295.884974638,1.200000000,28,7,2
TX,461.314366478,292691.650627278,4643692.573499280,1.200000000,370,12,2
TX,461.871183058,295102.700825261,4638680.004278469,1.200000000,233,12,2
TX,461.907138136,295138.987109155,4642704.985143187,1.200000000,173,9,2
TX,461.965652962,291099.571425470,4642451.037152615,1.200000000,400,12,2
TX,462.232053827,295134.543073506,4642763.869911116,1.200000000,163,9,2
TX,462.309565114,292220.077026382,4643400.667273925,1.200000000,183,12,2
TX,462.438233881,291187.948641542,4641310.996787673,1.200000000,239,9,2
TX,462.708746977,291851.023079373,4642552.902743516,1.200000000,286,12,2
TX,462.954796511,303254.705886914,4678850.134682480,1.200000000,71,12,2
TX,463.008294659,291688.091300986,4642166.324681799,1.200000000,501,11,2
TX,463.457325222,291654.679904317,4642243.046813367,1.200000000,277,12,2
TX,464.207736248,292192.285097397,4642163.641867269,1.200000000,489,12,2
TX,465.217905970,295124.898612986,4642749.301188614,1.200000000,169,9,2
TX,466.766140581,291062.277707469,4644035.907063665,1.200000000,139,12,2
TX,467.278650542,295520.677745532,4642533.844749385,1.200000000,1,7,2
TX,468.202156614,290563.256649417,4639232.791472271,1.200000000,34,10,2
TX,468.753253578,294377.339930714,4653147.341276318,1.200000000,261,12,2
TX,468.809314434,291992.787719334,4638559.029806236,1.200000000,297,12,2
TX,469.003254226,292620.854363358,4641783.129740400,1.200000000,430,12,2
TX,469.346968608,292529.374109157,4642908.356099057,1.200000000,2,12,2
TX,469.365634459,291729.834264979,4642152.096201720,1.200000000,11,12,2
TX,469.911209668,271599.160278898,4630622.301048248,1.200000000,427,12,2
TX,469.993496908,292522.245122048,4642917.078915747,1.200000000,199,12,2
TX,470.957428965,286455.083644387,4646006.188007808,1.200000000,404,12,2
TX,472.411340372,292021.876723507,4642299.438538631,1.200000000,505,12,2
TX,472.494790482,291102.437231046,4642465.178194690,1.200000000,219,12,2
TX,472.689791808,318378.488093490,4637612.870294884,1.200000000,515,12,2
TX,474.339640644,293318.846309018,4640153.839236399,1.200000000,502,12,2
TX,474.613465138,271619.175773808,4630661.262484020,1.200000000,149,12,2
TX,474.862488258,304853.163800608,4621502.405077539,1.200000000,415,12,2
TX,475.351301848,272069.078721646,4630342.996350906,1.200000000,194,12,2
TX,475.447305623,291032.554061549,4640431.080794077,1.200000000,377,9,2
TX,475.451432012,291066.901432019,4644048.549170196,1.200000000,49,12,2
TX,475.895157035,299919.611634211,4642762.572480256,1.200000000,458,12,2
TX,476.062763149,290363.189057424,4641446.321701818,1.200000000,246,7,2
TX,476.791769992,289822.333265838,4638800.702482631,1.200000000,338,12,2
TX,477.248954600,291832.179347449,4642541.230435569,1.200000000,282,12,2
TX,478.397545290,298925.419354206,4630963.972600628,1.200000000,335,12,2
TX,479.555217382,288268.781986214,4638868.309839847,1.200000000,470,12,2
TX,480.829346097,292668.104431008,4641784.194826707,1.200000000,449,12,2
TX,480.838156648,292886.756075142,4646140.290313176,1.200000000,138,12,2
TX,481.528275443,290919.984198740,4645970.836801585,1.200000000,154,12,2
TX,483.567066256,291727.268431708,4642166.197071820,1.200000000,66,11,2
TX,483.835639956,291096.310833229,4642459.379068502,1.200000000,84,12,2
TX,483.848475255,292526.999081459,4642905.770939338,1.200000000,102,12,2
TX,484.143501472,292515.051938893,4644285.524461303,1.200000000,91,12,2
TX,484.392198147,291249.726144782,4639787.403498011,1.200000000,322,10,2
TX,484.704069291,290650.225755061,4641321.891129815,1.200000000,222,7,2
TX,484.930556389,291826.767521127,4642544.251241943,1.200000000,519,12,2
TX,485.242792289,290612.042150554,4635665.509499292,1.200000000,14,12,2
TX,485.572277744,295622.084121890,4641941.053655753,1.200000000,8,7,2
TX,485.724701394,293336.018868360,4640174.683563232,1.200000000,58,12,2
TX,486.014071416,292696.902371653,4643700.172203114,1.200000000,150,12,2
TX,486.107457663,290417.848902161,4639018.058581585,1.200000000,42,11,2
TX,486.245979036,288938.859828469,4642878.964446380,1.200000000,382,12,2
TX,487.563429831,290840.379549099,4642027.222917716,1.200000000,62,9,2
TX,487.881997167,291633.224054271,4642846.772457164,1.200000000,510,12,2
TX,488.582670217,290918.082817251,4635964.999039165,1.200000000,215,12,2
TX,488.767365194,296637.373890347,4643315.512013221,1.200000000,196,10,2
TX,489.892090607,292479.530368578,4641714.097225188,1.200000000,216,12,2
TX,490.001836237,289440.329579217,4642440.639041063,1.200000000,481,10,2
TX,490.031403128,290088.275708231,4635386.537247173,1.200000000,525,12,2
TX,490.309920826,292691.603615084,4641803.362296979,1.200000000,455,12,2
TX,490.600891266,289330.803532132,4647173.170451908,1.200000000,99,12,2
TX,491.452906431,295675.931251580,4641241.013322290,1.200000000,153,7,2
TX,492.542483876,291677.269378185,4642818.191005735,1.200000000,527,12,2
TX,492.638027494,272492.296080717,4629635.337720351,1.200000000,203,12,2
TX,493.087777836,288903.942099557,4640485.597380730,1.200000000,6,7,2
TX,493.171369465,292238.255436367,4638921.515946182,1.200000000,134,12,2
TX,493.670945869,292930.299556877,4642233.471237995,1.200000000,242,12,2
TX,494.300711807,292714.402565160,4641704.098179793,1.200000000,457,12,2
TX,494.568118459,293742.883814133,4643578.883353176,1.200000000,210,12,2
TX,495.073083242,291157.061506933,4641290.105194967,1.200000000,197,9,2
TX,496.319967702,290395.587327735,4641805.678175530,1.200000000,29,7,2
TX,497.118789516,291283.891316214,4642390.990479651,1.200000000,331,11,2
TX,497.363974708,290859.126072797,4642312.907305059,1.200000000,301,12,2
TX,499.092117081,290359.902872782,4641447.595923801,1.200000000,252,7,2
TX,499.891757270,292189.204905250,4642155.128675694,1.200000000,424,12,2
TX,500.167264104,287837.979086228,4634446.445374264,1.200000000,156,12,2
TX,500.662628679,290655.992655403,4641454.417570914,1.200000000,522,7,2
TX,500.692413698,297277.055738683,4642996.765199107,1.200000000,418,12,2
TX,501.196352218,290286.597063740,4644642.520717454,1.200000000,118,12,2
TX,501.528319596,291950.442615801,4639724.047419295,1.200000000,231,12,2
TX,501.905093365,291862.749829437,4641075.690719969,1.200000000,321,12,2
TX,502.164115403,293370.253551609,4640036.251976478,1.200000000,358,12,2
TX,502.655848429,292183.361111904,4642161.018352838,1.200000000,204,12,2
TX,502.846534450,291847.978527626,4642543.103494574,1.200000000,441,12,2
TX,504.048277839,291285.878373574,4642394.329306080,1.200000000,330,11,2
TX,504.207884169,290965.473452270,4642025.778969683,1.200000000,497,10,2
TX,505.969887444,290348.762044273,4641860.535587876,1.200000000,493,7,2
TX,506.695195406,292205.839818896,4642156.062845549,1.200000000,423,12,2
TX,506.755164738,287517.398198819,4644726.633400973,1.200000000,520,12,2
TX,507.363703592,291662.124778910,4642684.600345997,1.200000000,278,12,2
TX,507.398493027,290426.073247396,4641377.014893153,1.200000000,283,7,2
TX,507.451670958,271626.565720129,4630646.941697757,1.200000000,291,12,2
TX,510.084293177,295449.810468850,4642537.196684437,1.200000000,256,7,3
TX,510.370395483,291953.794635492,4644348.510124230,1.200000000,257,12,2
TX,511.854310202,291082.316350436,4644039.193141511,1.200000000,144,12,2
TX,513.541821857,291284.199778979,4642397.091016151,1.200000000,83,11,2
TX,517.080877043,291250.104118268,4642288.727349745,1.200000000,302,12,2
TX,517.201933859,289818.663316118,4644632.382615319,1.200000000,220,12,2
TX,518.395582190,295147.202341488,4642696.501772306,1.200000000,165,9,2
TX,518.900682218,290757.614673813,4641505.645856314,1.200000000,109,7,2
TX,519.257313023,290400.754841648,4641803.440511594,1.200000000,13,7,2
TX,519.308750885,292269.720569268,4642692.892912146,1.200000000,312,12,2
TX,519.502767335,295058.587224201,4637906.188206327,1.200000000,245,12,2
TX,520.795726052,294506.812217049,4646760.562206173,1.200000000,100,12,2
TX,521.654334750,292176.136899629,4642156.917694133,1.200000000,104,12,2
TX,522.604648532,290466.089619313,4640627.677717119,1.200000000,354,7,2
TX,524.388763858,292521.647163449,4642914.419606245,1.200000000,179,12,2
TX,524.441597994,291838.644300195,4642548.272306371,1.200000000,274,12,2
TX,524.902951970,294902.088621063,4638333.342770102,1.200000000,72,12,2
TX,525.675943979,287613.080614724,4649455.010044039,1.200000000,214,12,2
TX,526.586544294,291346.810834882,4642150.396731122,1.200000000,306,12,2
TX,526.898736295,291350.281899311,4642030.938172202,1.200000000,120,11,2
TX,527.671598425,289442.640605213,4645396.905059320,1.200000000,506,12,2
TX,530.240128743,292855.152336351,4641306.870896819,1.200000000,403,12,2
TX,530.443290658,290631.247148304,4642295.699048844,1.200000000,460,9,2
TX,531.485637163,271633.232918453,4630660.116914633,1.200000000,55,12,2
TX,532.101321713,290575.136258164,4644762.350459658,1.200000000,137,12,2
TX,532.618955735,291768.893144265,4639307.012571485,1.200000000,181,12,2
TX,533.012871329,290701.562519426,4641304.997450856,1.200000000,341,7,3
TX,533.444315957,292185.072033711,4642148.024508142,1.200000000,311,12,2
TX,533.933465804,290576.398292511,4639113.315183894,1.200000000,410,12,2
TX,534.081043094,291099.597983936,4642461.803482041,1.200000000,228,12,3
TX,534.537782640,280878.138819031,4632692.703555509,1.200000000,347,12,2
TX,534.882685958,271626.350391549,4630641.301851572,1.200000000,293,12,2
TX,535.388282608,297276.478323752,4642993.997762976,1.200000000,469,12,3
TX,535.689196995,297685.356623555,4641574.359989475,1.200000000,467,12,2
TX,535.695116988,287580.022628201,4643943.879535977,1.200000000,48,12,2
TX,536.562167332,293129.200757094,4638890.029106697,1.200000000,79,12,3
TX,536.793877002,292842.205029394,4641932.460361400,1.200000000,419,12,2
TX,538.083131054,292205.408025257,4642159.274029015,1.200000000,18,12,2
TX,538.140085608,292689.393609839,4643721.703379347,1.200000000,440,12,2
TX,539.869896341,290061.260823327,4642392.916695663,1.200000000,178,10,2
TX,540.097151548,291828.508040296,4642560.796652121,1.200000000,393,12,2
TX,540.415917859,292735.306611266,4642486.325580342,1.200000000,411,12,2
TX,540.912561230,291867.266603191,4641642.711714479,1.200000000,303,12,2
TX,541.524566018,290361.345255572,4637227.316727966,1.200000000,159,12,3
TX,542.349281714,283250.318197573,4632889.216131020,1.200000000,523,12,2
TX,543.366460948,291812.160792152,4642547.588637615,1.200000000,158,12,2
TX,544.851646481,291873.786928657,4642567.523838985,1.200000000,379,12,2
TX,545.040027417,298995.768228082,4630866.223478430,1.200000000,249,12,3
TX,545.789507272,290064.226159776,4635383.497704397,1.200000000,503,12,2
TX,546.724004422,289352.149984861,4641232.751013859,1.200000000,521,7,2
TX,547.736383396,292378.279299340,4641979.033802186,1.200000000,112,12,2
TX,547.859707872,291858.009905284,4642559.888942835,1.200000000,193,12,2
TX,548.408356331,291834.693221955,4642541.363619145,1.200000000,270,12,2
TX,549.612382529,292519.690394085,4642930.199146124,1.200000000,207,12,3
TX,553.106297960,290069.087691908,4635376.145905568,1.200000000,524,12,2
TX,553.225197693,291501.984638191,4647670.063489836,1.200000000,30,12,2
TX,553.270215293,294111.582938930,4641179.317961859,1.200000000,166,10,2
TX,553.799489010,291822.659566056,4642544.765665119,1.200000000,223,12,2
TX,554.004297717,290343.109571061,4641952.969980192,1.200000000,232,7,2
TX,554.044203575,290877.934838987,4638676.663116696,1.200000000,110,11,3
TX,554.232416660,291836.605881489,4642547.541952516,1.200000000,140,12,2
TX,554.532462293,290110.494500861,4634619.500745244,1.200000000,35,12,3
TX,555.779715256,279483.266127472,4632567.786187924,1.200000000,292,12,2
TX,555.814629008,291847.154169194,4642557.260041384,1.200000000,192,12,2
TX,557.020195299,291611.318300567,4639915.189986428,1.200000000,374,11,2
TX,557.980364907,296232.000171610,4645795.423464505,1.200000000,444,12,2
TX,558.455525725,292903.554247284,4643887.569103126,1.200000000,106,12,2
TX,559.060997733,291649.702912486,4642841.148846009,1.200000000,36,12,2
TX,559.259586955,293233.770346212,4641001.749379087,1.200000000,304,12,3
TX,559.392566965,295164.542082858,4642767.205928979,1.200000000,162,9,2
TX,560.040234732,291071.821128735,4644028.696493595,1.200000000,369,12,2
TX,560.487176073,295106.271534362,4642671.792272617,1.200000000,3,9,2
TX,560.584809550,285133.124998739,4643930.422662196,1.200000000,93,12,2
TX,560.658737965,292675.813654462,4641789.170877536,1.200000000,43,12,2
TX,561.843719804,292814.718591117,4640672.818561714,1.200000000,308,12,2
TX,562.353010038,290790.267997868,4638096.969178110,1.200000000,16,12,2
TX,562.954567906,287391.483538373,4641212.231672732,1.200000000,345,12,2
TX,562.984090130,292696.394664572,4641787.297542931,1.200000000,450,12,2
TX,563.413513370,291069.542378613,4642337.489782776,1.200000000,68,12,2
TX,563.775284182,290336.404553239,4641431.671111099,1.200000000,247,7,2
TX,564.420606464,293727.988187071,4642824.796081368,1.200000000,26,12,2
TX,564.954856715,293995.387453518,4642231.080602486,1.200000000,371,12,2
TX,565.852932061,295056.827420046,4642586.339624037,1.200000000,445,7,2
TX,565.901097597,292182.385239247,4642145.358202454,1.200000000,319,12,3
TX,566.215469722,291824.955496788,4642550.038655479,1.200000000,318,12,2
TX,566.932638460,291829.223612268,4642549.606779582,1.200000000,141,12,2
TX,567.503000919,291857.930528106,4642551.248657743,1.200000000,188,12,2
TX,567.719871887,292208.407082255,4642167.728764269,1.200000000,310,12,2
TX,568.727604852,291199.777701397,4641294.836053927,1.200000000,201,9,2
TX,569.511356314,287798.183350526,4643320.355246719,1.200000000,409,12,3
TX,569.536200388,292521.643542663,4642913.979179359,1.200000000,365,12,3
TX,572.046297539,292539.162203249,4642931.459091329,1.200000000,229,12,2
TX,573.300314077,295209.912185332,4642526.830349959,1.200000000,320,8,2
TX,573.818412077,295162.754290050,4642703.188412706,1.200000000,9,9,2
TX,574.221031984,289083.765436555,4642998.446874554,1.200000000,142,12,3
TX,574.775396352,288832.340431796,4638527.868537897,1.200000000,499,12,3
TX,575.225141917,291421.597130689,4642046.314639077,1.200000000,459,12,3
TX,576.445399662,290478.114514209,4640624.541168800,1.200000000,351,7,2
TX,576.923916712,292292.440371895,4626666.509617190,1.200000000,151,12,2
TX,577.004156038,290092.234630318,4637096.187453734,1.200000000,356,12,2
TX,577.524983912,290364.202899358,4646138.213618542,1.200000000,471,12,2
TX,577.579680487,291124.937852549,4643630.993795623,1.200000000,272,12,2
TX,577.962189733,292146.276793311,4642950.578882231,1.200000000,364,12,3
TX,579.738320253,292525.738623052,4642917.037606605,1.200000000,313,12,2
TX,580.159380544,290055.155933028,4642393.065873703,1.200000000,45,10,3
TX,581.087853556,292067.847174525,4641158.543089272,1.200000000,78,12,2
TX,581.625297531,289449.292702136,4638750.335645219,1.200000000,240,12,2
TX,581.877701385,292185.924775195,4642140.360099992,1.200000000,492,12,2
TX,582.087362415,291098.937686546,4642457.723848816,1.200000000,390,12,2
TX,582.516675702,291854.061448441,4642558.689143470,1.200000000,387,12,3
TX,582.591562299,292616.127228710,4640515.379495063,1.200000000,389,12,2
TX,582.818476290,292522.705093611,4642909.298898262,1.200000000,198,12,2
TX,582.869731852,295624.436777946,4641863.974129424,1.200000000,294,7,2
TX,583.074615898,292523.309402691,4642916.484876459,1.200000000,442,12,2
TX,584.650810846,291020.277748755,4641339.778923361,1.200000000,342,8,2
TX,585.094376817,271621.063796982,4630664.137534388,1.200000000,236,12,2
TX,586.384042147,295637.347033251,4645569.943542047,1.200000000,314,12,2
TX,586.582152185,290884.749574403,4642245.975759301,1.200000000,67,11,2
TX,588.248600976,290063.212280219,4642391.985168550,1.200000000,22,10,2
TX,588.395913264,290291.057253730,4641444.567889268,1.200000000,486,7,3
TX,588.488418321,271619.824387594,4630657.208789715,1.200000000,428,12,3
TX,588.508867866,299333.141177609,4645731.704952750,1.200000000,437,12,2
TX,588.609228879,291252.538138207,4641989.095968436,1.200000000,61,11,2
TX,590.189245641,312204.252270202,4639395.153529045,1.200000000,514,12,2
TX,590.931808847,294456.377941477,4644365.230782232,1.200000000,434,12,2
TX,591.185393809,292180.739427133,4642131.256830515,1.200000000,380,12,3
TX,592.009599363,290515.060427755,4641358.230461064,1.200000000,98,7,2
TX,592.523424595,292192.986258359,4642162.865679353,1.200000000,479,12,2
TX,592.715501853,285534.593674941,4629290.049889383,1.200000000,32,12,2
TX,593.626082541,271653.762329822,4630591.802063348,1.200000000,184,12,2
TX,594.017686051,291180.132225742,4641271.065767881,1.200000000,405,8,3
TX,594.377903693,293035.846236550,4642600.075101519,1.200000000,175,12,2
TX,595.163292842,293757.690553227,4644259.358092565,1.200000000,362,12,2
TX,595.584751167,292513.326265920,4641358.508764583,1.200000000,396,12,3
TX,595.625265481,292199.052637537,4642159.704616237,1.200000000,378,12,2
TX,595.625283007,293137.994111284,4641053.993917825,1.200000000,367,12,2
TX,596.430235443,291086.667869818,4642467.806490448,1.200000000,4,12,2
TX,598.559261167,303250.701654527,4678893.128051646,1.200000000,69,12,3
TX,598.879416409,292673.063980576,4643710.729219708,1.200000000,439,12,2
TX,599.214994320,290143.370983390,4640094.529558340,1.200000000,129,7,2
TX,602.582301531,291288.891253818,4642382.629714341,1.200000000,407,12,3
TX,603.655633168,290694.063753902,4641307.209589757,1.200000000,121,7,3
TX,604.127938593,293509.791169445,4639770.394760544,1.200000000,209,12,3
TX,604.774631724,311994.799480633,4639473.999303901,1.200000000,516,12,3
TX,604.818007739,296523.362246693,4637563.666920050,1.200000000,76,12,2
TX,605.118371452,284092.762474005,4632978.362512716,1.200000000,417,12,2
TX,605.147825271,291016.684284055,4640582.984437323,1.200000000,90,7,3
TX,605.159623370,291315.811544854,4642419.085425900,1.200000000,332,11,3
TX,605.854550064,292466.949097606,4641611.566863387,1.200000000,85,12,3
TX,606.664237332,290410.783518543,4641819.358698947,1.200000000,254,7,2
TX,606.664694279,291855.216778968,4641281.479645287,1.200000000,227,11,3
TX,608.626784952,282141.088752591,4645861.728719420,1.200000000,95,12,3
TX,611.150280884,290468.053923389,4638988.777547835,1.200000000,33,12,3
TX,611.838436710,289826.392778377,4638790.420008501,1.200000000,350,12,3
TX,612.215036682,293016.182911060,4642220.906534510,1.200000000,238,12,2
TX,612.600060812,296048.713889476,4641152.240849235,1.200000000,500,7,2
TX,612.766505988,289441.207184056,4645385.025480540,1.200000000,482,12,3
TX,612.852288571,290391.177698233,4636053.223049054,1.200000000,221,12,2
TX,613.035590093,291839.166979149,4642237.764272578,1.200000000,412,12,3
TX,613.175688456,291757.176881332,4642634.306698683,1.200000000,56,12,2
TX,614.282083876,290769.054693663,4641297.723197673,1.200000000,260,7,2
TX,615.165075466,276750.697923649,4632257.476490851,1.200000000,20,12,2
TX,615.444622411,281288.104135010,4632727.155617849,1.200000000,296,12,2
TX,616.261742499,314875.810495958,4638315.372469139,1.200000000,513,12,2
TX,616.278810172,289800.841986272,4637431.587345831,1.200000000,248,12,3
TX,616.778948110,292690.535783567,4643714.487513820,1.200000000,176,12,3
TX,617.155149920,281866.672768917,4655192.824560942,1.200000000,136,12,3
TX,617.170551232,291703.201065192,4642768.863788642,1.200000000,462,12,2
TX,619.740376957,289821.365052790,4638791.243445848,1.200000000,340,12,2
TX,619.745257474,292521.510564888,4642907.166858945,1.200000000,10,12,2
TX,620.043863864,292262.422321943,4644107.642416894,1.200000000,386,12,3
TX,620.730186238,295959.989614931,4644480.856812106,1.200000000,435,12,2
TX,622.140694917,294259.893003237,4640539.709245856,1.200000000,348,12,2
TX,622.338821204,271605.817760994,4630638.947381990,1.200000000,508,12,3
TX,623.228468228,293664.634360802,4640212.033786911,1.200000000,391,12,3
TX,623.511786386,289850.802752704,4641915.953515197,1.200000000,12,7,3
TX,623.671018403,291551.436312784,4642970.760548730,1.200000000,285,12,3
TX,624.311176574,292184.540591416,4642155.927852965,1.200000000,359,12,3
TX,624.974801771,291832.922644080,4641046.176478765,1.200000000,74,10,3
TX,625.425365387,291860.510675121,4642512.553610707,1.200000000,383,12,3
TX,625.524992486,291818.019711885,4642543.538835098,1.200000000,366,12,3
TX,626.235216400,292182.180395499,4642157.044420254,1.200000000,224,12,3
TX,626.238745620,291200.130991453,4641389.528245568,1.200000000,392,9,2
TX,627.601801605,290690.426423362,4641306.003637657,1.200000000,51,7,3
TX,627.834262371,294128.704272890,4650285.019556185,1.200000000,160,12,2
TX,628.105967207,291180.749950148,4642122.959371710,1.200000000,27,10,3
TX,628.259947078,289721.253495412,4641853.633658432,1.200000000,126,7,3
TX,628.317136144,289838.209382344,4638802.602146865,1.200000000,466,12,3
TX,628.553574585,288181.607291797,4643919.373662095,1.200000000,491,12,3
TX,629.763796015,294912.134649506,4644015.851092991,1.200000000,152,12,3
TX,629.766708327,291823.153404565,4642532.364957240,1.200000000,452,12,3
TX,630.529214102,291555.396811132,4642640.489694681,1.200000000,526,12,3
TX,630.838471173,291836.561130846,4642566.928937961,1.200000000,189,12,2
TX,631.848082669,271711.936250779,4629273.647271658,1.200000000,250,12,3
TX,632.410943291,291863.091460670,4642563.456758772,1.200000000,271,12,3
TX,633.031961640,291286.565132328,4641396.597976047,1.200000000,187,9,3
TX,633.043134583,290400.905698534,4641807.875901367,1.200000000,431,7,3
TX,633.297397591,293614.400171456,4643460.373842423,1.200000000,443,12,3
TX,633.554371941,292429.729658650,4637261.515599668,1.200000000,205,12,2
TX,633.841456243,291440.341920568,4642056.665911396,1.200000000,57,12,2
TX,633.861602430,291653.410582295,4642819.512824913,1.200000000,123,12,3
TX,634.333415639,291590.165329268,4641396.867657914,1.200000000,438,10,3
TX,634.889270745,292179.567371725,4642122.622666489,1.200000000,230,12,2
TX,635.940298491,292192.573226584,4642148.370142772,1.200000000,461,12,3
TX,635.951491250,295169.519964552,4633545.786055259,1.200000000,23,12,3
TX,637.162425058,286745.585862456,4641295.903882810,1.200000000,463,12,3
TX,638.316037492,314528.703857202,4638707.681367530,1.200000000,512,12,2
TX,638.398231254,293325.434059062,4640151.852242552,1.200000000,96,12,2
TX,639.137830874,292774.717954895,4640317.295593881,1.200000000,40,12,3
TX,639.333110426,291848.473004928,4642556.058846969,1.200000000,135,12,3
TX,639.547500529,295117.513911877,4642720.201744991,1.200000000,164,9,3
TX,639.953008391,293555.297330087,4640248.475399497,1.200000000,182,12,3
TX,640.085342994,295594.271594860,4645557.237254140,1.200000000,116,12,3
TX,640.279335268,293984.476014093,4642441.363365186,1.200000000,161,11,3
TX,641.106354490,292950.612759061,4642273.767469833,1.200000000,41,12,3
TX,641.165020495,291197.024209996,4641397.966787200,1.200000000,128,10,3
TX,641.601399357,294476.074206310,4653054.562359434,1.200000000,264,12,3
TX,641.875720627,290396.742234451,4641802.573366256,1.200000000,244,7,3
TX,641.928640063,293360.695984505,4646853.790084153,1.200000000,267,12,3
TX,642.286348644,286658.900853261,4645763.098767811,1.200000000,0,12,3
TX,642.567441410,291829.014700748,4642553.276286850,1.200000000,268,12,3
TX,642.794513769,292522.905307130,4642897.260400715,1.200000000,105,12,3
TX,643.351312697,291169.496546085,4639502.564292557,1.200000000,478,12,3
TX,644.665272346,293593.648748071,4639625.613770413,1.200000000,75,12,2
TX,644.877211650,291805.601450704,4641587.565913896,1.200000000,307,11,3
TX,644.880594095,271600.051463487,4630615.736137757,1.200000000,186,12,3
TX,646.969253766,288766.978609091,4647579.968245891,1.200000000,279,12,3
TX,647.399423457,290592.270527924,4646223.146430602,1.200000000,436,12,3
TX,647.625603101,292688.106167650,4641804.236363133,1.200000000,454,12,3
TX,649.350797939,291736.022263147,4642164.462764598,1.200000000,81,12,3
TX,649.563797719,290724.428482185,4639334.871008408,1.200000000,31,10,3
TX,649.857747107,294017.436263482,4641009.839448998,1.200000000,167,12,3
TX,651.250987329,296151.801377074,4642545.682107702,1.200000000,86,7,3
TX,651.820930582,293028.971880881,4643331.026713865,1.200000000,226,12,3
TX,652.280383484,271650.609255137,4630658.990811449,1.200000000,326,12,3
TX,653.340708650,290407.967982155,4641815.983108645,1.200000000,355,7,2
TX,653.416417269,292204.071052829,4642665.249083260,1.200000000,448,12,3
TX,653.653748556,271611.072498694,4630644.084474843,1.200000000,315,12,3
TX,654.895359751,282862.609975999,4643706.068863588,1.200000000,429,12,3
TX,655.678286226,291837.920351689,4642556.078208820,1.200000000,480,12,3
TX,656.768327088,290648.668613407,4641451.005961541,1.200000000,124,7,3
TX,659.023164265,303252.721759311,4678847.526045180,1.200000000,70,12,3
TX,659.537371622,272241.808725738,4629696.318356657,1.200000000,212,12,3
TX,659.633671320,291183.141743209,4641311.602790395,1.200000000,185,9,3
TX,659.758177158,290290.683273399,4642227.167365976,1.200000000,131,10,3
TX,659.849306524,285890.592147868,4629406.963877582,1.200000000,511,12,3
