TX,176.382820887,291926.533280770,4642581.665233284,1.200000000,2583,12,1
TX,176.628468287,285439.361452713,4639192.597006525,1.200000000,2272,12,1
TX,176.757349904,292480.510416696,4641147.168485763,1.200000000,7,12,1
TX,176.768656393,291989.275607310,4643710.479034474,1.200000000,867,12,1
TX,176.819136687,292519.930330216,4642913.324774181,1.200000000,1511,12,1
TX,176.879054026,292261.155928692,4643890.254929601,1.200000000,1931,12,1
TX,176.898534897,286126.732661929,4634515.348358014,1.200000000,136,12,1
TX,176.902905780,291871.068947743,4642560.446000298,1.200000000,2643,12,1
TX,176.923974673,292893.454095712,4641043.944487873,1.200000000,2274,12,1
TX,176.940986584,291722.959091485,4642163.351435360,1.200000000,681,12,1
TX,176.973758081,273716.368971842,4630627.728506107,1.200000000,2359,12,1
TX,177.138413173,290952.495019365,4644487.470378608,1.200000000,2457,12,1
TX,177.214600625,294729.928071771,4647642.642955892,1.200000000,2617,12,1
TX,177.271569141,292079.726359371,4641825.706263572,1.200000000,2331,12,1
TX,177.307349601,293217.519636358,4641273.506917921,1.200000000,2275,12,1
TX,177.315248847,294542.982480151,4642633.717336446,1.200000000,1305,10,1
TX,177.342933017,294159.361613416,4647426.827094412,1.200000000,2256,12,1
TX,177.482756650,292585.222347340,4641967.346529137,1.200000000,1139,12,1
TX,177.554545349,293205.680755885,4641606.775914107,1.200000000,908,12,1
TX,177.571616353,273732.184845098,4630663.956426226,1.200000000,686,12,1
TX,177.674572532,288603.041389385,4638422.865145097,1.200000000,843,12,1
TX,177.768666314,273686.835174609,4630645.151852606,1.200000000,628,12,1
TX,177.810958326,292348.313490828,4642024.207991661,1.200000000,2202,12,1
TX,177.870834245,291797.519468659,4642400.708388790,1.200000000,1871,12,1
TX,178.171791522,299749.385832874,4630058.576777678,1.200000000,1197,12,1
TX,178.224273554,294985.687739596,4642736.625371423,1.200000000,1473,9,1
TX,178.402894644,290163.986608631,4635342.086858039,1.200000000,1243,12,1
TX,178.622939939,291620.871754152,4642865.122421869,1.200000000,610,12,1
TX,178.645627167,273652.447219245,4630680.882099316,1.200000000,2114,12,1
TX,178.668405689,289017.299805121,4641796.303847814,1.200000000,1320,9,1
TX,178.678794080,289817.759714704,4645760.856776145,1.200000000,1822,12,1
TX,178.711967908,273690.788883731,4630633.161276542,1.200000000,826,12,1
TX,178.896448786,291816.955017330,4642541.818527099,1.200000000,2486,12,1
TX,178.905462825,289807.083506677,4642408.052739478,1.200000000,2549,9,1
TX,179.358167901,275145.554205769,4631267.124157501,1.200000000,205,12,1
TX,179.477888516,299746.305831996,4630055.770060547,1.200000000,2262,12,1
TX,179.551729803,291872.915902987,4642547.633453491,1.200000000,283,12,1
TX,179.591267522,293342.799062115,4642689.192789377,1.200000000,1736,12,1
TX,179.619332021,292867.659396371,4641911.717258135,1.200000000,2619,12,1
TX,179.654802141,291127.368936941,4636170.073079075,1.200000000,815,12,1
TX,179.756939618,290886.689288074,4641319.885249469,1.200000000,1979,7,1
TX,180.191475171,290636.782993027,4646620.624885770,1.200000000,2422,12,1
TX,180.410598038,292147.704131552,4644264.302243614,1.200000000,229,12,1
TX,180.436769693,292063.752055991,4633570.283537652,1.200000000,2311,12,1
TX,180.488368063,285730.947088739,4633644.979754072,1.200000000,2327,12,1
TX,180.640690231,286083.348493001,4640580.310843246,1.200000000,1063,12,1
TX,180.792724481,291690.191522534,4642146.256398179,1.200000000,633,12,1
TX,180.977608110,288845.384766370,4647554.596619056,1.200000000,1696,12,1
TX,181.117679568,293573.216491827,4643431.376830530,1.200000000,690,12,1
TX,181.145126111,290450.685951288,4650847.246545279,1.200000000,704,12,1
TX,181.146264304,290332.808188081,4641857.512163675,1.200000000,1061,7,1
TX,181.171003562,292337.270664504,4642039.652206575,1.200000000,2154,12,1
TX,181.368989712,291066.993392674,4644043.721564859,1.200000000,1337,12,1
TX,181.568487679,290821.163825986,4642273.090472096,1.200000000,1458,10,1
TX,181.672908875,291203.154050407,4643548.728116802,1.200000000,1328,12,1
TX,181.676259960,291243.465730349,4641250.292922145,1.200000000,290,9,1
TX,181.695484973,294167.878018956,4647428.335263333,1.200000000,2659,12,1
TX,181.736095436,291121.872689664,4640491.974380187,1.200000000,646,8,1
TX,181.799712407,294267.118452170,4642746.523490765,1.200000000,945,11,1
TX,181.966207956,291893.174976498,4642566.846044123,1.200000000,593,12,1
TX,182.212733151,291300.973060172,4641990.501826801,1.200000000,266,9,1
TX,182.450153434,289377.933449646,4643453.043562856,1.200000000,889,12,1
TX,182.466402592,292535.201535043,4642903.291911256,1.200000000,1944,12,1
TX,182.946351159,282795.022938479,4640409.531538799,1.200000000,1280,12,1
TX,183.022526737,291894.221287986,4642573.915557263,1.200000000,752,12,1
TX,183.030164886,295615.650680357,4645559.788386953,1.200000000,2180,12,1
TX,183.043294649,290379.699946660,4643395.158047873,1.200000000,1554,11,1
TX,183.094102955,278101.802352880,4632405.093507479,1.200000000,760,12,1
TX,183.138171861,271702.576824327,4630643.276185506,1.200000000,1996,12,1
TX,183.186704549,290465.880006487,4641472.567088566,1.200000000,1422,7,1
TX,183.193380177,293038.870125813,4642604.630415039,1.200000000,352,12,1
TX,183.513988896,292004.477909822,4643699.594169889,1.200000000,2663,12,1
TX,183.740402482,289171.943555104,4642520.059594422,1.200000000,307,10,1
TX,183.955299333,290732.741303049,4643873.952602243,1.200000000,459,12,1
TX,184.022066573,295632.573871473,4645562.508860299,1.200000000,2173,12,1
TX,184.194852670,290599.927141292,4642050.438409397,1.200000000,2134,9,1
TX,184.370449709,293046.058280268,4643301.070624153,1.200000000,1346,12,1
TX,184.617118933,292316.526532510,4642049.759071821,1.200000000,392,12,1
TX,184.618716314,292184.224820620,4642168.713705672,1.200000000,1131,12,1
TX,184.708287012,294400.070202254,4642683.892690617,1.200000000,837,11,1
TX,184.824844366,292530.812994773,4642906.980242864,1.200000000,1946,12,1
TX,184.911108962,292845.099775047,4643170.277963784,1.200000000,1211,12,1
TX,184.943481061,280031.175785004,4632619.715194193,1.200000000,1624,12,1
TX,185.285956631,290492.942055429,4640865.257149935,1.200000000,1210,7,1
TX,185.382315064,290534.134432804,4637421.786879258,1.200000000,795,12,1
TX,185.450099239,289413.486282949,4645473.546649708,1.200000000,1697,12,1
TX,185.745103828,292313.911368646,4642287.422025986,1.200000000,827,12,1
TX,185.774877467,295130.500831650,4642716.333198167,1.200000000,2092,8,1
TX,185.879211212,291591.595856961,4642896.003717078,1.200000000,534,12,1
TX,186.249019470,288150.131298703,4638928.534494991,1.200000000,1214,12,1
TX,186.252935985,292331.119080899,4642040.881204337,1.200000000,1140,12,1
TX,186.330796465,291600.768792293,4641662.266828293,1.200000000,2649,11,1
TX,186.715481345,292520.660958327,4642902.457775859,1.200000000,2401,12,1
TX,186.750833700,291987.589312897,4643714.458746396,1.200000000,907,12,1
TX,186.764633107,290295.651842583,4641966.421500018,1.200000000,2278,8,1
TX,186.992995695,291745.438216582,4642545.346478681,1.200000000,1256,12,1
TX,187.115018679,290600.599451751,4636915.340688175,1.200000000,252,12,1
TX,187.280731916,286931.661335213,4644855.240387031,1.200000000,461,12,1
TX,187.365240923,293240.252185901,4640198.493042746,1.200000000,1654,12,1
TX,187.418706641,290441.004553249,4645023.730776244,1.200000000,282,12,1
TX,187.454919817,292300.609759181,4642041.992548464,1.200000000,93,12,1
TX,187.457622981,293011.149820060,4642589.833919608,1.200000000,696,12,1
TX,187.537197770,294308.717014043,4644176.203558130,1.200000000,2176,12,1
TX,187.552075020,271640.023272869,4630641.296255026,1.200000000,1989,12,1
TX,187.636839255,301483.530598519,4645250.161818781,1.200000000,143,12,1
TX,187.794180088,291111.830069142,4642476.981591384,1.200000000,1606,12,1
TX,187.829397215,290867.452211993,4642318.561331862,1.200000000,1496,10,1
TX,188.599372498,290855.668840849,4642255.420965120,1.200000000,155,10,1
TX,188.676136835,291975.786387155,4643695.555285196,1.200000000,146,12,1
TX,188.730291965,291043.598613895,4644016.853386852,1.200000000,2515,12,1
TX,188.733721770,289021.379489731,4637506.653562989,1.200000000,1213,12,1
TX,188.754159994,291574.998337071,4641488.841838324,1.200000000,388,10,1
TX,188.783470044,290904.453017016,4642715.434266228,1.200000000,1942,12,1
TX,188.918721278,293286.848352511,4643978.861932476,1.200000000,671,12,1
TX,188.953687437,290895.809985855,4644899.315943047,1.200000000,1688,12,1
TX,189.046120415,291023.051432595,4641806.226708606,1.200000000,1163,10,1
TX,189.166956452,296396.118785665,4649552.515233088,1.200000000,2610,12,1
TX,189.196195116,290837.250415372,4642238.913490490,1.200000000,2116,10,1
TX,189.203823556,272455.774166534,4629825.940914296,1.200000000,1308,12,1
TX,189.424310158,285366.020396976,4640657.375308529,1.200000000,2149,12,1
TX,189.481579235,288579.179776199,4643958.585621130,1.200000000,1091,12,1
TX,189.552838827,282682.978691627,4639874.947508251,1.200000000,2133,12,1
TX,189.603311926,291895.351136886,4642577.790379717,1.200000000,1003,12,1
TX,189.964719631,290828.990260903,4644332.903747377,1.200000000,1318,12,1
TX,190.029916802,292632.397359440,4641118.508701018,1.200000000,2021,12,1
TX,190.189609667,292645.609531806,4641516.382787093,1.200000000,1855,12,1
TX,190.214776123,291234.658420289,4642270.350375722,1.200000000,2631,11,1
TX,190.297676362,289303.280360783,4639766.153673254,1.200000000,2048,9,1
TX,190.497187530,294151.341783282,4640100.652596413,1.200000000,1810,12,1
TX,190.562851363,297213.215289848,4650728.740081225,1.200000000,2658,12,1
TX,190.604297361,282071.225451959,4632780.515825849,1.200000000,419,12,1
TX,190.818448851,289607.570670500,4641534.666677388,1.200000000,1694,7,1
TX,190.875969874,291996.839738078,4643717.070541863,1.200000000,228,12,1
TX,190.919887975,291921.996828397,4641074.240674937,1.200000000,1389,11,1
TX,190.970764663,283130.437609932,4633495.693355425,1.200000000,404,12,1
TX,191.320450067,290676.714566140,4641283.072676444,1.200000000,1677,7,1
TX,191.734092817,291086.767334629,4641554.707471419,1.200000000,2037,9,1
TX,191.898339152,290933.855079452,4641804.138699310,1.200000000,1605,10,1
TX,191.919921645,286720.081622063,4631537.178911457,1.200000000,2627,12,1
TX,192.070634558,288611.849935434,4635191.963897662,1.200000000,793,12,1
TX,192.262335189,288114.882203948,4634675.120635582,1.200000000,2058,12,1
TX,192.406093077,291642.330406462,4636586.701821031,1.200000000,264,12,1
TX,192.480042492,290026.469072992,4633181.414846336,1.200000000,1454,12,1
TX,192.611653116,271818.551898301,4630680.987820519,1.200000000,1419,12,1
TX,192.775316698,288562.931531353,4641789.543303268,1.200000000,2534,9,1
TX,192.848080352,291072.521091021,4644046.108802244,1.200000000,2606,12,1
TX,193.009779775,294590.210024967,4644491.228341514,1.200000000,1470,12,1
TX,193.148128752,287471.990277992,4641219.401645795,1.200000000,2276,12,1
TX,193.239960049,293310.527441589,4644295.673591190,1.200000000,1133,12,1
TX,193.466920065,293150.224085321,4644587.221285827,1.200000000,1679,12,1
TX,193.541635725,294312.075307784,4639026.101862754,1.200000000,1690,12,1
TX,193.564930782,289215.262853065,4642517.644162921,1.200000000,959,10,1
TX,193.659658516,292321.341089861,4642041.139714626,1.200000000,2279,12,1
TX,193.664207165,294987.301769820,4642710.035255255,1.200000000,1477,8,1
TX,193.774133037,291877.617990577,4642563.122473414,1.200000000,782,12,1
TX,193.791549305,292400.919269444,4642402.889983875,1.200000000,557,12,1
TX,193.908686477,293263.980324979,4639512.604661538,1.200000000,2026,12,1
TX,194.432842811,292558.906544295,4642893.782256525,1.200000000,2384,12,1
TX,194.576307682,289754.415395492,4641825.554573772,1.200000000,348,7,1
TX,194.639213379,275137.894541041,4631259.567909786,1.200000000,361,12,1
TX,194.652090987,292509.944799333,4641678.220867048,1.200000000,1552,12,1
TX,194.686881195,289240.489180982,4642516.997391048,1.200000000,315,10,1
TX,194.692202167,293740.515287565,4645298.574736237,1.200000000,552,12,1
TX,194.717102288,289319.991777047,4634305.382089980,1.200000000,2345,12,1
TX,194.942354841,299752.253655000,4630074.847253557,1.200000000,972,12,1
TX,195.378540162,289972.325104084,4637842.308164254,1.200000000,1416,12,1
TX,195.457637183,290550.778097307,4643875.252018834,1.200000000,1074,12,1
TX,195.542587356,290732.788681911,4642907.011723502,1.200000000,816,12,1
TX,195.563030121,289196.427579902,4638690.277138680,1.200000000,79,12,1
TX,195.673248590,292818.460467954,4641945.259993162,1.200000000,1492,12,1
TX,195.681042783,289140.893903455,4638602.690229681,1.200000000,440,12,1
TX,195.688430732,291068.523049480,4639322.936399445,1.200000000,948,11,1
TX,195.760652985,289316.527947856,4639755.593164052,1.200000000,2427,9,1
TX,195.825262864,291569.428757480,4639881.099529073,1.200000000,2317,11,1
TX,196.099042447,289940.154793416,4642838.090685844,1.200000000,85,11,1
TX,196.142255560,290872.937274417,4642262.218117842,1.200000000,1459,10,1
TX,196.220465706,293057.806119738,4642651.599626670,1.200000000,940,12,1
TX,196.294746624,291045.478015438,4640479.031337217,1.200000000,2089,7,1
TX,196.312629695,290697.307037198,4641297.572439868,1.200000000,1296,7,1
TX,196.600328197,290073.248139647,4638863.367936878,1.200000000,1578,11,1
TX,196.669304279,291423.191487899,4636509.485605005,1.200000000,2543,12,1
TX,196.720800110,300494.186809772,4636117.908420884,1.200000000,1861,12,1
TX,196.852069381,291828.152755693,4642548.776930504,1.200000000,2445,12,1
TX,197.003966168,271607.609441875,4630637.666205113,1.200000000,1726,12,1
TX,197.259767337,295002.234679188,4642700.229985218,1.200000000,1438,8,1
TX,197.289182300,291329.278218938,4642013.235434531,1.200000000,2402,10,1
TX,197.564785646,289754.392117784,4643202.592387586,1.200000000,2353,12,1
TX,197.913185336,295608.420649285,4645532.760574489,1.200000000,2174,12,1
TX,198.064277110,299778.955475887,4663594.039011675,1.200000000,1695,12,1
TX,198.164665633,286713.159013956,4641707.951531943,1.200000000,966,12,1
TX,198.201939749,289421.187298475,4641497.997893695,1.200000000,1898,7,1
TX,198.211899126,290474.827005803,4640626.581468194,1.200000000,607,7,1
TX,198.340529495,291994.469886733,4643716.414386859,1.200000000,2303,12,1
TX,198.364166812,273732.988041481,4630656.534954980,1.200000000,433,12,1
TX,198.376375474,290391.204166350,4641825.201073186,1.200000000,176,8,1
TX,198.549043037,290954.233108202,4644366.148426091,1.200000000,2650,12,1
TX,198.583445093,292582.128820855,4641260.886093341,1.200000000,1004,12,1
TX,198.630120422,290644.719350684,4646622.360474359,1.200000000,439,12,1
TX,198.659960348,273734.541601439,4630343.799803508,1.200000000,1710,12,1
TX,198.810697917,292314.780529503,4642042.940916921,1.200000000,341,12,1
TX,198.851566543,273664.761381706,4630630.816212774,1.200000000,2064,12,1
TX,198.874719665,298279.629844086,4636253.577043125,1.200000000,494,12,1
TX,199.157455313,293801.989181973,4643628.611543619,1.200000000,1566,12,1
TX,199.258942982,291683.039275922,4641783.402386957,1.200000000,1590,12,1
TX,199.300271215,273647.577631533,4630653.500262580,1.200000000,1180,12,1
TX,199.401266867,291107.660378487,4642453.207423300,1.200000000,2336,12,1
TX,199.540995225,293475.005680604,4645726.523979547,1.200000000,1902,12,1
TX,199.730052692,293356.457549514,4646599.452797174,1.200000000,1645,12,1
TX,199.767870793,290701.031793462,4641293.865898127,1.200000000,244,7,1
TX,199.857226635,292741.062212790,4639854.380420861,1.200000000,2357,12,1
TX,200.142837695,292073.321012548,4641781.430526016,1.200000000,478,12,1
TX,200.535164217,291313.665882220,4642012.475401154,1.200000000,1043,9,1
TX,200.663538588,288030.207250813,4641894.251174701,1.200000000,2520,12,1
TX,200.743298967,290684.308756823,4641293.554457532,1.200000000,2333,7,1
TX,200.991624874,291533.166633595,4641372.103382185,1.200000000,957,10,1
TX,201.028094257,294671.150181318,4636450.947184819,1.200000000,1718,12,1
TX,201.377860616,292190.732238454,4639349.737464139,1.200000000,1939,12,1
TX,201.414795474,292410.662701942,4637337.316151909,1.200000000,992,12,1
TX,201.434327056,291165.181100870,4641331.034008659,1.200000000,1991,8,1
TX,201.483628085,285496.768954339,4633188.382511955,1.200000000,2045,12,1
TX,201.543028750,291075.557738536,4641071.606179962,1.200000000,1158,8,1
TX,201.593352861,275710.452532509,4631679.798571183,1.200000000,1545,12,1
TX,201.836180380,295150.749368263,4642715.020477417,1.200000000,2001,8,1
TX,201.872531229,295646.240273545,4645571.729591391,1.200000000,2190,12,1
TX,201.901770102,285731.528517301,4633869.560348086,1.200000000,2146,12,1
TX,201.951158513,287934.707618448,4644003.684471656,1.200000000,1094,12,1
TX,202.074674175,292342.979283339,4642030.491086918,1.200000000,456,12,1
TX,202.230921588,288497.896211152,4643166.266470889,1.200000000,1437,12,1
TX,202.268811564,296613.632936945,4645935.803988315,1.200000000,1000,12,1
TX,202.329918016,291852.213027609,4642554.223999779,1.200000000,139,12,1
TX,202.399269118,291725.277700210,4641811.690667516,1.200000000,1329,12,1
TX,202.402459201,290874.488584141,4642264.344998644,1.200000000,1196,10,1
TX,202.474942969,294759.698395071,4644738.184631460,1.200000000,1441,12,1
TX,202.504857424,291292.186396299,4641402.972455906,1.200000000,1609,11,1
TX,202.512357971,290412.941286628,4641381.133303984,1.200000000,1896,7,1
TX,202.642270212,284558.808843284,4632952.694191753,1.200000000,1151,12,1
TX,202.643296786,289256.263891682,4643716.891182682,1.200000000,342,12,1
TX,203.080806448,294916.943969010,4648435.089285045,1.200000000,2602,12,1
TX,203.083869475,291295.757135674,4640344.099509081,1.200000000,639,9,1
TX,203.202038669,291200.576289577,4632041.288704582,1.200000000,1933,12,1
TX,203.289215775,273707.839640639,4630635.983627409,1.200000000,678,12,1
TX,203.314332358,292315.147798825,4642053.729331384,1.200000000,1799,12,1
TX,203.499940183,273775.292256279,4630704.743433295,1.200000000,1986,12,1
TX,203.514976620,291993.098264204,4643709.906653048,1.200000000,66,12,1
TX,203.529853311,294354.051593391,4643176.095330486,1.200000000,2491,12,1
TX,203.555979984,291695.462604105,4642117.213822688,1.200000000,1152,12,1
TX,203.598047361,292632.541820173,4641773.365838886,1.200000000,1067,12,1
TX,203.601910092,292737.364457728,4641853.664282657,1.200000000,748,12,1
TX,203.633233684,291999.091833740,4642606.391878820,1.200000000,571,12,1
TX,203.707310573,272122.034998510,4629848.283000881,1.200000000,1263,12,1
TX,203.736981255,273950.283819769,4630435.960379439,1.200000000,1513,12,1
TX,203.744996450,291501.278527175,4642048.347654350,1.200000000,2450,11,1
TX,203.888477247,294507.111597695,4645371.664435697,1.200000000,2169,12,1
TX,203.921961415,287349.366861968,4645793.939557762,1.200000000,2338,12,1
TX,204.007415690,294904.087699211,4647337.139181713,1.200000000,2607,12,1
TX,204.186666540,290994.004430637,4639047.291713838,1.200000000,869,12,1
TX,204.235240300,290261.240127021,4640275.682216830,1.200000000,2633,7,1
TX,204.238371011,294306.338216219,4639019.655105607,1.200000000,2007,12,1
TX,204.329335130,295149.367658755,4642716.650104892,1.200000000,445,8,1
TX,204.600727548,290904.453533839,4638753.587570445,1.200000000,1731,12,1
TX,204.617037964,290521.763391178,4647229.733309350,1.200000000,1325,12,1
TX,204.659352188,295174.279665913,4642723.301580142,1.200000000,403,8,1
TX,204.802536894,291241.026911962,4641256.158429291,1.200000000,1559,9,1
TX,205.172170460,290520.382304802,4643006.729464730,1.200000000,2468,12,1
TX,205.184159585,292174.499690232,4641777.616193352,1.200000000,590,12,1
TX,205.446803111,290838.398813667,4642273.476350873,1.200000000,1466,10,1
TX,205.467608603,283006.989718157,4632872.148099635,1.200000000,1691,12,1
TX,205.480431239,284238.777342288,4643183.127770503,1.200000000,1471,12,1
TX,205.549222429,290434.775715300,4642331.270281137,1.200000000,1611,12,1
TX,205.582130132,289045.938398461,4637198.881665727,1.200000000,1217,12,1
TX,205.754426377,286132.974886642,4642247.464029581,1.200000000,1764,12,1
TX,205.823108253,291756.190236204,4642526.827065538,1.200000000,623,12,1
TX,206.305616095,290510.327689000,4646786.120371155,1.200000000,2287,12,1
TX,206.334877320,293243.068616240,4640217.282247567,1.200000000,1661,12,1
TX,206.427764249,291121.992615673,4643584.844382367,1.200000000,509,12,1
TX,206.462240695,292310.507561804,4642052.161697409,1.200000000,674,12,1
TX,206.674106928,271632.215681219,4630621.507641875,1.200000000,1542,12,1
TX,206.834747717,286704.736160830,4645128.337562740,1.200000000,1365,12,1
TX,206.884763862,290658.971159940,4641322.953793975,1.200000000,1204,7,1
TX,206.999360061,291546.627983457,4642606.792647563,1.200000000,630,12,1
TX,207.279125860,291983.351161554,4642049.810068417,1.200000000,2455,12,1
TX,207.280537023,289266.560467120,4644077.972715441,1.200000000,2399,12,1
TX,207.541928013,293347.140206296,4646755.717304986,1.200000000,309,12,1
TX,207.551265594,294935.604332163,4647099.535951158,1.200000000,2604,12,1
TX,207.712598658,291699.949950596,4642120.235314364,1.200000000,2167,12,1
TX,207.845434647,291042.029353377,4644027.736338740,1.200000000,467,12,1
TX,207.929598179,290618.181685031,4642947.519717569,1.200000000,2494,12,1
TX,208.054086630,274272.383538219,4630670.461997841,1.200000000,548,12,1
TX,208.420468366,292285.004348907,4642033.618304504,1.200000000,660,12,1
TX,208.535880682,291941.614784669,4642581.935422486,1.200000000,2019,12,1
TX,208.739801221,289319.480800865,4639756.765122546,1.200000000,1220,9,1
TX,209.407944617,290835.438411254,4642298.934506402,1.200000000,444,10,1
TX,209.492008475,291070.528607885,4644039.373516862,1.200000000,999,12,1
TX,209.533822159,290018.232114724,4637534.925435713,1.200000000,2038,12,1
TX,209.544066941,271721.887872440,4630741.559291806,1.200000000,1166,12,1
TX,209.546422256,290218.372756018,4646663.421842204,1.200000000,1144,12,1
TX,209.571226265,286047.254915582,4645354.896958121,1.200000000,679,12,1
TX,209.648083571,291612.680251300,4641019.319440274,1.200000000,2480,11,1
TX,209.713848964,291145.687760322,4643931.422914526,1.200000000,736,12,1
TX,209.786246958,271656.135181004,4630643.435713784,1.200000000,1406,12,1
TX,209.837455988,291750.073973438,4641678.684794556,1.200000000,884,11,1
TX,209.845664805,299749.202335741,4630061.899133164,1.200000000,2437,12,1
TX,210.114365863,275294.994142644,4631388.283137806,1.200000000,1044,12,1
TX,210.204999736,291989.128310438,4643703.824493077,1.200000000,1808,12,1
TX,210.268831773,291721.013024425,4642154.971741585,1.200000000,2254,12,1
TX,210.352011898,273079.762843300,4629890.675900607,1.200000000,311,12,1
TX,210.442788543,292690.992084077,4643692.645498128,1.200000000,1194,12,1
TX,210.445818321,291099.276089538,4642460.902870148,1.200000000,1253,12,1
TX,210.655411662,293382.528091124,4639585.283155528,1.200000000,603,12,1
TX,210.906997222,287185.644886900,4641121.497339521,1.200000000,1266,12,1
TX,211.095150073,292862.144414092,4640263.688959205,1.200000000,2032,12,1
TX,211.105350360,289904.461046777,4641659.008151291,1.200000000,2438,7,1
TX,211.165861348,290955.978663000,4640565.862835830,1.200000000,1330,8,1
TX,211.207406253,291050.640524594,4643280.034996807,1.200000000,167,12,1
TX,211.293461301,288396.127565567,4637312.772835516,1.200000000,1224,12,1
TX,211.394574090,285170.761889682,4633339.951315331,1.200000000,2467,12,1
TX,211.871306241,290178.705755660,4635355.507142104,1.200000000,848,12,1
TX,211.910904798,288601.337062551,4638254.382976997,1.200000000,1216,12,1
TX,212.005110759,289669.742041040,4641708.939134410,1.200000000,891,7,1
TX,212.314336295,294375.812642340,4643081.318297322,1.200000000,1088,12,1
TX,212.577910981,290262.866522555,4642039.545840501,1.200000000,2566,8,1
TX,212.686576074,291227.457872511,4650369.004513629,1.200000000,1102,12,1
TX,212.706317413,290821.308723985,4642272.234512363,1.200000000,2575,10,1
TX,212.889928459,291421.974196853,4645019.450105234,1.200000000,1706,12,1
TX,213.154892864,289239.790451533,4644917.696560158,1.200000000,1959,12,1
TX,213.231552497,290438.009012069,4635410.267813137,1.200000000,49,12,1
TX,213.238574926,294155.431909872,4644003.383737839,1.200000000,2228,12,1
TX,213.467058982,291861.634634112,4642560.729990094,1.200000000,1864,12,1
TX,213.537469975,291872.789371682,4644149.525548319,1.200000000,40,12,1
TX,213.543136771,290290.917631724,4634049.411945964,1.200000000,2628,12,1
TX,213.618223260,287932.717312473,4638774.108428070,1.200000000,81,12,1
TX,213.929280451,291926.065198148,4642587.797105370,1.200000000,344,12,1
TX,214.159971742,292616.429360797,4641986.631284053,1.200000000,2644,12,1
TX,214.186000556,291938.522176065,4642596.635098020,1.200000000,2430,12,1
TX,214.431080990,290999.734602011,4640931.039178103,1.200000000,2553,8,1
TX,214.611113313,293235.087123097,4640202.866836705,1.200000000,1663,12,1
TX,214.625889002,291655.623546444,4642122.203264268,1.200000000,308,12,1
TX,214.812125191,291105.886156972,4641468.995059817,1.200000000,737,9,1
TX,214.837399983,293229.279854544,4643134.375746992,1.200000000,1848,12,1
TX,215.061015759,293512.534275422,4643098.191479805,1.200000000,505,12,1
TX,215.188289657,289338.150510045,4634320.559315789,1.200000000,962,12,1
TX,215.228154479,292292.654882093,4642021.818373468,1.200000000,863,12,1
TX,215.249870454,293703.824291622,4645346.823656753,1.200000000,100,12,1
TX,215.298424656,289966.164573649,4643734.523039555,1.200000000,383,12,1
TX,215.433247925,291241.573828190,4641288.840772609,1.200000000,677,9,1
TX,215.665707098,286799.830083170,4645121.934845826,1.200000000,2204,12,1
TX,215.671366350,276017.205570143,4631876.008181512,1.200000000,1391,12,1
TX,215.770365013,291040.095516689,4644005.157921322,1.200000000,2601,12,1
TX,215.888725315,284451.559028618,4640999.512983750,1.200000000,0,12,1
TX,215.948182348,289311.825963655,4639759.924697799,1.200000000,1802,9,1
TX,216.146328034,271841.750702439,4630681.970178584,1.200000000,2505,12,1
TX,216.173077273,282955.407066217,4634472.254820230,1.200000000,1353,12,1
TX,216.220834076,273649.880173435,4630694.861156893,1.200000000,1540,12,1
TX,216.380307545,294155.130980144,4647423.591195176,1.200000000,96,12,1
TX,216.400353077,286516.680048135,4644634.470012100,1.200000000,460,12,1
TX,216.401628104,291221.077177154,4642283.491501925,1.200000000,2636,11,1
TX,216.413090707,291859.929675511,4642568.263865278,1.200000000,106,12,1
TX,216.477398487,289696.598458610,4645330.714060132,1.200000000,1883,12,1
TX,216.536601548,273715.824117468,4630611.770162310,1.200000000,2329,12,1
TX,216.627957243,278425.956489817,4632466.769918926,1.200000000,157,12,1
TX,216.695770475,292375.497604870,4642922.471089865,1.200000000,1378,12,1
TX,216.976723361,289172.314458048,4642807.056300743,1.200000000,1656,12,1
TX,217.102083321,290491.504719672,4640632.989856818,1.200000000,784,7,1
TX,217.251785865,292466.587701288,4641377.784002384,1.200000000,2061,12,1
TX,217.299805651,291090.355172998,4641584.125942940,1.200000000,1071,10,1
TX,217.423095280,290762.409474354,4641301.881801286,1.200000000,1687,7,1
TX,217.460196589,290977.685965415,4640778.520220179,1.200000000,1665,7,1
TX,217.515821555,291805.353016334,4642407.924618327,1.200000000,2330,12,1
TX,217.784161004,292330.469351922,4642039.164669767,1.200000000,2020,12,1
TX,217.895572218,300957.863346824,4645126.410685568,1.200000000,110,12,1
TX,218.067907508,291188.340584368,4632073.041734355,1.200000000,90,12,1
TX,218.174295658,290455.843072673,4641819.582538287,1.200000000,2343,7,1
TX,218.190810522,291733.542388531,4641521.385541548,1.200000000,499,11,1
TX,218.204040309,271606.236680853,4630633.956864928,1.200000000,1869,12,1
TX,218.236575297,286740.406349277,4641703.402237738,1.200000000,78,12,1
TX,218.382665939,290981.396385927,4641188.571915230,1.200000000,1795,8,1
TX,218.514087761,288357.512930097,4637265.594977884,1.200000000,2104,12,1
TX,218.557465858,288445.553028802,4635096.042497697,1.200000000,1628,12,1
TX,218.720939870,274082.963904563,4630543.112722968,1.200000000,1854,12,1
TX,218.879434402,291495.230784791,4641323.563203217,1.200000000,1160,10,1
TX,219.077736550,291135.161561407,4641215.109664849,1.200000000,2647,9,1
