TX,332.070846858,289321.698017992,4639818.752167054,1.200000000,1086,10,2
TX,332.368726065,292697.012463406,4640529.845293585,1.200000000,2039,12,2
TX,332.417535443,289960.172572958,4634398.011890750,1.200000000,1449,12,2
TX,332.535223186,291223.885707027,4642263.511930686,1.200000000,1080,12,2
TX,332.621835285,288768.856121714,4633463.127035192,1.200000000,1779,12,2
TX,332.797366648,290682.587061283,4641306.138488574,1.200000000,2327,7,2
TX,333.159871285,290384.615477443,4642648.779985794,1.200000000,1491,10,2
TX,333.615876749,290708.345357882,4643075.773567379,1.200000000,75,12,2
TX,333.637696076,289946.338187558,4634400.384759334,1.200000000,1741,12,2
TX,333.705696523,290358.446436789,4641806.778817709,1.200000000,744,7,2
TX,333.895125885,290434.361532299,4641383.613794196,1.200000000,478,7,2
TX,333.897245037,290100.632863456,4645120.611538070,1.200000000,691,12,2
TX,334.267892058,291129.802328950,4642384.246083729,1.200000000,802,10,2
TX,334.408577270,290550.633342460,4635555.806804010,1.200000000,519,12,2
TX,334.538817014,289257.141357749,4638545.013699414,1.200000000,118,12,2
TX,334.708504109,292184.247379336,4642218.677702811,1.200000000,14,12,2
TX,334.811897186,292196.343187957,4641894.874251963,1.200000000,759,12,2
TX,334.846198313,291315.289464892,4643171.570977869,1.200000000,1607,12,2
TX,334.992538158,294573.956421783,4642628.332155117,1.200000000,60,10,2
TX,335.303076138,292498.022989187,4637306.969545266,1.200000000,806,12,2
TX,335.799324652,286703.140648304,4645129.407609150,1.200000000,363,12,2
TX,335.847410208,290657.501814669,4641239.111643495,1.200000000,378,7,2
TX,335.930495771,291668.094775027,4642137.624650406,1.200000000,532,12,2
TX,336.010130187,289341.792010302,4634311.218711914,1.200000000,2202,12,2
TX,336.011664005,291794.617691936,4640774.010152978,1.200000000,2000,10,2
TX,336.050299292,292064.027587017,4640514.282526944,1.200000000,333,12,2
TX,336.538105935,291750.242554321,4641536.482783394,1.200000000,1768,10,2
TX,336.573994279,290732.193689826,4641309.607432863,1.200000000,1598,8,2
TX,336.608522578,291041.588574944,4640510.110217066,1.200000000,1682,8,2
TX,336.673362425,291997.863577983,4643706.410945509,1.200000000,1029,12,2
TX,337.174134538,295140.799098017,4642710.691761439,1.200000000,1892,8,2
TX,337.248180132,294376.998735106,4643270.300102587,1.200000000,741,12,2
TX,337.313835295,290646.610826960,4646617.811376221,1.200000000,1654,12,2
TX,337.507098145,287096.004778111,4634234.662781820,1.200000000,1128,12,2
TX,337.617953167,291079.421656909,4644047.420705028,1.200000000,2295,12,2
TX,337.648393645,289628.871763791,4633984.241096963,1.200000000,1828,12,2
TX,337.672252932,290152.379925707,4644300.994603886,1.200000000,1502,12,2
TX,337.700495153,288717.244893722,4642553.477703318,1.200000000,1066,12,2
TX,337.791559009,294952.382159738,4642709.373699627,1.200000000,1239,8,2
TX,337.835129635,290405.803459583,4643859.469929990,1.200000000,2230,12,2
TX,338.027731243,292256.969119599,4640624.399846362,1.200000000,332,11,2
TX,338.152374348,283283.364458711,4633047.868103749,1.200000000,2410,12,2
TX,338.184598822,294456.890095265,4643952.113764157,1.200000000,1573,12,2
TX,338.215650933,292234.407075164,4636787.958383945,1.200000000,1723,12,2
TX,338.352208230,292347.492136415,4643624.449868049,1.200000000,1092,12,2
TX,338.578341014,290494.057878259,4642792.086333724,1.200000000,2130,11,2
TX,338.658954249,277327.064887578,4640630.297087868,1.200000000,1230,12,2
TX,339.089022200,257494.806610055,4648878.527958620,1.200000000,1512,12,2
TX,339.181839329,290627.914630847,4640627.357130379,1.200000000,6,7,2
TX,339.367343006,291285.784850245,4639614.008976948,1.200000000,2061,11,2
TX,339.463262063,292741.596380591,4640328.893967120,1.200000000,2287,12,2
TX,339.969545962,296038.683949303,4637672.540423337,1.200000000,1536,12,2
TX,340.024338424,294581.556601257,4646589.221251959,1.200000000,2198,12,2
TX,340.024801365,293481.174553661,4642375.192508993,1.200000000,409,12,2
TX,340.349551011,283440.461837449,4632909.912460748,1.200000000,1587,12,2
TX,340.358159298,285742.132631817,4633827.859286120,1.200000000,1583,12,2
TX,340.389929412,291217.058929784,4641298.903619577,1.200000000,491,8,2
TX,340.495760178,292912.792703026,4639423.414238143,1.200000000,451,12,2
TX,340.501163162,291852.360410608,4641060.159532435,1.200000000,1934,12,2
TX,340.508302865,299733.001810392,4630044.997783118,1.200000000,1459,12,2
TX,340.537658864,291212.874153471,4641305.144234180,1.200000000,1525,8,2
TX,340.630430200,290734.628741938,4642909.272173862,1.200000000,281,12,2
TX,340.748400760,292529.957291515,4642909.200487468,1.200000000,1597,12,2
TX,340.814959247,288877.429879099,4637800.771731972,1.200000000,1664,12,2
TX,341.035540824,289342.491964577,4634312.747204293,1.200000000,196,12,2
TX,341.272464208,291866.577069991,4642566.968786204,1.200000000,35,12,2
TX,341.363072938,292750.663611675,4641877.635093976,1.200000000,80,12,2
TX,341.414645494,288890.241936723,4643676.658609143,1.200000000,1399,12,2
TX,341.484384318,288730.759087248,4641720.412336676,1.200000000,1237,10,2
TX,341.531629839,289315.954942735,4642060.514117156,1.200000000,1127,8,2
TX,341.617342646,290839.177411537,4642274.734092526,1.200000000,1430,9,2
TX,342.187487282,290827.763513992,4642274.950888459,1.200000000,593,9,2
TX,342.380042711,292878.048814840,4642624.079280732,1.200000000,1371,12,2
TX,342.424573012,291340.175260645,4639896.094834236,1.200000000,2098,11,2
TX,342.673693412,265699.826944150,4649222.716775421,1.200000000,1220,12,2
TX,342.817948001,290506.674720445,4644631.836733672,1.200000000,244,12,2
TX,342.848960396,298091.914918301,4639380.825169886,1.200000000,445,12,2
TX,343.071610161,292316.125256317,4642046.736232754,1.200000000,2293,12,2
TX,343.224023421,292829.305799267,4641935.870146398,1.200000000,318,12,2
TX,343.533217056,292894.183992969,4642622.652510647,1.200000000,2264,12,2
TX,343.833361856,292854.267505093,4641903.957963374,1.200000000,1369,12,2
TX,344.195697259,290319.003852027,4646484.305273186,1.200000000,2259,12,2
TX,344.204651258,293703.649101820,4640501.221956795,1.200000000,554,12,2
TX,344.208163672,291925.637008563,4640737.004668981,1.200000000,535,12,2
TX,344.426595605,289167.955008690,4642531.724540164,1.200000000,1703,10,2
TX,344.481621159,273761.853398132,4630662.177924616,1.200000000,1781,12,2
TX,344.516414301,290807.469512537,4638116.972819488,1.200000000,1277,12,2
TX,344.556712658,293272.685067520,4639492.579286667,1.200000000,216,12,2
TX,344.605363961,290739.922700690,4642031.335145696,1.200000000,2417,9,2
TX,344.669815785,274254.007265206,4630958.280637709,1.200000000,520,12,2
TX,344.801034270,287855.172458419,4638208.822046706,1.200000000,1800,12,2
TX,344.805488427,291626.368121505,4644622.753406842,1.200000000,760,12,2
TX,344.855378428,290668.634555042,4642783.784154476,1.200000000,2273,12,2
TX,345.118675142,292257.032807462,4641924.809579052,1.200000000,1331,12,2
TX,345.173170588,291988.722782531,4643748.425033600,1.200000000,42,12,2
TX,345.445014961,291240.226321216,4642055.476515310,1.200000000,321,10,2
TX,345.446352704,291735.394536105,4639889.154390320,1.200000000,1413,12,2
TX,345.656919438,292550.951099638,4642899.589184655,1.200000000,1700,12,2
TX,345.893247612,272480.840501410,4629881.435979653,1.200000000,2315,12,2
TX,346.015697774,290418.598630818,4635371.705832240,1.200000000,1871,12,2
TX,346.029862057,299768.561468295,4630296.583710048,1.200000000,231,12,2
TX,346.059133298,291962.016807287,4642590.221677314,1.200000000,2055,12,2
TX,346.130855269,291305.834271745,4639123.106938761,1.200000000,865,12,2
TX,346.526446439,289661.833158040,4642235.437319172,1.200000000,187,8,2
TX,346.596959594,272106.735024351,4630399.139644966,1.200000000,1440,12,2
TX,346.641592426,281035.493745350,4632707.339693879,1.200000000,1122,12,2
TX,346.733509328,288668.008014659,4641735.432279480,1.200000000,1444,10,2
TX,346.784119200,298188.127345751,4646673.927275635,1.200000000,72,12,2
TX,346.990050971,284965.557097753,4643529.384254159,1.200000000,365,12,2
TX,347.079923789,292670.443739550,4642030.400400800,1.200000000,1511,12,2
TX,347.158069435,271601.576932672,4630666.154850247,1.200000000,2139,12,2
TX,347.214462972,273691.028584641,4630628.988018601,1.200000000,2339,12,2
TX,347.574884362,290575.348065609,4642081.688057630,1.200000000,784,9,2
TX,347.701950628,292280.805970992,4641960.599218098,1.200000000,948,12,2
TX,347.890458693,289327.978028261,4634312.973527448,1.200000000,1824,12,2
TX,347.920646638,292508.189209377,4642884.341535745,1.200000000,2052,12,2
TX,347.983493939,291040.378218663,4640444.411992414,1.200000000,1100,8,2
TX,348.008512096,287651.218299102,4644583.684490442,1.200000000,2423,12,2
TX,348.432649443,290863.907309420,4641310.334695049,1.200000000,127,8,2
TX,348.684648189,283312.105934699,4640579.762390195,1.200000000,226,12,2
TX,348.760886310,291077.171436952,4641010.673061904,1.200000000,259,8,2
TX,348.866502190,291871.509769817,4642564.538792253,1.200000000,2035,12,2
TX,348.928056587,289945.557046917,4634402.054077673,1.200000000,1121,12,2
TX,348.957084810,292304.413174473,4642048.878087256,1.200000000,2040,12,2
TX,348.986737361,291511.793131939,4647287.618562903,1.200000000,1642,12,2
TX,349.064054621,291191.114781106,4641955.357649113,1.200000000,1155,10,2
TX,349.229313953,291263.934695845,4642252.008753222,1.200000000,533,10,2
TX,349.241345156,292245.157339627,4644129.287898871,1.200000000,2196,12,2
TX,349.270211348,291189.875375480,4640446.049114979,1.200000000,2181,9,2
TX,349.320845329,293494.308796886,4642752.589661878,1.200000000,1104,12,2
TX,349.354045887,290698.197746646,4641309.783707943,1.200000000,1908,7,2
TX,349.607504820,290458.957685909,4641654.198874858,1.200000000,207,7,2
TX,349.652471447,291074.050942447,4644050.460981041,1.200000000,2298,12,2
TX,349.816127784,289610.119727830,4643516.390259520,1.200000000,1177,12,2
TX,349.828816981,271570.840742147,4630632.358938117,1.200000000,1586,12,2
TX,349.959795945,293138.018660256,4640617.682454374,1.200000000,1961,12,2
TX,350.155641335,277870.346512074,4632433.426435482,1.200000000,1307,12,2
TX,350.189060663,291958.672613492,4640765.821145948,1.200000000,845,12,2
TX,350.747901724,291822.826328680,4642426.053832089,1.200000000,108,12,2
TX,351.022976541,296995.874293117,4643152.995267371,1.200000000,433,11,2
TX,351.058188722,293333.655400375,4640109.173596359,1.200000000,1082,12,2
TX,351.073928585,290006.371782567,4634768.098131008,1.200000000,2176,12,2
TX,351.112379933,289547.818860168,4645807.159077815,1.200000000,358,12,2
TX,351.162144812,290490.022827331,4640786.084831580,1.200000000,1720,7,2
TX,351.233139085,271641.730900246,4630657.459482383,1.200000000,1049,12,2
TX,351.248478846,272118.218063923,4630430.488154239,1.200000000,1873,12,2
TX,351.252524213,293256.318788612,4639487.398122393,1.200000000,1375,12,2
TX,351.311637995,292212.465050328,4637128.500338636,1.200000000,295,12,2
TX,351.614773629,293946.628317464,4639586.969308878,1.200000000,1949,12,2
TX,351.790533019,295010.033563347,4647235.636004560,1.200000000,2250,12,2
TX,351.904014720,290885.531021117,4638664.341954025,1.200000000,1737,12,2
TX,351.968721040,292318.469452846,4642048.566399420,1.200000000,758,12,2
TX,352.205790557,291831.148179731,4641904.178125788,1.200000000,355,12,2
TX,352.363710599,293371.742665953,4644904.061183554,1.200000000,499,12,2
TX,352.409426759,291263.147257863,4643531.573741610,1.200000000,2165,12,2
TX,352.519103162,285437.339610923,4639203.512798094,1.200000000,2188,12,2
TX,352.614080412,290840.750574046,4638661.965041406,1.200000000,644,12,2
TX,352.733507579,296015.444820575,4643637.067674211,1.200000000,1016,12,2
TX,352.788651525,293032.538640197,4642234.138551474,1.200000000,2214,12,2
TX,352.968170861,286672.167734651,4650270.582351333,1.200000000,658,12,2
TX,353.072835034,291821.744875071,4642427.517452077,1.200000000,58,12,2
TX,353.083368150,297562.100813506,4643642.470862722,1.200000000,298,12,2
TX,353.090141860,286628.983302948,4641677.956788336,1.200000000,1517,12,2
TX,353.121536878,292744.991512924,4638106.711469254,1.200000000,1890,12,2
TX,353.191701586,289312.488122162,4634504.962925754,1.200000000,1581,12,2
TX,353.201102461,285741.684682565,4637206.697338919,1.200000000,1947,12,2
TX,353.283844955,289877.586293712,4647373.764184982,1.200000000,1495,12,2
TX,353.408105293,293419.721544603,4640232.141597345,1.200000000,819,12,2
TX,353.445019168,295424.154186284,4642532.410400820,1.200000000,1578,7,2
TX,353.547965990,292319.727048153,4642038.998858050,1.200000000,2329,12,2
TX,353.609317395,289947.020368202,4634389.780916565,1.200000000,872,12,2
TX,353.662562854,289944.546268170,4634397.325435305,1.200000000,81,12,2
TX,353.728361654,294180.410085787,4650496.510103637,1.200000000,2067,12,2
TX,353.855777712,293236.033221952,4640208.030908886,1.200000000,1309,12,2
TX,353.970861924,290307.105595471,4642177.692598048,1.200000000,1776,8,2
TX,353.987086898,292281.297311299,4641852.649963662,1.200000000,679,12,2
TX,353.996120818,290772.250409082,4641510.052838563,1.200000000,1036,7,2
TX,354.089335227,289942.650107700,4634389.908531330,1.200000000,1301,12,2
TX,354.128435263,289302.602185056,4634329.004766934,1.200000000,141,12,2
TX,354.487350371,292912.052485067,4642246.024321198,1.200000000,506,12,2
TX,354.625956264,289106.296484154,4641935.687228632,1.200000000,877,9,2
TX,354.983068800,291044.390262624,4641977.034511017,1.200000000,2091,10,2
TX,354.993644421,273670.015183557,4630681.137068478,1.200000000,1046,12,2
TX,355.388808561,290527.048472316,4640963.084633379,1.200000000,2192,7,2
TX,355.442337568,292146.335824137,4642147.655399676,1.200000000,701,12,2
TX,355.625464931,288292.332332717,4642943.915776379,1.200000000,912,12,2
TX,355.647742729,291223.438038561,4642283.754336441,1.200000000,497,10,2
TX,355.672552135,292187.572809808,4642174.213772338,1.200000000,252,12,2
TX,356.095292439,290365.021733574,4641803.333509005,1.200000000,269,7,2
TX,356.544465076,299731.527854601,4630045.985089023,1.200000000,1468,12,2
TX,356.814059868,293324.323976143,4644331.864576219,1.200000000,1973,12,2
TX,356.876485788,294937.089929811,4643596.746160408,1.200000000,779,12,2
TX,356.942106650,289853.266037333,4643060.688468005,1.200000000,1981,12,2
TX,357.006878097,293319.926414052,4644293.696679384,1.200000000,1145,12,2
TX,357.053250887,290680.685100477,4641890.061433297,1.200000000,735,8,2
TX,357.165203913,290614.028729630,4633577.677999640,1.200000000,1846,12,2
TX,357.223393479,297279.282315258,4641859.326500344,1.200000000,739,10,2
TX,357.237014045,293624.062670154,4641876.111988486,1.200000000,2406,12,2
TX,357.271480365,291470.308890591,4642469.768143327,1.200000000,588,12,2
TX,357.296560242,292890.433918465,4639302.338950871,1.200000000,1379,12,2
TX,357.297598380,290461.158558045,4641696.124577089,1.200000000,175,7,2
TX,357.621053650,291836.700813388,4642453.141196320,1.200000000,1497,12,2
TX,357.763106662,287475.050596126,4640877.835567320,1.200000000,1869,12,2
TX,357.913041256,275103.675519231,4631244.394015105,1.200000000,2008,12,2
TX,357.950935703,289541.912692322,4642058.323566192,1.200000000,1261,9,2
TX,357.973662837,299742.491028012,4630061.264224191,1.200000000,1548,12,2
TX,357.986062654,293609.620410198,4641911.028018984,1.200000000,1894,12,2
TX,358.006986632,291088.597342637,4641062.674459720,1.200000000,1035,9,2
TX,358.008488381,291673.590035387,4644362.001459145,1.200000000,137,12,2
TX,358.293518639,291436.476880247,4642035.503091888,1.200000000,1269,12,2
TX,358.454881174,289596.551415819,4643550.868240350,1.200000000,1982,12,2
TX,358.477387342,285280.138254256,4633787.606932475,1.200000000,1209,12,2
TX,358.596776137,283468.178375424,4653015.088085857,1.200000000,2378,12,2
TX,358.851347772,289333.089755155,4642636.536600870,1.200000000,686,12,2
TX,359.029446180,293313.264681744,4644295.491649278,1.200000000,1023,12,2
TX,359.190480510,290404.121204274,4641807.224999152,1.200000000,326,7,2
TX,359.316880032,290345.105215986,4641840.452527490,1.200000000,660,7,2
TX,359.425723906,292053.633678686,4640513.607058921,1.200000000,725,12,2
TX,359.590322225,285186.624779083,4633378.442731205,1.200000000,462,12,2
TX,360.037779482,288568.296925781,4642859.818379556,1.200000000,2309,12,2
TX,360.488084570,291158.736306437,4641349.941304017,1.200000000,1363,8,2
TX,360.541560819,291420.040664363,4636431.189995796,1.200000000,250,12,2
TX,360.607285281,291452.248403532,4652001.888795829,1.200000000,1997,12,2
TX,360.609464528,293765.582400070,4643570.696007534,1.200000000,793,12,2
TX,360.983647291,292316.860120559,4642048.949787487,1.200000000,1352,12,2
TX,361.021242157,305379.554198542,4637378.225161979,1.200000000,1593,12,2
TX,361.130973781,291914.349826922,4642875.241997953,1.200000000,601,12,2
TX,361.308739145,277526.163714578,4631850.691669637,1.200000000,1785,12,2
TX,361.415838781,290513.389209651,4640915.870824351,1.200000000,729,7,2
TX,361.497372706,291949.521094437,4642601.522925479,1.200000000,293,12,2
TX,361.548582681,292275.633998766,4643350.652929498,1.200000000,76,12,2
TX,361.555037196,273701.758916920,4630628.975741096,1.200000000,1539,12,2
TX,361.590612322,296752.472766029,4647162.834280412,1.200000000,1558,12,2
TX,361.674325316,293705.389479168,4650724.974566634,1.200000000,2168,12,2
TX,361.703508081,289766.543273075,4641274.942765725,1.200000000,238,7,2
TX,361.891712799,292200.964554771,4637127.291769288,1.200000000,485,12,2
TX,362.038153517,292373.523447360,4644322.303997814,1.200000000,836,12,2
TX,362.053336360,292844.763710421,4641923.451663952,1.200000000,316,12,2
TX,362.322332257,291837.832150449,4641947.971060726,1.200000000,133,11,2
TX,362.340429387,289942.520304267,4634386.908807985,1.200000000,195,12,2
TX,362.358456590,292673.573961688,4641793.669008855,1.200000000,1406,12,2
TX,362.371493225,290429.134850740,4641968.229952238,1.200000000,920,9,2
TX,362.412254701,290947.475775684,4639219.241693936,1.200000000,1320,12,2
TX,362.708636141,291281.973916618,4639605.147349684,1.200000000,1196,11,2
TX,362.959528682,294501.223016735,4647511.383349716,1.200000000,562,12,2
TX,363.088464038,291067.113769688,4644053.925129421,1.200000000,482,12,2
TX,363.178962825,286647.690155821,4644998.120633164,1.200000000,157,12,2
TX,363.641244904,295153.094980362,4642723.268484727,1.200000000,620,7,2
TX,363.759415174,290677.412421823,4641303.564472365,1.200000000,1564,7,2
TX,363.922887294,291837.822536459,4642555.097373110,1.200000000,1194,12,2
TX,364.057262228,273719.789758509,4630693.086865602,1.200000000,1442,12,2
TX,364.171072238,291602.404590229,4639253.063542873,1.200000000,1169,12,2
TX,364.506190348,291284.346746399,4639797.609984927,1.200000000,712,12,2
TX,364.838604923,290666.599177179,4641630.137920426,1.200000000,1401,7,2
TX,365.020049407,292924.388492614,4638622.176635067,1.200000000,2359,12,2
TX,365.051761143,294101.860284511,4644960.340053949,1.200000000,623,12,2
TX,365.363919619,291548.934709610,4642962.584654350,1.200000000,163,12,2
TX,365.442439123,291887.539555321,4644150.903751003,1.200000000,1924,12,2
TX,365.670075506,293814.306313885,4640140.791665833,1.200000000,2172,12,2
TX,366.069502121,295230.924661305,4643904.411878598,1.200000000,2122,12,2
TX,366.165321439,291052.142310418,4644020.670043034,1.200000000,1204,12,2
TX,366.226944057,272081.674766524,4629863.061812625,1.200000000,1823,12,2
TX,366.236793293,291758.151532396,4642524.918351953,1.200000000,811,12,2
TX,366.497060849,292710.441422863,4641625.453697908,1.200000000,209,12,2
TX,366.509652946,290371.167017794,4641824.865916954,1.200000000,335,7,2
TX,366.555475377,290634.973014984,4646621.328897218,1.200000000,1651,12,2
TX,366.712160256,291632.447585106,4644620.301720922,1.200000000,110,12,2
TX,366.773582231,296027.297997726,4647519.048909111,1.200000000,2182,12,2
TX,366.794424698,291550.553342669,4637366.536480196,1.200000000,1235,12,2
TX,366.919595427,290065.272633767,4637137.653020139,1.200000000,1485,12,2
TX,367.091471079,289345.790743190,4645754.748379709,1.200000000,700,12,2
TX,367.161371631,291848.304585174,4640744.774784752,1.200000000,657,10,2
TX,367.316217007,292502.666007417,4642883.567924563,1.200000000,1915,12,2
TX,367.366674136,289325.488403136,4634326.342623805,1.200000000,1787,12,2
TX,367.547003264,293158.606772176,4640573.131475961,1.200000000,150,12,2
TX,367.643722799,295207.144412098,4645968.107417520,1.200000000,1912,12,2
TX,367.888472131,291985.014469743,4641094.123744733,1.200000000,1174,12,2
TX,367.955426914,290622.402366079,4639797.524292445,1.200000000,950,8,2
TX,368.171516682,290735.026186022,4642894.109655792,1.200000000,769,12,2
TX,368.194992774,290136.585329839,4635346.278764425,1.200000000,197,12,2
TX,368.332942744,292049.577261937,4640516.977438334,1.200000000,1532,12,2
TX,368.375247731,289350.848346163,4634301.470168250,1.200000000,1418,12,2
TX,368.381112722,297387.290443813,4646268.747988708,1.200000000,2199,12,2
TX,368.856288745,290522.413165827,4643014.573756433,1.200000000,2248,12,2
TX,368.900147570,292219.037781082,4637133.635110440,1.200000000,45,12,2
TX,368.991088030,292084.985806476,4641803.043820991,1.200000000,227,11,2
TX,369.313779480,272403.327859491,4630020.648048236,1.200000000,718,12,2
TX,369.331196748,293383.219399437,4640755.881975561,1.200000000,96,12,2
TX,369.355600770,292529.003930151,4642906.094370944,1.200000000,2167,12,2
TX,369.421969191,291622.659045852,4644624.107953918,1.200000000,1944,12,2
TX,369.468706987,307586.913220061,4642465.601371049,1.200000000,985,12,2
TX,369.510325912,289164.918010495,4642513.861776453,1.200000000,1315,10,2
TX,369.713577267,294029.497078208,4644878.098100699,1.200000000,2068,12,2
TX,369.906654958,292084.117952743,4643655.298967791,1.200000000,1503,12,2
TX,370.204532917,289760.365903397,4646284.328761971,1.200000000,369,12,2
TX,370.256191639,283169.801927984,4643272.745050657,1.200000000,308,12,2
TX,370.295095571,290672.435800742,4641315.844049919,1.200000000,1857,7,2
TX,370.559413522,302712.455180919,4631456.392368503,1.200000000,232,12,2
TX,370.686978288,291291.208479957,4642001.336957453,1.200000000,2372,9,2
TX,370.774754524,292048.820171577,4642715.202195575,1.200000000,424,12,2
TX,370.919316056,295624.867788358,4638213.077730462,1.200000000,399,12,2
TX,370.990580106,289244.315167006,4642508.437787111,1.200000000,1614,10,2
TX,371.126841304,290404.151015680,4642996.136641406,1.200000000,390,12,2
TX,371.424862850,291320.602573720,4641734.507275304,1.200000000,2386,10,2
TX,371.812159652,286608.785254712,4641700.969891255,1.200000000,929,12,2
TX,371.925145913,273689.392979440,4630610.361595304,1.200000000,610,12,2
TX,372.066173086,295461.516784498,4641697.991424192,1.200000000,2154,7,2
TX,372.174812531,295140.094642515,4642704.115161275,1.200000000,1571,8,2
TX,372.643303301,286230.919238079,4643671.841961344,1.200000000,1751,12,2
TX,372.844885864,289173.829156236,4641995.834676642,1.200000000,1635,8,2
TX,372.871046335,282012.537628017,4632797.524795432,1.200000000,594,12,2
TX,372.947662687,289427.197912226,4641852.240803262,1.200000000,1633,7,2
TX,372.959915331,293269.022015613,4639517.505981864,1.200000000,1389,12,2
TX,373.052855468,286095.210608217,4634508.436804160,1.200000000,1861,12,2
TX,373.065364783,292558.095383681,4641341.145053359,1.200000000,2042,12,2
TX,373.165542190,294009.789678349,4641018.661820825,1.200000000,1374,10,2
TX,373.241615132,293527.509117559,4642767.347231391,1.200000000,1427,12,2
TX,373.338120888,292781.242402498,4642166.042482969,1.200000000,2407,12,2
TX,373.381885394,289942.900742061,4634383.649378242,1.200000000,1672,12,2
TX,373.397850777,289995.173474052,4637686.876866538,1.200000000,1807,12,2
TX,373.600089844,297446.819572655,4633249.197114518,1.200000000,706,12,2
TX,374.326149985,293346.344545419,4644360.208000720,1.200000000,2418,12,2
TX,374.422106349,290657.121357456,4641329.424004358,1.200000000,1627,7,2
TX,374.506564776,292423.473442269,4641571.129362183,1.200000000,1952,12,2
TX,374.535540215,291239.550400859,4641250.562416781,1.200000000,1526,9,2
TX,374.560834562,290844.855131328,4642279.025346591,1.200000000,728,10,2
TX,374.914149548,290703.066594535,4641310.862128277,1.200000000,965,7,2
TX,375.215009243,294079.998308721,4644906.829298229,1.200000000,2179,12,2
TX,375.273816880,287002.819222817,4650628.863902044,1.200000000,1818,12,2
TX,375.308046551,291292.029782906,4636291.472967357,1.200000000,1799,12,2
TX,375.789233377,293108.930963390,4642316.772716504,1.200000000,1836,12,2
TX,375.796934033,292265.106101131,4643289.339352661,1.200000000,2312,12,2
TX,375.949275018,290120.891665704,4641456.541569688,1.200000000,684,7,2
TX,376.145518194,296399.012160348,4643628.092844462,1.200000000,287,12,2
TX,376.176816982,290226.151632486,4642587.234668250,1.200000000,1014,9,2
TX,376.239800483,291025.684098520,4641937.988324682,1.200000000,822,11,2
TX,376.329414096,289677.218203287,4638755.160713293,1.200000000,348,12,2
TX,376.397839727,290667.172408498,4641306.479382209,1.200000000,1432,7,2
TX,376.553308772,293535.981555922,4644581.655163166,1.200000000,711,12,2
TX,376.586301045,289177.073492155,4642103.355544823,1.200000000,693,11,2
TX,376.851183121,291075.324699958,4639081.487379721,1.200000000,850,12,2
TX,376.960171834,290854.395710843,4642267.962463146,1.200000000,672,9,2
TX,376.987675363,292244.206078368,4638678.744131434,1.200000000,935,12,2
TX,377.474690942,290992.806503338,4642575.492527435,1.200000000,2297,12,2
TX,377.536299311,290867.524614713,4642323.755682755,1.200000000,1213,11,2
TX,377.551056010,288106.667602248,4645506.923284185,1.200000000,903,12,2
TX,377.628245689,291026.216476324,4641780.253576512,1.200000000,117,9,2
TX,377.709683714,287632.222910590,4641396.785124006,1.200000000,1591,11,2
TX,377.722658677,288528.210812998,4635196.227653265,1.200000000,566,12,2
TX,377.727063457,273658.519082478,4630624.292709645,1.200000000,1733,12,2
TX,377.781448276,293003.934037300,4643271.931724367,1.200000000,334,12,2
TX,377.828863771,289812.700026861,4641195.665442213,1.200000000,596,7,2
TX,377.829658845,291514.034617449,4636512.238325454,1.200000000,1105,12,2
TX,378.038315902,290820.866356031,4642273.720184857,1.200000000,841,9,2
TX,378.152254221,292347.701391727,4642035.009211182,1.200000000,944,12,2
TX,378.286444052,289174.266707357,4642510.902315092,1.200000000,1199,10,2
TX,378.380964552,287922.624001682,4643992.065841883,1.200000000,2328,12,2
TX,378.645541409,288844.704854375,4641418.622863121,1.200000000,1874,10,2
TX,378.801448409,299722.334503387,4630044.285889681,1.200000000,1463,12,2
TX,378.930190874,295776.187553831,4641540.790373861,1.200000000,1227,7,2
TX,379.218545990,293261.431505159,4639501.192200204,1.200000000,1316,12,2
TX,379.365415275,290811.662470709,4640799.203734185,1.200000000,1186,7,2
TX,379.976810047,291578.086451259,4641690.149651280,1.200000000,2128,11,2
TX,380.018193771,294935.353199397,4642699.627973524,1.200000000,1135,8,2
TX,380.261835326,293097.497417814,4640964.127051639,1.200000000,1151,12,2
TX,380.326926403,292554.520908205,4642895.028128661,1.200000000,1600,12,2
TX,380.394908452,290006.283277549,4643778.817726824,1.200000000,825,12,2
TX,380.613099251,290543.913832983,4635561.688991441,1.200000000,1780,12,2
TX,380.691018885,292346.018310297,4643595.004862259,1.200000000,1496,12,2
TX,381.063602574,291869.255688392,4642556.880395663,1.200000000,629,12,2
TX,381.149595389,289944.814818749,4634396.342358703,1.200000000,199,12,2
TX,381.192872965,290365.741630446,4641797.103382219,1.200000000,338,7,2
TX,381.330948007,295164.204201668,4642744.898916326,1.200000000,621,7,2
TX,381.343540797,295457.933066845,4642523.179757223,1.200000000,2292,7,2
TX,381.371127497,292859.646850245,4641906.805707517,1.200000000,314,12,2
TX,381.430623632,291612.911410131,4642110.490240467,1.200000000,1157,12,2
TX,381.442716914,291574.430786084,4644137.644504551,1.200000000,2365,12,2
TX,381.743834986,289943.973119163,4634391.720128882,1.200000000,1294,12,2
TX,381.997894236,291728.691602968,4642161.997080269,1.200000000,1743,12,2
TX,382.256590727,291068.227510051,4644044.503622363,1.200000000,1190,12,2
TX,382.393650966,289166.525574317,4642451.919167956,1.200000000,2088,11,2
TX,382.684115329,291713.444145422,4641487.867729346,1.200000000,489,10,2
