TX,220.584106278,294970.856495775,4642876.942937724,1.200000000,2583,10,1
TX,221.096150620,291205.699386025,4639569.174407246,1.200000000,1289,11,1
TX,221.113866961,292318.062438569,4642053.690784973,1.200000000,1901,12,1
TX,221.272218023,292686.940868698,4641818.343572376,1.200000000,2267,12,1
TX,221.319499014,289285.587317199,4641241.738011084,1.200000000,401,7,1
TX,221.372548012,292742.804608255,4641867.927196162,1.200000000,208,12,1
TX,221.478021346,275992.731112422,4632254.515502729,1.200000000,1808,12,1
TX,221.508454082,292225.538717293,4641920.083145036,1.200000000,681,12,1
TX,221.530214133,295154.781206664,4642740.487562156,1.200000000,1896,7,1
TX,221.573050410,291293.564913884,4642380.511938040,1.200000000,2178,12,1
TX,221.583356798,288773.609042441,4639100.304132549,1.200000000,285,12,1
TX,221.611357525,292921.472289877,4640201.039728342,1.200000000,2703,12,1
TX,221.688104819,288989.905287356,4641730.159753150,1.200000000,588,9,1
TX,221.736198435,289392.035449695,4646147.698518009,1.200000000,2324,12,1
TX,221.858085632,295117.457862317,4642688.125021622,1.200000000,2496,9,1
TX,222.088292100,294956.157668212,4646692.042391661,1.200000000,543,12,1
TX,222.095918025,286503.742366166,4641982.575879256,1.200000000,1766,12,1
TX,222.110653272,291976.486107920,4642047.692866654,1.200000000,799,12,1
TX,222.150835210,297420.943714816,4641882.291754979,1.200000000,532,12,1
TX,222.190094789,293357.392560843,4640775.819750577,1.200000000,674,12,1
TX,222.207869314,290030.099908514,4643484.240000187,1.200000000,1810,12,1
TX,222.514960538,291682.247346802,4642112.848380820,1.200000000,302,11,1
TX,222.515031155,291782.281519927,4641864.854240374,1.200000000,1010,12,1
TX,222.812810783,289949.130039779,4634482.673730494,1.200000000,679,12,1
TX,222.855465801,292068.145779377,4642924.670936027,1.200000000,1654,12,1
TX,222.873892578,292684.866282499,4643725.780698679,1.200000000,34,12,1
TX,222.994924193,290694.629152807,4641294.937178463,1.200000000,1759,7,1
TX,223.023559429,291875.055424404,4642633.761181261,1.200000000,740,12,1
TX,223.285565512,290056.338863527,4642383.665418818,1.200000000,1865,8,1
TX,223.321472399,292581.327138618,4641383.950581460,1.200000000,294,12,1
TX,223.331274057,290846.897977733,4642285.657268614,1.200000000,438,11,1
TX,223.374346774,294454.902596579,4645360.654833280,1.200000000,2387,12,1
TX,223.652154770,291049.182665458,4644057.678533996,1.200000000,762,12,1
TX,223.710905767,286648.349985560,4645403.876576489,1.200000000,1668,12,1
TX,223.966957415,291106.206591098,4642359.830531824,1.200000000,383,11,1
TX,224.096450841,290277.267274804,4642339.343944373,1.200000000,243,8,1
TX,224.128680377,291351.051244335,4646419.828822584,1.200000000,293,12,1
TX,224.242064413,293107.219467892,4638854.884827315,1.200000000,1587,12,1
TX,224.414912326,291025.159922978,4641805.025280618,1.200000000,1170,9,1
TX,224.428593828,291244.057166614,4642805.572913853,1.200000000,2144,12,1
TX,224.501138435,291040.215931321,4641935.486146696,1.200000000,2521,10,1
TX,224.503282456,290515.415814067,4642213.784846154,1.200000000,1685,9,1
TX,224.633013578,290342.293745566,4641837.141324360,1.200000000,1159,7,1
TX,224.636687576,291823.059742662,4641972.108566221,1.200000000,2617,12,1
TX,224.640294170,290651.535946273,4646607.769338635,1.200000000,1890,12,1
TX,225.219749343,286667.034397665,4641698.551144484,1.200000000,1299,12,1
TX,225.270939654,293262.710894394,4639493.948021059,1.200000000,1897,12,1
TX,225.335181846,292500.673544522,4642908.853414791,1.200000000,2828,12,1
TX,225.340345797,277933.021542820,4632430.724702637,1.200000000,1948,12,1
TX,225.347255070,272140.724828452,4630189.200456431,1.200000000,1231,12,1
TX,225.531107445,290515.793110683,4640922.991354514,1.200000000,2720,7,1
TX,225.551195655,291730.565252908,4642767.890857574,1.200000000,1157,12,1
TX,225.820606171,291037.755137967,4644010.635791324,1.200000000,473,12,1
TX,225.822589958,291234.186673336,4641245.712835033,1.200000000,1916,9,1
TX,225.905863751,273690.083423070,4630605.878203696,1.200000000,1622,12,1
TX,225.935802723,288181.790285106,4643915.009280112,1.200000000,1047,12,1
TX,226.071246741,290426.184958992,4640486.933266142,1.200000000,1584,7,1
TX,226.227755252,290999.916075593,4642242.809761327,1.200000000,1824,10,1
TX,226.254850942,290927.274403920,4642262.042652584,1.200000000,1351,10,1
TX,226.336434175,290835.926259760,4641492.139324710,1.200000000,2201,8,1
TX,226.393066088,290836.588713120,4642291.305936210,1.200000000,1009,11,1
TX,226.393874173,290553.942951396,4642256.184681965,1.200000000,2806,9,1
TX,226.514016537,289708.661251278,4645371.163890934,1.200000000,1847,12,1
TX,226.528884777,289364.744967863,4642455.726735483,1.200000000,552,10,1
TX,226.673505024,290537.019771639,4643538.185337297,1.200000000,41,12,1
TX,227.064206225,290659.078244803,4643073.144876656,1.200000000,1463,12,1
TX,227.079935216,291081.637644278,4643176.650943980,1.200000000,432,12,1
TX,227.219540919,290045.950345449,4642396.125373259,1.200000000,833,9,1
TX,227.330298206,290531.031744151,4643878.368106053,1.200000000,2755,12,1
TX,227.464787525,293014.794760728,4642310.253558392,1.200000000,1116,12,1
TX,227.507499819,273685.083087481,4630680.844947919,1.200000000,1486,12,1
TX,227.560750821,271559.366450589,4630625.061244611,1.200000000,2029,12,1
TX,227.665367595,290139.470859271,4644316.232261758,1.200000000,2443,12,1
TX,227.671445593,288306.448395348,4641301.680551434,1.200000000,1326,9,1
TX,227.677465127,296706.025615094,4635224.153560982,1.200000000,9,12,1
TX,227.855101412,289151.473133793,4642590.844484672,1.200000000,1238,11,1
TX,227.919866355,290050.542020871,4640020.983578564,1.200000000,1768,7,1
TX,227.929719842,293209.611419194,4654151.559343886,1.200000000,2154,12,1
TX,228.187719933,290670.339482792,4641293.490894838,1.200000000,524,7,1
TX,228.222144271,292662.792062591,4641807.431568320,1.200000000,1376,12,1
TX,228.261813516,291699.423148702,4642121.730654854,1.200000000,2424,11,1
TX,228.285938101,292824.604279300,4641937.928002709,1.200000000,2601,12,1
TX,228.317032938,293053.348205813,4641822.070673402,1.200000000,2421,12,1
TX,228.385036858,290983.087205521,4641949.404536232,1.200000000,2716,9,1
TX,228.510032135,292292.282991702,4642026.342845090,1.200000000,853,12,1
TX,228.731599863,296701.229934720,4634553.046519984,1.200000000,514,12,1
TX,228.792388990,290363.077771576,4644472.281251989,1.200000000,627,12,1
TX,228.904058298,273657.695490937,4630684.014512059,1.200000000,2091,12,1
TX,228.941416651,289710.766415055,4643514.134088713,1.200000000,2811,12,1
TX,229.076149046,291773.500083499,4642618.841851460,1.200000000,64,12,1
TX,229.171830361,289259.169028664,4643494.870789472,1.200000000,1,12,1
TX,229.281329244,292462.559716393,4641634.963910165,1.200000000,1371,12,1
TX,229.314053733,291538.748937150,4641381.100543627,1.200000000,2572,10,1
TX,229.383752614,290134.326329960,4636860.473734146,1.200000000,1442,12,1
TX,229.544063924,289807.898880401,4641765.619543478,1.200000000,174,7,1
TX,229.552970953,289366.720639915,4645361.252601365,1.200000000,1243,12,1
TX,229.558017069,291814.279880463,4642515.644357698,1.200000000,2609,12,1
TX,229.603501120,291732.320713539,4642824.258507935,1.200000000,1119,12,1
TX,229.663217293,289954.633678398,4641605.845348003,1.200000000,1269,7,1
TX,229.669275733,290884.396292533,4642257.880886567,1.200000000,577,9,1
TX,230.027422529,291285.081591487,4641402.810614721,1.200000000,492,9,1
TX,230.064831104,291056.612792279,4639166.752826531,1.200000000,1501,12,1
TX,230.120701171,291201.499810677,4641384.301795990,1.200000000,1448,10,1
TX,230.278078675,291025.575562665,4641949.703945361,1.200000000,1707,10,1
TX,230.346257638,286655.451758120,4645713.451193212,1.200000000,144,12,1
TX,230.469891484,294551.701782124,4643674.897533825,1.200000000,2222,12,1
TX,231.071920172,292085.399332895,4640573.978727539,1.200000000,973,12,1
TX,231.076747589,291958.159410914,4644341.092789034,1.200000000,1719,12,1
TX,231.083414136,293730.111457638,4640772.950180120,1.200000000,493,12,1
TX,231.103648890,292569.444007453,4641355.333794804,1.200000000,148,12,1
TX,231.280808245,298713.851899648,4647289.294807589,1.200000000,1932,12,1
TX,231.318456124,289204.382271501,4642080.880509074,1.200000000,756,9,1
TX,231.367062643,297971.577009738,4637388.719146423,1.200000000,1056,12,1
TX,231.522289979,290368.985449569,4642219.187045775,1.200000000,406,9,1
TX,231.559084720,290791.519540976,4641307.984362897,1.200000000,1693,7,1
TX,231.663526242,293047.232121149,4643297.763015882,1.200000000,2495,12,1
TX,231.757216575,291137.356453505,4641215.245621921,1.200000000,1135,8,1
TX,231.928647528,282276.348282365,4637121.683164104,1.200000000,2409,12,1
TX,232.005099150,290864.052813787,4641304.188585985,1.200000000,2376,7,1
TX,232.054397526,294685.819128066,4643970.852130173,1.200000000,1950,12,1
TX,232.207581633,291736.137742232,4640269.848576816,1.200000000,1775,12,1
TX,232.284245876,288026.899434514,4639006.308084772,1.200000000,1246,12,1
TX,232.461484580,295621.298095996,4645559.529726212,1.200000000,2323,12,1
TX,232.540285579,273690.237110138,4630621.314105507,1.200000000,1964,12,1
TX,232.553990131,291197.726235091,4639564.735464150,1.200000000,2772,11,1
TX,232.568227842,291869.193379426,4642567.524817328,1.200000000,729,12,1
TX,232.611051547,289865.514148827,4634075.027765735,1.200000000,1459,12,1
TX,232.761835636,290866.659621821,4644069.207490023,1.200000000,1733,12,1
TX,232.847023855,294677.616718396,4639062.743811181,1.200000000,2744,12,1
TX,233.001148901,290978.691282613,4640786.289541892,1.200000000,788,8,1
TX,233.115311685,289631.613582858,4643498.650046499,1.200000000,167,12,1
TX,233.279466028,288177.123949557,4643852.724440177,1.200000000,1052,12,1
TX,233.373220414,291030.636129040,4641749.752059464,1.200000000,2412,9,1
TX,233.382973178,292486.818652684,4643032.644780059,1.200000000,2595,12,1
TX,233.423088759,289178.582805563,4642521.827024628,1.200000000,2447,11,1
TX,233.488705094,291513.246627785,4641596.164052157,1.200000000,65,12,1
TX,233.501971901,290636.418014331,4641997.424560200,1.200000000,628,9,1
TX,233.628156430,295069.746298968,4646066.280484490,1.200000000,1981,12,1
TX,233.773344691,292322.044801232,4637605.025017421,1.200000000,1488,12,1
TX,233.979163870,280862.177834429,4632676.419930384,1.200000000,1951,12,1
TX,234.323394191,301438.664735985,4631206.847488454,1.200000000,1516,12,1
TX,234.472797012,292704.265997751,4641813.561145355,1.200000000,284,12,1
TX,234.544484081,293938.913621218,4643741.110722084,1.200000000,2131,12,1
TX,234.567538576,292092.337793119,4644218.464483083,1.200000000,2627,12,1
TX,234.650001071,273661.842113915,4630651.136871198,1.200000000,1520,12,1
TX,234.733229811,291582.537427261,4642160.969930845,1.200000000,1222,12,1
TX,234.874576156,296259.508390430,4647225.287443590,1.200000000,696,12,1
TX,234.902607267,290344.011060726,4641846.318332987,1.200000000,1894,7,1
TX,235.059793803,291876.966554328,4642559.214140731,1.200000000,2543,12,1
TX,235.290151005,290841.037045447,4642268.222579027,1.200000000,1539,9,1
TX,235.309909108,292329.115653079,4642044.959053333,1.200000000,2799,12,1
TX,235.543234551,293984.353164083,4642863.627998910,1.200000000,928,12,1
TX,235.597400996,291661.486021949,4642139.213664330,1.200000000,1650,12,1
TX,235.690067131,289014.017422548,4643868.501986716,1.200000000,1063,12,1
TX,235.788525651,290412.391162281,4636965.246124423,1.200000000,2723,12,1
TX,235.827326670,291987.157056435,4642891.710118461,1.200000000,2588,12,1
TX,236.004518645,289342.016952097,4634322.308136148,1.200000000,290,12,1
TX,236.143579384,291016.898441528,4640949.128061680,1.200000000,1911,7,1
TX,236.258360823,289943.133615762,4634396.569360708,1.200000000,755,12,1
TX,236.309561401,289663.851616678,4642190.896495387,1.200000000,1091,9,1
TX,236.373225940,289633.428904067,4643163.281493532,1.200000000,408,12,1
TX,236.436902354,291927.447154883,4642933.534579344,1.200000000,102,12,1
TX,236.485628804,292866.587839082,4642828.579902953,1.200000000,1661,12,1
TX,236.713696419,292318.391069531,4642044.351275221,1.200000000,2013,12,1
TX,236.793998059,273652.480449929,4630635.881878667,1.200000000,441,12,1
TX,237.030618847,290603.799143358,4643258.132459465,1.200000000,427,12,1
TX,237.118530697,291705.388238075,4642809.787006932,1.200000000,10,12,1
TX,237.134595523,292778.308361416,4642171.718279101,1.200000000,1489,12,1
TX,237.564363939,291605.233968304,4642141.156117739,1.200000000,1345,12,1
TX,237.601676401,292933.394588536,4640189.856077584,1.200000000,1291,12,1
TX,237.606614949,273438.413034129,4630988.125624700,1.200000000,2117,12,1
TX,237.664868620,291571.404779082,4640976.680960446,1.200000000,1337,10,1
TX,237.695728484,290528.989201263,4641174.296049811,1.200000000,266,7,1
TX,237.716802057,291440.159984744,4642046.719702577,1.200000000,372,11,1
TX,237.927029698,289941.798704125,4634400.088820356,1.200000000,2461,12,1
TX,237.934665682,291882.453391889,4642565.558824049,1.200000000,1931,12,1
TX,238.012628980,290515.162406869,4642914.740374808,1.200000000,2035,11,1
TX,238.095489196,292197.397595138,4642170.859541042,1.200000000,292,12,1
TX,238.176152305,290569.129431093,4642109.831976138,1.200000000,2322,11,1
TX,238.372948435,292275.801413160,4641406.769225551,1.200000000,2584,12,1
TX,238.399788408,292530.891031933,4642916.106223119,1.200000000,2070,12,1
TX,238.877928300,287017.703403403,4632406.646089304,1.200000000,1453,12,1
TX,238.966088463,291174.574968619,4641963.718221881,1.200000000,2108,9,1
TX,239.145175517,291991.379079624,4643706.839010209,1.200000000,2618,12,1
TX,239.274038274,291993.007504249,4643738.240618932,1.200000000,2826,12,1
TX,239.722607927,291102.839437903,4641950.308980754,1.200000000,143,10,1
TX,239.836658743,292188.572838679,4640482.545342510,1.200000000,890,12,1
TX,240.066790961,282395.813059461,4636698.150606502,1.200000000,2637,12,1
TX,240.135271113,291171.838814671,4641955.283874548,1.200000000,1333,9,1
TX,240.229354767,293580.474758823,4642779.094004812,1.200000000,1952,12,1
TX,240.607608423,293275.982416250,4640481.164521616,1.200000000,2327,12,1
TX,240.630538377,290953.711692142,4643927.000874331,1.200000000,2774,12,1
TX,240.686667725,291641.451153991,4644615.506541500,1.200000000,515,12,1
TX,241.009893205,271812.690360916,4630682.422285484,1.200000000,1446,12,1
TX,241.114697594,268033.731145243,4644027.031514270,1.200000000,1240,12,1
TX,241.196778991,291933.939595054,4642586.533819043,1.200000000,2261,12,1
TX,241.337129706,291689.427944984,4642119.610650398,1.200000000,2258,11,1
TX,241.339419432,292055.653238565,4644192.716012339,1.200000000,1206,12,1
TX,241.567324368,286782.645008486,4650274.158271748,1.200000000,705,12,1
TX,241.688569232,289951.866162156,4634399.136863171,1.200000000,1301,12,1
TX,241.802192850,291998.935399288,4643702.048546879,1.200000000,149,12,1
TX,241.822572052,291063.118050603,4644041.397272448,1.200000000,1087,12,1
TX,241.952390416,289609.319177626,4643547.080591740,1.200000000,818,12,1
TX,241.986976106,291861.510617622,4642568.687594981,1.200000000,2157,12,1
TX,242.022394049,291882.663992008,4642569.995808197,1.200000000,771,12,1
TX,242.227319367,291194.193251071,4641387.326132499,1.200000000,1926,10,1
TX,242.516173385,273709.537602630,4630638.297640072,1.200000000,701,12,1
TX,242.540188168,290458.090529553,4644008.055727075,1.200000000,684,12,1
TX,242.599019631,290470.850948773,4641756.564701288,1.200000000,2075,7,1
TX,242.662036878,291922.806030991,4642568.038444393,1.200000000,2149,12,1
TX,242.800628021,291855.525102975,4642335.568394255,1.200000000,2027,12,1
TX,242.903403570,290817.461995276,4642282.718217129,1.200000000,2636,11,1
TX,242.993159439,294381.504354863,4643209.756023706,1.200000000,2661,12,1
TX,243.029444629,294308.877161490,4639019.925349828,1.200000000,298,12,1
TX,243.040708860,292841.311092037,4641931.938174561,1.200000000,456,12,1
TX,243.224441396,272086.586092784,4630158.162075083,1.200000000,1955,12,2
TX,243.230616602,297353.865341874,4636827.005860524,1.200000000,2418,12,1
TX,243.503201694,289646.993707714,4643591.862139302,1.200000000,714,12,1
TX,243.564629732,289248.034438075,4642482.152098553,1.200000000,1477,10,1
TX,243.608945834,273647.487685572,4630768.751686181,1.200000000,2643,12,1
TX,243.720384429,292783.008991667,4637169.121926487,1.200000000,2839,12,1
TX,243.723517724,288831.102945565,4642740.136441790,1.200000000,582,12,1
TX,243.890281214,293903.119060112,4643695.625540476,1.200000000,784,12,1
TX,243.911297091,292658.385229516,4641767.227123179,1.200000000,2822,12,1
TX,243.952327417,292319.341110572,4642050.532888434,1.200000000,1888,12,1
TX,244.636846539,291817.168762817,4641895.213998173,1.200000000,1849,12,1
TX,244.683772417,290483.375437643,4640626.887448892,1.200000000,1079,7,1
TX,244.746928454,289934.110509515,4642824.842472220,1.200000000,444,12,1
TX,244.773200762,291661.905409392,4642113.986676932,1.200000000,1225,12,1
TX,244.826233974,288621.261872452,4642549.491599063,1.200000000,2023,12,1
TX,244.830948166,291145.959735118,4642905.558367594,1.200000000,2041,12,1
TX,245.005802428,293468.222887626,4641072.601586959,1.200000000,1832,12,1
TX,245.218324825,290377.391031394,4646240.076578101,1.200000000,2429,12,1
TX,245.275754625,291302.765207850,4636311.394730901,1.200000000,1032,12,1
TX,245.282339448,294959.002359845,4642764.267482915,1.200000000,1760,9,1
TX,245.359709517,273693.960750224,4630628.960688477,1.200000000,644,12,1
TX,245.459276124,291025.862782029,4644037.387521393,1.200000000,1482,12,1
TX,245.466262231,293437.374522194,4642393.716472577,1.200000000,2411,12,1
TX,245.640199862,291147.331303502,4642480.932483546,1.200000000,920,12,1
TX,245.833941277,291869.139614665,4644200.020497859,1.200000000,614,12,1
TX,245.845158569,288959.019387563,4643458.146595502,1.200000000,439,12,1
TX,245.910025632,290626.072143451,4643050.031371761,1.200000000,393,12,1
TX,245.943852620,297044.159739591,4643017.178252967,1.200000000,2208,10,1
TX,246.006867771,291240.060295895,4641255.450354102,1.200000000,191,9,1
TX,246.057559358,293216.691907297,4644331.138720030,1.200000000,0,12,1
TX,246.114148034,291480.069965582,4641996.170251617,1.200000000,1066,12,1
TX,246.247788267,290081.403549871,4642389.915719559,1.200000000,351,9,1
TX,246.428566998,290876.209581257,4643176.706964971,1.200000000,1462,12,1
TX,246.480280688,290673.783009436,4641287.276538374,1.200000000,2753,7,1
TX,246.496709499,290867.137231374,4642259.964539654,1.200000000,978,9,1
TX,246.539944266,290470.518578637,4640638.056544644,1.200000000,616,7,1
TX,246.587074103,292856.071575877,4640494.159139300,1.200000000,1989,12,1
TX,246.660488053,291568.027569373,4640975.885483986,1.200000000,2820,10,1
TX,246.728239818,291888.643504128,4641966.659953667,1.200000000,117,12,1
TX,247.085790940,290044.405174052,4643476.257109677,1.200000000,1811,12,1
TX,247.136921320,291581.905496745,4642083.633190977,1.200000000,775,12,1
TX,247.319336156,291686.412627797,4642118.140762249,1.200000000,2693,11,2
TX,247.455972053,291201.790594501,4641297.317343500,1.200000000,2503,10,1
TX,247.462174941,291044.626136281,4640493.394453943,1.200000000,116,8,1
TX,247.474442975,292198.277001930,4641901.800357991,1.200000000,1137,12,1
TX,247.790321996,289315.920683664,4635212.810579325,1.200000000,37,12,1
TX,248.047985204,291409.492496582,4643130.124250650,1.200000000,2156,12,1
TX,248.075819062,292304.714285002,4642043.439034815,1.200000000,1193,12,1
TX,248.111097027,292222.946580959,4642943.762562629,1.200000000,1400,12,1
TX,248.301747545,292745.457746423,4641859.037109961,1.200000000,1428,12,1
TX,248.344244075,292061.404567052,4642905.584788792,1.200000000,2233,12,1
TX,248.369880407,292430.371424593,4643517.655172901,1.200000000,2148,12,1
TX,248.485611794,289816.427664135,4642374.588891981,1.200000000,1361,8,1
TX,248.627356629,291744.193734884,4642670.478819760,1.200000000,20,12,1
TX,248.639744035,292377.893424681,4643429.669020852,1.200000000,1612,12,1
TX,248.834105990,291950.760170396,4642591.855074244,1.200000000,1819,12,1
TX,248.884616053,295137.523642719,4642718.903169350,1.200000000,479,7,2
TX,249.101161959,282802.603561250,4640289.673995784,1.200000000,949,12,1
TX,249.184533052,290732.690936708,4642903.965097429,1.200000000,1675,12,1
TX,249.300615664,290097.081626577,4640910.545321442,1.200000000,1688,7,2
TX,249.473984490,289201.766000312,4642078.619425651,1.200000000,683,9,1
TX,249.536051369,289572.869387464,4645181.112390916,1.200000000,1474,12,1
TX,249.601617228,292321.090055619,4642078.485336187,1.200000000,1092,12,2
TX,249.681666617,289316.104906832,4639753.761378669,1.200000000,2174,9,1
TX,249.731350426,287466.614539550,4641252.820649191,1.200000000,718,12,2
TX,249.741243302,292376.115092401,4642230.720494671,1.200000000,1064,12,1
TX,249.943013323,291573.991260459,4642092.944936052,1.200000000,1706,12,1
TX,250.048633341,273707.204855015,4630687.211962231,1.200000000,1938,12,1
TX,250.242820393,289324.487084962,4634302.572164208,1.200000000,840,12,1
TX,250.434457322,291026.974712918,4641969.470813218,1.200000000,2320,10,1
TX,250.515124133,292783.357338472,4642162.646867410,1.200000000,1476,12,1
TX,250.535500052,293078.934632929,4641845.392531396,1.200000000,995,12,1
TX,250.569050227,295866.631270380,4642536.694334126,1.200000000,1447,7,1
TX,250.647796954,293226.172338394,4640214.324565606,1.200000000,1098,12,1
TX,250.831720436,289943.468985714,4634385.233619409,1.200000000,2818,12,2
TX,250.848177326,291151.332477369,4642475.521531558,1.200000000,1631,12,1
TX,250.912181332,292412.197912142,4641904.017673837,1.200000000,1027,12,1
TX,251.045314040,290033.081201840,4647045.203901587,1.200000000,716,12,1
TX,251.060356623,290770.464007020,4635837.339402305,1.200000000,1919,12,1
TX,251.272166279,291898.186082582,4641662.419614816,1.200000000,2236,11,1
TX,251.272244583,291983.216222609,4642598.690821645,1.200000000,2630,12,2
TX,251.466655220,291159.250102873,4643582.988149283,1.200000000,2769,12,1
TX,251.496999317,289493.915159979,4643925.922462550,1.200000000,1085,12,1
TX,251.504152923,291579.675987158,4640982.169209978,1.200000000,528,10,1
TX,251.726072761,291070.466092710,4642462.222450307,1.200000000,1910,10,1
TX,251.782806862,292681.598181582,4641813.080384177,1.200000000,700,12,1
TX,251.818209243,290921.449077419,4643976.638586262,1.200000000,173,12,2
TX,251.992396361,292078.466255620,4642232.364660198,1.200000000,1715,12,1
TX,252.067059914,291002.790826974,4640672.922227022,1.200000000,335,8,1
TX,252.069299838,291225.325134002,4642002.620672989,1.200000000,1437,12,1
TX,252.101861996,292076.014524490,4640506.620599869,1.200000000,1043,11,1
TX,252.132412590,291121.007881036,4641360.865558635,1.200000000,1645,10,2
TX,252.193809313,293335.007540118,4642981.944311648,1.200000000,366,12,1
TX,252.220315128,291031.497380977,4644039.119411684,1.200000000,937,12,1
TX,252.261804642,291675.624422485,4642114.965730391,1.200000000,573,11,1
TX,252.587694682,290761.610089149,4645115.447012272,1.200000000,178,12,2
TX,252.893036231,291344.674209761,4641122.704707834,1.200000000,1353,10,1
TX,252.904774249,291138.908356443,4641372.903174008,1.200000000,1774,10,1
TX,253.053593830,289307.172831634,4634316.707626259,1.200000000,1826,12,1
TX,253.248399746,299141.113762495,4635417.438301842,1.200000000,2653,12,1
TX,253.248659306,291286.133035873,4643802.628353640,1.200000000,455,12,1
TX,253.566674955,291696.056314691,4639390.723918221,1.200000000,4,12,2
TX,253.603261604,292111.066598459,4642656.293736848,1.200000000,885,12,1
TX,253.642526142,291064.006370387,4644057.566893055,1.200000000,2775,12,1
TX,253.661503261,273709.457457416,4630644.096422889,1.200000000,81,12,1
TX,253.975877591,291165.870752754,4640450.381348674,1.200000000,2507,10,1
TX,254.057961701,292000.259763881,4644281.816201360,1.200000000,722,12,2
TX,254.077254130,291243.065164846,4641269.372248660,1.200000000,823,9,1
TX,254.104988801,291692.688559046,4642122.910858776,1.200000000,1035,11,1
TX,254.265094685,295655.098619713,4645569.535229186,1.200000000,2329,12,1
TX,254.271798414,289904.164534750,4645811.498196494,1.200000000,2039,12,2
TX,254.307855385,290756.388945723,4642875.127415071,1.200000000,170,12,1
TX,254.429853173,294379.980985776,4643075.248830710,1.200000000,1460,12,2
TX,254.451548889,292206.081704102,4642141.895093837,1.200000000,467,12,2
TX,254.586809257,295632.836785842,4642823.390511318,1.200000000,2018,8,1
TX,254.672776435,290996.741194353,4635500.800152663,1.200000000,281,12,1
TX,254.811876500,289212.404994925,4642079.163519640,1.200000000,1495,9,1
TX,254.825555906,291984.934336232,4642792.217327375,1.200000000,618,12,1
TX,254.876880188,284813.954301578,4642887.624472842,1.200000000,1229,12,1
TX,254.964863498,299863.281890230,4634427.468046263,1.200000000,1324,12,2
TX,255.042788025,290681.971900060,4641291.628647982,1.200000000,458,7,1
TX,255.212906860,291281.249921308,4641940.141329233,1.200000000,2438,12,1
TX,255.259623679,291659.899952620,4642109.880425185,1.200000000,111,12,1
TX,255.507654823,290439.106183193,4642933.182904176,1.200000000,546,12,1
TX,255.567873632,291722.177284157,4641516.505959289,1.200000000,844,10,1
TX,255.613770631,292275.962198973,4637149.984904723,1.200000000,1889,12,1
TX,255.785491527,292327.789264746,4642293.073823866,1.200000000,2286,12,1
TX,255.923488114,291752.376385711,4642827.132229191,1.200000000,343,12,1
TX,256.004333670,291247.653432383,4641273.619791586,1.200000000,2425,9,1
TX,256.030193592,289603.483053742,4643526.861013647,1.200000000,2238,12,2
TX,256.045443345,291702.099254021,4642126.832805604,1.200000000,370,11,1
TX,256.051817154,289080.030617268,4634961.752307012,1.200000000,1921,12,1
TX,256.069957269,291985.955310632,4643714.388803669,1.200000000,1530,12,1
TX,256.196448926,293994.501945367,4647617.538192793,1.200000000,1512,12,1
TX,256.456399556,290871.472667680,4642317.477016797,1.200000000,1577,11,1
TX,256.514563959,288800.163416110,4642587.239686606,1.200000000,2132,12,1
TX,256.652716028,273726.312148427,4630640.355648075,1.200000000,2413,12,2
TX,256.836715648,292630.408882060,4641774.854835363,1.200000000,2003,12,1
TX,257.113808179,287498.081004632,4641270.576973214,1.200000000,1297,12,1
TX,257.318532402,290590.680913183,4641552.028147044,1.200000000,1575,8,1
TX,257.346074918,293189.332990063,4642015.179035810,1.200000000,2814,12,1
TX,257.404696853,293114.635825717,4643569.384272586,1.200000000,2098,12,2
TX,257.448732561,287247.427664510,4646078.652416949,1.200000000,325,12,1
TX,257.458165346,292683.593667066,4643710.864182901,1.200000000,2598,12,1
TX,257.470752800,301003.001133738,4645138.210957620,1.200000000,1451,12,1
TX,257.578944106,291240.136935026,4641391.810537262,1.200000000,869,9,1
TX,257.776722550,290253.797802318,4636478.140862827,1.200000000,1564,12,2
TX,257.793461606,288599.427588978,4642539.439466134,1.200000000,1308,12,1
TX,257.814853132,296743.754840609,4646475.440846733,1.200000000,769,12,1
TX,257.917566165,291505.072402244,4641003.703071801,1.200000000,1382,8,1
TX,257.974740038,290894.625045881,4641309.402525383,1.200000000,2528,7,1
TX,258.057569660,292694.653143110,4642061.985724684,1.200000000,1939,12,1
TX,258.268891908,289673.289148846,4645644.215750081,1.200000000,864,12,1
TX,258.331028286,290727.626040148,4642295.272035035,1.200000000,838,10,1
TX,258.462611390,288661.980872527,4632829.573362648,1.200000000,1699,12,1
TX,258.463709000,290065.670316402,4642393.894508591,1.200000000,1336,9,1
TX,258.644031895,292383.784260346,4637296.268081882,1.200000000,622,12,1
TX,258.687985340,291196.260218921,4641978.839217064,1.200000000,2493,9,1
TX,258.840595008,291691.229229891,4642119.218997510,1.200000000,576,11,1
TX,258.887603867,288848.966116370,4643432.694429018,1.200000000,433,12,1
TX,258.937335028,291053.573883056,4644022.536216048,1.200000000,820,12,1
TX,259.104814053,272229.679975715,4627070.299030750,1.200000000,2021,12,1
TX,259.199787167,289151.451013271,4642558.597844693,1.200000000,2761,11,1
TX,259.332776824,289882.076175263,4635413.954467331,1.200000000,986,12,1
TX,259.348297176,289852.167278378,4641809.000377765,1.200000000,264,7,1
TX,259.488601860,291673.160097364,4642109.454585751,1.200000000,612,11,1
