TX,182.401614878,290117.191159739,4635382.011997719,1.200000000,386,12,1
TX,182.557345827,292689.275526530,4643691.716230545,1.200000000,419,12,1
TX,183.152311224,295915.010982666,4641318.499004928,1.200000000,30,7,1
TX,184.025105572,293232.358857918,4640196.428895091,1.200000000,450,12,1
TX,185.026797672,289317.600425046,4639770.782269233,1.200000000,112,9,1
TX,185.428948064,291642.789896613,4642841.338293009,1.200000000,35,12,1
TX,186.336144748,297450.939298793,4633237.428939902,1.200000000,13,12,1
TX,188.129258349,290473.708645636,4641382.065711019,1.200000000,118,7,1
TX,189.132891907,301994.940813822,4624036.767509867,1.200000000,296,12,1
TX,191.541156415,290802.328309703,4641487.416703841,1.200000000,157,7,1
TX,191.787799376,291849.262249407,4642549.097874715,1.200000000,435,12,1
TX,192.215954344,295156.003174140,4642739.056731660,1.200000000,213,7,1
TX,192.353056513,295143.250650661,4642700.465078594,1.200000000,210,9,1
TX,192.384277706,291840.416389904,4642537.412673543,1.200000000,321,12,1
TX,192.893880680,302210.630119347,4675444.275391946,1.200000000,93,12,1
TX,194.174611169,292521.213238492,4642924.138427102,1.200000000,2,12,1
TX,194.966033998,291843.982448145,4642556.351203496,1.200000000,425,12,1
TX,195.042239820,295141.308388292,4642725.029742986,1.200000000,215,7,1
TX,196.494626596,288685.099246037,4631759.673082160,1.200000000,34,12,1
TX,196.668893915,289856.965590779,4641736.534124018,1.200000000,117,7,1
TX,197.113177273,296714.135628432,4634989.175863449,1.200000000,463,12,1
TX,198.002948189,292176.185571006,4636463.162129689,1.200000000,406,12,1
TX,198.567137821,291852.041155629,4642542.818625505,1.200000000,532,12,1
TX,198.844185438,292520.016422914,4642914.477824553,1.200000000,414,12,1
TX,199.334484190,293702.841832206,4645343.005835930,1.200000000,487,12,1
TX,199.850817203,295140.861353425,4642765.975492886,1.200000000,9,7,1
TX,200.404061885,296183.716691091,4639321.581727554,1.200000000,482,12,1
TX,202.226034310,291839.594995633,4642551.480048509,1.200000000,322,12,1
TX,203.640374787,294966.254562096,4642712.560944850,1.200000000,284,8,1
TX,203.945789490,299808.002894196,4630284.520476151,1.200000000,252,12,1
TX,203.994393984,290623.023524885,4642134.130922143,1.200000000,353,10,1
TX,204.763154799,284597.246464740,4632947.259935195,1.200000000,399,12,1
TX,204.808190139,292418.230008968,4641766.253302172,1.200000000,103,12,1
TX,205.024934500,290087.347282045,4635385.114948335,1.200000000,387,12,1
TX,205.151416866,290587.484235613,4642105.655866785,1.200000000,348,10,1
TX,205.213407609,292685.391288096,4643727.689467415,1.200000000,484,12,1
TX,208.247179425,302212.053835186,4641656.774273762,1.200000000,191,12,1
TX,208.427067020,296158.054763055,4641576.934958478,1.200000000,28,7,1
TX,208.503122667,292849.519376347,4640495.582360109,1.200000000,441,12,1
TX,208.579289234,292189.204905250,4642155.128675694,1.200000000,469,12,1
TX,209.258116624,290382.743722390,4618701.485087485,1.200000000,301,12,1
TX,209.448180479,290579.061361551,4642306.810907388,1.200000000,120,11,1
TX,210.787069225,293826.181522571,4642858.608784787,1.200000000,577,12,1
TX,211.920229247,303517.283092457,4670732.915234659,1.200000000,91,12,1
TX,213.616379031,291839.933451358,4642234.101141516,1.200000000,526,12,1
TX,213.898608831,288882.166859404,4636341.337341637,1.200000000,536,12,1
TX,214.566491970,290364.939549709,4642035.715743005,1.200000000,292,10,1
TX,215.404404118,296475.474966518,4640834.230458508,1.200000000,513,7,1
TX,215.503486670,289644.001156042,4637969.810842743,1.200000000,83,12,1
TX,216.546684140,291097.546258190,4642453.960412447,1.200000000,274,12,1
TX,217.180029995,289163.399590600,4642711.054550664,1.200000000,67,12,1
TX,217.457836314,271618.590086269,4630657.178811387,1.200000000,231,12,1
TX,217.549861653,286449.645075148,4642121.845386948,1.200000000,228,12,1
TX,217.878199466,291072.227003436,4644049.959603952,1.200000000,308,12,1
TX,218.647119188,291097.837156067,4642457.941406621,1.200000000,438,12,1
TX,218.688698389,295779.925218551,4640761.333496335,1.200000000,247,7,1
TX,218.900516915,272992.614988041,4629827.515817450,1.200000000,180,12,1
TX,219.961722696,291060.457738160,4644041.154687045,1.200000000,185,12,1
TX,220.026113038,287803.488172845,4641442.495304090,1.200000000,307,12,1
TX,221.255997852,287683.446086666,4640570.613501555,1.200000000,325,12,1
TX,221.730995508,291115.196943663,4641366.602152843,1.200000000,144,8,1
TX,221.833067047,291635.553518240,4642836.689771971,1.200000000,443,12,1
TX,222.313096919,286935.691638213,4645943.097040481,1.200000000,174,12,1
TX,223.535591199,291857.718786623,4642553.242400463,1.200000000,6,12,1
TX,223.787460417,271660.928327989,4630633.345026465,1.200000000,344,12,1
TX,224.920822233,286831.008073348,4645052.156480554,1.200000000,164,12,1
TX,225.098449578,293479.606400269,4639959.046008690,1.200000000,499,12,1
TX,225.475015607,295148.617567586,4642718.696474509,1.200000000,219,7,1
TX,227.273962943,291832.076824522,4642550.491190742,1.200000000,319,12,1
TX,227.294947737,293545.222066700,4642768.958779634,1.200000000,306,12,1
TX,228.478480066,291380.329072703,4642321.991051471,1.200000000,137,11,1
TX,229.041580329,291077.545203967,4644029.828883145,1.200000000,418,12,1
TX,229.859306828,287527.205254484,4641943.917001139,1.200000000,64,12,1
TX,229.910275996,292361.980469875,4641489.813727761,1.200000000,161,12,1
TX,230.330781640,291819.594263673,4642721.810240047,1.200000000,0,12,1
TX,230.491260798,290866.377135234,4642251.929232303,1.200000000,350,11,1
TX,230.718861610,292681.834324838,4641805.165999307,1.200000000,500,12,1
TX,230.925541471,293284.214016742,4640239.437118851,1.200000000,428,12,1
TX,230.930803491,295118.896155905,4642724.642026757,1.200000000,3,7,1
TX,231.468380928,291849.685807039,4642553.380468233,1.200000000,331,12,1
TX,231.777395310,291842.155011220,4642545.022361687,1.200000000,535,12,1
TX,233.388721347,291731.412331155,4642481.016945569,1.200000000,576,12,1
TX,233.848645896,301406.249997397,4627322.487572165,1.200000000,305,12,1
TX,234.233318693,290097.487234563,4640892.208946643,1.200000000,401,7,1
TX,236.873136220,305898.257577597,4675373.220213649,1.200000000,96,12,1
TX,237.987627229,292182.786775424,4642145.360061761,1.200000000,426,12,1
TX,238.708305813,292623.157198660,4641770.632290180,1.200000000,197,12,1
TX,240.615537634,291838.740783181,4642539.283451576,1.200000000,328,12,1
TX,241.033684610,291879.051446295,4642550.683091935,1.200000000,318,12,1
TX,241.182293525,291840.751233384,4642240.407224773,1.200000000,369,12,1
TX,242.503671846,306094.204035415,4674354.657044969,1.200000000,99,12,1
TX,243.416417909,282661.955858654,4640282.584403338,1.200000000,547,12,1
TX,243.430296106,293875.123968869,4646608.998498076,1.200000000,460,12,1
TX,243.770501158,297572.480797485,4641571.717599048,1.200000000,516,10,1
TX,244.112301495,291509.529017052,4642211.102491823,1.200000000,125,12,1
TX,244.708056119,293001.597175144,4640971.536042810,1.200000000,109,12,1
TX,246.978523808,285803.578008314,4641398.661910226,1.200000000,442,12,1
TX,248.497639267,290045.355751346,4642396.781102185,1.200000000,42,10,1
TX,249.357551677,291073.397303017,4644037.555764477,1.200000000,190,12,1
TX,249.431180344,291026.477008373,4640535.874676184,1.200000000,115,9,1
TX,249.594950796,273749.618059998,4630642.085669231,1.200000000,155,12,1
TX,249.879738542,293824.347652947,4643946.907816199,1.200000000,364,12,1
TX,250.233667704,290062.099904745,4642381.084428011,1.200000000,47,9,1
TX,251.603481623,294393.217535361,4638940.604121408,1.200000000,108,12,1
TX,252.624730310,291844.978582359,4642187.721329153,1.200000000,50,12,1
TX,253.369098040,291067.665631196,4639259.563581531,1.200000000,581,11,1
TX,253.827220270,295134.589139828,4642741.126412048,1.200000000,211,7,1
TX,254.588049360,271580.990056419,4630663.531277115,1.200000000,198,12,1
TX,255.071095389,288176.349408481,4643915.271582675,1.200000000,540,12,1
TX,255.107056270,292407.040925026,4652910.505167350,1.200000000,17,12,1
TX,255.347533852,290058.371866759,4642386.134161083,1.200000000,148,10,1
TX,255.483078892,291839.458573198,4642523.564180784,1.200000000,329,12,2
TX,255.596754249,291654.902396227,4639946.070142360,1.200000000,281,12,1
TX,255.897551012,291928.461452740,4642849.557943333,1.200000000,38,12,1
TX,256.451237630,292524.568907487,4642913.021076632,1.200000000,372,12,1
TX,257.286721471,291725.818704143,4642154.040556407,1.200000000,11,12,1
TX,257.461050816,290475.614868725,4640695.048551464,1.200000000,423,7,1
TX,257.768071842,293238.855588252,4639466.183189306,1.200000000,528,12,1
TX,258.902483422,295018.060107001,4640692.298746245,1.200000000,508,7,1
TX,259.265606839,294790.780733508,4636234.944456489,1.200000000,259,12,2
TX,259.674024165,291518.742276894,4641316.238905673,1.200000000,475,11,1
TX,259.802247453,291688.615069519,4642182.570389714,1.200000000,77,12,1
TX,260.020694249,289824.961035554,4638793.864097628,1.200000000,393,12,1
TX,260.356320895,290432.267342578,4640841.306512604,1.200000000,403,7,1
TX,260.911644778,292205.291959700,4642152.746911223,1.200000000,505,12,1
TX,261.024384944,291834.602619697,4642556.306980971,1.200000000,561,12,1
TX,262.902113581,292527.899185875,4642909.420983816,1.200000000,525,12,1
TX,263.544065343,290046.078741460,4642398.691187175,1.200000000,39,10,2
TX,263.651162735,271622.518365120,4630654.329703702,1.200000000,343,12,2
TX,263.853621757,276976.961007897,4632330.125584139,1.200000000,311,12,1
TX,264.213972924,303850.242958198,4638112.998314384,1.200000000,551,12,1
TX,264.629116524,292687.531267452,4641801.946868001,1.200000000,502,12,1
TX,264.684143861,291973.415142880,4641090.723813938,1.200000000,262,12,1
TX,264.823635151,294700.448994888,4638576.136383943,1.200000000,100,12,1
TX,264.942337853,291726.852239514,4642165.318059374,1.200000000,165,12,1
TX,266.491487838,271633.232918453,4630660.116914633,1.200000000,74,12,1
TX,266.822654334,290884.007764734,4642257.980032154,1.200000000,355,11,1
TX,267.207033694,284480.742163834,4649253.329479854,1.200000000,89,12,1
TX,267.787292692,292516.499162950,4641906.499617705,1.200000000,78,12,1
TX,268.870163458,289317.484801823,4639764.635839773,1.200000000,111,9,1
TX,268.884509016,290051.165766146,4642385.153073068,1.200000000,548,10,1
TX,268.949313578,292586.677893216,4641759.902361358,1.200000000,82,12,2
TX,269.125755987,291005.461640190,4641841.800442759,1.200000000,433,11,1
TX,269.246838818,293230.703239268,4640191.846506885,1.200000000,451,12,2
TX,269.695975211,292713.183438157,4641701.299436812,1.200000000,501,12,1
TX,269.865502564,291091.552292304,4642464.814988093,1.200000000,523,12,1
TX,270.096319583,292693.797997148,4641787.790969017,1.200000000,494,12,1
TX,270.553148345,288526.413681236,4642643.554111908,1.200000000,166,12,1
TX,270.706237598,290419.206432916,4635897.145227106,1.200000000,263,12,1
TX,270.893792285,303496.844616931,4670902.395632954,1.200000000,92,12,2
TX,271.359714619,271617.869732608,4630650.503930889,1.200000000,196,12,1
TX,271.579273135,290095.106117638,4635389.270014852,1.200000000,563,12,1
TX,272.015775139,291823.380709891,4642544.948116333,1.200000000,280,12,2
TX,272.537833373,291857.266576829,4642545.361996084,1.200000000,434,12,2
TX,272.845962050,288859.967490473,4635106.345061150,1.200000000,202,12,1
TX,273.037977337,290447.044945341,4647413.800899325,1.200000000,168,12,2
TX,273.845616788,298447.609426413,4641763.351996453,1.200000000,517,12,1
TX,274.393963641,291819.349001800,4642553.500682400,1.200000000,233,12,2
TX,274.625897597,295157.293273542,4642698.087369822,1.200000000,568,9,2
TX,275.095782666,288827.032835187,4642739.104107392,1.200000000,549,12,1
TX,275.237100722,283959.059086978,4632957.776481179,1.200000000,346,12,2
TX,275.825620575,290213.713898073,4634956.625568473,1.200000000,248,12,1
TX,276.303577183,290802.701836330,4638193.557360595,1.200000000,424,12,1
TX,276.470775275,290758.600936454,4638722.732328293,1.200000000,582,12,1
TX,276.570272102,289131.001110685,4642185.468520371,1.200000000,56,10,1
TX,276.610480792,292316.098411611,4650199.613832706,1.200000000,554,12,1
TX,276.872555843,292711.746026646,4642086.700248334,1.200000000,136,12,2
TX,277.188501193,289182.047545187,4642049.851206305,1.200000000,63,9,1
TX,277.258627063,291457.624827612,4642044.523246756,1.200000000,354,11,1
TX,277.258901221,290079.677163213,4635393.816807847,1.200000000,381,12,1
TX,277.303919726,290351.635048291,4643831.372892638,1.200000000,496,12,1
TX,277.499157031,295071.096921761,4642765.724159755,1.200000000,574,10,1
TX,278.527498765,290682.914762236,4641300.322400282,1.200000000,70,7,1
TX,278.850823864,291843.886647878,4642545.862031935,1.200000000,485,12,2
TX,279.591454022,291841.743742614,4642559.963833626,1.200000000,320,12,2
TX,279.963622692,291122.191750938,4642443.889760465,1.200000000,447,12,1
TX,280.896717572,290400.611215407,4641818.563657446,1.200000000,304,7,1
TX,281.068233461,296879.306280006,4639013.657119792,1.200000000,14,12,1
TX,281.298644830,291645.507803934,4642824.032307435,1.200000000,583,12,2
TX,281.596173106,292194.853474018,4642152.085032645,1.200000000,538,12,1
TX,282.538970598,291841.866010449,4642543.771208957,1.200000000,333,12,1
TX,282.955602406,290203.752792450,4636633.759254399,1.200000000,51,12,1
TX,283.085955404,289163.912320742,4642703.202780499,1.200000000,54,12,2
TX,283.679914126,290050.359182978,4642390.233505076,1.200000000,40,10,1
TX,283.712801533,290060.904858258,4642391.869759409,1.200000000,43,10,2
TX,284.120922884,290208.699122475,4646781.000550029,1.200000000,199,12,1
TX,284.984015528,271611.199844366,4630656.792536821,1.200000000,264,12,1
TX,285.206447151,291134.684657390,4641281.549993699,1.200000000,347,9,1
TX,285.560222714,271639.457949850,4630640.031085061,1.200000000,376,12,1
TX,286.041288519,292957.367944940,4640286.905061997,1.200000000,127,12,1
TX,286.202448636,264038.556588773,4646522.115713497,1.200000000,204,12,1
TX,286.438674288,306516.443440604,4677263.793037792,1.200000000,98,12,1
TX,286.812676013,292369.119743188,4641526.718224496,1.200000000,578,12,1
TX,287.039252837,289475.098366991,4642962.996925379,1.200000000,37,11,1
TX,287.674005943,293708.566963346,4645357.493686778,1.200000000,366,12,1
TX,287.739102530,264421.154239205,4646484.997473044,1.200000000,203,12,1
TX,288.654511664,290882.695473196,4642266.058700179,1.200000000,562,11,1
TX,289.668695524,289149.390879416,4642539.684474758,1.200000000,575,11,1
TX,290.114704506,271691.101935582,4630738.927495566,1.200000000,240,12,1
TX,290.458352215,291183.089576768,4641251.770765424,1.200000000,173,9,1
TX,290.935124180,291287.441233244,4642394.870554715,1.200000000,267,12,1
TX,291.142129910,289950.683742929,4634415.767744398,1.200000000,567,12,2
TX,291.338361356,292665.712851861,4643713.976311413,1.200000000,413,12,1
TX,291.674404011,296853.801486916,4640895.404033612,1.200000000,510,9,2
TX,292.079912138,295145.727839955,4642710.101082275,1.200000000,212,9,1
TX,292.182153340,291187.957461123,4641314.850361820,1.200000000,409,8,1
TX,293.167542637,291110.796672542,4642453.625491214,1.200000000,533,12,1
TX,293.466009372,291944.318095374,4642277.677086620,1.200000000,16,12,1
TX,293.485198622,294044.640874013,4641070.811535575,1.200000000,444,11,1
TX,293.574270597,290630.174637330,4646618.962688280,1.200000000,477,12,1
TX,293.959263353,292516.964203184,4642914.082166792,1.200000000,244,12,2
TX,294.306047079,292522.747119167,4642913.796780816,1.200000000,412,12,2
TX,294.331201143,296817.640547154,4655910.189498571,1.200000000,310,12,2
TX,295.084323402,292669.443617112,4641779.449156803,1.200000000,493,12,1
TX,295.268345385,286496.031809067,4636436.701729279,1.200000000,454,12,2
TX,295.815433752,291082.832166945,4636094.622329837,1.200000000,514,12,2
TX,296.020962570,296976.334442701,4648034.939394646,1.200000000,7,12,1
TX,296.327959512,292687.763962479,4643711.977737675,1.200000000,483,12,2
TX,296.420506680,289380.188544164,4642052.757600621,1.200000000,114,9,1
TX,297.129753884,293671.524370364,4650257.881021095,1.200000000,504,12,1
TX,297.990448278,292523.540464070,4642913.805077711,1.200000000,278,12,2
TX,298.017721783,291847.389986931,4642563.419585439,1.200000000,495,12,1
TX,298.529688523,289810.794497811,4645743.771757102,1.200000000,170,12,1
TX,299.347948391,293978.594555180,4646745.405594931,1.200000000,506,12,1
TX,299.612728603,291671.691121071,4642802.916750120,1.200000000,429,12,1
TX,300.126782024,291289.658981112,4642400.938076426,1.200000000,384,12,2
TX,300.745257798,291067.234462928,4644030.822948987,1.200000000,225,12,2
TX,301.139819961,271440.464671185,4630539.718906824,1.200000000,527,12,2
TX,302.675470002,288187.605039386,4643908.427500547,1.200000000,131,12,2
TX,303.408164452,289825.615142326,4638789.831690602,1.200000000,397,12,2
TX,304.249995694,291435.070193572,4642053.514998346,1.200000000,440,10,2
TX,304.993709593,292863.712741789,4642191.830443009,1.200000000,135,12,2
TX,305.130811714,271622.051289860,4630656.028053915,1.200000000,564,12,2
TX,309.932634791,290881.996619127,4642272.140715219,1.200000000,351,11,2
TX,310.625320843,293909.634177392,4640886.498149535,1.200000000,221,10,2
TX,310.695589029,290056.919659033,4635345.605909528,1.200000000,53,12,2
TX,311.691492790,290334.187833879,4641979.561608685,1.200000000,23,7,2
TX,311.756695154,276299.599521999,4632058.738767598,1.200000000,378,12,2
TX,312.391412908,295922.334831775,4641327.327854712,1.200000000,285,7,2
TX,314.887671902,281293.242769917,4668148.044790974,1.200000000,552,12,2
TX,316.497490142,291186.807944011,4641307.119822165,1.200000000,303,8,2
TX,318.017514708,291068.877336551,4644034.441758567,1.200000000,141,12,2
TX,318.686835695,289318.174124198,4639759.720263877,1.200000000,113,9,2
TX,318.797715324,290218.340825841,4646844.842028887,1.200000000,15,12,2
TX,320.265190518,291980.537978247,4643695.413136918,1.200000000,121,12,2
TX,320.768674163,292181.442007073,4642150.764474813,1.200000000,249,12,2
TX,321.546511141,293548.443655007,4640622.435081149,1.200000000,193,12,2
TX,321.605452089,286759.607176377,4641747.537916548,1.200000000,55,12,2
TX,321.659048523,293129.796606751,4643401.337781822,1.200000000,256,12,2
TX,321.677759695,291035.962983719,4642047.450011483,1.200000000,445,10,2
TX,321.785302658,271611.747882543,4630644.227656825,1.200000000,367,12,2
TX,323.217784125,271619.872348766,4630662.743985904,1.200000000,380,12,2
TX,323.399925248,271645.569890495,4630632.561248962,1.200000000,446,12,2
TX,323.906444539,271628.263965455,4630629.715240272,1.200000000,122,12,2
TX,323.991360364,273979.827130099,4635747.827254876,1.200000000,560,12,2
TX,324.023219510,292509.323722759,4642989.825522602,1.200000000,33,12,2
TX,324.442482433,290018.870899623,4637436.281102621,1.200000000,408,12,2
TX,324.759516346,271638.738179455,4630628.751937070,1.200000000,337,12,2
TX,325.047529922,291101.090602667,4642466.944266697,1.200000000,522,12,2
TX,325.663992667,292189.410931638,4642153.221478256,1.200000000,268,12,2
TX,325.716156963,291681.931480666,4642355.985510311,1.200000000,49,12,2
TX,327.257691150,274473.037880901,4630815.253813597,1.200000000,407,12,2
TX,328.217409932,271661.171883909,4630603.063850962,1.200000000,229,12,2
TX,328.389989203,290761.345948621,4641528.201317484,1.200000000,154,7,2
TX,328.532503211,291863.613159764,4642535.838100375,1.200000000,470,12,2
TX,328.701649385,291983.706843378,4643705.070234057,1.200000000,162,12,2
TX,328.887414117,291066.371666060,4644051.538870085,1.200000000,260,12,2
TX,329.514587795,281030.875739499,4632703.463242541,1.200000000,341,12,2
TX,329.941799213,289724.126356360,4641862.544796513,1.200000000,541,7,2
TX,330.073996162,291442.146628607,4642051.849981953,1.200000000,324,10,2
TX,330.251129886,291330.212028139,4642365.701564293,1.200000000,453,11,2
TX,330.261357174,288179.239834584,4641874.363171632,1.200000000,169,12,2
TX,333.210937244,295134.543073506,4642763.869911116,1.200000000,208,7,2
TX,334.184112001,291090.093102738,4642468.644602782,1.200000000,4,12,2
TX,335.179785374,292984.481027061,4641495.883579737,1.200000000,80,12,2
TX,335.207599204,291560.340507680,4640967.561744343,1.200000000,273,11,2
TX,335.396514791,288208.413521450,4646909.503004363,1.200000000,480,12,2
TX,335.669843948,289033.106059188,4641864.323539911,1.200000000,65,9,2
TX,336.089289610,290063.454792876,4642398.889712454,1.200000000,223,10,2
TX,338.464448175,290374.903076428,4641393.515267292,1.200000000,61,7,2
TX,339.072894138,294968.632734727,4642718.914809546,1.200000000,283,10,2
TX,339.611199116,291858.324340280,4642555.598146148,1.200000000,181,12,2
TX,339.904526377,289829.604021249,4638801.233109469,1.200000000,389,12,2
TX,340.181386857,296813.845886118,4642157.834189841,1.200000000,279,7,2
TX,340.649747557,293359.646423602,4640109.036918281,1.200000000,277,12,2
TX,341.370872950,297319.274628072,4631028.187764267,1.200000000,379,12,2
TX,341.828823871,292196.111723959,4642163.885315027,1.200000000,272,12,2
TX,342.548170875,297477.248561172,4641192.410486238,1.200000000,512,11,2
TX,343.754197087,292530.062894074,4642913.973063602,1.200000000,227,12,2
TX,343.855111110,285499.767207216,4633129.394230870,1.200000000,579,12,2
TX,344.205828326,293266.343528770,4639503.260969567,1.200000000,69,12,2
TX,344.609591670,276862.699731567,4632305.496353300,1.200000000,377,12,2
TX,344.850353896,292248.559414505,4638732.570001432,1.200000000,86,12,2
TX,345.101442773,286696.947767902,4631722.035176198,1.200000000,302,12,2
TX,345.115503349,289700.328423596,4639062.089963951,1.200000000,241,10,2
TX,345.566580435,290691.909283976,4641635.682961221,1.200000000,153,8,2
TX,345.986912487,291870.494111553,4642553.389207174,1.200000000,427,12,2
TX,346.436240195,291690.720328939,4640860.048101753,1.200000000,250,10,2
TX,346.941780337,291034.875839250,4640427.365374533,1.200000000,26,8,2
TX,347.477273731,292194.984565376,4642164.831549662,1.200000000,530,12,2
TX,349.103108872,293248.666438340,4640197.072422534,1.200000000,253,12,2
TX,349.366025617,290075.592375438,4635400.113631909,1.200000000,580,12,2
TX,351.520733035,291099.571425470,4642451.037152615,1.200000000,448,12,2
TX,351.705189343,291830.888607891,4641602.801421691,1.200000000,171,12,2
TX,352.077695127,298932.284275596,4640201.205963830,1.200000000,192,12,2
TX,352.947257480,288554.414181315,4642656.558367532,1.200000000,41,12,2
TX,354.076843626,289818.568918917,4643034.157555785,1.200000000,46,11,2
TX,354.210143372,290620.792592583,4646614.763527689,1.200000000,553,12,2
TX,354.292579855,291268.573972089,4642803.983779592,1.200000000,415,12,2
TX,354.841918365,290891.314340115,4642252.975082629,1.200000000,356,11,2
TX,354.986237450,290461.952768798,4647418.571345806,1.200000000,555,12,2
TX,355.750750185,291281.477394089,4642397.782569874,1.200000000,385,12,2
TX,355.912220878,295140.984474866,4642720.754193058,1.200000000,572,7,2
TX,356.884738099,290448.274773836,4642089.231045563,1.200000000,271,8,2
TX,357.198432377,291801.333081381,4641057.645122913,1.200000000,335,11,2
TX,358.835487568,291768.974571989,4640788.552230127,1.200000000,10,11,2
TX,359.624971371,292493.401243444,4642835.628020997,1.200000000,467,12,2
TX,359.921169325,295649.114454352,4638195.949120574,1.200000000,416,12,2
TX,360.053556438,290574.734345154,4639113.436878751,1.200000000,458,11,2
TX,360.251820376,294189.900050492,4638369.988649567,1.200000000,481,12,2
TX,360.467664001,288195.534956310,4643919.467173886,1.200000000,146,12,2
TX,360.830604408,295612.203796850,4640777.433723994,1.200000000,288,7,2
TX,361.366229822,291099.296064804,4642462.809916396,1.200000000,265,12,2
TX,361.402181195,290284.927379648,4636924.772005649,1.200000000,584,12,2
TX,361.682263487,291733.780393710,4641696.834962123,1.200000000,436,11,2
TX,361.896432752,291607.773727773,4633729.354852173,1.200000000,25,12,2
TX,362.212658125,289660.464384002,4641750.750978624,1.200000000,62,7,2
TX,362.294969437,292675.873070784,4641822.050460801,1.200000000,492,12,2
TX,362.923441458,292254.172433228,4638749.364281969,1.200000000,345,12,2
TX,363.091736897,293895.427830030,4640785.344226580,1.200000000,511,10,2
TX,363.288358306,271676.391444248,4630679.335179538,1.200000000,101,12,2
TX,363.921575294,291866.716849759,4642544.354977462,1.200000000,134,12,2
TX,365.157401655,295886.547072979,4641355.599891108,1.200000000,282,7,2
TX,365.893857074,290318.379237541,4641998.372261964,1.200000000,478,7,2
TX,366.812250847,282856.208511565,4635073.166428454,1.200000000,151,12,2
TX,366.882125658,282103.164128243,4645829.463353309,1.200000000,145,12,2
TX,367.058711451,291846.365056078,4642261.050942409,1.200000000,461,12,2
TX,368.976843027,289088.000893700,4645843.633040354,1.200000000,565,12,2
TX,369.144705169,295527.709603249,4642415.546771898,1.200000000,573,7,2
TX,369.704466314,291618.132880679,4646142.102407628,1.200000000,176,12,2
TX,369.715078701,292198.860067087,4642165.130614249,1.200000000,254,12,2
TX,369.800370705,263944.008800778,4648267.503521858,1.200000000,205,12,2
TX,370.074839379,291074.151260015,4644039.320669620,1.200000000,474,12,2
TX,370.222551637,290966.038070669,4643258.554849681,1.200000000,172,12,2
TX,370.357521181,290052.808022857,4642390.778048358,1.200000000,44,10,2
TX,370.781017980,291717.045282601,4642143.165706972,1.200000000,79,12,2
TX,371.187677792,291060.418086423,4644043.933170789,1.200000000,68,12,2
TX,371.391557345,292751.567035224,4641642.978262346,1.200000000,76,12,2
TX,371.792919366,281350.187212612,4625889.493928766,1.200000000,520,12,2
TX,371.894488287,291751.758970396,4645347.966226559,1.200000000,309,12,2
TX,372.123951313,293910.769356431,4640149.325586407,1.200000000,142,12,2
TX,372.190128431,293369.194587849,4639576.322030218,1.200000000,290,12,2
TX,372.813376545,291470.111504852,4642270.398809296,1.200000000,457,12,2
TX,373.334595174,284890.987101537,4633043.617979579,1.200000000,123,12,2
TX,373.777030521,301668.059753269,4667135.990552872,1.200000000,94,12,2
TX,374.441907269,291819.367033224,4642548.000753477,1.200000000,71,12,2
TX,375.363597757,289123.407340724,4642524.785764684,1.200000000,60,11,2
TX,376.161932222,289752.152421982,4641293.746724540,1.200000000,293,7,2
TX,376.178491493,293797.392425158,4641712.899406163,1.200000000,139,11,2
TX,377.445842551,303246.705779842,4678857.712086914,1.200000000,95,12,2
TX,377.701086029,291821.301959311,4642549.430619008,1.200000000,140,12,2
TX,378.172439396,290874.837866265,4642273.215129303,1.200000000,359,11,2
TX,381.716572851,289960.008243230,4637832.231156840,1.200000000,390,12,2
TX,382.502393578,291073.142826789,4644021.541920361,1.200000000,373,12,2
TX,382.529447471,290395.607340171,4641807.020719129,1.200000000,405,7,2
TX,382.887223515,295121.106222001,4642696.366302748,1.200000000,570,9,2
TX,383.131709516,290042.958175004,4639948.682408841,1.200000000,400,7,2
TX,383.331438773,291286.044588002,4642392.310826167,1.200000000,266,12,2
TX,383.550962105,291103.183921380,4642476.499978575,1.200000000,396,12,2
TX,383.993472687,292179.971722285,4642148.323705190,1.200000000,534,12,2
TX,384.559493027,294475.745278568,4653051.982001456,1.200000000,312,12,2
TX,386.118362950,271624.497084238,4630665.081604913,1.200000000,287,12,2
TX,386.731169360,286765.361814338,4641722.407720523,1.200000000,59,12,2
TX,387.227394184,285897.949028681,4643106.022241452,1.200000000,66,12,2
TX,388.329061481,285845.331779791,4634250.858761738,1.200000000,222,12,2
TX,388.348008288,292025.567953893,4639652.117170921,1.200000000,106,12,2
TX,389.214267003,291142.533521162,4642910.484578040,1.200000000,490,12,2
TX,389.376898667,292191.048884025,4642173.314034339,1.200000000,270,12,2
TX,389.739546629,295138.944820307,4642728.943274778,1.200000000,218,7,2
TX,390.269787838,292222.457306073,4638367.533308321,1.200000000,239,12,2
TX,390.614495643,295820.990235474,4641382.123305544,1.200000000,200,7,2
TX,390.713752131,289532.291344746,4641815.498788821,1.200000000,160,7,2
TX,391.229177965,293737.355697892,4650740.651441370,1.200000000,464,12,2
TX,391.264833488,304388.421939848,4608512.261567091,1.200000000,300,12,2
TX,391.479692438,290759.158498739,4641506.995975699,1.200000000,158,7,2
TX,391.984356261,295121.324582156,4642751.664700633,1.200000000,206,7,2
TX,392.176354399,291275.184678586,4642385.643721418,1.200000000,382,12,2
TX,392.463848763,289448.274184627,4646145.312716381,1.200000000,531,12,2
