TX,98.116883684,290409.486971146,4641800.661454892,1.200000000,1786,8,1
TX,98.132628461,291046.032648048,4642294.446884045,1.200000000,587,10,1
TX,98.292465145,288935.755023448,4635960.595284453,1.200000000,626,12,1
TX,98.368286797,295072.190459824,4642796.367618965,1.200000000,42,8,1
TX,98.469706504,291681.820298992,4642107.605128879,1.200000000,1900,12,1
TX,98.572854698,291833.758415204,4642471.352329041,1.200000000,120,12,1
TX,98.806158209,291205.316722730,4642139.970631008,1.200000000,46,10,1
TX,98.835368514,291904.617999886,4641658.903241892,1.200000000,1005,11,1
TX,98.923063412,291366.962885994,4638525.437362969,1.200000000,870,12,1
TX,98.924675671,292785.447452710,4641232.533969274,1.200000000,2260,12,1
TX,98.932186276,290077.178534937,4641541.496964501,1.200000000,1277,7,1
TX,98.938678200,291767.751782976,4639761.699313418,1.200000000,1088,12,1
TX,99.078824745,290498.777014376,4640627.927139796,1.200000000,2098,7,1
TX,99.153438216,292679.820798183,4640498.780036461,1.200000000,1229,12,1
TX,99.272924975,283174.196243227,4632875.076095854,1.200000000,235,12,1
TX,99.298760028,292974.105548573,4640249.067911331,1.200000000,2247,12,1
TX,99.337142720,289641.841259231,4641756.759929279,1.200000000,478,7,1
TX,99.354656638,291292.592790853,4640342.971867088,1.200000000,2293,10,1
TX,99.504619579,292036.217786294,4644281.841462245,1.200000000,623,12,1
TX,99.752123362,291879.800299386,4641649.770898951,1.200000000,407,12,1
TX,99.914019341,291726.263691298,4642151.453967169,1.200000000,126,12,1
TX,100.035483671,292685.571915543,4642366.205368107,1.200000000,1231,12,1
TX,100.355783587,291029.278764401,4641759.156644002,1.200000000,140,9,1
TX,100.486978818,299240.921835644,4635307.486525878,1.200000000,212,12,1
TX,100.514503104,294021.378296773,4651167.755165806,1.200000000,2270,12,1
TX,100.575845716,291087.087952187,4641076.940564428,1.200000000,1808,9,1
TX,100.714075530,292748.571030927,4642031.395265386,1.200000000,2106,12,1
TX,100.933397047,288552.608891959,4637599.441055275,1.200000000,311,12,1
TX,100.941374943,295547.884897822,4648203.408414460,1.200000000,1993,12,1
TX,100.951639213,292735.452720680,4642093.815163447,1.200000000,1298,12,1
TX,101.047412170,291885.550641698,4642553.648159089,1.200000000,1942,12,1
TX,101.283393070,290949.980733029,4639051.379087871,1.200000000,749,12,1
TX,101.321162836,290862.548204376,4642283.162339402,1.200000000,375,10,1
TX,101.415923329,291726.279785156,4638639.493651477,1.200000000,2096,12,1
TX,101.496535309,291444.407255982,4642160.734428011,1.200000000,1427,10,1
TX,101.750174296,306609.671713878,4621450.435815294,1.200000000,2281,12,1
TX,101.778356211,292179.086324998,4642164.424743755,1.200000000,414,12,1
TX,102.024983805,291713.347605053,4642124.265632248,1.200000000,346,12,1
TX,102.098314356,271594.854282728,4630603.340711549,1.200000000,1383,12,1
TX,102.114745471,291933.469445412,4640728.878309014,1.200000000,489,12,1
TX,102.177584532,291817.836344851,4642551.830123601,1.200000000,1749,12,1
TX,102.201666859,288051.854696705,4641339.878459777,1.200000000,1316,12,1
TX,102.219626275,291701.745997954,4642123.705166460,1.200000000,345,12,1
TX,102.355738051,291631.404329699,4644614.081177008,1.200000000,869,12,1
TX,102.360841303,287362.972380005,4641852.510022692,1.200000000,2315,12,1
TX,102.388543984,289701.848260681,4638974.615818687,1.200000000,668,11,1
TX,102.767061320,291062.743211214,4644017.062379026,1.200000000,2309,12,1
TX,102.779009304,290896.688391321,4642233.908105985,1.200000000,1213,10,1
TX,103.048366385,293361.209503850,4642719.158859877,1.200000000,2283,12,1
TX,103.247847029,290871.683520435,4641278.943304464,1.200000000,98,7,1
TX,103.387533757,292839.444456383,4641948.979548045,1.200000000,1780,12,1
TX,103.435067533,291918.311104125,4642582.370684060,1.200000000,1672,12,1
TX,103.519437539,292032.543225011,4644228.808767988,1.200000000,1500,12,1
TX,103.586270647,294399.237787988,4641303.140752764,1.200000000,512,10,1
TX,103.719826851,291007.429714709,4636382.561413319,1.200000000,2069,12,1
TX,103.903085159,290967.124266553,4641395.286760438,1.200000000,1977,8,1
TX,103.908253510,292157.895007812,4638924.293505845,1.200000000,2375,12,1
TX,103.920304033,289885.558355971,4639727.155720152,1.200000000,40,8,1
TX,104.056359022,293154.343145837,4640596.722489109,1.200000000,481,12,1
TX,104.860407023,290470.978175086,4641538.041712618,1.200000000,454,7,1
TX,104.868948532,290325.539367378,4640177.265929939,1.200000000,392,7,1
TX,104.989466405,290842.828306898,4644928.740610026,1.200000000,470,12,1
TX,105.068174715,291237.651268890,4638762.330731064,1.200000000,1538,12,1
TX,105.287014064,287131.331686008,4627188.609262368,1.200000000,1644,12,1
TX,105.302732159,286846.470218634,4641655.617665342,1.200000000,1894,12,1
TX,105.332682586,294394.743430412,4645241.428124859,1.200000000,1016,12,1
TX,105.614785330,291651.083794317,4642833.571285488,1.200000000,1785,12,1
TX,105.780037283,292094.493317379,4643868.929536263,1.200000000,1412,12,1
TX,105.782355997,286463.985815160,4640811.222509529,1.200000000,2071,12,1
TX,105.788451387,292309.535213270,4642050.550271569,1.200000000,1725,12,1
TX,105.984501737,291861.519536307,4642885.237196007,1.200000000,807,12,1
TX,105.990426346,291153.773076758,4644696.359734897,1.200000000,1463,12,1
TX,106.127643136,291973.549616207,4637292.356769819,1.200000000,1975,12,1
TX,106.403302641,291564.827701629,4641663.996691902,1.200000000,695,11,1
TX,106.484081700,289766.929846434,4638792.172796112,1.200000000,2171,12,1
TX,106.658174187,297412.604994122,4640473.701452317,1.200000000,1910,12,1
TX,106.806632577,292676.526480060,4641788.760217601,1.200000000,1659,12,1
TX,106.889074466,271850.349997397,4630662.430408808,1.200000000,606,12,1
TX,106.950226948,290884.978208377,4641012.519509085,1.200000000,357,7,1
TX,107.126479312,290687.723019969,4641181.880529707,1.200000000,1386,7,1
TX,107.208676589,292535.324857236,4643830.861416157,1.200000000,2362,12,1
TX,107.228669664,290349.921846564,4641809.788684285,1.200000000,37,8,1
TX,107.336523389,291236.332678510,4641281.112240156,1.200000000,71,8,1
TX,107.359088452,292735.612850617,4641910.666950453,1.200000000,544,12,1
TX,107.391448327,292710.114130656,4641821.210202696,1.200000000,634,12,1
TX,107.638759535,289947.957349742,4634409.364598298,1.200000000,1832,12,1
TX,107.832339948,292715.447214996,4642009.806082461,1.200000000,2061,12,1
TX,107.860951576,290134.115336664,4636898.418847340,1.200000000,1575,12,1
TX,107.873203055,290669.576286869,4641298.787824379,1.200000000,5,7,1
TX,107.948727359,292268.860045613,4643875.804217607,1.200000000,1441,12,1
TX,108.096630099,291013.711369214,4641821.520075366,1.200000000,2040,9,1
TX,108.159679266,292374.094719916,4641500.142491029,1.200000000,2239,12,1
TX,108.210604011,290355.464943196,4641843.922009396,1.200000000,698,7,1
TX,108.222156020,286369.977891435,4640700.582295727,1.200000000,204,12,1
TX,108.230506631,291855.183824656,4642548.231149728,1.200000000,2384,12,1
TX,108.293727488,290405.352180986,4641821.432377372,1.200000000,926,8,1
TX,108.527693029,292915.277056574,4640409.010928911,1.200000000,209,12,1
TX,108.616241065,291046.391765106,4641942.665241575,1.200000000,158,9,1
TX,108.960998119,289272.163066830,4647567.771206256,1.200000000,702,12,1
TX,109.199614849,293273.927296958,4643153.368675031,1.200000000,754,12,1
TX,109.237920358,273710.869599346,4630634.474498224,1.200000000,2387,12,1
TX,109.497515525,294350.171651308,4642130.694211115,1.200000000,595,8,1
TX,109.600485604,290348.630788704,4641816.290155443,1.200000000,1943,8,1
TX,109.652994807,273700.751523706,4630623.606107638,1.200000000,1850,12,1
TX,110.554275614,290306.887898142,4641395.866765504,1.200000000,1107,7,1
TX,110.667500951,292669.506538423,4641797.622981681,1.200000000,19,12,1
TX,110.738903035,273695.485025723,4630623.377609361,1.200000000,1176,12,1
TX,110.924232791,290732.142488450,4640922.770657381,1.200000000,341,7,1
TX,110.945465340,290461.142184840,4641519.031343865,1.200000000,2425,7,1
TX,111.096985989,299554.389383764,4627173.587587873,1.200000000,888,12,1
TX,111.107328978,293428.752162297,4640916.467139922,1.200000000,1663,12,1
TX,111.111909968,292742.707520792,4642023.313548304,1.200000000,2110,12,1
TX,111.253095520,292315.582273678,4642050.676361558,1.200000000,295,12,1
TX,111.493695618,271645.268531958,4630666.472554129,1.200000000,2168,12,1
TX,111.527919629,292005.101669433,4643706.604548738,1.200000000,583,12,1
TX,111.560969055,289954.201506910,4634331.871267975,1.200000000,265,12,1
TX,111.651578411,290016.574911159,4645859.903934068,1.200000000,377,12,1
TX,112.245979566,290895.099959750,4641298.872804382,1.200000000,2219,8,1
TX,112.312509040,289730.171557262,4638191.314336224,1.200000000,897,12,1
TX,112.652838912,295126.542332422,4642721.633193868,1.200000000,991,7,1
TX,112.689792979,291712.573140820,4642132.236903559,1.200000000,1665,12,1
TX,112.694646241,294358.287716759,4642823.251915261,1.200000000,2426,10,1
TX,112.702434845,291555.372282049,4642568.288529316,1.200000000,1809,12,1
TX,112.908360195,291662.751381604,4642121.571365396,1.200000000,1798,12,1
TX,112.947029828,290387.204090538,4641806.640967992,1.200000000,220,8,1
TX,113.101324817,290967.042774933,4642817.666081467,1.200000000,2131,12,1
TX,113.229885616,288584.511165280,4641645.928450361,1.200000000,1156,10,1
TX,113.315905670,293636.355361168,4641788.319221491,1.200000000,336,12,1
TX,113.336511672,290989.504468050,4639052.017234734,1.200000000,1828,12,1
TX,113.571369886,290923.152589954,4643960.409573215,1.200000000,725,12,1
TX,113.572858023,291413.632284230,4642028.934514397,1.200000000,228,12,1
TX,113.688624055,293126.797124576,4642295.846898090,1.200000000,891,12,1
TX,113.723310817,290499.896785669,4640641.350397217,1.200000000,1426,7,1
TX,113.770173970,288874.516228044,4635840.246076343,1.200000000,625,12,1
TX,113.805561599,290474.435501297,4640634.003433379,1.200000000,449,7,1
TX,113.914821668,290070.745911356,4641517.967874100,1.200000000,2156,7,1
TX,114.023178517,290065.291863026,4640940.078694297,1.200000000,1296,7,1
TX,114.056930696,290654.364936671,4645999.230163173,1.200000000,1615,12,1
TX,114.067255525,289575.673038302,4642040.167061287,1.200000000,171,8,1
TX,114.253568408,291384.194402157,4643724.735323266,1.200000000,389,12,1
TX,114.306055609,290106.783066001,4642391.993053604,1.200000000,154,10,1
TX,114.340467584,290676.188847708,4641168.325034666,1.200000000,1914,7,1
TX,114.420469570,273660.048688046,4630736.060131247,1.200000000,659,12,1
TX,114.538049028,293017.810912285,4641971.281214729,1.200000000,1982,12,1
TX,114.548535557,291866.924340932,4642553.203971405,1.200000000,2307,12,1
TX,114.967535113,295075.839588614,4642761.676127440,1.200000000,2028,7,1
TX,115.064127681,287929.455315885,4634500.764380266,1.200000000,190,12,1
TX,115.116432854,290149.787444324,4641034.439947546,1.200000000,1067,7,1
TX,115.525363229,295121.882851871,4642696.829806007,1.200000000,990,7,1
TX,115.621720475,295236.959344277,4639790.263152434,1.200000000,915,12,1
TX,115.857554343,290068.984993289,4639922.407840862,1.200000000,1695,7,1
TX,115.904371605,290303.067210826,4636981.139928093,1.200000000,1295,12,1
TX,115.909167660,290331.140289055,4643554.170834363,1.200000000,72,12,1
TX,115.924852716,290376.660649151,4641813.390619877,1.200000000,1821,8,1
TX,116.061537745,291042.706216892,4641922.141653609,1.200000000,1020,9,1
TX,116.091556206,290986.651069849,4639062.386943058,1.200000000,1861,12,1
TX,116.125064681,290747.404684704,4642406.028882177,1.200000000,999,10,1
TX,116.181529933,292320.134191361,4642038.886070364,1.200000000,415,12,1
TX,116.390852329,276195.375693426,4632000.708822497,1.200000000,1171,12,1
TX,116.448265086,290696.929270064,4641291.474341813,1.200000000,1997,7,1
TX,116.478957731,291712.606456573,4640841.389773089,1.200000000,836,10,1
TX,116.511186569,273671.491642741,4630739.748200248,1.200000000,1692,12,1
TX,116.541455439,296705.292429248,4640875.981973468,1.200000000,811,8,1
TX,116.636803713,289055.157084482,4641291.321603756,1.200000000,28,7,1
TX,116.649563834,289680.931215505,4643925.840472331,1.200000000,2046,12,1
TX,116.733879498,293781.703844897,4643609.203151979,1.200000000,753,12,1
TX,116.813773987,286092.363741587,4644369.809488868,1.200000000,2021,12,1
TX,116.847556481,273730.655019392,4630484.689193677,1.200000000,2265,12,1
TX,116.866652902,291793.740738576,4639556.760864485,1.200000000,2023,12,1
TX,116.867919268,287660.670361254,4643688.463283111,1.200000000,1482,12,1
TX,117.021089056,291033.915191938,4641175.064838178,1.200000000,611,8,1
TX,117.067049688,290102.101468715,4640884.593787466,1.200000000,399,7,1
TX,117.148344653,288871.245622542,4635835.287430158,1.200000000,632,12,1
TX,117.183077864,291385.051128892,4633983.911005103,1.200000000,635,12,1
TX,117.227434619,291327.690511586,4637418.463426202,1.200000000,787,12,1
TX,117.232024968,273706.781360036,4630635.361405408,1.200000000,1845,12,1
TX,117.469284458,285273.690737175,4649825.396659571,1.200000000,1660,12,1
TX,117.568206217,292976.408904078,4642279.447099070,1.200000000,159,12,1
TX,117.570824375,290854.572410390,4642263.617724816,1.200000000,1034,9,1
TX,117.670130584,291875.771286952,4633589.800069598,1.200000000,1351,12,1
TX,117.780053102,271642.290578714,4630640.284757078,1.200000000,1380,12,1
TX,117.896812600,289612.197225967,4643515.328433855,1.200000000,1025,12,1
TX,117.975341817,290074.026547147,4637895.615514129,1.200000000,1472,12,1
TX,118.027523637,305890.281969032,4640321.158112689,1.200000000,1534,12,1
TX,118.047442323,290846.114201240,4642264.003212160,1.200000000,12,9,1
TX,118.082567667,292529.498509165,4642898.967963128,1.200000000,1057,12,1
TX,118.332970820,290647.976394084,4646610.059766717,1.200000000,1603,12,1
TX,118.555761538,292126.180371198,4642207.758785247,1.200000000,1854,12,1
TX,118.786947081,294855.413735732,4645068.470382530,1.200000000,1051,12,1
TX,118.831541043,288664.455757455,4633042.148366030,1.200000000,1198,12,1
TX,119.026547846,292237.374198441,4641945.105564032,1.200000000,715,12,1
TX,119.138178248,290917.399434442,4642134.623906777,1.200000000,1251,10,1
TX,119.342831155,295487.076955627,4641361.417946460,1.200000000,797,7,1
TX,119.367513695,290669.364846915,4641297.020784792,1.200000000,1525,7,1
TX,119.427278414,292374.794328546,4640587.856368479,1.200000000,6,11,1
TX,119.464181421,290686.186738796,4641296.030733887,1.200000000,1951,7,1
TX,119.477548951,292682.369000198,4641785.256971957,1.200000000,771,12,1
TX,119.710828154,272062.852753059,4630531.094382174,1.200000000,1153,12,1
TX,119.852938789,289630.082556955,4641484.226040315,1.200000000,99,7,1
TX,119.894585115,294677.285344724,4644620.388617066,1.200000000,1517,12,1
TX,119.898465168,290338.103075069,4641844.021476786,1.200000000,3,7,1
TX,120.024449230,294782.393817789,4642966.694067195,1.200000000,485,10,1
TX,120.081327780,289656.155022534,4641709.384090655,1.200000000,398,7,1
TX,120.156539858,290412.193623267,4645513.299688662,1.200000000,563,12,1
TX,120.306365616,293987.088604465,4640710.508077604,1.200000000,1801,12,1
TX,120.448064769,290092.338033275,4640909.157999919,1.200000000,1986,7,1
TX,120.509929365,291419.528155184,4644399.381389476,1.200000000,36,12,1
TX,120.513976986,291248.336177135,4641263.450645532,1.200000000,337,8,1
TX,120.525408645,292771.205244130,4642161.550014567,1.200000000,2058,12,1
TX,120.671448996,290329.576405009,4644285.396554458,1.200000000,1279,12,1
TX,120.812815946,290353.852132266,4641816.833297988,1.200000000,222,8,1
TX,120.861383280,290715.534790641,4646497.657193623,1.200000000,499,12,1
TX,120.936955221,291058.479964711,4644056.402712760,1.200000000,1297,12,1
TX,121.312876053,290852.177302244,4642303.291304005,1.200000000,441,10,1
TX,121.470383546,291543.754750951,4642072.546839369,1.200000000,1934,12,1
TX,121.553377174,293345.078334435,4640078.342135158,1.200000000,780,12,1
TX,121.891067026,293256.502182225,4639534.735365088,1.200000000,1023,12,1
TX,121.898314998,291823.445538534,4642529.186979529,1.200000000,2194,12,1
TX,121.967361208,292073.003359902,4640660.916137026,1.200000000,1235,11,1
TX,121.981684205,290320.088605818,4642336.172943584,1.200000000,2166,9,1
TX,122.034080532,291095.830840958,4641220.920369578,1.200000000,112,8,1
TX,122.040403351,290150.440916828,4643397.634042872,1.200000000,2017,12,1
TX,122.242598195,287973.448445029,4645713.586002974,1.200000000,302,12,1
TX,122.255032819,291635.700811923,4641737.974882635,1.200000000,118,12,1
TX,122.388258147,294781.208944143,4641411.691382711,1.200000000,789,7,1
TX,122.521783198,288297.011218271,4641314.494073940,1.200000000,1151,10,1
TX,122.883418542,291014.842112690,4641811.748044707,1.200000000,96,9,1
TX,122.904721709,289047.508494064,4636915.265788432,1.200000000,2157,12,1
TX,123.141228014,292409.346143052,4641915.863575906,1.200000000,1842,12,1
TX,123.314895748,292049.934668381,4640517.385702341,1.200000000,1150,12,1
TX,123.443907633,288204.918654930,4641858.760833907,1.200000000,1519,11,1
TX,123.715401122,290015.962197290,4637463.447473953,1.200000000,356,12,1
TX,123.813527508,291860.720288673,4642559.861701658,1.200000000,263,12,1
TX,124.161506915,291074.352586477,4641070.188406707,1.200000000,1872,9,1
TX,124.283134483,291673.864797724,4642102.073806695,1.200000000,242,12,1
TX,124.731906979,292232.176769869,4642100.616130491,1.200000000,1238,12,1
TX,125.019142102,284418.173250675,4633069.273756085,1.200000000,959,12,1
TX,125.435093718,289564.549059763,4645203.178431844,1.200000000,2199,12,1
TX,125.488218292,292486.744220732,4643115.753337805,1.200000000,2012,12,1
TX,125.567180155,277641.901499123,4632393.598945784,1.200000000,614,12,1
TX,125.735268195,291532.614972683,4642052.263850112,1.200000000,2348,12,1
TX,125.819789634,290376.726260118,4642627.502122634,1.200000000,386,11,1
TX,126.162272119,288298.106405941,4638017.967071225,1.200000000,527,12,1
TX,126.457769075,291399.140983155,4642039.799110944,1.200000000,639,12,1
TX,126.464722143,292316.038001061,4642048.230720518,1.200000000,1678,12,1
TX,126.566427463,256962.383074044,4648832.712742689,1.200000000,2268,12,1
TX,126.658425211,293183.039405243,4640508.873251852,1.200000000,1747,12,1
TX,126.808053575,290073.353350949,4640931.337920912,1.200000000,1313,7,1
TX,126.870717734,292183.862510407,4642174.970726943,1.200000000,1857,12,1
TX,126.918535446,289646.367718184,4641758.457556900,1.200000000,2232,7,1
TX,126.956905705,291509.565767037,4642556.354270101,1.200000000,2226,12,1
TX,126.972821054,292831.215923066,4641936.297678267,1.200000000,2056,12,1
TX,127.136180583,295486.765065404,4642519.457636295,1.200000000,2397,7,1
TX,127.176714840,291673.729894588,4642112.921671899,1.200000000,352,12,1
TX,127.199013358,273660.416806086,4630611.585315319,1.200000000,1670,12,1
TX,127.431885550,292317.266629358,4642057.382206937,1.200000000,428,12,1
TX,127.442927171,285777.902429416,4631610.106635283,1.200000000,952,12,1
TX,128.222115004,314010.234636731,4648648.194462650,1.200000000,983,12,1
TX,128.456124341,305064.918839307,4643859.073814269,1.200000000,739,12,1
TX,128.461037534,290420.057713024,4641814.387115424,1.200000000,2378,8,1
TX,128.518358020,290737.243039356,4640578.651542969,1.200000000,1595,7,1
TX,128.668040307,293400.379057063,4649268.244774096,1.200000000,2112,12,1
TX,128.763878434,287851.795762205,4634452.401705835,1.200000000,179,12,1
TX,128.810013479,290444.416425619,4642912.086293819,1.200000000,2330,12,1
TX,128.974164609,291860.520509716,4642555.055907486,1.200000000,227,12,1
TX,129.023995026,280004.784366966,4624029.306622625,1.200000000,546,12,1
TX,129.124467647,291809.446513746,4642854.870153827,1.200000000,231,12,1
TX,129.152819016,273702.381672822,4630651.289452340,1.200000000,1768,12,1
TX,129.221394513,290624.611964929,4636460.138946851,1.200000000,1702,12,1
TX,129.316019848,292281.488521101,4641990.916134165,1.200000000,1882,12,1
TX,129.534102800,290502.186794484,4640826.114705720,1.200000000,2379,7,1
TX,129.572682816,291839.252954754,4642452.716339020,1.200000000,1800,12,1
TX,129.696328187,292029.466207471,4641766.501205144,1.200000000,453,11,1
TX,129.702143133,285920.550670518,4642512.096243975,1.200000000,1855,12,1
TX,129.880033041,290683.753653626,4646589.320270673,1.200000000,1775,12,1
TX,129.953126243,292662.680131509,4643700.754683572,1.200000000,1899,12,1
TX,129.986671669,290686.884038821,4641180.078167052,1.200000000,1811,7,1
TX,130.289719742,290264.180550066,4640299.045747596,1.200000000,2398,7,1
TX,130.590004651,289235.528538169,4642517.716025890,1.200000000,2405,11,1
TX,130.622143314,290383.836654790,4641922.263351560,1.200000000,1453,7,1
TX,130.721241233,293150.284129150,4642192.189062442,1.200000000,2055,12,1
TX,130.845964307,289960.917014161,4634882.317998888,1.200000000,1358,12,1
TX,130.870612552,288204.538227110,4644282.642120307,1.200000000,1560,12,1
TX,131.165930485,291223.625374256,4641292.502962525,1.200000000,475,9,1
TX,131.545947273,292745.782760771,4644064.206394879,1.200000000,2014,12,1
TX,131.779637120,289729.820418384,4643231.300117237,1.200000000,908,12,1
TX,131.863981491,290824.602224708,4640915.807042965,1.200000000,1434,7,1
TX,131.934008524,282334.625449708,4640680.854247387,1.200000000,705,12,1
TX,132.020090604,290089.721905266,4640905.663456176,1.200000000,70,7,1
TX,132.175713845,291828.887246291,4642509.479457139,1.200000000,2310,12,1
TX,132.326174742,289935.762770810,4637888.919742567,1.200000000,1304,12,1
TX,132.510417923,289225.453968870,4642523.567639080,1.200000000,1314,11,1
TX,132.607431961,291485.975257097,4642055.671173652,1.200000000,1149,11,1
TX,132.791525595,292192.467696759,4642227.782827916,1.200000000,1098,12,1
TX,132.877642810,293125.402433005,4640590.850781475,1.200000000,1675,12,1
TX,133.107482848,290473.267193873,4640622.314556544,1.200000000,2007,7,1
TX,133.141948677,290757.270153812,4642901.602893889,1.200000000,2329,12,1
TX,133.336886468,292082.827294076,4640522.332737194,1.200000000,1046,12,1
TX,133.394211564,292307.108316949,4642046.708158767,1.200000000,267,12,1
TX,133.438430785,290146.713522558,4643979.302860518,1.200000000,1484,12,1
TX,133.460686416,285820.023339958,4641071.777753086,1.200000000,1406,12,1
TX,133.589192383,291247.630869678,4641260.678775034,1.200000000,2011,8,1
TX,133.719676410,291496.450165866,4636481.724906298,1.200000000,1699,12,1
TX,133.756085653,290819.750425351,4656586.673381681,1.200000000,1602,12,1
TX,133.814454365,289700.677507622,4633349.918639860,1.200000000,1045,12,1
TX,134.072642490,290678.649945006,4641294.084078377,1.200000000,1476,7,1
TX,134.181418435,290051.754128769,4642356.484528194,1.200000000,2121,10,1
TX,134.392997378,293707.433569866,4650752.326821760,1.200000000,2118,12,1
TX,134.421786353,291824.437550385,4642550.121621747,1.200000000,1428,12,1
TX,134.436955503,292728.777187575,4641843.833180085,1.200000000,1766,12,1
TX,134.524992802,298193.534362111,4636328.453997256,1.200000000,217,12,1
TX,134.627898689,299600.495934764,4630035.604715590,1.200000000,1041,12,1
TX,134.688699342,289801.961862704,4638531.553896914,1.200000000,322,11,1
TX,134.752841929,295175.205511761,4642636.854257908,1.200000000,2256,7,1
TX,134.880175617,273706.168391936,4630660.655460442,1.200000000,616,12,1
TX,134.896698235,291758.530026399,4642511.979304328,1.200000000,2319,12,1
TX,134.964647323,289251.235578632,4644786.927379663,1.200000000,1717,12,1
TX,135.031744322,283320.248347000,4632902.461784029,1.200000000,660,12,1
TX,135.082267363,289972.808570136,4645509.339473180,1.200000000,1716,12,1
TX,135.115631670,292092.001216759,4637003.584055383,1.200000000,1159,12,1
TX,135.525376486,291712.157241726,4639956.456339576,1.200000000,1097,11,1
TX,135.578490933,286693.383175612,4641679.955739486,1.200000000,1645,12,1
TX,135.756438467,295126.196444171,4642703.966021450,1.200000000,863,7,1
TX,136.264287457,292422.273753033,4641420.599385227,1.200000000,567,12,1
TX,136.357526076,290704.022867991,4641298.667267127,1.200000000,2006,7,1
TX,136.390188748,291060.925486597,4643781.768644706,1.200000000,1858,12,1
TX,136.461280911,291707.709115425,4639994.966435677,1.200000000,2282,10,1
TX,136.469728892,291718.754843428,4642051.472986599,1.200000000,925,12,1
TX,136.494025027,292081.373857556,4642259.035551535,1.200000000,2109,12,1
TX,136.518160788,299733.201698807,4630062.499408081,1.200000000,1042,12,1
TX,136.526296403,290564.923529623,4640848.529494829,1.200000000,437,7,1
TX,136.723978640,289883.481631155,4639224.911010528,1.200000000,215,9,1
TX,137.161308789,291353.168495561,4641419.634772720,1.200000000,1980,9,1
TX,137.199984359,292065.639340910,4642925.585164151,1.200000000,1219,12,1
TX,137.262611917,292220.476333480,4641921.012554242,1.200000000,43,12,1
TX,137.290079415,289863.377363185,4638547.415729163,1.200000000,790,12,1
TX,137.303167897,291988.342879455,4643715.394184471,1.200000000,259,12,1
TX,137.375173967,290559.987097692,4639850.798606295,1.200000000,1071,8,1
TX,137.939810215,273718.304985041,4630644.842894568,1.200000000,1844,12,1
TX,137.970754736,291730.870094507,4641519.114116689,1.200000000,18,12,1
TX,138.086521327,292254.223897228,4638755.923189338,1.200000000,1991,12,1
TX,138.110346609,290470.678898519,4644576.447344499,1.200000000,1763,12,1
TX,138.146158781,291406.234168369,4642032.166686319,1.200000000,2372,12,1
TX,138.294653353,291689.444217034,4642119.762774653,1.200000000,2368,12,1
TX,138.319425371,291248.534548423,4638732.190697748,1.200000000,1539,12,1
TX,138.329650525,294974.084597463,4644931.730802961,1.200000000,186,12,1
TX,138.523356735,293781.483102949,4640432.839207709,1.200000000,2146,12,1
TX,138.661777866,289704.499982010,4647173.878903101,1.200000000,910,12,1
TX,138.875293868,289103.851432051,4638827.682595080,1.200000000,418,12,1
TX,139.002887674,291628.032823665,4644614.260627268,1.200000000,1890,12,1
TX,139.329306590,290367.996544147,4641403.497982892,1.200000000,1741,7,1
TX,139.579043940,287991.452458680,4646399.813947369,1.200000000,945,12,1
TX,139.609459424,290668.677322466,4641292.586772167,1.200000000,934,7,1
TX,139.625432328,298314.875009090,4643611.843020028,1.200000000,1960,12,1
TX,139.789586252,273686.288467724,4630636.707366474,1.200000000,60,12,1
TX,139.805576619,292348.888490467,4641964.453399557,1.200000000,2236,12,1
TX,139.975512869,295152.794748066,4642715.630272246,1.200000000,64,7,1
TX,140.112194894,289662.486236706,4641421.496278166,1.200000000,88,7,1
TX,140.270200762,256248.251366352,4651867.788272892,1.200000000,1756,12,1
TX,140.652150068,290739.330782599,4641699.273174424,1.200000000,1985,9,1
TX,140.665183369,289910.069733869,4642713.056960830,1.200000000,1932,10,1
TX,140.717230031,289947.469334867,4634418.152825652,1.200000000,1937,12,1
TX,141.022497004,291531.720573436,4641310.012925365,1.200000000,1877,10,1
TX,141.029356474,290138.402790433,4635326.412078313,1.200000000,1769,12,1
TX,141.136433825,292148.719512282,4643602.259403076,1.200000000,631,12,1
TX,141.147588672,292691.480704047,4641825.628547755,1.200000000,2399,12,1
TX,141.212701115,242935.010435277,4658925.920162274,1.200000000,1033,12,1
TX,141.568088379,290134.132239409,4635345.145400334,1.200000000,292,12,1
TX,141.660964830,291961.875392872,4642315.454072573,1.200000000,2383,12,1
TX,141.708818584,271441.258654863,4630501.174372628,1.200000000,2392,12,1
TX,141.728470795,286151.579934274,4640624.784902918,1.200000000,496,12,1
TX,141.888475327,292785.032481555,4642180.276693993,1.200000000,1955,12,1
TX,142.015409269,290691.139586818,4641304.652153089,1.200000000,2393,7,1
TX,142.162787511,291028.147625520,4641965.826755019,1.200000000,786,10,1
TX,142.185414041,294197.145104774,4639039.058542602,1.200000000,865,12,1
TX,142.241414307,289919.532782397,4641633.598202124,1.200000000,2269,7,1
TX,142.448896665,292780.258134711,4642739.222713726,1.200000000,765,12,1
TX,142.596275885,291698.988826176,4642128.317852486,1.200000000,350,12,1
TX,142.965783932,290384.526895209,4641814.411664972,1.200000000,1814,8,1
TX,143.229078173,294189.844466244,4643980.369941202,1.200000000,2284,12,1
TX,143.237609554,284968.314176782,4643528.743254012,1.200000000,332,12,1
TX,143.306285982,291207.996788209,4642270.476507071,1.200000000,1409,12,1
